# {"t_start": 1641117545.1768298, "env_id": "Office-single-v0"} 
r,l,t
0.0,225,0.639752
0.0,30,0.64062
0.0,53,0.642129
0.0,22,0.642772
0.0,328,0.652152
0.0,162,0.656895
0.0,30,0.65778
0.0,29,0.658637
0.0,205,0.664781
0.0,90,0.667419
0.0,7,0.66765
0.0,51,0.669103
0.0,27,0.669907
0.0,554,0.68593
0.0,59,0.687732
0.0,803,0.710575
0.0,138,0.714493
0.0,85,0.717147
0.0,410,0.728702
0.0,283,0.737147
0.0,15,0.737607
0.0,2,0.737695
0.0,23,0.738364
0.0,67,0.740262
1.0,370,0.750926
0.0,138,0.755067
0.0,435,0.767379
0.0,56,0.768978
0.0,128,0.772554
0.0,109,0.775631
0.0,12,0.776003
0.0,164,0.780796
0.0,14,0.781236
0.0,148,0.785361
1.0,131,0.78912
0.0,116,0.792845
0.0,355,0.802693
0.0,71,0.804692
0.0,108,0.807713
0.0,21,0.808327
0.0,110,0.811837
0.0,19,0.812417
0.0,29,0.813313
0.0,463,0.826435
0.0,85,0.829192
0.0,61,0.830914
0.0,203,0.836573
0.0,17,0.837088
0.0,15,0.837536
0.0,592,0.854886
0.0,15,0.855348
0.0,169,0.860068
0.0,84,0.862537
0.0,27,0.863318
0.0,232,0.869853
0.0,4,0.87005
0.0,18,0.870729
0.0,465,0.883882
0.0,101,0.886966
1.0,126,0.890525
0.0,88,0.892997
0.0,174,0.897823
0.0,202,0.903802
0.0,24,0.904505
0.0,340,0.914475
0.0,119,0.917817
0.0,87,0.920281
0.0,11,0.920619
0.0,49,0.92201
0.0,696,0.941827
0.0,112,0.945213
0.0,150,0.949392
1.0,131,0.953066
0.0,60,0.954784
0.0,25,0.955511
0.0,66,0.957506
0.0,188,0.963121
1.0,99,0.966176
0.0,116,0.969435
0.0,88,0.971914
0.0,145,0.976026
0.0,185,0.98151
0.0,532,0.99674
0.0,46,0.998081
0.0,322,1.007341
0.0,29,1.008189
0.0,102,1.011034
0.0,39,1.012155
0.0,13,1.012591
0.0,38,1.013732
0.0,116,1.017008
0.0,413,1.029047
1.0,73,1.031151
0.0,51,1.032589
0.0,72,1.034626
0.0,156,1.039285
1.0,82,1.04163
0.0,150,1.045855
0.0,88,1.048361
0.0,185,1.05425
0.0,29,1.055129
0.0,368,1.065585
0.0,163,1.070162
0.0,13,1.070573
0.0,133,1.074304
0.0,35,1.075317
0.0,50,1.076741
0.0,155,1.081366
0.0,282,1.089631
0.0,554,1.105446
0.0,92,1.108032
0.0,63,1.110011
0.0,18,1.11056
0.0,22,1.111211
0.0,43,1.112443
0.0,39,1.11357
0.0,68,1.115593
0.0,128,1.119574
0.0,1000,1.148519
0.0,43,1.149812
1.0,90,1.152627
0.0,43,1.153871
0.0,4,1.154018
0.0,267,1.161458
0.0,195,1.167339
1.0,198,1.172966
0.0,130,1.176635
0.0,173,1.181928
0.0,13,1.182329
0.0,66,1.18418
0.0,77,1.186371
0.0,83,1.188934
0.0,38,1.190069
0.0,205,1.195766
0.0,104,1.198941
0.0,499,1.213874
1.0,102,1.216918
0.0,50,1.218369
0.0,74,1.220463
0.0,138,1.224344
0.0,66,1.226809
0.0,342,1.236551
0.0,353,1.247476
0.0,30,1.248368
0.0,139,1.252327
0.0,98,1.255098
0.0,139,1.259265
0.0,584,1.27621
0.0,37,1.277326
1.0,79,1.279575
0.0,197,1.285597
0.0,48,1.286982
0.0,147,1.291116
1.0,72,1.293158
1.0,71,1.295195
0.0,526,1.310452
0.0,47,1.311813
1.0,81,1.314374
0.0,96,1.31731
0.0,60,1.319019
0.0,737,1.339922
0.0,55,1.341728
0.0,91,1.344545
0.0,302,1.353254
0.0,41,1.354444
0.0,89,1.356985
0.0,88,1.359479
0.0,10,1.359792
0.0,223,1.366306
0.0,39,1.367432
0.0,12,1.367807
0.0,160,1.372532
0.0,22,1.373182
0.0,77,1.375385
0.0,442,1.388132
0.0,447,1.401489
0.0,156,1.406101
0.0,34,1.407085
0.0,129,1.410746
0.0,57,1.412361
0.0,32,1.413322
0.0,308,1.421959
0.0,80,1.424456
0.0,4,1.424607
0.0,84,1.426993
0.0,22,1.427647
0.0,56,1.429294
0.0,58,1.431133
0.0,67,1.433048
1.0,77,1.435491
0.0,187,1.440788
0.0,161,1.445302
1.0,57,1.446939
0.0,488,1.461351
1.0,54,1.462916
0.0,116,1.466244
0.0,269,1.473814
0.0,186,1.479064
0.0,47,1.480418
0.0,132,1.484424
0.0,47,1.485808
0.0,8,1.486066
0.0,15,1.486516
0.0,27,1.487299
0.0,132,1.491167
0.0,101,1.494343
0.0,353,1.504398
0.0,25,1.505208
0.0,623,1.523302
1.0,145,1.527416
0.0,39,1.528697
0.0,33,1.529814
0.0,19,1.530383
0.0,60,1.532081
0.0,340,1.541579
0.0,37,1.542714
0.0,212,1.549601
0.0,35,1.550703
0.0,23,1.551373
0.0,70,1.553382
1.0,40,1.554538
0.0,98,1.557296
0.0,14,1.55772
0.0,36,1.558739
0.0,497,1.572705
0.0,110,1.576112
0.0,59,1.577952
0.0,43,1.579178
0.0,35,1.580235
0.0,25,1.581003
0.0,4,1.581151
0.0,167,1.585907
0.0,11,1.586312
0.0,14,1.58682
1.0,88,1.589315
0.0,42,1.59052
0.0,129,1.594179
0.0,38,1.595278
0.0,194,1.600715
0.0,154,1.605223
0.0,13,1.60569
0.0,59,1.607553
0.0,185,1.612729
0.0,34,1.613735
1.0,262,1.621438
0.0,176,1.626627
1.0,40,1.62779
0.0,298,1.636842
0.0,31,1.637831
0.0,21,1.638448
0.0,84,1.640796
0.0,10,1.641128
0.0,123,1.644765
1.0,66,1.646661
0.0,910,1.6725
0.0,23,1.673202
1.0,911,1.699486
0.0,75,1.701895
0.0,37,1.702977
0.0,25,1.703711
0.0,171,1.70855
0.0,343,1.718102
0.0,399,1.729691
1.0,116,1.733116
0.0,32,1.734049
0.0,58,1.735691
0.0,320,1.744886
1.0,44,1.746179
0.0,38,1.747266
0.0,161,1.751997
0.0,156,1.756357
0.0,200,1.762187
0.0,35,1.763193
0.0,139,1.767087
1.0,50,1.768571
0.0,126,1.772137
1.0,59,1.773915
0.0,150,1.778272
0.0,31,1.779379
0.0,57,1.781041
0.0,172,1.785814
0.0,14,1.786241
1.0,68,1.788167
0.0,175,1.793274
0.0,320,1.802454
0.0,15,1.802923
0.0,203,1.808915
1.0,82,1.811282
0.0,1000,1.840037
0.0,31,1.84096
0.0,27,1.841762
0.0,230,1.848226
0.0,121,1.851657
0.0,12,1.852031
0.0,24,1.852895
0.0,37,1.854046
1.0,51,1.855508
0.0,22,1.856148
0.0,272,1.863774
0.0,95,1.866694
0.0,118,1.870252
1.0,44,1.871525
0.0,267,1.878905
1.0,42,1.880115
0.0,8,1.880373
0.0,47,1.881715
0.0,14,1.882176
0.0,172,1.887844
0.0,31,1.888895
0.0,607,1.905995
0.0,96,1.908697
1.0,42,1.90992
0.0,6,1.910124
1.0,43,1.911364
0.0,398,1.922735
1.0,58,1.924581
0.0,269,1.932316
0.0,107,1.935329
0.0,128,1.938931
0.0,25,1.939657
0.0,20,1.94025
1.0,40,1.941404
0.0,255,1.94875
0.0,395,1.960015
0.0,28,1.960837
0.0,56,1.962767
0.0,93,1.965425
0.0,311,1.974049
1.0,47,1.975599
0.0,30,1.976511
1.0,43,1.977751
0.0,119,1.981187
0.0,138,1.985471
0.0,87,1.987964
1.0,51,1.989435
1.0,42,1.990648
0.0,213,1.996609
1.0,45,1.997917
1.0,52,1.999415
0.0,111,2.002563
0.0,100,2.005491
0.0,206,2.011699
1.0,29,2.012607
0.0,179,2.017632
0.0,4,2.017779
0.0,101,2.020829
0.0,559,2.036691
0.0,29,2.03759
0.0,212,2.043763
0.0,12,2.044138
0.0,1000,2.072268
0.0,144,2.076348
1.0,55,2.078209
0.0,19,2.078778
0.0,4,2.078921
1.0,28,2.079754
0.0,14,2.080176
1.0,35,2.081193
1.0,798,2.10375
0.0,110,2.106849
1.0,153,2.11124
1.0,29,2.112094
0.0,675,2.131912
0.0,185,2.137533
1.0,36,2.138584
0.0,49,2.139979
1.0,25,2.140723
0.0,27,2.141499
0.0,8,2.141757
0.0,676,2.161113
0.0,35,2.162122
1.0,41,2.163298
1.0,27,2.164088
0.0,13,2.16448
1.0,47,2.166198
0.0,9,2.166488
0.0,235,2.173262
0.0,139,2.177168
1.0,31,2.178089
0.0,21,2.178706
1.0,244,2.186059
0.0,10,2.186379
0.0,759,2.208545
0.0,48,2.209935
1.0,36,2.210975
1.0,50,2.212428
0.0,8,2.212685
0.0,24,2.213623
0.0,140,2.217532
1.0,25,2.218275
1.0,45,2.219807
1.0,28,2.220637
1.0,26,2.221416
1.0,84,2.22382
0.0,8,2.224079
1.0,27,2.224869
1.0,37,2.225951
1.0,32,2.226879
1.0,27,2.227668
1.0,29,2.228516
0.0,6,2.228723
0.0,6,2.22892
0.0,28,2.229992
1.0,26,2.23076
0.0,8,2.231017
1.0,26,2.231787
1.0,31,2.232686
0.0,13,2.233128
1.0,29,2.233982
1.0,27,2.234775
1.0,28,2.235623
0.0,41,2.23681
1.0,25,2.237553
1.0,25,2.238287
1.0,25,2.239023
1.0,26,2.23979
1.0,57,2.241394
1.0,28,2.242215
0.0,13,2.242609
1.0,26,2.243609
0.0,313,2.252591
1.0,25,2.253345
0.0,30,2.254216
1.0,25,2.254955
1.0,27,2.25575
1.0,37,2.256802
0.0,37,2.257864
1.0,38,2.258951
1.0,25,2.259736
1.0,29,2.260583
1.0,28,2.261445
1.0,27,2.262239
1.0,26,2.26301
1.0,28,2.263832
1.0,33,2.264796
1.0,25,2.265559
0.0,28,2.266561
1.0,36,2.267604
1.0,27,2.268404
0.0,8,2.268663
1.0,30,2.269546
1.0,26,2.270312
1.0,28,2.271135
1.0,42,2.272414
1.0,49,2.274125
1.0,25,2.274865
1.0,30,2.275737
1.0,25,2.276482
1.0,27,2.277287
1.0,25,2.278027
1.0,28,2.278846
1.0,25,2.279582
1.0,45,2.281138
1.0,26,2.281918
1.0,31,2.282823
1.0,28,2.283642
0.0,6,2.283843
1.0,31,2.284739
1.0,27,2.285585
1.0,44,2.287065
0.0,407,2.298494
1.0,28,2.299317
1.0,25,2.30006
1.0,33,2.301017
0.0,88,2.303741
1.0,27,2.304565
0.0,17,2.305078
0.0,19,2.305637
0.0,14,2.30605
0.0,41,2.307224
0.0,6,2.307425
1.0,43,2.308706
1.0,37,2.309782
1.0,28,2.310606
0.0,6,2.310804
0.0,30,2.311893
1.0,34,2.312882
1.0,27,2.313682
1.0,32,2.314611
1.0,33,2.315562
0.0,13,2.315964
0.0,34,2.316949
0.0,26,2.317716
0.0,42,2.318923
0.0,14,2.319344
1.0,29,2.320193
1.0,26,2.32096
1.0,28,2.32178
1.0,27,2.322711
1.0,34,2.323801
0.0,42,2.325057
1.0,30,2.325928
1.0,30,2.326805
1.0,33,2.327769
1.0,31,2.328671
1.0,29,2.329521
1.0,28,2.330347
1.0,27,2.331136
1.0,28,2.331951
0.0,8,2.332377
1.0,44,2.333717
1.0,82,2.336149
1.0,25,2.336893
1.0,28,2.337721
0.0,8,2.33798
1.0,25,2.338713
1.0,25,2.339448
1.0,27,2.340243
0.0,4,2.340387
0.0,8,2.34064
1.0,28,2.34149
1.0,25,2.342371
1.0,31,2.343396
1.0,34,2.344377
1.0,30,2.345286
0.0,17,2.345794
1.0,29,2.346639
1.0,31,2.347527
1.0,358,2.357458
0.0,29,2.35831
1.0,25,2.359057
1.0,35,2.360298
1.0,25,2.361052
0.0,4,2.3612
1.0,27,2.362203
1.0,27,2.363031
0.0,37,2.364119
0.0,11,2.364467
1.0,26,2.365312
0.0,6,2.365517
1.0,27,2.366346
1.0,27,2.367138
0.0,13,2.367535
1.0,29,2.368382
0.0,197,2.37441
1.0,25,2.375163
1.0,28,2.375981
1.0,33,2.376934
1.0,34,2.377915
1.0,742,2.399097
0.0,388,2.41018
1.0,25,2.411
1.0,31,2.411902
1.0,27,2.412694
0.0,19,2.413274
1.0,27,2.414071
0.0,4,2.414215
1.0,36,2.415249
0.0,8,2.415506
1.0,25,2.416248
0.0,9,2.416533
0.0,58,2.41841
1.0,28,2.419235
0.0,17,2.419743
1.0,25,2.420493
1.0,31,2.421627
1.0,31,2.422537
1.0,27,2.423335
1.0,30,2.424211
1.0,36,2.425252
0.0,9,2.425539
0.0,23,2.42621
1.0,27,2.427
1.0,27,2.427792
0.0,18,2.428327
1.0,32,2.429254
0.0,8,2.429513
0.0,31,2.430402
1.0,27,2.431195
1.0,29,2.432038
1.0,36,2.433085
1.0,29,2.434133
1.0,28,2.434987
1.0,32,2.435914
1.0,30,2.436801
1.0,25,2.437557
1.0,25,2.438501
1.0,27,2.439316
0.0,131,2.443038
1.0,27,2.443832
0.0,70,2.445818
1.0,27,2.446615
0.0,4,2.446759
1.0,28,2.447578
0.0,19,2.448144
0.0,8,2.448401
1.0,25,2.449178
1.0,32,2.450105
1.0,36,2.451514
1.0,29,2.452366
0.0,8,2.452631
1.0,31,2.453578
1.0,109,2.456641
1.0,25,2.457387
0.0,119,2.460721
1.0,28,2.461549
1.0,27,2.46235
1.0,31,2.463256
1.0,27,2.464046
1.0,27,2.465003
1.0,29,2.465929
0.0,22,2.46658
1.0,27,2.467372
0.0,6,2.467573
1.0,28,2.468384
1.0,25,2.469132
1.0,25,2.46987
0.0,24,2.470567
0.0,6,2.470768
1.0,27,2.471558
1.0,30,2.472436
0.0,11,2.47278
1.0,32,2.473712
0.0,31,2.474616
1.0,36,2.475888
0.0,17,2.476404
0.0,20,2.477005
0.0,7,2.477237
1.0,32,2.478178
1.0,27,2.47898
1.0,32,2.479913
1.0,30,2.481066
1.0,27,2.481865
0.0,8,2.482123
1.0,27,2.482923
1.0,25,2.483667
1.0,26,2.484434
1.0,27,2.485236
1.0,29,2.486084
1.0,28,2.486968
1.0,28,2.487782
0.0,11,2.488121
1.0,29,2.488971
0.0,13,2.489364
0.0,23,2.490035
1.0,27,2.490825
1.0,30,2.491695
0.0,8,2.491946
1.0,32,2.492867
1.0,27,2.493676
1.0,31,2.494576
1.0,29,2.495466
1.0,29,2.496505
1.0,28,2.497334
0.0,20,2.497922
1.0,31,2.498819
0.0,6,2.499017
1.0,28,2.499838
1.0,29,2.500681
1.0,25,2.50144
0.0,13,2.501842
1.0,200,2.507496
0.0,26,2.508263
1.0,30,2.509178
1.0,25,2.509924
1.0,27,2.510961
1.0,31,2.512009
1.0,28,2.51287
1.0,27,2.51369
1.0,29,2.514545
1.0,29,2.515396
1.0,25,2.516135
1.0,29,2.516989
1.0,29,2.517841
1.0,25,2.51858
0.0,43,2.519804
1.0,25,2.520542
0.0,23,2.521258
1.0,31,2.522157
0.0,238,2.52911
1.0,38,2.530207
1.0,29,2.531064
1.0,31,2.531973
1.0,27,2.532919
1.0,25,2.533789
1.0,34,2.534778
0.0,4,2.534923
1.0,27,2.535737
1.0,28,2.536562
1.0,27,2.537362
1.0,28,2.538181
1.0,30,2.539054
0.0,17,2.539565
1.0,27,2.540359
1.0,32,2.541538
1.0,27,2.542339
0.0,26,2.543099
1.0,27,2.543898
1.0,29,2.544747
0.0,29,2.545595
1.0,26,2.54636
0.0,11,2.546701
1.0,29,2.547542
1.0,27,2.548329
0.0,290,2.556488
1.0,29,2.557518
1.0,27,2.558316
1.0,27,2.559099
1.0,35,2.560128
0.0,8,2.560387
1.0,28,2.561208
0.0,43,2.562515
0.0,140,2.566437
1.0,28,2.567264
1.0,29,2.568115
0.0,8,2.568371
0.0,23,2.569051
1.0,30,2.570151
1.0,34,2.571326
1.0,26,2.572093
1.0,29,2.572983
0.0,4,2.573145
1.0,26,2.573918
1.0,27,2.574715
1.0,27,2.575518
1.0,27,2.576313
1.0,30,2.577191
0.0,8,2.57745
1.0,25,2.57819
0.0,11,2.578529
0.0,419,2.590501
1.0,28,2.591545
1.0,25,2.592291
1.0,25,2.593085
0.0,20,2.593684
1.0,27,2.594475
1.0,32,2.595406
1.0,32,2.596329
0.0,13,2.596725
0.0,12,2.597137
1.0,28,2.597961
1.0,25,2.598721
1.0,31,2.599671
0.0,13,2.600357
1.0,27,2.601192
1.0,27,2.601987
0.0,6,2.602187
1.0,27,2.602975
1.0,28,2.603792
1.0,26,2.604554
1.0,27,2.60535
0.0,24,2.606052
1.0,25,2.606792
0.0,11,2.60714
0.0,12,2.607505
0.0,79,2.609722
1.0,26,2.610486
1.0,25,2.611224
1.0,30,2.612092
1.0,25,2.612829
1.0,29,2.613678
1.0,27,2.614479
1.0,29,2.615325
0.0,15,2.615774
0.0,4,2.615917
0.0,10,2.616227
1.0,27,2.617062
0.0,16,2.61769
0.0,4,2.617881
1.0,33,2.619016
0.0,11,2.619363
1.0,28,2.620177
1.0,25,2.620916
1.0,27,2.621751
1.0,28,2.622571
1.0,30,2.623514
1.0,26,2.624278
1.0,25,2.625021
0.0,8,2.625279
0.0,6,2.625478
1.0,31,2.62638
1.0,27,2.627233
0.0,8,2.627545
1.0,30,2.628566
1.0,38,2.629663
0.0,11,2.630015
1.0,29,2.631055
1.0,25,2.631794
1.0,27,2.63259
1.0,27,2.633493
1.0,29,2.634472
1.0,29,2.635322
1.0,30,2.636199
0.0,6,2.6364
1.0,29,2.637248
1.0,28,2.638102
0.0,13,2.638494
1.0,30,2.639374
1.0,30,2.640248
1.0,30,2.641129
1.0,27,2.641929
1.0,25,2.64267
0.0,10,2.642974
1.0,27,2.643769
1.0,30,2.644638
0.0,19,2.645206
1.0,29,2.64606
1.0,27,2.646852
1.0,28,2.647668
0.0,21,2.648334
1.0,30,2.649402
1.0,26,2.650179
0.0,26,2.650934
1.0,26,2.651704
0.0,16,2.652184
1.0,29,2.65304
1.0,27,2.653835
1.0,27,2.654634
1.0,25,2.655383
1.0,26,2.656149
1.0,30,2.657022
1.0,27,2.657818
1.0,25,2.65856
1.0,29,2.659412
1.0,27,2.660205
1.0,28,2.661212
0.0,8,2.661476
1.0,27,2.662268
1.0,25,2.663007
1.0,31,2.663895
0.0,9,2.664181
1.0,29,2.665366
1.0,27,2.666197
1.0,29,2.667048
0.0,23,2.667722
0.0,20,2.668314
1.0,29,2.669202
1.0,30,2.670088
1.0,25,2.670822
1.0,34,2.671849
1.0,28,2.672672
1.0,27,2.673473
1.0,28,2.674296
0.0,13,2.674696
0.0,11,2.675036
1.0,25,2.675813
1.0,27,2.6766
1.0,25,2.677418
0.0,11,2.677762
1.0,32,2.678695
1.0,33,2.679879
0.0,19,2.680444
0.0,7,2.680667
1.0,25,2.681767
1.0,33,2.682722
0.0,4,2.682867
1.0,26,2.683629
1.0,27,2.684414
1.0,28,2.685372
1.0,29,2.686348
1.0,35,2.687356
0.0,20,2.68796
1.0,25,2.688701
0.0,9,2.688991
1.0,28,2.689811
0.0,9,2.690092
0.0,8,2.690344
0.0,6,2.690542
1.0,29,2.691385
1.0,27,2.692361
1.0,30,2.693246
1.0,29,2.694094
1.0,29,2.694939
0.0,6,2.695136
1.0,25,2.695873
1.0,29,2.696709
1.0,26,2.697478
0.0,12,2.697844
0.0,6,2.698042
1.0,26,2.6988
0.0,11,2.699141
0.0,13,2.699532
1.0,29,2.700375
1.0,25,2.701118
1.0,26,2.701887
1.0,34,2.702869
1.0,27,2.703658
0.0,8,2.70391
1.0,30,2.704774
1.0,25,2.705519
0.0,14,2.705941
1.0,30,2.706815
0.0,10,2.70712
1.0,29,2.707964
1.0,25,2.708704
0.0,15,2.709156
1.0,27,2.710102
1.0,29,2.710993
1.0,30,2.711862
1.0,29,2.712696
1.0,29,2.71359
1.0,33,2.714539
1.0,30,2.715412
0.0,9,2.715696
0.0,4,2.715837
1.0,29,2.716683
1.0,28,2.717511
1.0,25,2.718249
0.0,8,2.718504
1.0,34,2.71949
1.0,27,2.720285
0.0,11,2.720624
0.0,21,2.721241
1.0,33,2.722504
1.0,27,2.723378
1.0,27,2.724163
1.0,25,2.724902
1.0,26,2.725676
1.0,33,2.726632
1.0,27,2.72743
0.0,15,2.727877
1.0,30,2.728739
0.0,9,2.729026
1.0,29,2.729866
1.0,27,2.730656
1.0,26,2.731408
0.0,6,2.731607
1.0,31,2.732505
1.0,25,2.733251
1.0,26,2.734013
0.0,11,2.734347
1.0,25,2.735082
1.0,36,2.736109
1.0,29,2.736956
1.0,37,2.73801
1.0,31,2.738897
1.0,27,2.739682
1.0,29,2.740666
1.0,27,2.741575
1.0,26,2.742373
1.0,27,2.743411
0.0,17,2.743918
1.0,30,2.744781
1.0,28,2.745608
0.0,21,2.746219
1.0,26,2.746977
0.0,14,2.747399
0.0,19,2.747964
1.0,31,2.748865
1.0,31,2.749769
1.0,30,2.750633
1.0,36,2.75174
1.0,25,2.752679
1.0,31,2.753594
1.0,25,2.754331
0.0,6,2.754531
1.0,31,2.75542
1.0,47,2.756742
0.0,9,2.757032
1.0,27,2.75783
1.0,36,2.758871
1.0,31,2.759777
1.0,36,2.760813
1.0,27,2.761605
1.0,25,2.762342
0.0,4,2.762485
0.0,21,2.763141
1.0,28,2.763955
0.0,13,2.764347
0.0,11,2.764681
1.0,25,2.765421
1.0,27,2.766211
1.0,31,2.767109
0.0,9,2.767396
0.0,22,2.768043
1.0,35,2.769062
1.0,27,2.769858
0.0,25,2.770578
1.0,27,2.771605
1.0,33,2.772554
1.0,25,2.773294
1.0,49,2.77471
0.0,21,2.775322
0.0,25,2.776037
1.0,25,2.776764
1.0,25,2.777501
1.0,29,2.778348
0.0,4,2.778491
0.0,11,2.778832
0.0,8,2.7791
1.0,31,2.780201
1.0,27,2.781002
1.0,25,2.781752
0.0,12,2.782366
1.0,26,2.783123
1.0,27,2.78392
1.0,27,2.78471
1.0,32,2.785634
1.0,27,2.786423
1.0,29,2.787262
1.0,27,2.788049
1.0,27,2.788864
1.0,27,2.78966
0.0,23,2.790328
1.0,34,2.791317
0.0,6,2.791517
1.0,35,2.792529
1.0,27,2.793351
1.0,30,2.794226
1.0,25,2.794965
1.0,33,2.795909
1.0,29,2.796752
1.0,27,2.797552
1.0,29,2.798397
0.0,27,2.799173
1.0,25,2.799909
1.0,28,2.800733
1.0,29,2.801583
1.0,25,2.802536
0.0,26,2.803317
0.0,11,2.80366
1.0,29,2.804503
1.0,25,2.805241
1.0,26,2.806005
1.0,25,2.806745
1.0,25,2.807483
1.0,25,2.808217
0.0,10,2.808526
1.0,28,2.80934
1.0,26,2.810104
0.0,17,2.810608
1.0,31,2.811505
1.0,27,2.812485
1.0,27,2.813279
1.0,28,2.814094
1.0,29,2.81494
0.0,14,2.815358
0.0,8,2.815613
0.0,7,2.815845
1.0,31,2.816844
0.0,13,2.817335
1.0,26,2.818099
1.0,27,2.818899
1.0,27,2.819686
1.0,26,2.820447
1.0,30,2.821352
1.0,34,2.822329
1.0,29,2.823166
1.0,27,2.823949
1.0,25,2.824677
1.0,25,2.825414
1.0,25,2.826148
1.0,28,2.827035
1.0,27,2.827914
