# {"t_start": 1641999499.1156187, "env_id": "Office-single-v0"} 
r,l,t
0.0,66,90.292942
1.0,79,90.311566
1.0,88,90.332284
1.0,79,90.350944
1.0,77,90.369066
1.0,82,90.388326
0.0,24,90.393958
1.0,86,90.41411
0.0,16,90.41792
1.0,91,90.439355
1.0,75,90.457011
1.0,87,90.477403
1.0,79,90.495974
1.0,77,90.514118
1.0,88,90.534917
1.0,77,90.553027
1.0,83,90.572622
1.0,82,90.592156
1.0,79,90.610961
1.0,85,90.63091
1.0,80,90.649935
0.0,42,90.659807
1.0,81,90.679181
0.0,13,90.682467
1.0,85,90.702458
1.0,75,90.720158
0.0,16,90.723951
1.0,81,90.74346
1.0,81,90.762514
1.0,83,90.782015
1.0,83,90.801511
1.0,75,90.819113
1.0,86,90.839307
1.0,82,90.858613
1.0,73,90.87583
1.0,83,90.89555
1.0,77,90.913914
0.0,69,90.930101
1.0,80,90.948882
1.0,87,90.969329
1.0,76,90.987198
1.0,80,91.005943
1.0,73,91.023128
1.0,95,91.045411
1.0,75,91.063087
1.0,75,91.08075
1.0,84,91.100996
0.0,36,91.10946
0.0,32,91.116992
1.0,84,91.136723
1.0,80,91.155519
0.0,69,91.172037
0.0,20,91.176779
1.0,83,91.196553
0.0,60,91.210698
1.0,76,91.228542
1.0,76,91.246411
1.0,71,91.263108
1.0,78,91.281501
0.0,62,91.296066
1.0,83,91.315584
0.0,61,91.329917
0.0,51,91.342334
1.0,77,91.360384
1.0,78,91.378766
1.0,95,91.401111
1.0,77,91.419273
1.0,74,91.436686
1.0,81,91.455843
1.0,81,91.474885
1.0,75,91.492509
0.0,13,91.495582
1.0,79,91.514194
1.0,75,91.531816
1.0,81,91.550907
1.0,73,91.568281
1.0,87,91.589189
1.0,85,91.609382
1.0,79,91.627955
1.0,87,91.648459
0.0,35,91.656793
0.0,60,91.671221
1.0,82,91.690772
1.0,79,91.709384
1.0,88,91.729998
1.0,77,91.748103
1.0,76,91.765997
1.0,82,91.785272
1.0,91,91.806614
1.0,83,91.826117
1.0,80,91.844871
1.0,80,91.863724
1.0,96,91.886263
0.0,15,91.889797
1.0,75,91.907434
1.0,87,91.927855
1.0,82,91.947548
1.0,83,91.967101
1.0,76,91.984948
1.0,77,92.003037
0.0,39,92.012221
0.0,7,92.013871
1.0,79,92.032409
0.0,16,92.036171
1.0,83,92.055694
1.0,75,92.073328
1.0,77,92.09176
1.0,93,92.113888
0.0,45,92.124493
1.0,81,92.14348
1.0,79,92.162058
1.0,77,92.180687
0.0,17,92.184693
1.0,83,92.204169
1.0,71,92.220859
0.0,40,92.230249
1.0,79,92.248905
0.0,67,92.26464
1.0,76,92.282492
1.0,76,92.300488
1.0,81,92.319604
0.0,15,92.323141
1.0,92,92.344756
1.0,89,92.365723
1.0,81,92.385415
1.0,76,92.403563
1.0,76,92.421831
1.0,89,92.44275
1.0,77,92.460878
0.0,55,92.473897
0.0,39,92.483057
1.0,78,92.501414
0.0,11,92.504017
1.0,75,92.52167
1.0,84,92.541554
1.0,81,92.561047
1.0,85,92.581062
1.0,73,92.598654
1.0,87,92.619383
1.0,84,92.639108
1.0,79,92.657679
1.0,83,92.677471
1.0,76,92.695651
1.0,79,92.714216
1.0,86,92.734389
0.0,37,92.743078
1.0,89,92.764034
1.0,79,92.782587
0.0,52,92.794783
1.0,85,92.814741
1.0,77,92.832814
0.0,30,92.83989
1.0,87,92.860614
0.0,57,92.874281
1.0,80,92.893178
1.0,78,92.911486
1.0,73,92.928641
0.0,7,92.930305
1.0,84,92.950038
1.0,87,92.970448
0.0,9,92.972578
1.0,83,92.99214
1.0,77,93.010237
1.0,77,93.02835
1.0,83,93.047808
1.0,78,93.066234
1.0,79,93.08513
1.0,86,93.105605
1.0,91,93.126938
1.0,87,93.147928
1.0,83,93.167846
1.0,82,93.187402
0.0,58,93.201018
1.0,81,93.220083
1.0,86,93.24028
1.0,75,93.257911
1.0,86,93.278074
1.0,78,93.296516
1.0,78,93.314827
1.0,80,93.333607
1.0,79,93.352244
1.0,80,93.371044
1.0,76,93.388949
1.0,75,93.406578
1.0,75,93.424197
1.0,91,93.44553
1.0,76,93.463354
1.0,88,93.484058
1.0,89,93.504937
0.0,15,93.508463
1.0,88,93.529133
0.0,48,93.540394
0.0,18,93.544627
0.0,44,93.554991
0.0,38,93.563895
1.0,81,93.582964
1.0,78,93.601863
1.0,91,93.62324
1.0,82,93.642494
1.0,76,93.660318
1.0,82,93.680015
1.0,87,93.700687
1.0,83,93.720258
1.0,78,93.738749
1.0,85,93.759087
0.0,43,93.769243
1.0,74,93.786655
1.0,81,93.805613
0.0,61,93.819953
1.0,82,93.839204
1.0,87,93.859704
0.0,23,93.865108
0.0,59,93.878948
1.0,79,93.897526
1.0,82,93.916762
0.0,30,93.923824
1.0,79,93.942404
1.0,78,93.960769
0.0,11,93.963368
1.0,76,93.981299
1.0,75,93.99891
1.0,82,94.018199
1.0,79,94.036831
0.0,53,94.049334
1.0,79,94.067931
1.0,87,94.088765
1.0,74,94.106365
1.0,77,94.124514
1.0,80,94.143288
1.0,78,94.16163
1.0,85,94.182064
1.0,80,94.200867
1.0,89,94.221759
1.0,83,94.24126
1.0,76,94.259111
0.0,20,94.263824
0.0,55,94.276831
1.0,79,94.295394
1.0,89,94.316487
0.0,17,94.320482
1.0,81,94.339523
0.0,9,94.341655
1.0,76,94.359595
0.0,22,94.364786
1.0,77,94.382873
1.0,77,94.400953
1.0,90,94.422077
0.0,62,94.436716
1.0,83,94.456174
1.0,77,94.474381
1.0,79,94.492981
0.0,71,94.509697
1.0,79,94.528231
0.0,49,94.539766
1.0,87,94.560156
1.0,89,94.581111
1.0,77,94.599759
1.0,76,94.617786
1.0,77,94.63584
1.0,77,94.654116
1.0,74,94.671763
1.0,77,94.690134
1.0,80,94.708911
1.0,81,94.72796
0.0,15,94.731495
1.0,78,94.750363
1.0,74,94.767936
1.0,85,94.788088
1.0,80,94.807009
0.0,46,94.8178
0.0,59,94.83164
1.0,81,94.850761
1.0,84,94.870459
1.0,77,94.888581
0.0,11,94.89118
1.0,75,94.908809
0.0,20,94.913513
1.0,75,94.931206
1.0,77,94.949297
1.0,85,94.969252
0.0,18,94.973491
1.0,92,94.995103
1.0,82,95.014353
1.0,85,95.034325
0.0,55,95.047204
1.0,81,95.066239
1.0,85,95.086496
1.0,72,95.103661
0.0,46,95.114489
1.0,75,95.132139
1.0,78,95.150499
1.0,85,95.170727
1.0,76,95.188866
1.0,85,95.208812
0.0,22,95.213978
1.0,77,95.232108
1.0,78,95.250645
1.0,75,95.268433
1.0,88,95.289132
0.0,52,95.301402
0.0,9,95.303571
1.0,81,95.322579
1.0,83,95.342089
1.0,84,95.362131
1.0,71,95.378916
1.0,77,95.396986
1.0,82,95.416319
0.0,53,95.428778
0.0,9,95.430909
1.0,78,95.449277
1.0,91,95.470679
0.0,83,95.490279
1.0,83,95.509737
1.0,76,95.527621
1.0,77,95.545719
1.0,76,95.563785
1.0,77,95.582104
0.0,36,95.59093
1.0,80,95.609998
1.0,85,95.629976
1.0,86,95.650254
0.0,21,95.655277
1.0,79,95.674138
1.0,82,95.693814
1.0,86,95.714309
1.0,77,95.732524
1.0,76,95.75046
0.0,57,95.76387
1.0,83,95.783441
1.0,87,95.804005
1.0,81,95.823087
1.0,81,95.842081
1.0,75,95.859683
0.0,50,95.871441
1.0,78,95.890028
1.0,85,95.910309
1.0,79,95.928865
1.0,76,95.946752
0.0,81,95.96603
0.0,63,95.980862
1.0,84,96.000663
1.0,76,96.018564
1.0,83,96.038176
1.0,86,96.058415
1.0,75,96.076204
1.0,83,96.096035
1.0,92,96.117901
1.0,74,96.135378
0.0,20,96.140092
1.0,77,96.158367
1.0,73,96.175981
1.0,85,96.19623
0.0,12,96.19907
1.0,87,96.219535
1.0,75,96.237154
1.0,96,96.259692
0.0,9,96.261822
1.0,85,96.281843
1.0,83,96.301521
1.0,78,96.319899
0.0,9,96.322029
1.0,90,96.343223
1.0,81,96.362382
1.0,87,96.382799
1.0,75,96.401147
1.0,82,96.420406
1.0,80,96.439255
0.0,9,96.441392
0.0,49,96.452924
1.0,83,96.472478
1.0,72,96.4894
1.0,80,96.508224
1.0,82,96.52758
1.0,79,96.546188
1.0,81,96.56546
1.0,81,96.585014
1.0,87,96.605651
1.0,86,96.625941
0.0,48,96.637244
0.0,11,96.639848
1.0,78,96.658281
1.0,94,96.680636
0.0,48,96.692239
1.0,78,96.710596
1.0,75,96.728224
1.0,73,96.745541
1.0,75,96.7632
1.0,73,96.78044
1.0,82,96.799694
0.0,18,96.803948
1.0,83,96.823505
1.0,77,96.841607
1.0,81,96.860746
0.0,46,96.871586
0.0,13,96.874647
1.0,91,96.896091
1.0,79,96.914699
1.0,75,96.93239
1.0,79,96.950988
0.0,78,96.969354
1.0,89,96.990282
1.0,79,97.008862
1.0,76,97.026716
1.0,79,97.045382
1.0,73,97.062586
1.0,76,97.080712
1.0,81,97.100312
1.0,78,97.119031
1.0,79,97.137849
1.0,86,97.158234
1.0,79,97.177418
1.0,75,97.195375
1.0,86,97.215585
1.0,81,97.234579
1.0,81,97.253564
1.0,79,97.272167
1.0,78,97.290469
0.0,52,97.302708
1.0,80,97.321501
1.0,79,97.34005
0.0,61,97.354417
1.0,71,97.371083
0.0,7,97.372778
1.0,82,97.392014
1.0,79,97.410686
1.0,78,97.428969
1.0,83,97.448522
1.0,79,97.467078
1.0,74,97.484435
1.0,82,97.503701
1.0,79,97.522222
1.0,77,97.540317
1.0,82,97.559503
1.0,74,97.576907
0.0,63,97.59187
0.0,58,97.605733
1.0,78,97.624047
0.0,59,97.637929
1.0,85,97.658113
1.0,77,97.676467
0.0,65,97.691982
1.0,86,97.712223
0.0,23,97.717611
1.0,83,97.737111
1.0,83,97.756802
1.0,79,97.775447
0.0,13,97.778493
1.0,81,97.797767
0.0,16,97.801566
1.0,80,97.820331
1.0,78,97.838684
0.0,46,97.849838
1.0,85,97.870179
1.0,77,97.888397
0.0,22,97.893572
1.0,82,97.91287
1.0,77,97.930968
1.0,78,97.949313
0.0,61,97.963622
0.0,34,97.971603
0.0,59,97.985508
1.0,72,98.002454
1.0,80,98.021228
1.0,78,98.039534
1.0,79,98.05814
1.0,75,98.075783
1.0,85,98.096283
1.0,81,98.115536
1.0,84,98.135256
1.0,80,98.154093
0.0,26,98.160184
1.0,81,98.179463
1.0,91,98.201043
1.0,83,98.220629
1.0,80,98.240181
1.0,74,98.257684
1.0,72,98.274589
0.0,57,98.288009
1.0,80,98.306817
1.0,79,98.325471
1.0,76,98.343396
1.0,72,98.360709
1.0,78,98.379071
1.0,73,98.396289
1.0,77,98.41444
1.0,79,98.433014
1.0,78,98.451289
0.0,29,98.458083
0.0,22,98.463296
1.0,89,98.484206
0.0,61,98.498523
1.0,77,98.516702
1.0,93,98.538589
1.0,75,98.556235
0.0,75,98.573925
1.0,73,98.591448
1.0,104,98.616185
1.0,84,98.636013
1.0,79,98.654581
1.0,73,98.672114
1.0,90,98.693577
0.0,18,98.697865
0.0,38,98.706812
1.0,99,98.73006
1.0,79,98.748713
0.0,18,98.752963
1.0,77,98.771129
1.0,78,98.789472
1.0,81,98.808587
1.0,77,98.826702
1.0,79,98.845251
1.0,87,98.865737
1.0,73,98.882851
1.0,73,98.900021
0.0,65,98.91526
1.0,77,98.933367
1.0,80,98.952134
1.0,80,98.971241
0.0,16,98.975005
1.0,83,98.994533
1.0,75,99.012167
1.0,75,99.029809
1.0,79,99.048413
0.0,24,99.054059
0.0,52,99.06629
1.0,82,99.086022
1.0,82,99.105418
1.0,80,99.124195
1.0,73,99.141327
0.0,31,99.148702
1.0,85,99.169106
0.0,18,99.173362
1.0,71,99.19034
0.0,20,99.195043
1.0,85,99.21497
1.0,83,99.234492
1.0,83,99.254004
0.0,38,99.26295
1.0,76,99.280826
1.0,85,99.300794
1.0,79,99.319335
1.0,79,99.337953
1.0,83,99.357509
0.0,13,99.360584
1.0,84,99.380316
0.0,16,99.384083
0.0,83,99.403559
1.0,80,99.42242
0.0,48,99.433673
1.0,83,99.453184
1.0,86,99.473826
1.0,80,99.492879
1.0,79,99.511794
1.0,79,99.53043
0.0,18,99.534664
1.0,83,99.554135
1.0,75,99.572212
1.0,77,99.590762
1.0,77,99.609293
0.0,32,99.616829
1.0,78,99.635159
1.0,87,99.655622
1.0,87,99.676362
1.0,78,99.695081
1.0,85,99.715068
1.0,76,99.733029
1.0,77,99.7512
0.0,79,99.769798
0.0,50,99.781569
1.0,75,99.799268
1.0,79,99.817872
1.0,77,99.836045
0.0,16,99.839829
0.0,63,99.854801
1.0,84,99.874676
1.0,87,99.895152
1.0,83,99.914757
1.0,81,99.933835
1.0,77,99.952009
1.0,88,99.972717
1.0,77,99.990951
1.0,81,100.010019
1.0,82,100.029372
1.0,86,100.04959
1.0,82,100.068889
1.0,80,100.088282
0.0,18,100.092541
1.0,89,100.113698
0.0,11,100.11631
1.0,79,100.134938
0.0,36,100.143403
0.0,57,100.15687
1.0,79,100.175781
1.0,75,100.193736
1.0,81,100.212829
1.0,77,100.230941
1.0,73,100.248207
1.0,75,100.265881
1.0,77,100.284016
1.0,82,100.303439
1.0,75,100.321148
1.0,79,100.339719
0.0,81,100.358853
1.0,77,100.376956
1.0,82,100.396334
1.0,78,100.414645
1.0,83,100.434201
1.0,76,100.452076
1.0,90,100.473289
1.0,79,100.49188
1.0,88,100.512597
0.0,32,100.520186
1.0,80,100.538977
1.0,86,100.559245
0.0,7,100.560912
1.0,75,100.57854
1.0,79,100.597538
1.0,84,100.617531
0.0,22,100.622743
1.0,87,100.643382
1.0,92,100.665348
0.0,17,100.669627
0.0,38,100.678578
0.0,29,100.685701
1.0,80,100.704661
1.0,87,100.725131
1.0,78,100.743588
1.0,82,100.763112
1.0,79,100.781832
1.0,86,100.802034
0.0,59,100.81609
1.0,82,100.835345
1.0,77,100.853545
1.0,75,100.871226
0.0,46,100.882078
0.0,61,100.898652
1.0,80,100.91822
1.0,79,100.936922
0.0,61,100.951324
1.0,75,100.969009
1.0,78,100.987376
1.0,80,101.006266
1.0,77,101.024453
1.0,77,101.042662
0.0,63,101.057498
1.0,83,101.077116
1.0,86,101.097631
0.0,9,101.099761
0.0,61,101.114409
1.0,86,101.134643
0.0,17,101.138646
0.0,13,101.14171
1.0,82,101.161111
1.0,77,101.17957
1.0,82,101.199374
1.0,78,101.217718
1.0,90,101.239033
1.0,77,101.257311
1.0,73,101.274521
1.0,82,101.293911
0.0,46,101.30475
0.0,63,101.319612
1.0,83,101.339142
1.0,73,101.356513
1.0,90,101.377884
0.0,15,101.381464
1.0,77,101.399752
0.0,9,101.401886
1.0,94,101.423991
1.0,78,101.442318
0.0,20,101.447031
1.0,75,101.464705
1.0,82,101.483974
1.0,86,101.50424
1.0,78,101.522624
1.0,76,101.54052
1.0,84,101.560287
1.0,80,101.579139
1.0,93,101.601334
1.0,82,101.620835
1.0,73,101.63801
1.0,90,101.65915
0.0,65,101.674728
1.0,80,101.693853
1.0,81,101.712938
0.0,18,101.717175
0.0,54,101.729894
1.0,82,101.749152
1.0,79,101.767777
0.0,38,101.776708
1.0,75,101.794375
0.0,24,101.800028
0.0,23,101.805425
1.0,83,101.824908
0.0,32,101.832762
1.0,81,101.85216
1.0,83,101.872145
1.0,83,101.891794
1.0,82,101.91115
1.0,79,101.92971
1.0,87,101.950166
1.0,86,101.970528
1.0,81,101.989695
1.0,80,102.008525
1.0,81,102.027529
1.0,85,102.047488
0.0,56,102.060731
1.0,75,102.078321
1.0,77,102.096658
1.0,79,102.115415
1.0,77,102.133448
1.0,76,102.151339
1.0,77,102.169766
1.0,73,102.187382
1.0,77,102.205468
1.0,79,102.224069
1.0,83,102.243554
1.0,77,102.261686
1.0,78,102.279966
1.0,76,102.29783
0.0,38,102.306757
1.0,77,102.325003
1.0,78,102.34337
1.0,79,102.361948
1.0,82,102.381226
1.0,81,102.400279
1.0,83,102.419821
1.0,85,102.43982
0.0,60,102.453952
1.0,83,102.473485
1.0,84,102.49328
0.0,59,102.507186
1.0,84,102.526945
1.0,82,102.546225
1.0,78,102.564792
1.0,80,102.583678
1.0,75,102.601768
0.0,36,102.61036
0.0,20,102.615066
1.0,75,102.632721
1.0,81,102.651778
1.0,89,102.673241
0.0,69,102.689791
1.0,92,102.711446
0.0,39,102.720633
1.0,76,102.738525
1.0,77,102.756695
1.0,79,102.775269
1.0,83,102.794798
1.0,84,102.814535
1.0,77,102.832601
1.0,84,102.852597
1.0,83,102.872452
1.0,82,102.891895
1.0,82,102.911139
1.0,74,102.928588
0.0,19,102.933054
1.0,75,102.950655
1.0,81,102.96969
0.0,52,102.981901
1.0,77,102.999978
0.0,62,103.014579
1.0,75,103.03218
1.0,86,103.052415
1.0,80,103.071188
1.0,83,103.090889
1.0,79,103.109741
1.0,77,103.127835
1.0,77,103.145916
0.0,45,103.156572
1.0,85,103.177219
1.0,82,103.196911
0.0,34,103.204926
0.0,73,103.222062
1.0,95,103.244366
1.0,78,103.262722
1.0,81,103.281909
0.0,64,103.296959
1.0,73,103.314223
1.0,90,103.335398
0.0,22,103.340579
1.0,87,103.361073
1.0,78,103.379379
1.0,79,103.398084
1.0,78,103.416473
0.0,30,103.423599
0.0,78,103.441886
1.0,84,103.461622
1.0,75,103.479269
0.0,42,103.489097
1.0,77,103.507221
0.0,42,103.517053
1.0,86,103.537259
0.0,22,103.542429
0.0,37,103.551115
1.0,87,103.571788
1.0,80,103.591081
1.0,79,103.609986
1.0,84,103.629711
1.0,78,103.648086
0.0,13,103.651155
1.0,79,103.67027
0.0,51,103.682213
1.0,82,103.70178
1.0,80,103.720618
1.0,84,103.740412
1.0,85,103.760446
1.0,80,103.779665
1.0,83,103.79933
0.0,13,103.802401
1.0,76,103.820288
1.0,75,103.837991
1.0,81,103.857023
1.0,81,103.876103
1.0,75,103.893728
1.0,86,103.914024
1.0,89,103.934949
1.0,79,103.953613
1.0,80,103.972441
1.0,79,103.991164
1.0,85,104.011174
1.0,75,104.028952
1.0,80,104.047754
0.0,13,104.050817
0.0,34,104.058821
1.0,80,104.077732
0.0,11,104.080333
0.0,43,104.090777
1.0,81,104.11008
1.0,91,104.131542
1.0,76,104.149554
1.0,74,104.167077
0.0,57,104.180897
0.0,48,104.192697
1.0,81,104.212325
0.0,79,104.231288
0.0,20,104.236014
1.0,87,104.256725
1.0,80,104.27562
1.0,77,104.29384
1.0,82,104.313225
1.0,80,104.332083
1.0,85,104.352117
1.0,83,104.371788
1.0,89,104.393021
1.0,74,104.410525
0.0,68,104.426543
1.0,76,104.444453
1.0,77,104.462566
1.0,82,104.481848
1.0,75,104.499501
1.0,86,104.519885
1.0,90,104.540984
1.0,83,104.560569
1.0,71,104.577271
1.0,82,104.597052
1.0,82,104.616621
0.0,36,104.625095
1.0,86,104.645348
0.0,59,104.659242
0.0,70,104.676053
1.0,83,104.695915
0.0,19,104.700363
1.0,81,104.719491
1.0,79,104.73881
1.0,73,104.756059
1.0,81,104.775116
1.0,77,104.793289
1.0,81,104.812348
1.0,78,104.83078
1.0,87,104.851328
1.0,81,104.870343
1.0,87,104.890757
1.0,77,104.908948
1.0,76,104.926806
0.0,53,104.939315
1.0,81,104.958322
0.0,22,104.963507
1.0,86,104.983999
1.0,82,105.003254
0.0,39,105.012457
1.0,77,105.030617
0.0,52,105.042867
0.0,50,105.05475
1.0,77,105.07293
1.0,81,105.092345
1.0,85,105.112587
1.0,87,105.133169
1.0,80,105.151999
1.0,77,105.170549
1.0,88,105.191629
0.0,18,105.19595
1.0,80,105.214809
1.0,89,105.235834
1.0,83,105.255403
1.0,73,105.272663
1.0,87,105.293167
1.0,79,105.311959
1.0,77,105.330091
1.0,83,105.349802
0.0,46,105.360669
0.0,17,105.364679
1.0,83,105.384442
1.0,76,105.402383
0.0,22,105.407592
1.0,76,105.425601
0.0,20,105.430336
1.0,78,105.448731
1.0,83,105.468256
0.0,51,105.480289
0.0,53,105.492771
0.0,54,105.505547
1.0,79,105.524153
0.0,54,105.536902
0.0,9,105.539024
0.0,54,105.551756
0.0,13,105.55482
1.0,80,105.573971
0.0,16,105.577795
1.0,82,105.597431
0.0,53,105.610281
1.0,85,105.630288
1.0,83,105.649877
0.0,20,105.654598
1.0,79,105.673471
1.0,81,105.692979
0.0,9,105.695114
1.0,81,105.714208
0.0,18,105.718459
1.0,81,105.737576
0.0,27,105.743937
1.0,76,105.761964
1.0,88,105.78273
1.0,79,105.80152
0.0,50,105.813294
0.0,24,105.81895
0.0,40,105.828379
1.0,79,105.847068
1.0,84,105.866901
0.0,26,105.873033
1.0,78,105.8918
1.0,79,105.912502
1.0,84,105.932348
1.0,85,105.952389
1.0,78,105.970781
0.0,55,105.983721
0.0,13,105.98679
1.0,80,106.005672
1.0,77,106.023797
1.0,87,106.044389
0.0,9,106.046557
1.0,83,106.06613
0.0,9,106.068257
0.0,11,106.070855
1.0,85,106.091195
1.0,77,106.109682
1.0,75,106.127347
1.0,88,106.148032
1.0,80,106.16685
1.0,81,106.186462
1.0,78,106.204796
1.0,78,106.22318
1.0,75,106.24083
1.0,83,106.260392
0.0,9,106.262517
0.0,20,106.267211
1.0,73,106.284385
0.0,64,106.299661
0.0,54,106.312541
1.0,77,106.330732
1.0,78,106.349169
1.0,82,106.368459
1.0,77,106.386573
0.0,56,106.399767
0.0,52,106.412206
1.0,74,106.429632
1.0,87,106.450137
1.0,88,106.470862
0.0,65,106.486253
1.0,75,106.503937
1.0,81,106.523092
0.0,77,106.541251
1.0,81,106.560744
1.0,82,106.580444
0.0,70,106.597421
1.0,73,106.615199
1.0,81,106.634389
1.0,85,106.654355
1.0,86,106.67508
0.0,50,106.687197
1.0,71,106.703976
1.0,77,106.722157
1.0,93,106.743989
1.0,81,106.76308
0.0,24,106.768738
1.0,80,106.787662
1.0,91,106.80909
1.0,81,106.828167
0.0,11,106.830805
0.0,62,106.845402
1.0,74,106.862857
1.0,78,106.881182
0.0,17,106.885206
1.0,79,106.903925
1.0,81,106.922944
1.0,79,106.941561
0.0,30,106.948705
0.0,26,106.954814
0.0,50,106.966574
1.0,78,106.98494
0.0,73,107.002126
1.0,89,107.023114
1.0,75,107.040735
1.0,81,107.059804
0.0,76,107.07765
1.0,77,107.096156
1.0,88,107.117078
1.0,78,107.135421
1.0,75,107.153063
0.0,54,107.165787
1.0,80,107.185397
1.0,85,107.205592
1.0,81,107.224661
1.0,79,107.243307
1.0,83,107.262901
1.0,82,107.28222
1.0,75,107.299862
1.0,77,107.318042
0.0,54,107.330709
1.0,76,107.348711
0.0,75,107.366343
1.0,77,107.384518
1.0,87,107.40507
1.0,85,107.42514
1.0,78,107.443517
0.0,48,107.45484
1.0,84,107.47464
1.0,80,107.493439
0.0,16,107.49721
1.0,81,107.516354
0.0,9,107.518481
1.0,81,107.537528
1.0,75,107.555219
1.0,76,107.573345
1.0,83,107.593234
1.0,75,107.611129
1.0,83,107.630717
0.0,16,107.634502
1.0,85,107.654506
0.0,52,107.666718
0.0,81,107.686381
1.0,87,107.706905
1.0,78,107.72523
1.0,80,107.744116
0.0,9,107.746243
1.0,85,107.766279
1.0,79,107.785154
1.0,78,107.803767
1.0,83,107.823269
0.0,22,107.828428
1.0,75,107.846151
1.0,82,107.865873
1.0,77,107.884084
1.0,82,107.903456
1.0,74,107.920954
1.0,75,107.938581
0.0,42,107.948441
0.0,18,107.952718
1.0,77,107.970923
1.0,74,107.988313
0.0,15,107.991978
1.0,80,108.010831
1.0,81,108.030008
1.0,88,108.050667
1.0,79,108.069375
1.0,86,108.090064
1.0,81,108.109494
1.0,81,108.12858
1.0,85,108.148649
1.0,82,108.168282
1.0,89,108.189672
1.0,74,108.207092
0.0,40,108.216497
1.0,85,108.236613
1.0,77,108.254686
1.0,79,108.273329
1.0,83,108.292855
1.0,78,108.31144
1.0,80,108.330282
1.0,77,108.348549
1.0,73,108.365717
1.0,81,108.385103
1.0,79,108.40371
1.0,80,108.422684
1.0,80,108.44149
1.0,84,108.461377
1.0,73,108.478538
1.0,75,108.496288
1.0,82,108.515602
1.0,75,108.533333
1.0,76,108.551252
1.0,73,108.568595
0.0,20,108.573308
0.0,18,108.577651
1.0,90,108.599203
1.0,89,108.620289
1.0,79,108.639016
1.0,92,108.660597
1.0,76,108.678884
1.0,81,108.698308
1.0,74,108.715837
1.0,79,108.734531
1.0,82,108.753966
1.0,79,108.772548
1.0,73,108.789832
1.0,75,108.807519
1.0,78,108.825978
1.0,76,108.843817
1.0,73,108.861015
1.0,78,108.879597
1.0,77,108.897735
1.0,79,108.916397
1.0,86,108.937046
1.0,83,108.956887
0.0,11,108.959526
1.0,79,108.978564
1.0,75,108.996315
0.0,9,108.998449
1.0,89,109.019657
1.0,79,109.038246
0.0,22,109.04341
1.0,79,109.062074
0.0,59,109.075981
0.0,67,109.092097
1.0,88,109.112934
1.0,83,109.132484
1.0,75,109.150139
0.0,33,109.157884
0.0,9,109.160013
1.0,75,109.178054
1.0,81,109.197383
1.0,80,109.216375
1.0,83,109.235883
0.0,21,109.240903
1.0,76,109.258796
1.0,75,109.27645
1.0,86,109.296745
1.0,82,109.316136
0.0,20,109.320859
0.0,58,109.334521
1.0,75,109.352325
1.0,75,109.37007
1.0,84,109.389844
0.0,24,109.395603
0.0,20,109.4003
0.0,62,109.41486
1.0,86,109.435187
1.0,79,109.453794
1.0,76,109.471842
1.0,82,109.491141
1.0,75,109.508848
1.0,78,109.527204
0.0,19,109.531675
1.0,83,109.551281
1.0,79,109.569919
1.0,82,109.589963
1.0,80,109.609012
1.0,81,109.628084
0.0,34,109.636079
1.0,81,109.655141
1.0,83,109.675087
1.0,81,109.694535
1.0,79,109.71314
1.0,79,109.731781
1.0,82,109.751097
0.0,50,109.762875
1.0,89,109.783833
1.0,75,109.801522
1.0,80,109.820346
1.0,81,109.839377
1.0,77,109.857656
0.0,73,109.874837
1.0,77,109.893016
0.0,58,109.906756
1.0,77,109.925127
1.0,82,109.944436
1.0,80,109.963336
1.0,75,109.980965
1.0,77,109.999151
1.0,83,110.019075
1.0,82,110.038769
0.0,71,110.055501
1.0,79,110.074178
1.0,80,110.093286
1.0,88,110.114227
1.0,81,110.13324
1.0,90,110.154463
1.0,83,110.174244
1.0,80,110.193536
1.0,85,110.213662
1.0,77,110.231859
1.0,82,110.251174
1.0,83,110.270924
0.0,26,110.277074
0.0,22,110.282249
1.0,79,110.300885
1.0,76,110.319045
0.0,39,110.328227
1.0,80,110.347163
1.0,74,110.364569
1.0,79,110.383327
1.0,84,110.403102
0.0,52,110.415343
1.0,80,110.434141
1.0,77,110.452284
0.0,50,110.464052
1.0,78,110.48237
1.0,73,110.499632
1.0,81,110.518691
1.0,75,110.536379
1.0,80,110.555184
1.0,83,110.574741
1.0,91,110.59651
0.0,57,110.610207
0.0,34,110.6182
1.0,78,110.636623
1.0,87,110.657049
1.0,77,110.675444
1.0,77,110.694067
1.0,81,110.713085
1.0,88,110.733803
1.0,77,110.751927
1.0,82,110.77121
0.0,56,110.784785
1.0,81,110.803949
1.0,79,110.822506
1.0,85,110.842512
1.0,74,110.859929
1.0,77,110.878031
1.0,80,110.897145
1.0,78,110.915817
0.0,7,110.917501
1.0,86,110.937681
1.0,80,110.956542
1.0,82,110.975804
1.0,84,110.995598
1.0,87,111.016091
1.0,85,111.036042
1.0,81,111.055119
1.0,79,111.073716
1.0,93,111.095948
1.0,84,111.115864
1.0,76,111.133753
1.0,79,111.152464
1.0,82,111.172279
1.0,78,111.190919
1.0,74,111.208503
1.0,77,111.227846
0.0,20,111.232576
0.0,40,111.241978
0.0,46,111.252814
1.0,73,111.26998
1.0,78,111.288449
0.0,60,111.302963
1.0,73,111.320547
1.0,79,111.339804
1.0,81,111.358947
0.0,37,111.367646
1.0,79,111.386688
