# {"t_start": 1641620209.1005123, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.051585
1.0,27,4.056445
1.0,27,4.061034
1.0,31,4.066487
1.0,30,4.071534
0.0,4,4.072235
0.0,6,4.073258
1.0,29,4.078487
1.0,26,4.082995
1.0,27,4.087554
1.0,25,4.091892
1.0,25,4.096171
1.0,42,4.103207
1.0,278,4.149213
1.0,29,4.154093
0.0,14,4.15641
1.0,33,4.161948
1.0,31,4.167145
0.0,21,4.170646
0.0,17,4.173505
1.0,27,4.178004
1.0,32,4.183377
1.0,34,4.189023
0.0,4,4.189727
1.0,29,4.194722
1.0,26,4.199478
1.0,27,4.204052
1.0,25,4.208519
0.0,11,4.210383
1.0,25,4.214605
1.0,25,4.218937
0.0,6,4.220098
1.0,27,4.224616
1.0,31,4.229835
1.0,25,4.234106
1.0,28,4.239308
1.0,29,4.244228
0.0,19,4.247621
0.0,15,4.250187
1.0,32,4.255561
0.0,17,4.258539
1.0,25,4.262804
1.0,34,4.268507
1.0,25,4.272772
1.0,33,4.278481
1.0,25,4.28267
1.0,34,4.288355
1.0,29,4.293174
1.0,25,4.297407
0.0,19,4.300616
1.0,27,4.305169
0.0,13,4.307377
0.0,9,4.308964
1.0,28,4.313659
1.0,28,4.318326
1.0,26,4.3227
0.0,17,4.32561
1.0,56,4.335049
1.0,27,4.339629
1.0,25,4.343867
1.0,27,4.348455
1.0,26,4.35285
1.0,30,4.357833
1.0,32,4.363186
0.0,9,4.364709
1.0,25,4.368948
1.0,26,4.37333
0.0,13,4.375533
1.0,31,4.381001
0.0,6,4.382051
1.0,25,4.386372
0.0,22,4.390177
1.0,34,4.395822
1.0,30,4.401138
1.0,26,4.405664
1.0,33,4.411278
1.0,27,4.415834
1.0,33,4.421951
0.0,20,4.425308
1.0,29,4.430171
1.0,27,4.434752
0.0,23,4.438602
1.0,27,4.443119
0.0,21,4.446635
1.0,29,4.451492
1.0,30,4.456544
1.0,30,4.46164
0.0,13,4.463837
1.0,25,4.468031
0.0,227,4.505655
1.0,27,4.510257
1.0,36,4.516171
1.0,27,4.520797
0.0,19,4.523993
0.0,6,4.525036
0.0,20,4.528369
1.0,25,4.532575
0.0,19,4.535832
0.0,12,4.53785
1.0,29,4.542696
1.0,30,4.548006
0.0,9,4.54957
1.0,29,4.55474
0.0,8,4.556109
1.0,29,4.561088
1.0,27,4.565717
1.0,25,4.570105
1.0,27,4.574757
0.0,25,4.57932
1.0,30,4.584527
0.0,25,4.58889
1.0,30,4.594022
1.0,30,4.599086
1.0,27,4.603616
1.0,27,4.608164
1.0,25,4.612425
1.0,29,4.617361
1.0,25,4.621586
1.0,29,4.626418
1.0,27,4.630949
1.0,25,4.635169
1.0,37,4.641381
1.0,27,4.645952
0.0,11,4.647907
1.0,31,4.653067
1.0,28,4.657783
0.0,21,4.661277
1.0,28,4.665964
1.0,28,4.67065
1.0,25,4.674862
0.0,19,4.678081
1.0,30,4.68308
1.0,28,4.687828
1.0,34,4.693468
0.0,8,4.694837
0.0,11,4.696712
1.0,25,4.700865
1.0,32,4.706201
1.0,29,4.711058
0.0,14,4.71341
1.0,30,4.718652
1.0,31,4.723876
1.0,28,4.728671
1.0,29,4.733505
1.0,26,4.737871
1.0,34,4.743885
0.0,21,4.747461
0.0,6,4.748625
1.0,29,4.753471
1.0,30,4.758519
0.0,14,4.760933
0.0,19,4.76422
0.0,23,4.768272
1.0,27,4.77286
1.0,30,4.777851
1.0,35,4.783669
0.0,21,4.787181
1.0,29,4.792176
1.0,31,4.797361
1.0,25,4.801621
1.0,27,4.806511
1.0,27,4.8111
1.0,28,4.815791
0.0,8,4.817216
0.0,23,4.821065
0.0,8,4.82243
0.0,25,4.8266
1.0,34,4.832247
1.0,39,4.838765
1.0,27,4.843291
0.0,27,4.84779
1.0,29,4.852632
1.0,25,4.856843
0.0,4,4.857542
1.0,25,4.861733
0.0,13,4.863933
1.0,27,4.86844
1.0,33,4.87399
0.0,4,4.874675
1.0,31,4.879845
1.0,29,4.884692
0.0,15,4.887387
1.0,27,4.891914
1.0,31,4.897224
1.0,27,4.901842
1.0,25,4.906096
1.0,27,4.910859
1.0,27,4.915678
1.0,25,4.919897
1.0,28,4.924566
0.0,17,4.927424
1.0,31,4.932915
1.0,26,4.937298
1.0,31,4.942457
0.0,6,4.943499
1.0,27,4.947999
0.0,19,4.951237
0.0,9,4.952771
1.0,28,4.95752
1.0,34,4.963226
1.0,34,4.968912
0.0,6,4.969936
1.0,27,4.974463
0.0,21,4.977988
1.0,28,4.982654
1.0,25,4.986874
1.0,27,4.991469
1.0,32,4.996797
1.0,26,5.001178
1.0,26,5.005581
1.0,29,5.01045
0.0,11,5.012297
1.0,31,5.017441
1.0,25,5.021678
1.0,30,5.026758
0.0,23,5.030612
1.0,25,5.034828
1.0,26,5.039212
1.0,27,5.043748
1.0,27,5.048271
1.0,25,5.052492
1.0,25,5.056942
1.0,28,5.061625
1.0,25,5.065978
1.0,29,5.070918
1.0,25,5.07516
1.0,28,5.079873
0.0,12,5.081864
1.0,31,5.087451
0.0,4,5.088161
1.0,27,5.092799
0.0,11,5.094929
1.0,32,5.100246
1.0,25,5.104502
1.0,25,5.108752
1.0,25,5.113014
0.0,13,5.115235
1.0,27,5.119788
1.0,32,5.125131
0.0,9,5.126695
1.0,28,5.131356
1.0,26,5.135772
1.0,25,5.140082
1.0,27,5.14462
1.0,28,5.149283
1.0,29,5.154203
0.0,25,5.1584
1.0,28,5.163108
0.0,23,5.166945
1.0,33,5.172428
1.0,27,5.177
1.0,27,5.181532
1.0,29,5.186395
0.0,8,5.187742
1.0,27,5.192271
1.0,34,5.197917
1.0,26,5.202289
0.0,21,5.205805
0.0,4,5.2065
1.0,27,5.211032
1.0,27,5.215668
1.0,25,5.219873
1.0,29,5.224829
1.0,25,5.22928
1.0,29,5.234106
1.0,26,5.238596
1.0,27,5.24314
0.0,21,5.246684
1.0,29,5.25192
1.0,31,5.257279
1.0,29,5.262174
0.0,25,5.266325
1.0,25,5.270768
1.0,27,5.27531
1.0,32,5.280661
1.0,29,5.285479
1.0,27,5.290121
1.0,25,5.294365
1.0,28,5.299045
1.0,25,5.303304
1.0,27,5.307825
1.0,36,5.313798
1.0,27,5.318322
1.0,27,5.322866
1.0,27,5.327518
1.0,29,5.332383
1.0,27,5.336953
0.0,21,5.340486
1.0,33,5.345979
1.0,29,5.350797
1.0,26,5.355171
1.0,27,5.35971
1.0,27,5.364253
1.0,31,5.369543
1.0,26,5.373914
1.0,29,5.37876
1.0,31,5.383903
1.0,25,5.388125
0.0,23,5.392077
1.0,33,5.397848
0.0,6,5.398866
0.0,19,5.402079
1.0,27,5.406953
0.0,6,5.408064
1.0,31,5.413227
1.0,27,5.417829
0.0,13,5.42002
1.0,28,5.424885
0.0,6,5.425925
0.0,19,5.429149
1.0,27,5.433844
1.0,27,5.438433
1.0,26,5.4429
1.0,28,5.448184
1.0,27,5.452729
1.0,25,5.456978
1.0,31,5.462217
1.0,28,5.466946
1.0,31,5.472099
0.0,6,5.473117
1.0,25,5.477304
0.0,19,5.480598
0.0,19,5.483793
1.0,27,5.488332
1.0,29,5.493189
1.0,27,5.497746
0.0,9,5.499274
1.0,25,5.503479
1.0,28,5.508184
1.0,30,5.513181
1.0,31,5.518456
1.0,28,5.523139
0.0,12,5.525121
1.0,30,5.530137
1.0,28,5.534809
0.0,19,5.537999
1.0,25,5.542218
1.0,26,5.546627
1.0,31,5.551759
1.0,29,5.556649
1.0,31,5.561857
1.0,29,5.567017
1.0,33,5.572585
1.0,33,5.578327
1.0,30,5.583671
1.0,29,5.588573
1.0,29,5.593725
1.0,28,5.598434
1.0,25,5.602743
1.0,27,5.607475
1.0,28,5.612238
1.0,26,5.616626
1.0,25,5.620864
1.0,25,5.625069
1.0,27,5.629683
0.0,26,5.634083
0.0,4,5.634777
1.0,27,5.639325
1.0,33,5.644835
1.0,27,5.649364
0.0,15,5.651858
1.0,35,5.657641
1.0,27,5.662161
1.0,27,5.666706
1.0,27,5.671333
1.0,30,5.676343
0.0,21,5.679884
1.0,28,5.684589
1.0,27,5.689115
0.0,17,5.691992
1.0,27,5.696534
1.0,25,5.700752
0.0,13,5.702926
1.0,27,5.707562
1.0,32,5.71289
1.0,25,5.717099
0.0,24,5.721112
0.0,23,5.724957
1.0,27,5.729481
1.0,31,5.734911
0.0,23,5.738761
0.0,13,5.740966
1.0,28,5.745888
0.0,21,5.749411
0.0,11,5.751294
1.0,25,5.755505
0.0,9,5.757054
1.0,33,5.762876
1.0,28,5.767716
1.0,25,5.771927
1.0,31,5.7771
1.0,29,5.782218
0.0,6,5.783261
1.0,27,5.787798
1.0,26,5.792211
1.0,25,5.796438
0.0,14,5.798792
1.0,27,5.803298
1.0,32,5.80863
1.0,29,5.813488
1.0,31,5.819483
1.0,28,5.824107
0.0,4,5.824804
1.0,29,5.829642
1.0,32,5.834979
0.0,13,5.837178
1.0,25,5.841396
1.0,31,5.846533
1.0,30,5.85156
1.0,31,5.856906
1.0,27,5.86144
1.0,27,5.865959
0.0,10,5.867645
1.0,29,5.872436
1.0,27,5.876966
1.0,27,5.881515
1.0,32,5.886831
1.0,25,5.891059
1.0,31,5.896341
1.0,27,5.900923
0.0,8,5.902291
1.0,30,5.907536
1.0,28,5.912229
0.0,12,5.914233
1.0,29,5.919609
0.0,20,5.923008
1.0,25,5.927214
1.0,29,5.932229
0.0,11,5.934148
1.0,27,5.938906
1.0,31,5.944153
1.0,31,5.949365
1.0,31,5.954579
1.0,28,5.959296
1.0,27,5.963826
1.0,30,5.968935
1.0,34,5.97471
1.0,30,5.97973
1.0,25,5.983962
1.0,27,5.988513
1.0,26,5.992975
1.0,25,5.997186
0.0,8,5.998553
1.0,31,6.00374
1.0,28,6.008482
0.0,13,6.010774
1.0,27,6.015329
0.0,13,6.017543
1.0,27,6.02213
0.0,19,6.025336
0.0,13,6.027531
1.0,29,6.032386
1.0,29,6.037223
1.0,26,6.041609
1.0,26,6.046106
1.0,26,6.05048
1.0,26,6.054903
0.0,9,6.056444
1.0,27,6.060987
1.0,25,6.065443
1.0,27,6.069962
1.0,31,6.075373
1.0,25,6.079652
1.0,28,6.08447
1.0,33,6.09007
1.0,25,6.094288
1.0,25,6.09876
1.0,29,6.103684
1.0,25,6.107995
1.0,29,6.112876
1.0,26,6.117285
1.0,27,6.122222
0.0,21,6.125823
1.0,29,6.130841
1.0,25,6.135109
0.0,20,6.138537
1.0,28,6.14326
1.0,29,6.148119
1.0,27,6.152642
0.0,13,6.154846
0.0,13,6.157042
1.0,27,6.161722
1.0,29,6.166595
1.0,26,6.170954
1.0,27,6.175529
1.0,30,6.180535
1.0,29,6.185435
1.0,31,6.190657
1.0,35,6.196481
0.0,12,6.198551
1.0,25,6.202772
1.0,25,6.206981
1.0,31,6.212173
1.0,29,6.217023
1.0,27,6.221584
1.0,27,6.226284
1.0,31,6.231483
1.0,29,6.236468
1.0,29,6.241355
1.0,25,6.245831
0.0,11,6.247724
1.0,34,6.253358
1.0,39,6.260219
1.0,29,6.265102
0.0,10,6.266802
1.0,31,6.272012
1.0,31,6.27745
1.0,28,6.282306
1.0,25,6.286615
0.0,4,6.287313
1.0,25,6.291578
1.0,26,6.295949
0.0,21,6.299472
1.0,26,6.303904
0.0,16,6.306559
1.0,27,6.311224
1.0,27,6.315834
0.0,6,6.31688
1.0,27,6.321402
1.0,33,6.326866
1.0,30,6.3319
1.0,27,6.336463
0.0,11,6.338339
1.0,29,6.343246
1.0,25,6.347474
1.0,27,6.352107
0.0,21,6.355655
1.0,27,6.360212
0.0,13,6.362424
1.0,30,6.367458
1.0,29,6.372326
0.0,10,6.374031
1.0,25,6.378252
1.0,28,6.382972
0.0,12,6.38499
1.0,27,6.389557
1.0,29,6.394426
1.0,27,6.399397
1.0,25,6.403628
1.0,27,6.40823
1.0,29,6.413072
0.0,11,6.415421
1.0,28,6.420253
1.0,29,6.425263
1.0,29,6.430269
0.0,4,6.431007
1.0,29,6.436109
1.0,30,6.441189
1.0,28,6.445977
1.0,26,6.45034
1.0,28,6.455293
1.0,30,6.460298
1.0,25,6.464618
1.0,29,6.469665
1.0,29,6.474513
1.0,31,6.479707
1.0,33,6.485199
1.0,25,6.489414
1.0,32,6.494742
1.0,27,6.499295
0.0,21,6.502919
1.0,25,6.507148
0.0,6,6.508153
1.0,31,6.513338
1.0,25,6.517528
0.0,17,6.520347
1.0,27,6.524896
1.0,28,6.529607
1.0,25,6.533838
1.0,32,6.539288
1.0,27,6.54385
1.0,25,6.548118
0.0,6,6.549166
0.0,6,6.550191
1.0,25,6.554524
1.0,27,6.559045
1.0,28,6.563753
1.0,27,6.568363
1.0,32,6.573713
0.0,17,6.576673
1.0,26,6.581038
1.0,35,6.587186
1.0,25,6.591456
0.0,9,6.592989
1.0,28,6.597694
1.0,26,6.602068
1.0,25,6.606277
0.0,22,6.610008
1.0,29,6.615308
1.0,27,6.619896
1.0,32,6.625221
1.0,25,6.62946
1.0,30,6.634508
1.0,29,6.639356
1.0,29,6.64425
1.0,25,6.64847
0.0,8,6.649839
1.0,25,6.654094
1.0,27,6.658695
1.0,31,6.663877
1.0,27,6.66841
1.0,29,6.673294
1.0,29,6.678161
1.0,25,6.682562
1.0,28,6.687279
1.0,25,6.691672
1.0,30,6.696745
1.0,29,6.701624
1.0,27,6.706166
1.0,29,6.711013
1.0,26,6.71539
1.0,33,6.720851
1.0,25,6.72506
1.0,27,6.729683
1.0,25,6.733895
1.0,29,6.738767
1.0,26,6.743147
1.0,34,6.74883
0.0,11,6.750708
0.0,10,6.752375
0.0,6,6.753396
1.0,25,6.757865
1.0,27,6.762416
1.0,29,6.767698
0.0,25,6.771889
0.0,6,6.772928
1.0,27,6.77747
0.0,4,6.778166
0.0,21,6.781731
0.0,14,6.784152
1.0,33,6.789826
1.0,25,6.794193
0.0,19,6.797412
1.0,29,6.802358
1.0,32,6.807709
1.0,27,6.812261
1.0,28,6.817126
1.0,31,6.822316
1.0,28,6.826962
1.0,32,6.83229
1.0,26,6.836665
1.0,29,6.841555
1.0,29,6.846404
1.0,28,6.851043
1.0,30,6.856074
1.0,27,6.860587
1.0,27,6.865099
1.0,27,6.869658
1.0,27,6.874206
1.0,29,6.879124
1.0,27,6.883662
1.0,25,6.887883
1.0,28,6.892574
1.0,27,6.897107
1.0,34,6.902766
1.0,28,6.907448
1.0,26,6.911794
1.0,28,6.916518
1.0,27,6.921076
1.0,27,6.925879
1.0,31,6.931034
1.0,25,6.935345
0.0,6,6.93638
0.0,8,6.937737
1.0,29,6.942549
1.0,27,6.947383
1.0,29,6.952353
1.0,25,6.956781
0.0,4,6.957482
0.0,11,6.959358
1.0,27,6.963906
1.0,26,6.9686
1.0,25,6.972816
1.0,25,6.977051
1.0,30,6.982074
1.0,29,6.986915
1.0,26,6.991322
1.0,27,6.995896
0.0,16,6.998555
1.0,29,7.003401
1.0,25,7.007622
0.0,17,7.010505
1.0,35,7.016325
1.0,25,7.020554
1.0,25,7.024757
1.0,27,7.029377
1.0,25,7.033597
1.0,25,7.037821
1.0,27,7.042367
1.0,26,7.046736
1.0,33,7.052239
1.0,25,7.05646
1.0,25,7.060647
0.0,21,7.064182
1.0,31,7.069544
1.0,31,7.074716
1.0,27,7.079305
1.0,34,7.084962
1.0,27,7.089506
1.0,33,7.095281
1.0,26,7.099656
1.0,29,7.104657
1.0,26,7.108994
1.0,26,7.113382
0.0,19,7.11654
1.0,31,7.121967
1.0,29,7.127028
1.0,25,7.131438
1.0,32,7.13682
1.0,35,7.14276
1.0,27,7.147315
1.0,28,7.151984
1.0,25,7.156225
1.0,25,7.160444
0.0,9,7.161971
1.0,27,7.166516
1.0,27,7.171057
1.0,27,7.175649
1.0,25,7.179924
1.0,27,7.184483
1.0,25,7.188685
0.0,6,7.189708
1.0,27,7.194228
1.0,27,7.198891
1.0,27,7.20363
1.0,26,7.208101
1.0,25,7.212329
1.0,29,7.217237
1.0,28,7.221946
1.0,26,7.226428
0.0,11,7.228273
1.0,31,7.233437
1.0,27,7.238009
0.0,15,7.240527
0.0,11,7.242402
1.0,25,7.246678
1.0,31,7.251821
0.0,13,7.254022
0.0,11,7.255931
1.0,28,7.260637
1.0,27,7.265382
1.0,28,7.270102
1.0,27,7.27474
0.0,18,7.277758
1.0,25,7.281943
1.0,25,7.286177
1.0,28,7.291146
1.0,26,7.295765
1.0,25,7.300128
1.0,25,7.304603
1.0,29,7.309498
1.0,27,7.314116
1.0,38,7.32037
0.0,8,7.321728
1.0,26,7.326113
0.0,15,7.328639
1.0,29,7.333637
0.0,17,7.336529
1.0,27,7.341064
1.0,31,7.346277
1.0,31,7.351484
1.0,28,7.356145
1.0,26,7.360523
1.0,29,7.365393
0.0,25,7.369606
1.0,25,7.373806
1.0,25,7.378016
1.0,27,7.382537
1.0,29,7.38742
0.0,11,7.389309
0.0,21,7.392827
1.0,29,7.397703
0.0,10,7.399393
1.0,25,7.403601
1.0,28,7.408354
1.0,25,7.41258
1.0,28,7.41728
1.0,27,7.421818
1.0,34,7.427488
1.0,27,7.432052
1.0,25,7.436526
1.0,28,7.441197
1.0,25,7.445617
1.0,27,7.450198
0.0,23,7.45409
1.0,31,7.459664
1.0,31,7.464927
0.0,11,7.466809
0.0,8,7.468149
1.0,27,7.472701
1.0,27,7.477468
1.0,29,7.482443
1.0,30,7.487449
1.0,25,7.491714
0.0,8,7.493071
0.0,11,7.495061
0.0,13,7.497244
1.0,29,7.50215
1.0,32,7.507466
1.0,27,7.512066
1.0,30,7.517094
1.0,29,7.522018
0.0,4,7.522719
1.0,29,7.527569
1.0,29,7.532433
1.0,25,7.536663
1.0,27,7.541207
1.0,25,7.545474
1.0,26,7.549847
0.0,4,7.550544
1.0,27,7.555071
0.0,6,7.556119
1.0,30,7.561172
1.0,34,7.566895
1.0,32,7.572217
1.0,32,7.577544
0.0,23,7.58135
1.0,27,7.585856
1.0,29,7.590744
1.0,30,7.595771
1.0,27,7.600307
1.0,26,7.604956
1.0,30,7.609951
1.0,27,7.614629
1.0,29,7.619782
1.0,29,7.624691
1.0,25,7.628922
1.0,25,7.63332
1.0,36,7.639548
1.0,28,7.644287
1.0,31,7.649442
0.0,23,7.653295
1.0,30,7.658309
1.0,25,7.662498
1.0,41,7.669283
1.0,25,7.673583
1.0,27,7.678135
1.0,27,7.682675
0.0,23,7.686498
1.0,29,7.691343
1.0,25,7.695554
1.0,35,7.701328
1.0,26,7.705677
0.0,14,7.708038
0.0,22,7.711777
1.0,27,7.716338
1.0,30,7.721491
1.0,31,7.726642
0.0,6,7.727665
1.0,33,7.733181
1.0,29,7.738141
1.0,28,7.742799
1.0,25,7.747067
1.0,25,7.75129
1.0,28,7.755973
1.0,31,7.761242
1.0,31,7.766375
1.0,29,7.77124
1.0,25,7.775695
1.0,26,7.780054
1.0,28,7.784926
1.0,25,7.789142
1.0,27,7.794071
0.0,4,7.794769
1.0,31,7.800116
0.0,4,7.800811
1.0,25,7.805032
1.0,31,7.810167
1.0,29,7.815353
1.0,25,7.819596
1.0,25,7.823925
0.0,13,7.826127
1.0,25,7.830339
1.0,29,7.835177
1.0,30,7.840171
1.0,26,7.844545
1.0,33,7.850095
1.0,25,7.854292
0.0,10,7.855965
0.0,25,7.86016
1.0,33,7.865676
1.0,28,7.870351
1.0,27,7.874876
1.0,29,7.879741
1.0,27,7.884285
1.0,27,7.88881
1.0,29,7.893657
1.0,26,7.898042
1.0,27,7.902668
0.0,23,7.906497
1.0,25,7.910704
1.0,27,7.915218
1.0,29,7.920214
0.0,13,7.922419
1.0,25,7.926632
0.0,15,7.929146
1.0,26,7.933519
0.0,4,7.934201
1.0,36,7.940239
1.0,27,7.945054
0.0,21,7.948586
1.0,27,7.953202
1.0,27,7.957811
1.0,28,7.962482
1.0,29,7.967699
1.0,25,7.97194
1.0,25,7.976331
1.0,25,7.980552
0.0,14,7.982913
1.0,29,7.988017
1.0,27,7.992558
1.0,29,7.997488
1.0,25,8.001687
1.0,27,8.006231
1.0,27,8.010845
1.0,29,8.015716
1.0,35,8.021565
1.0,27,8.02614
1.0,28,8.030809
1.0,27,8.035335
1.0,25,8.039553
1.0,34,8.045162
1.0,25,8.04943
0.0,17,8.052289
1.0,25,8.056511
1.0,31,8.061665
1.0,26,8.06612
0.0,11,8.06796
1.0,29,8.072868
1.0,25,8.07706
1.0,27,8.081601
1.0,32,8.086978
1.0,27,8.091516
1.0,29,8.0964
1.0,25,8.100656
1.0,30,8.105887
1.0,27,8.110422
1.0,28,8.115329
1.0,27,8.119881
0.0,4,8.120575
1.0,37,8.127177
0.0,9,8.128705
1.0,25,8.133003
1.0,27,8.137613
1.0,30,8.142751
0.0,6,8.143794
1.0,27,8.148554
1.0,27,8.153133
1.0,31,8.158395
1.0,31,8.163712
1.0,30,8.168772
1.0,27,8.173346
0.0,4,8.174036
1.0,30,8.17902
1.0,27,8.183543
1.0,27,8.188065
0.0,21,8.191589
1.0,31,8.196746
1.0,31,8.201983
0.0,9,8.203516
0.0,11,8.205364
1.0,33,8.210878
1.0,28,8.215548
1.0,31,8.220709
1.0,29,8.225664
0.0,9,8.227218
1.0,27,8.232208
1.0,25,8.236481
1.0,25,8.240775
1.0,31,8.245953
1.0,25,8.250176
1.0,25,8.254383
1.0,28,8.259078
1.0,25,8.26335
1.0,29,8.268233
0.0,17,8.27109
1.0,25,8.275323
0.0,25,8.279476
1.0,29,8.284605
0.0,21,8.288109
1.0,26,8.292571
0.0,4,8.29329
0.0,8,8.294664
0.0,8,8.296016
1.0,26,8.300587
1.0,27,8.305211
0.0,13,8.30745
1.0,27,8.31208
1.0,31,8.317309
1.0,31,8.32269
0.0,22,8.326495
1.0,26,8.330989
1.0,25,8.335191
1.0,27,8.339788
1.0,27,8.344309
0.0,6,8.345356
1.0,25,8.349606
1.0,25,8.353873
1.0,27,8.358444
0.0,10,8.360132
1.0,28,8.364818
1.0,29,8.369615
0.0,13,8.3718
1.0,28,8.376502
1.0,29,8.381363
1.0,27,8.385909
1.0,27,8.390532
1.0,29,8.395388
1.0,26,8.39998
0.0,6,8.401001
1.0,30,8.405985
1.0,26,8.410543
1.0,31,8.415773
1.0,26,8.420179
0.0,10,8.421869
1.0,27,8.42641
1.0,27,8.430931
1.0,25,8.435127
1.0,27,8.439785
0.0,23,8.443685
0.0,19,8.446903
1.0,26,8.451466
0.0,13,8.453659
1.0,25,8.45787
1.0,25,8.462179
1.0,28,8.467264
1.0,25,8.471554
1.0,31,8.476696
1.0,25,8.480963
1.0,25,8.485409
1.0,31,8.490646
1.0,27,8.495228
0.0,11,8.497098
1.0,27,8.50172
1.0,25,8.505916
1.0,28,8.510623
1.0,25,8.514848
1.0,27,8.519508
0.0,16,8.522192
0.0,19,8.525395
1.0,31,8.530609
1.0,30,8.535616
1.0,29,8.540548
0.0,23,8.544385
0.0,22,8.548093
1.0,32,8.553443
1.0,38,8.559752
