# {"t_start": 1641129591.7220793, "env_id": "Office-single-v0"} 
r,l,t
0.0,244,2.124124
0.0,13,2.126096
0.0,257,2.166312
0.0,48,2.173868
0.0,52,2.182292
0.0,53,2.190668
1.0,119,2.209309
0.0,39,2.215454
0.0,15,2.217959
0.0,14,2.220119
1.0,60,2.229521
0.0,40,2.235819
1.0,154,2.259854
0.0,6,2.260832
1.0,89,2.274757
0.0,13,2.276797
0.0,27,2.281095
0.0,70,2.292016
1.0,67,2.302637
0.0,48,2.310246
0.0,44,2.317212
1.0,61,2.326803
0.0,94,2.341536
0.0,47,2.349017
0.0,8,2.350311
1.0,107,2.366903
1.0,64,2.377032
0.0,4,2.377692
0.0,57,2.386691
1.0,70,2.397637
0.0,60,2.407167
0.0,8,2.408513
1.0,51,2.416788
0.0,10,2.418386
0.0,100,2.434327
0.0,29,2.438954
1.0,65,2.449309
0.0,9,2.450745
1.0,57,2.45974
0.0,11,2.461499
1.0,66,2.471931
0.0,6,2.472911
0.0,40,2.479222
1.0,62,2.488998
0.0,34,2.494386
1.0,62,2.504306
0.0,6,2.505291
1.0,61,2.514912
0.0,45,2.522075
0.0,8,2.523374
1.0,52,2.531603
1.0,52,2.539856
1.0,50,2.547753
1.0,59,2.55702
0.0,25,2.561058
1.0,57,2.570059
0.0,25,2.574045
1.0,51,2.582103
0.0,37,2.587917
0.0,62,2.59759
0.0,30,2.602374
1.0,56,2.611183
0.0,23,2.614821
1.0,61,2.624417
0.0,204,2.656626
1.0,53,2.665226
1.0,55,2.674015
1.0,54,2.682528
1.0,54,2.691082
1.0,58,2.700215
1.0,56,2.709053
1.0,55,2.717733
0.0,10,2.71933
0.0,11,2.721095
1.0,52,2.729312
1.0,58,2.738414
0.0,35,2.743981
1.0,53,2.75237
1.0,57,2.761336
0.0,27,2.765613
0.0,27,2.769885
1.0,131,2.791014
0.0,8,2.792311
0.0,40,2.798596
0.0,11,2.800363
1.0,56,2.809224
1.0,51,2.817276
1.0,55,2.826024
1.0,57,2.835004
1.0,56,2.843755
1.0,54,2.852271
1.0,58,2.861418
0.0,13,2.863507
1.0,53,2.87187
1.0,54,2.88037
1.0,56,2.889214
0.0,17,2.891935
1.0,59,2.901291
1.0,54,2.909837
0.0,41,2.916312
0.0,9,2.917751
1.0,51,2.925731
0.0,38,2.931755
1.0,200,2.963291
1.0,55,2.97206
0.0,15,2.974484
0.0,4,2.975145
1.0,59,2.9844
0.0,37,2.990252
1.0,54,2.998819
0.0,40,3.005155
1.0,55,3.013982
1.0,54,3.022527
1.0,54,3.03108
1.0,61,3.040608
1.0,61,3.050298
0.0,31,3.055178
1.0,52,3.06337
1.0,52,3.071575
0.0,32,3.076675
1.0,54,3.085191
1.0,53,3.093628
0.0,12,3.095541
0.0,37,3.101386
1.0,57,3.110338
1.0,55,3.118908
0.0,31,3.12385
1.0,52,3.132158
1.0,58,3.141271
0.0,11,3.143006
0.0,59,3.152781
1.0,58,3.162437
0.0,18,3.165537
1.0,56,3.174527
0.0,38,3.180929
1.0,57,3.189991
1.0,53,3.198434
1.0,52,3.20672
1.0,52,3.214972
1.0,58,3.224219
0.0,13,3.226301
1.0,61,3.235806
0.0,4,3.236471
1.0,54,3.245023
1.0,54,3.253547
1.0,54,3.262027
0.0,8,3.263322
1.0,60,3.272766
1.0,56,3.281674
0.0,6,3.282648
1.0,50,3.290564
1.0,51,3.298617
1.0,58,3.307692
1.0,60,3.317119
1.0,63,3.32699
1.0,55,3.335659
1.0,59,3.344908
0.0,8,3.346204
1.0,53,3.354622
0.0,29,3.359246
1.0,56,3.368104
1.0,52,3.376329
1.0,54,3.385194
1.0,58,3.394433
1.0,52,3.402654
0.0,11,3.404389
0.0,11,3.406147
0.0,13,3.408231
0.0,21,3.411612
1.0,51,3.419725
1.0,58,3.428939
0.0,37,3.434767
1.0,56,3.443597
1.0,54,3.452112
1.0,56,3.460935
0.0,23,3.464761
1.0,53,3.473183
0.0,25,3.477143
1.0,51,3.485205
1.0,53,3.493563
1.0,56,3.502449
0.0,42,3.509166
0.0,6,3.510148
1.0,61,3.519744
1.0,56,3.528569
1.0,54,3.537059
1.0,59,3.546391
0.0,33,3.551637
0.0,30,3.556408
1.0,60,3.565812
1.0,51,3.57397
0.0,12,3.575842
0.0,19,3.578922
0.0,43,3.585694
1.0,59,3.59509
1.0,52,3.603293
1.0,58,3.612431
0.0,54,3.620968
1.0,58,3.630079
0.0,34,3.635474
0.0,23,3.639122
1.0,56,3.648213
1.0,60,3.657608
1.0,60,3.667322
0.0,10,3.668886
0.0,37,3.674791
1.0,59,3.684125
1.0,57,3.693236
0.0,6,3.694201
0.0,25,3.698126
1.0,56,3.706927
1.0,53,3.715298
1.0,57,3.724265
1.0,61,3.733916
1.0,54,3.742377
1.0,54,3.750835
0.0,46,3.758077
1.0,54,3.766565
1.0,54,3.775102
1.0,54,3.783647
0.0,37,3.78949
0.0,21,3.792846
1.0,55,3.801494
1.0,54,3.810046
1.0,54,3.818524
1.0,52,3.826732
0.0,32,3.831808
1.0,54,3.840284
0.0,29,3.845066
1.0,55,3.853703
0.0,42,3.860367
1.0,51,3.868448
0.0,14,3.870687
1.0,54,3.87918
0.0,14,3.881483
1.0,56,3.890288
1.0,57,3.899229
0.0,6,3.900195
1.0,54,3.908737
0.0,23,3.912387
1.0,57,3.921359
0.0,44,3.928311
0.0,17,3.931028
0.0,6,3.932011
1.0,54,3.940524
1.0,54,3.949103
1.0,52,3.957381
1.0,59,3.966593
0.0,8,3.967863
1.0,54,3.976422
1.0,52,3.984983
1.0,57,3.994055
0.0,44,4.001096
1.0,59,4.010497
1.0,52,4.018712
1.0,52,4.026902
1.0,52,4.035194
0.0,4,4.03586
0.0,13,4.037935
1.0,56,4.046716
1.0,52,4.054921
1.0,59,4.064198
1.0,56,4.073158
0.0,31,4.078073
0.0,19,4.081113
1.0,60,4.090532
0.0,23,4.094197
1.0,56,4.103005
1.0,52,4.111257
1.0,50,4.119196
0.0,11,4.12094
1.0,54,4.129465
1.0,59,4.138772
0.0,36,4.144443
1.0,62,4.154541
1.0,58,4.163974
1.0,53,4.172344
1.0,53,4.180711
1.0,65,4.190929
0.0,37,4.19677
1.0,58,4.20588
0.0,19,4.208919
0.0,19,4.211957
1.0,54,4.220564
1.0,53,4.22896
0.0,11,4.230721
1.0,56,4.239536
1.0,64,4.249525
1.0,53,4.257959
1.0,52,4.266257
0.0,37,4.272118
1.0,56,4.280929
1.0,56,4.289731
1.0,56,4.29861
0.0,36,4.304323
1.0,56,4.313092
0.0,4,4.313756
1.0,57,4.32271
1.0,51,4.330787
1.0,58,4.340013
1.0,59,4.349243
1.0,54,4.35776
0.0,37,4.363582
1.0,61,4.373249
0.0,29,4.377812
0.0,29,4.382422
1.0,58,4.391541
0.0,13,4.393636
1.0,57,4.402587
0.0,19,4.405625
1.0,52,4.413897
1.0,52,4.422044
0.0,11,4.423813
0.0,25,4.427832
1.0,54,4.436328
1.0,58,4.445475
1.0,67,4.456074
1.0,52,4.46422
1.0,54,4.472734
1.0,60,4.48216
0.0,27,4.486479
1.0,54,4.495004
0.0,9,4.496459
1.0,56,4.505283
1.0,54,4.513783
1.0,60,4.523231
1.0,59,4.532498
1.0,58,4.541598
1.0,58,4.550708
0.0,13,4.552898
0.0,6,4.553846
1.0,58,4.562982
1.0,64,4.573004
1.0,52,4.581203
0.0,8,4.582503
1.0,60,4.59235
0.0,46,4.59965
1.0,51,4.607709
1.0,53,4.616101
1.0,56,4.624924
1.0,54,4.633403
1.0,55,4.642126
1.0,52,4.650738
1.0,61,4.660346
0.0,35,4.66618
1.0,56,4.67504
0.0,29,4.679647
0.0,17,4.682374
1.0,54,4.690903
0.0,43,4.697699
0.0,44,4.704634
0.0,11,4.706388
0.0,28,4.71083
1.0,56,4.719785
1.0,61,4.729554
0.0,34,4.734959
0.0,9,4.736424
1.0,54,4.745354
0.0,31,4.750333
0.0,10,4.751927
1.0,54,4.76064
0.0,11,4.762556
1.0,57,4.7717
1.0,55,4.780351
1.0,50,4.788331
0.0,9,4.789786
0.0,12,4.791704
1.0,52,4.8
0.0,32,4.805095
1.0,53,4.813473
0.0,33,4.818719
0.0,6,4.819706
0.0,21,4.823073
0.0,29,4.827826
0.0,23,4.831531
1.0,54,4.840102
1.0,53,4.848489
1.0,60,4.857862
0.0,10,4.859441
1.0,55,4.868155
1.0,56,4.87697
0.0,39,4.883168
0.0,38,4.889344
1.0,55,4.898079
1.0,58,4.907263
0.0,21,4.910604
1.0,53,4.918976
1.0,55,4.927653
1.0,53,4.93604
1.0,62,4.945992
0.0,27,4.950314
1.0,53,4.958757
1.0,53,4.967105
0.0,10,4.968758
0.0,8,4.970047
0.0,32,4.975116
0.0,6,4.976101
0.0,11,4.977928
1.0,58,4.987031
1.0,61,4.996591
1.0,52,5.00483
0.0,17,5.007611
1.0,52,5.015887
0.0,8,5.01717
1.0,59,5.026432
1.0,53,5.034801
1.0,53,5.043104
1.0,61,5.052672
1.0,58,5.061807
1.0,59,5.071009
1.0,57,5.080025
0.0,52,5.088256
0.0,8,5.089557
0.0,23,5.093295
1.0,52,5.101537
0.0,31,5.106462
1.0,58,5.115607
1.0,53,5.123962
0.0,54,5.132523
1.0,51,5.140603
0.0,19,5.143639
0.0,12,5.145562
1.0,59,5.155148
0.0,42,5.161775
1.0,56,5.171022
0.0,8,5.172323
0.0,19,5.175358
1.0,52,5.183586
1.0,59,5.193281
0.0,27,5.19758
0.0,43,5.204367
1.0,58,5.213526
1.0,53,5.221903
0.0,11,5.223671
0.0,33,5.228881
1.0,56,5.237744
0.0,24,5.241623
1.0,53,5.249971
1.0,67,5.260493
0.0,19,5.263532
1.0,61,5.273133
1.0,54,5.281693
0.0,11,5.283461
1.0,55,5.29213
1.0,65,5.302299
1.0,57,5.311285
1.0,58,5.320463
1.0,56,5.329323
0.0,38,5.335356
0.0,4,5.33603
0.0,33,5.341272
0.0,23,5.344924
1.0,53,5.353384
1.0,57,5.362462
1.0,58,5.37163
0.0,21,5.374991
1.0,52,5.383208
1.0,54,5.391753
1.0,52,5.399995
1.0,58,5.409098
0.0,55,5.417733
1.0,58,5.426822
0.0,9,5.428268
0.0,15,5.430693
1.0,59,5.439962
1.0,54,5.448532
1.0,52,5.456736
0.0,31,5.461657
0.0,26,5.465793
1.0,56,5.474702
1.0,55,5.483423
0.0,15,5.485852
0.0,6,5.48682
1.0,53,5.495211
0.0,29,5.499797
1.0,56,5.508738
1.0,58,5.517879
0.0,29,5.522499
0.0,13,5.524568
1.0,51,5.532645
0.0,30,5.537378
0.0,4,5.53804
1.0,57,5.54716
1.0,52,5.555362
1.0,54,5.563928
1.0,50,5.571818
0.0,44,5.578797
1.0,50,5.586786
1.0,56,5.595628
0.0,15,5.598017
1.0,50,5.60591
1.0,61,5.615555
1.0,55,5.624279
0.0,41,5.630791
1.0,57,5.639787
0.0,35,5.645313
0.0,41,5.652063
0.0,41,5.658615
1.0,58,5.667996
1.0,54,5.676602
1.0,52,5.684857
0.0,8,5.686141
1.0,52,5.694469
0.0,25,5.698429
1.0,52,5.706686
1.0,58,5.715854
1.0,62,5.725634
0.0,21,5.728973
1.0,57,5.738005
0.0,48,5.745591
1.0,55,5.754289
1.0,57,5.763279
1.0,59,5.772634
1.0,55,5.781317
1.0,58,5.790759
1.0,56,5.799651
1.0,52,5.807914
0.0,25,5.811915
1.0,58,5.821058
1.0,54,5.829636
0.0,4,5.830298
1.0,54,5.838823
0.0,34,5.844251
0.0,38,5.85029
1.0,53,5.85867
1.0,54,5.867193
0.0,38,5.873176
0.0,13,5.875238
1.0,53,5.883714
1.0,58,5.892893
1.0,59,5.902095
0.0,31,5.907036
0.0,31,5.911951
0.0,33,5.917217
1.0,55,5.925909
0.0,11,5.927669
0.0,13,5.929779
1.0,57,5.93879
1.0,54,5.947368
1.0,50,5.955289
1.0,56,5.964196
0.0,4,5.964856
1.0,52,5.973022
0.0,40,5.979319
1.0,62,5.989087
1.0,50,5.997049
1.0,57,6.006166
1.0,60,6.015643
1.0,51,6.023748
1.0,52,6.031989
1.0,51,6.040063
1.0,56,6.048901
0.0,46,6.056188
1.0,54,6.064779
1.0,61,6.074432
0.0,12,6.076314
1.0,56,6.085117
0.0,15,6.087515
1.0,62,6.097254
0.0,52,6.10547
1.0,56,6.114362
0.0,40,6.12074
1.0,50,6.128733
1.0,65,6.138898
1.0,52,6.147145
0.0,23,6.151194
1.0,59,6.160527
0.0,4,6.161187
1.0,55,6.170054
0.0,34,6.175428
1.0,53,6.183833
0.0,24,6.187674
0.0,12,6.189597
1.0,54,6.198115
0.0,8,6.199395
1.0,56,6.208218
0.0,14,6.210437
1.0,57,6.219449
1.0,56,6.228332
1.0,54,6.236837
1.0,56,6.245646
1.0,52,6.253889
1.0,52,6.262157
1.0,58,6.271312
1.0,56,6.280159
0.0,13,6.282231
1.0,55,6.290884
1.0,60,6.300473
1.0,57,6.309507
1.0,50,6.31772
1.0,63,6.327907
0.0,30,6.332839
0.0,41,6.339485
0.0,43,6.346523
0.0,21,6.350074
1.0,57,6.359131
0.0,9,6.360627
1.0,60,6.370084
0.0,6,6.371041
1.0,54,6.37968
1.0,54,6.388374
0.0,18,6.391212
0.0,4,6.391878
1.0,54,6.400403
0.0,6,6.401382
1.0,51,6.40976
0.0,43,6.416733
1.0,59,6.42603
1.0,55,6.434716
1.0,54,6.443274
0.0,33,6.448605
1.0,54,6.457221
0.0,25,6.461149
0.0,10,6.462756
0.0,38,6.468814
1.0,55,6.477591
0.0,9,6.47904
1.0,54,6.487565
1.0,57,6.496667
0.0,10,6.498271
1.0,62,6.508032
1.0,54,6.516531
1.0,56,6.525358
1.0,54,6.533919
1.0,57,6.542908
1.0,52,6.551125
1.0,55,6.559831
1.0,52,6.568132
0.0,45,6.575238
1.0,51,6.583304
1.0,57,6.59241
0.0,11,6.594173
0.0,37,6.600059
0.0,8,6.601361
1.0,50,6.609341
0.0,6,6.610321
0.0,40,6.616701
1.0,55,6.625438
1.0,55,6.634092
1.0,51,6.642176
1.0,54,6.651012
1.0,56,6.659878
1.0,56,6.669008
1.0,58,6.678111
1.0,52,6.686332
1.0,54,6.694854
1.0,52,6.703058
1.0,55,6.711713
0.0,27,6.716057
1.0,59,6.725342
1.0,56,6.734185
1.0,58,6.743359
1.0,58,6.752531
1.0,51,6.760586
0.0,40,6.766966
1.0,54,6.775435
1.0,63,6.785342
1.0,54,6.79397
1.0,52,6.802193
1.0,57,6.811167
0.0,9,6.812623
0.0,36,6.818338
1.0,58,6.827524
1.0,54,6.836127
0.0,21,6.839563
1.0,55,6.848299
0.0,47,6.855763
1.0,57,6.864823
1.0,58,6.874086
1.0,57,6.883061
1.0,54,6.891596
1.0,56,6.900482
1.0,55,6.909197
0.0,49,6.916964
0.0,33,6.922207
0.0,17,6.924937
1.0,56,6.933764
1.0,54,6.942358
1.0,54,6.950919
0.0,29,6.955638
1.0,54,6.964336
1.0,57,6.973422
0.0,6,6.974373
0.0,4,6.975034
0.0,32,6.980173
1.0,55,6.989135
1.0,52,6.997451
1.0,50,7.005416
1.0,56,7.01438
0.0,17,7.017141
0.0,40,7.023524
1.0,57,7.032538
1.0,60,7.041919
0.0,26,7.046069
1.0,53,7.054409
0.0,4,7.055148
1.0,56,7.063955
1.0,60,7.073401
1.0,60,7.08284
1.0,56,7.091641
1.0,54,7.100215
1.0,65,7.110387
1.0,56,7.119221
0.0,40,7.12557
1.0,62,7.135322
1.0,54,7.14383
1.0,53,7.152611
1.0,57,7.161545
1.0,53,7.17029
0.0,31,7.175202
0.0,11,7.176982
0.0,27,7.181225
1.0,54,7.189713
1.0,58,7.198834
1.0,59,7.208216
1.0,64,7.218168
1.0,64,7.228175
0.0,39,7.234365
0.0,9,7.235802
1.0,56,7.245366
1.0,52,7.253576
1.0,63,7.263409
0.0,4,7.264077
0.0,6,7.265054
1.0,63,7.274929
0.0,11,7.276679
1.0,57,7.285761
0.0,17,7.288476
1.0,54,7.297006
0.0,40,7.303364
1.0,56,7.312183
1.0,56,7.32102
0.0,44,7.328021
1.0,54,7.336535
1.0,57,7.34549
0.0,8,7.346782
1.0,57,7.355732
0.0,4,7.356382
1.0,53,7.364811
0.0,6,7.365791
0.0,42,7.37249
1.0,53,7.380855
0.0,34,7.386257
0.0,13,7.388315
0.0,6,7.389298
1.0,62,7.399112
0.0,40,7.405441
0.0,6,7.40642
1.0,59,7.416022
1.0,53,7.424388
0.0,14,7.426857
0.0,43,7.433809
1.0,60,7.443158
1.0,52,7.451425
1.0,59,7.460674
1.0,50,7.468671
0.0,17,7.471782
0.0,19,7.474832
1.0,58,7.483963
1.0,56,7.492755
0.0,33,7.497999
0.0,38,7.50406
0.0,21,7.507407
0.0,19,7.51066
0.0,32,7.515812
1.0,51,7.52387
0.0,13,7.525898
1.0,57,7.534863
0.0,8,7.536127
1.0,57,7.545065
0.0,12,7.54701
1.0,51,7.55509
1.0,56,7.5639
1.0,51,7.571971
1.0,50,7.579908
1.0,52,7.588171
1.0,56,7.59737
1.0,61,7.606908
0.0,4,7.607573
1.0,53,7.615937
0.0,46,7.623211
1.0,52,7.631476
0.0,13,7.633545
1.0,59,7.642824
1.0,53,7.651486
0.0,19,7.654507
1.0,56,7.663444
1.0,58,7.672891
0.0,34,7.678296
0.0,27,7.682594
0.0,4,7.68326
0.0,12,7.685135
0.0,8,7.68644
1.0,53,7.69485
1.0,51,7.702936
1.0,58,7.712033
1.0,53,7.720409
1.0,50,7.728354
1.0,58,7.737534
1.0,56,7.746365
1.0,55,7.754987
0.0,40,7.761335
0.0,10,7.762923
1.0,50,7.770847
1.0,61,7.78051
1.0,56,7.789311
1.0,73,7.800728
0.0,8,7.80202
0.0,31,7.806888
1.0,57,7.815958
1.0,52,7.824222
1.0,55,7.832938
1.0,55,7.841615
0.0,32,7.846725
0.0,13,7.848859
0.0,13,7.850928
0.0,13,7.852977
0.0,11,7.854751
1.0,52,7.862941
1.0,54,7.871468
0.0,6,7.87245
1.0,58,7.881557
1.0,57,7.890634
1.0,52,7.898843
1.0,52,7.907276
0.0,10,7.908882
1.0,56,7.918021
1.0,60,7.927732
0.0,23,7.931393
0.0,15,7.933831
1.0,55,7.942658
1.0,60,7.952116
1.0,60,7.961871
1.0,55,7.970667
0.0,36,7.97641
1.0,54,7.984984
1.0,53,7.993372
1.0,56,8.002308
1.0,64,8.012464
1.0,62,8.022223
1.0,59,8.031521
0.0,45,8.038709
1.0,60,8.048193
0.0,11,8.049965
1.0,57,8.058971
1.0,52,8.067191
0.0,6,8.068179
1.0,60,8.077735
1.0,54,8.086284
1.0,56,8.095259
0.0,24,8.099084
1.0,56,8.107941
1.0,55,8.116629
1.0,52,8.124902
1.0,52,8.13311
0.0,23,8.136759
0.0,31,8.141709
1.0,52,8.150234
1.0,64,8.160352
1.0,51,8.168718
0.0,54,8.177226
0.0,28,8.181668
0.0,32,8.186727
0.0,33,8.192309
0.0,6,8.193362
1.0,54,8.201922
0.0,29,8.206553
1.0,53,8.214932
1.0,56,8.223842
0.0,10,8.22545
1.0,53,8.234072
1.0,55,8.242755
0.0,44,8.249744
1.0,54,8.258336
0.0,32,8.263437
0.0,33,8.268771
1.0,59,8.278111
1.0,52,8.287185
1.0,59,8.296695
1.0,57,8.305898
1.0,55,8.31459
0.0,32,8.319641
1.0,52,8.327897
0.0,25,8.331867
0.0,7,8.332995
0.0,29,8.337666
1.0,53,8.34615
1.0,59,8.355566
1.0,57,8.364544
1.0,58,8.373671
1.0,50,8.381636
0.0,12,8.383552
0.0,29,8.38817
1.0,54,8.396701
0.0,37,8.402531
1.0,60,8.412012
1.0,53,8.420441
1.0,51,8.428571
1.0,52,8.436825
0.0,46,8.444105
0.0,22,8.447636
1.0,55,8.45637
1.0,55,8.465047
0.0,25,8.469009
1.0,54,8.47749
1.0,57,8.486488
1.0,50,8.494493
1.0,55,8.503159
0.0,41,8.509636
1.0,54,8.518191
1.0,54,8.526702
1.0,55,8.535462
1.0,57,8.544457
1.0,60,8.553901
0.0,16,8.556422
0.0,4,8.557087
1.0,57,8.566063
0.0,11,8.567949
0.0,39,8.574105
1.0,53,8.5825
1.0,53,8.590868
0.0,20,8.594032
0.0,33,8.599219
0.0,41,8.605769
0.0,29,8.610336
1.0,56,8.619179
0.0,30,8.623961
1.0,53,8.632325
1.0,55,8.640993
1.0,51,8.649443
0.0,11,8.651221
1.0,59,8.660509
0.0,23,8.664298
1.0,60,8.673898
0.0,42,8.680673
1.0,54,8.689141
1.0,56,8.698008
0.0,13,8.700107
1.0,55,8.708758
0.0,4,8.70942
0.0,29,8.714025
0.0,11,8.715775
1.0,52,8.724071
1.0,58,8.733177
0.0,10,8.734771
1.0,54,8.743285
1.0,53,8.751609
1.0,57,8.760679
0.0,21,8.764004
0.0,10,8.765548
1.0,54,8.774051
1.0,56,8.783015
0.0,29,8.787581
1.0,56,8.796996
0.0,4,8.797648
0.0,32,8.802706
1.0,55,8.811378
1.0,59,8.820689
1.0,52,8.828927
1.0,57,8.837988
1.0,54,8.8466
0.0,8,8.847903
1.0,54,8.85644
1.0,54,8.864994
1.0,59,8.874365
1.0,58,8.883547
1.0,62,8.89327
1.0,55,8.901931
1.0,61,8.91157
1.0,57,8.920499
1.0,61,8.930059
0.0,23,8.933715
1.0,56,8.942538
1.0,57,8.951516
0.0,40,8.957852
0.0,31,8.962765
0.0,19,8.965772
0.0,37,8.971634
0.0,9,8.973074
1.0,55,8.981701
0.0,8,8.983058
0.0,51,8.991063
1.0,57,9.000019
1.0,54,9.008682
0.0,21,9.012013
1.0,54,9.020611
1.0,57,9.029558
1.0,59,9.038846
1.0,54,9.047326
1.0,59,9.0566
1.0,56,9.065495
1.0,56,9.074309
1.0,59,9.083549
1.0,51,9.091598
1.0,53,9.099989
1.0,54,9.108495
0.0,29,9.113071
1.0,53,9.121457
1.0,54,9.129957
0.0,31,9.134929
0.0,17,9.137592
0.0,9,9.139034
0.0,49,9.146754
1.0,58,9.15621
0.0,6,9.15719
0.0,11,9.158956
1.0,62,9.168988
0.0,11,9.170763
0.0,13,9.172879
1.0,60,9.182268
1.0,54,9.190793
1.0,52,9.198999
1.0,54,9.20753
0.0,36,9.213296
0.0,33,9.218548
1.0,56,9.227374
1.0,62,9.237095
1.0,54,9.245616
0.0,38,9.251644
1.0,52,9.259836
1.0,59,9.269094
0.0,6,9.270078
0.0,6,9.271052
1.0,54,9.279553
1.0,51,9.287706
0.0,19,9.290711
0.0,8,9.291975
0.0,12,9.293865
1.0,53,9.302205
1.0,51,9.31026
0.0,9,9.311716
0.0,42,9.318382
0.0,31,9.323315
1.0,53,9.33167
1.0,66,9.341928
1.0,54,9.350409
0.0,27,9.354667
0.0,29,9.359249
0.0,33,9.364445
1.0,55,9.373081
1.0,67,9.383522
1.0,57,9.39255
1.0,51,9.400891
1.0,60,9.410433
0.0,8,9.411785
0.0,8,9.413081
0.0,9,9.414519
0.0,21,9.417872
1.0,58,9.427034
0.0,46,9.434256
1.0,59,9.443568
1.0,57,9.452588
1.0,54,9.46111
1.0,52,9.469304
1.0,53,9.47769
1.0,53,9.486062
1.0,62,9.496081
0.0,28,9.500547
1.0,54,9.509127
1.0,52,9.517677
1.0,65,9.52806
1.0,66,9.538679
1.0,52,9.546962
0.0,8,9.548245
0.0,52,9.556462
1.0,53,9.564806
0.0,11,9.566569
0.0,17,9.569249
1.0,54,9.57786
1.0,58,9.586988
0.0,4,9.587716
1.0,60,9.597204
1.0,56,9.605957
1.0,60,9.615272
0.0,30,9.619978
1.0,66,9.630296
0.0,37,9.636138
0.0,36,9.641812
0.0,39,9.647995
0.0,17,9.651008
0.0,44,9.657859
1.0,59,9.667544
1.0,51,9.675806
0.0,8,9.6771
1.0,57,9.685998
1.0,56,9.694786
1.0,63,9.704629
0.0,8,9.705963
1.0,51,9.714001
1.0,63,9.723907
1.0,57,9.732932
1.0,58,9.742117
1.0,59,9.751397
1.0,59,9.760651
1.0,52,9.768844
0.0,42,9.775482
1.0,57,9.784454
1.0,52,9.792701
0.0,19,9.795745
1.0,56,9.804519
1.0,60,9.814011
1.0,52,9.822217
0.0,15,9.824609
0.0,42,9.831323
1.0,65,9.841499
1.0,50,9.84944
0.0,41,9.856074
1.0,52,9.864393
1.0,54,9.8729
0.0,34,9.878285
1.0,58,9.887426
1.0,55,9.896138
1.0,59,9.905439
1.0,57,9.914389
0.0,46,9.921632
1.0,57,9.930654
1.0,62,9.940274
0.0,9,9.941721
1.0,54,9.950189
1.0,56,9.959052
1.0,58,9.968253
1.0,57,9.977174
1.0,52,9.985408
1.0,54,9.994257
0.0,29,9.998901
1.0,56,10.007918
0.0,32,10.012991
1.0,57,10.021947
0.0,42,10.028629
1.0,62,10.038347
0.0,15,10.040807
1.0,53,10.049162
1.0,56,10.057995
1.0,52,10.066242
0.0,6,10.067211
1.0,54,10.075726
1.0,56,10.084564
0.0,28,10.089022
0.0,35,10.094515
0.0,11,10.096251
0.0,8,10.097546
1.0,54,10.106035
0.0,33,10.111264
1.0,54,10.119847
0.0,29,10.124406
1.0,66,10.134735
1.0,53,10.143096
0.0,46,10.150659
1.0,62,10.160404
1.0,54,10.169214
1.0,62,10.178906
1.0,50,10.186838
1.0,54,10.195405
1.0,53,10.203738
1.0,56,10.212505
1.0,58,10.221538
0.0,36,10.227227
0.0,30,10.232093
1.0,55,10.240765
1.0,53,10.24911
0.0,14,10.251328
0.0,10,10.252911
0.0,27,10.257191
1.0,53,10.265517
1.0,56,10.274403
