# {"t_start": 1641524055.0206017, "env_id": "Office-v0"} 
r,l,t
0.5,6,16.130937
1.0,11,16.134828
1.0,27,16.144228
0.0,23,16.152357
0.5,4,16.153818
1.0,11,16.157711
0.0,16,16.163373
0.0,24,16.172046
0.5,4,16.173503
1.0,12,16.177768
1.0,29,16.187858
1.0,31,16.19874
0.5,4,16.200192
1.0,14,16.205169
1.0,26,16.214214
0.0,17,16.220256
0.5,4,16.221719
1.0,13,16.22632
1.0,26,16.235706
1.0,37,16.249039
0.5,4,16.250527
1.0,13,16.255185
1.0,28,16.265161
1.0,32,16.276821
0.5,6,16.279
1.0,11,16.282888
0.0,12,16.287135
1.0,33,16.298846
0.5,4,16.300288
1.0,12,16.304506
1.0,23,16.312645
1.0,34,16.324605
0.5,4,16.326308
1.0,11,16.330408
1.0,29,16.340493
1.0,37,16.353757
0.5,6,16.355888
1.0,11,16.359791
0.0,4,16.361517
1.0,33,16.373276
0.5,6,16.375405
1.0,11,16.379292
1.0,25,16.388387
1.0,41,16.40306
0.5,4,16.404609
0.0,4,16.406049
1.0,28,16.415895
1.0,29,16.426106
0.5,4,16.42756
0.0,4,16.428996
0.0,6,16.431136
1.0,38,16.444491
0.5,4,16.445941
1.0,11,16.449821
1.0,32,16.460982
1.0,38,16.474243
0.5,4,16.475684
1.0,12,16.47994
1.0,23,16.488085
1.0,31,16.499009
0.5,6,16.501148
1.0,17,16.507186
0.0,12,16.511428
1.0,30,16.522406
0.5,4,16.523859
1.0,15,16.529136
1.0,23,16.537531
0.0,28,16.547436
0.5,4,16.548885
1.0,11,16.552772
1.0,23,16.560864
1.0,30,16.571417
0.5,6,16.573621
1.0,13,16.57822
1.0,32,16.589232
1.0,29,16.599835
0.5,6,16.602127
1.0,13,16.606859
1.0,23,16.615583
0.0,17,16.621742
0.5,4,16.623325
1.0,11,16.627416
1.0,25,16.636318
0.0,14,16.641275
0.5,4,16.642732
1.0,17,16.648722
1.0,23,16.65687
1.0,34,16.668828
0.5,6,16.670977
1.0,11,16.67487
1.0,25,16.683644
1.0,33,16.695262
0.5,4,16.696717
1.0,11,16.700603
1.0,27,16.710105
0.0,7,16.712621
0.5,4,16.714074
1.0,14,16.718997
0.0,17,16.724918
1.0,38,16.738338
0.5,4,16.739798
1.0,11,16.743673
0.0,12,16.748031
1.0,32,16.759449
0.5,6,16.761597
1.0,11,16.765475
1.0,28,16.775143
1.0,40,16.789236
0.5,4,16.790674
1.0,13,16.795228
0.0,4,16.796665
0.0,25,16.805467
0.5,4,16.806917
1.0,11,16.810805
1.0,26,16.820086
0.0,4,16.821508
0.5,4,16.822917
1.0,11,16.826792
1.0,24,16.835072
1.0,32,16.846612
0.5,4,16.848047
0.0,7,16.850562
1.0,25,16.859441
0.0,23,16.867799
0.5,4,16.869241
0.0,7,16.871725
1.0,25,16.880623
1.0,30,16.891248
0.5,4,16.892697
1.0,11,16.896936
1.0,25,16.905874
1.0,35,16.918637
0.5,4,16.920089
1.0,12,16.92432
1.0,28,16.934226
1.0,36,16.947126
0.5,6,16.949274
1.0,15,16.954557
1.0,27,16.96415
0.0,17,16.970516
0.5,4,16.972075
1.0,15,16.977546
1.0,28,16.98754
1.0,32,16.999052
0.5,6,17.00121
1.0,11,17.005199
1.0,23,17.013398
1.0,32,17.024683
0.5,4,17.026135
1.0,13,17.030855
1.0,25,17.03965
1.0,33,17.051425
0.5,4,17.052875
1.0,12,17.057094
1.0,23,17.065132
0.0,12,17.06934
0.5,4,17.070796
1.0,11,17.074682
0.0,17,17.08045
1.0,29,17.090794
0.5,6,17.09294
0.0,7,17.095451
1.0,23,17.103545
1.0,37,17.116508
0.5,4,17.117961
0.0,10,17.121516
1.0,26,17.130703
1.0,29,17.140908
0.5,4,17.142358
1.0,11,17.146239
1.0,25,17.155032
1.0,34,17.167014
0.5,6,17.169152
1.0,13,17.173759
1.0,27,17.183194
0.0,32,17.194448
0.5,4,17.195908
1.0,11,17.199898
1.0,24,17.208321
1.0,31,17.219212
0.5,6,17.221365
1.0,11,17.225267
1.0,24,17.233688
0.0,4,17.23511
0.5,4,17.236634
1.0,11,17.240502
1.0,23,17.248653
1.0,31,17.259483
0.5,4,17.260903
1.0,13,17.265456
1.0,24,17.273941
1.0,34,17.285821
0.5,4,17.287261
1.0,17,17.293154
0.0,18,17.299509
0.0,4,17.301154
0.5,4,17.302606
1.0,11,17.30648
1.0,23,17.315099
1.0,29,17.325344
0.5,6,17.327529
1.0,11,17.331518
1.0,25,17.340693
1.0,32,17.352308
0.5,4,17.353769
1.0,13,17.358341
1.0,29,17.368759
1.0,32,17.380036
0.5,6,17.382467
1.0,14,17.387514
1.0,27,17.397214
1.0,37,17.410318
0.5,4,17.411766
1.0,11,17.415645
1.0,31,17.426451
1.0,31,17.437415
0.5,4,17.438871
1.0,13,17.443448
0.0,8,17.446316
0.0,25,17.455178
0.5,4,17.456635
1.0,11,17.460514
0.0,8,17.463401
1.0,33,17.475053
0.5,4,17.476505
1.0,11,17.480393
1.0,25,17.489177
1.0,31,17.500143
0.5,4,17.501624
0.0,2,17.502344
1.0,23,17.510554
1.0,31,17.521873
0.5,6,17.52402
1.0,15,17.529302
0.0,19,17.536053
0.0,12,17.540391
0.5,4,17.541835
1.0,11,17.545732
0.0,4,17.547172
1.0,39,17.560813
0.5,6,17.562962
1.0,11,17.566861
1.0,26,17.575999
0.0,25,17.584845
0.5,4,17.5863
1.0,13,17.590805
1.0,27,17.600294
1.0,30,17.610878
0.5,4,17.612336
1.0,11,17.61626
1.0,25,17.625041
1.0,29,17.635287
0.5,4,17.63674
1.0,11,17.640634
1.0,23,17.648722
1.0,37,17.662062
0.5,4,17.66352
1.0,13,17.668131
0.0,18,17.674662
1.0,29,17.684929
0.5,4,17.686419
1.0,11,17.690493
0.0,16,17.696136
1.0,30,17.70692
0.5,4,17.708464
1.0,11,17.712454
1.0,28,17.722261
0.0,2,17.722991
0.5,4,17.724433
1.0,15,17.729823
0.0,10,17.733422
1.0,30,17.743974
0.5,8,17.746824
1.0,11,17.750721
0.0,16,17.75637
0.0,27,17.766124
0.5,4,17.767579
1.0,11,17.771464
0.0,8,17.774343
1.0,29,17.78461
0.5,4,17.786067
1.0,13,17.790623
0.0,12,17.794893
0.0,2,17.795623
0.5,4,17.797063
1.0,11,17.800937
1.0,25,17.809946
0.0,6,17.8121
0.5,8,17.814913
1.0,11,17.818805
1.0,31,17.829692
1.0,33,17.841301
0.5,4,17.842752
1.0,13,17.847692
0.0,4,17.849106
1.0,30,17.859772
0.5,4,17.861398
1.0,11,17.865297
1.0,24,17.873693
1.0,32,17.88517
0.5,4,17.886621
0.0,11,17.89055
1.0,27,17.90027
1.0,35,17.912569
0.5,6,17.91472
1.0,11,17.918622
0.0,4,17.920044
1.0,30,17.930701
0.5,4,17.932153
1.0,11,17.936036
1.0,25,17.9448
0.0,33,17.95649
0.5,4,17.957942
1.0,14,17.962688
1.0,25,17.971441
0.0,16,17.977115
0.5,4,17.978573
1.0,11,17.982459
0.0,19,17.989134
1.0,30,18.000141
0.5,10,18.003973
1.0,11,18.007867
1.0,25,18.017191
1.0,34,18.029903
0.5,4,18.031353
1.0,11,18.035291
1.0,23,18.043497
1.0,34,18.055921
0.5,4,18.057374
1.0,12,18.061644
0.0,40,18.075829
1.0,33,18.087511
0.5,4,18.088942
0.0,7,18.091433
1.0,25,18.100235
1.0,34,18.112324
0.5,4,18.113773
0.0,9,18.116998
1.0,27,18.12692
1.0,32,18.138127
0.5,4,18.139594
1.0,11,18.143501
0.0,17,18.149612
1.0,35,18.161969
0.5,4,18.163416
1.0,13,18.167995
1.0,29,18.178163
1.0,30,18.188775
0.5,4,18.19021
1.0,11,18.194099
1.0,29,18.204156
1.0,34,18.216258
0.5,4,18.21771
1.0,13,18.222326
1.0,25,18.231017
1.0,33,18.242569
0.5,4,18.243997
1.0,13,18.248623
1.0,23,18.256632
1.0,31,18.267574
0.5,4,18.269025
1.0,13,18.273587
1.0,29,18.283731
1.0,32,18.295076
0.5,4,18.29652
1.0,11,18.300399
0.0,12,18.30465
1.0,35,18.316988
0.5,8,18.319807
1.0,11,18.323701
1.0,23,18.331898
1.0,36,18.344416
0.5,4,18.346175
1.0,11,18.350087
0.0,16,18.355791
1.0,32,18.367324
0.5,4,18.368778
1.0,14,18.374059
1.0,27,18.383977
0.0,14,18.38901
0.5,4,18.390468
1.0,13,18.395046
1.0,23,18.403518
1.0,33,18.415373
0.5,6,18.41751
1.0,11,18.42139
1.0,23,18.429438
0.0,23,18.437519
0.5,4,18.439011
1.0,11,18.442894
0.0,21,18.450476
1.0,33,18.462152
0.5,4,18.463579
0.0,4,18.465006
1.0,26,18.474153
1.0,31,18.485123
0.5,4,18.486606
1.0,13,18.491179
1.0,23,18.499253
1.0,33,18.510823
0.5,6,18.512933
1.0,11,18.516934
1.0,24,18.525495
0.0,8,18.528339
0.5,6,18.530478
0.0,4,18.531918
1.0,25,18.540797
1.0,46,18.556945
0.5,4,18.558402
1.0,11,18.562368
1.0,25,18.571118
1.0,29,18.581356
0.5,4,18.582807
1.0,15,18.587992
1.0,25,18.59695
1.0,31,18.607895
0.5,4,18.609348
1.0,11,18.613238
1.0,25,18.621967
0.0,23,18.630089
0.5,4,18.631544
1.0,14,18.636492
1.0,40,18.650506
1.0,35,18.662822
0.5,4,18.664262
1.0,11,18.668141
0.0,6,18.67029
0.0,29,18.680447
0.5,4,18.68191
1.0,15,18.687185
1.0,32,18.698346
1.0,32,18.709594
0.5,4,18.711073
1.0,11,18.715339
1.0,23,18.72351
1.0,39,18.73739
0.5,6,18.739517
1.0,11,18.743437
1.0,25,18.752311
1.0,31,18.763726
0.5,4,18.765297
1.0,11,18.769253
0.0,23,18.777176
1.0,31,18.788175
0.5,4,18.789635
1.0,13,18.794259
1.0,31,18.805063
0.0,7,18.807568
0.5,4,18.809022
1.0,11,18.812903
1.0,23,18.820957
1.0,31,18.832084
0.5,6,18.83421
1.0,11,18.838074
1.0,24,18.846855
0.0,21,18.854251
0.5,4,18.85569
1.0,12,18.859919
1.0,27,18.86956
1.0,37,18.882937
0.5,4,18.884375
1.0,17,18.890335
1.0,27,18.900002
0.0,26,18.909217
0.5,4,18.910672
1.0,11,18.914547
1.0,33,18.926115
0.0,17,18.932132
0.5,4,18.933591
0.0,6,18.935724
0.0,6,18.937948
1.0,32,18.949225
0.5,4,18.950682
1.0,12,18.954902
0.0,14,18.959823
1.0,30,18.97037
0.5,4,18.971814
0.0,2,18.972536
1.0,29,18.982597
0.0,27,18.992141
0.5,6,18.994343
1.0,13,18.99895
1.0,25,19.007861
1.0,34,19.019955
0.5,4,19.021403
1.0,13,19.026019
0.0,10,19.02958
0.0,18,19.035976
0.5,4,19.037436
1.0,11,19.041314
1.0,23,19.049543
1.0,30,19.060109
0.5,4,19.061543
1.0,11,19.065423
0.0,8,19.068287
1.0,30,19.078831
0.5,4,19.080481
1.0,15,19.085801
1.0,27,19.095675
1.0,32,19.107039
0.5,4,19.108625
1.0,16,19.114509
1.0,25,19.12345
1.0,31,19.134591
0.5,6,19.136721
1.0,13,19.14125
1.0,23,19.149301
1.0,30,19.159868
0.5,4,19.161323
1.0,11,19.165234
1.0,27,19.174688
0.0,4,19.176108
0.5,4,19.177539
1.0,11,19.1814
0.0,12,19.185668
1.0,35,19.197982
0.5,4,19.199424
1.0,14,19.204416
0.0,8,19.207278
1.0,34,19.21928
0.5,4,19.220721
1.0,16,19.226356
1.0,23,19.234442
1.0,34,19.246502
0.5,4,19.24795
1.0,11,19.251818
1.0,24,19.260302
1.0,30,19.270833
0.5,4,19.272254
1.0,12,19.276452
1.0,24,19.284936
1.0,37,19.297903
0.5,4,19.299331
1.0,11,19.303197
1.0,28,19.313305
0.0,19,19.320177
0.5,4,19.321624
1.0,12,19.325859
1.0,25,19.334707
1.0,37,19.347966
0.5,4,19.349406
1.0,12,19.353706
1.0,25,19.362767
0.0,8,19.365614
0.5,4,19.367063
0.0,6,19.369207
1.0,25,19.378042
1.0,33,19.389977
0.5,6,19.392148
1.0,13,19.396662
1.0,25,19.405773
1.0,30,19.416297
0.5,4,19.417745
1.0,12,19.421964
1.0,27,19.431512
1.0,32,19.442943
0.5,4,19.444393
1.0,11,19.44837
1.0,31,19.459559
1.0,36,19.472463
0.5,8,19.475568
1.0,11,19.479444
1.0,25,19.488458
1.0,36,19.501129
0.5,6,19.503276
1.0,11,19.507239
0.0,16,19.512892
1.0,36,19.525672
0.5,4,19.527124
1.0,11,19.530982
0.0,6,19.533113
1.0,35,19.545428
0.5,6,19.547556
1.0,15,19.552856
1.0,23,19.560953
1.0,33,19.572586
0.5,4,19.574021
1.0,16,19.579685
1.0,27,19.58906
1.0,32,19.6004
0.5,6,19.602568
1.0,12,19.6068
1.0,30,19.617401
1.0,33,19.628919
0.5,9,19.632075
1.0,11,19.635962
1.0,27,19.645293
1.0,32,19.656718
0.5,4,19.658221
1.0,11,19.662139
1.0,25,19.671048
1.0,36,19.683701
0.5,4,19.685151
1.0,11,19.689038
1.0,25,19.697941
1.0,33,19.709471
0.5,6,19.711615
1.0,16,19.717273
1.0,25,19.726038
1.0,31,19.736997
0.5,6,19.739109
1.0,11,19.743002
0.0,16,19.748546
1.0,33,19.760408
0.5,4,19.761865
1.0,13,19.766339
1.0,24,19.775132
0.0,19,19.781863
0.5,4,19.783322
1.0,12,19.78755
1.0,23,19.795782
1.0,31,19.80712
0.5,4,19.808605
0.0,2,19.809333
0.0,18,19.8157
1.0,31,19.827064
0.5,4,19.828574
1.0,13,19.833158
1.0,25,19.841993
1.0,38,19.855806
0.5,10,19.859343
1.0,11,19.863441
1.0,24,19.871823
0.0,8,19.874674
0.5,6,19.876807
1.0,13,19.881554
1.0,23,19.889684
1.0,32,19.901145
0.5,4,19.902623
1.0,16,19.908152
0.0,8,19.911057
1.0,45,19.927163
0.5,4,19.92861
0.0,10,19.932157
1.0,27,19.941521
1.0,31,19.952548
0.5,12,19.956752
1.0,13,19.961391
1.0,25,19.970094
1.0,33,19.981714
0.5,6,19.983829
1.0,11,19.987724
1.0,23,19.995836
1.0,33,20.00754
0.5,4,20.00898
1.0,11,20.012861
1.0,25,20.021591
0.0,4,20.023027
0.5,4,20.02446
1.0,11,20.028336
1.0,24,20.036882
0.0,32,20.048176
0.5,6,20.050328
0.0,10,20.053888
0.0,27,20.063427
1.0,35,20.075741
0.5,4,20.07718
0.0,4,20.078618
1.0,27,20.088014
1.0,29,20.098201
0.5,6,20.100353
1.0,11,20.104229
1.0,23,20.11229
1.0,29,20.12254
0.5,4,20.12399
0.0,6,20.126113
1.0,23,20.134161
0.0,9,20.137359
0.5,4,20.138802
0.0,2,20.139523
1.0,23,20.147748
1.0,37,20.161155
0.5,4,20.16261
0.0,6,20.16477
1.0,28,20.174918
0.0,30,20.18586
0.5,4,20.187317
1.0,12,20.191503
1.0,23,20.199682
1.0,36,20.212236
0.5,4,20.213691
1.0,13,20.218238
1.0,23,20.226467
1.0,30,20.237122
0.5,4,20.238578
1.0,12,20.242817
0.0,17,20.248797
1.0,31,20.25978
0.5,4,20.261315
1.0,11,20.265158
1.0,23,20.273275
1.0,34,20.285248
0.5,4,20.28679
1.0,15,20.292057
1.0,24,20.300546
1.0,35,20.312873
0.5,4,20.314325
1.0,11,20.318199
1.0,28,20.328031
1.0,32,20.339307
0.5,6,20.341451
1.0,12,20.345885
1.0,26,20.355008
1.0,31,20.366141
0.5,4,20.367627
1.0,11,20.371509
0.0,23,20.379499
1.0,35,20.392024
0.5,4,20.393487
1.0,13,20.398321
1.0,25,20.407038
1.0,33,20.418697
0.5,4,20.420137
0.0,7,20.422598
1.0,25,20.431318
1.0,32,20.442685
0.5,6,20.444806
1.0,11,20.448724
1.0,25,20.457468
1.0,31,20.468363
0.5,4,20.469821
1.0,11,20.473714
1.0,25,20.482544
0.0,20,20.489522
0.5,4,20.490978
1.0,11,20.494864
0.0,12,20.499072
1.0,33,20.510842
0.5,4,20.512544
1.0,11,20.516726
0.0,10,20.520288
1.0,30,20.530985
0.5,4,20.532431
1.0,13,20.537326
1.0,23,20.545451
1.0,32,20.556757
0.5,4,20.558215
1.0,11,20.562165
1.0,23,20.570168
1.0,32,20.581473
0.5,6,20.583617
1.0,14,20.588474
1.0,26,20.597631
0.0,19,20.604443
0.5,4,20.6059
1.0,11,20.609773
1.0,23,20.617787
1.0,35,20.630045
0.5,4,20.631492
1.0,11,20.635357
0.0,8,20.638204
0.0,26,20.647424
0.5,4,20.648874
1.0,11,20.652749
1.0,27,20.662223
1.0,30,20.672783
0.5,4,20.674245
1.0,13,20.678868
1.0,23,20.68692
1.0,33,20.698523
0.5,4,20.69998
1.0,11,20.703847
1.0,25,20.712613
0.0,4,20.714058
0.5,4,20.715492
1.0,12,20.71971
1.0,23,20.727775
1.0,32,20.73901
0.5,4,20.740446
1.0,14,20.74534
0.0,8,20.748193
0.0,20,20.755327
0.5,4,20.756765
1.0,13,20.761346
1.0,27,20.770675
1.0,31,20.781582
0.5,4,20.783021
1.0,11,20.786882
1.0,26,20.796092
0.0,21,20.803444
0.5,4,20.80488
0.0,2,20.805609
1.0,29,20.815806
1.0,29,20.826077
0.5,6,20.82822
1.0,11,20.832114
1.0,33,20.843425
0.0,6,20.845744
0.5,4,20.847295
1.0,11,20.851174
1.0,23,20.859625
1.0,30,20.87066
0.5,4,20.872099
1.0,11,20.876
1.0,29,20.886324
1.0,33,20.898415
0.5,4,20.899889
1.0,11,20.903894
1.0,25,20.912658
1.0,32,20.923949
0.5,8,20.926798
1.0,11,20.930693
1.0,23,20.938689
0.0,30,20.949313
0.5,4,20.950763
1.0,11,20.954663
1.0,27,20.964117
1.0,30,20.974685
0.5,4,20.976128
1.0,13,20.980723
1.0,23,20.98875
1.0,34,21.000865
0.5,4,21.002339
0.0,11,21.006232
1.0,23,21.014357
1.0,34,21.026308
0.5,4,21.027754
1.0,11,21.031639
0.0,4,21.03308
1.0,35,21.045358
0.5,6,21.047502
0.0,8,21.050356
1.0,32,21.06146
1.0,34,21.073447
0.5,4,21.074891
1.0,11,21.078769
1.0,25,21.087551
0.0,9,21.090775
0.5,4,21.092225
1.0,11,21.096118
1.0,25,21.104841
1.0,36,21.118074
0.5,4,21.119522
1.0,11,21.123437
1.0,23,21.131488
0.0,20,21.138443
0.5,4,21.139926
1.0,13,21.144512
1.0,25,21.153189
1.0,32,21.164399
0.5,6,21.166556
1.0,13,21.171149
1.0,25,21.179754
1.0,35,21.19202
0.5,4,21.193467
1.0,12,21.19772
1.0,27,21.207193
1.0,37,21.220589
0.5,4,21.222054
0.0,2,21.222777
0.0,12,21.227023
0.0,26,21.236367
0.5,6,21.238593
1.0,11,21.242648
1.0,23,21.250893
0.0,4,21.252317
0.5,4,21.253761
1.0,11,21.257635
1.0,25,21.266431
1.0,35,21.27881
0.5,4,21.280301
1.0,11,21.28421
1.0,24,21.292642
1.0,31,21.303524
0.5,4,21.304974
1.0,11,21.308845
1.0,23,21.316823
1.0,32,21.328156
0.5,4,21.329612
1.0,13,21.334203
1.0,24,21.342646
1.0,36,21.355632
0.5,4,21.357083
1.0,12,21.361242
0.0,6,21.363579
0.0,14,21.36843
0.5,4,21.369883
1.0,13,21.37446
0.0,12,21.378741
0.0,11,21.382873
0.5,4,21.38431
1.0,12,21.388533
1.0,25,21.397327
0.0,9,21.400807
0.5,4,21.402313
1.0,11,21.406224
1.0,26,21.415401
1.0,37,21.428423
0.5,4,21.429873
1.0,11,21.433869
1.0,27,21.443367
1.0,38,21.456952
0.5,4,21.458431
1.0,13,21.463017
1.0,23,21.47113
1.0,36,21.483754
0.5,4,21.48521
1.0,13,21.489778
1.0,25,21.498631
1.0,32,21.510067
0.5,4,21.511517
1.0,11,21.515608
1.0,27,21.525113
1.0,32,21.536802
0.5,4,21.538257
1.0,14,21.543039
1.0,25,21.551836
1.0,33,21.563498
0.5,6,21.565883
1.0,11,21.569776
1.0,25,21.578939
1.0,30,21.589763
0.5,6,21.591948
1.0,11,21.595912
1.0,26,21.605057
1.0,36,21.618002
0.5,4,21.619513
1.0,11,21.623542
1.0,24,21.63189
1.0,34,21.643824
0.5,4,21.645262
1.0,11,21.649136
1.0,25,21.657965
0.0,26,21.667101
0.5,4,21.668562
0.0,2,21.669289
1.0,23,21.677325
1.0,33,21.688943
0.5,4,21.690388
1.0,13,21.694942
1.0,25,21.70374
1.0,34,21.715812
0.5,6,21.717993
1.0,11,21.722203
1.0,35,21.734662
1.0,34,21.746679
0.5,4,21.748128
1.0,11,21.752025
0.0,19,21.758909
1.0,33,21.770517
0.5,4,21.771985
0.0,2,21.772708
1.0,24,21.781151
0.0,9,21.784369
0.5,4,21.785807
0.0,6,21.787957
0.0,16,21.793589
1.0,34,21.805599
0.5,6,21.807721
1.0,15,21.813032
1.0,26,21.822075
1.0,33,21.833685
0.5,4,21.835123
1.0,11,21.838989
0.0,17,21.845043
0.0,14,21.850352
0.5,4,21.851804
1.0,14,21.856711
1.0,26,21.86604
1.0,35,21.878346
0.5,4,21.879795
1.0,13,21.884635
1.0,27,21.894405
1.0,40,21.908689
0.5,4,21.910138
1.0,11,21.914025
0.0,13,21.918648
1.0,30,21.929587
0.5,4,21.931038
1.0,11,21.935309
1.0,23,21.943336
1.0,31,21.954603
0.5,4,21.956105
0.0,2,21.956826
1.0,25,21.96575
0.0,7,21.96826
0.5,4,21.969718
1.0,11,21.973603
0.0,8,21.976461
1.0,31,21.98741
0.5,4,21.988863
0.0,6,21.991007
0.0,8,21.993968
1.0,33,22.005533
0.5,4,22.006985
0.0,2,22.007704
1.0,28,22.01737
1.0,33,22.029166
0.5,7,22.031629
1.0,13,22.036244
0.0,14,22.041195
1.0,30,22.051768
0.5,4,22.053207
1.0,13,22.057776
1.0,25,22.066629
0.0,11,22.070539
0.5,4,22.071975
1.0,15,22.07728
1.0,25,22.086049
1.0,31,22.09698
0.5,4,22.098431
0.0,4,22.099861
1.0,23,22.107898
1.0,30,22.11862
0.5,4,22.120071
0.0,6,22.122248
1.0,26,22.131285
1.0,32,22.142526
0.5,4,22.143977
1.0,11,22.14785
1.0,24,22.156301
1.0,32,22.167526
0.5,4,22.168971
1.0,12,22.17318
1.0,25,22.182122
1.0,31,22.193132
0.5,4,22.194563
1.0,13,22.19914
0.0,6,22.201272
0.0,4,22.202702
0.5,4,22.20414
1.0,16,22.209652
1.0,27,22.219043
0.0,36,22.231756
0.5,6,22.23391
1.0,11,22.237813
1.0,26,22.247035
1.0,33,22.258685
0.5,6,22.260806
1.0,11,22.264725
1.0,23,22.272796
1.0,30,22.283593
0.5,4,22.285049
1.0,17,22.291491
1.0,27,22.300991
1.0,32,22.312706
0.5,4,22.314182
1.0,11,22.318124
1.0,27,22.327519
1.0,42,22.342292
0.5,6,22.344444
1.0,11,22.348648
1.0,23,22.356755
0.0,6,22.358985
0.5,4,22.360443
1.0,11,22.364529
0.0,12,22.368746
0.0,13,22.373373
0.5,4,22.374829
0.0,9,22.378063
1.0,25,22.387161
1.0,31,22.398311
0.5,4,22.399753
1.0,14,22.404664
1.0,28,22.414732
0.0,36,22.427439
0.5,6,22.429577
1.0,13,22.434152
0.0,12,22.438396
1.0,38,22.451784
0.5,4,22.453241
1.0,11,22.457126
1.0,26,22.46622
0.0,36,22.478855
0.5,4,22.480309
1.0,11,22.484201
0.0,4,22.485648
0.0,19,22.492317
0.5,4,22.493762
1.0,14,22.498668
1.0,23,22.506832
1.0,30,22.517453
0.5,4,22.518901
0.0,11,22.522842
0.0,21,22.530141
1.0,33,22.542222
0.5,8,22.545078
1.0,13,22.549676
1.0,25,22.558514
1.0,36,22.571113
0.5,4,22.572569
1.0,11,22.576429
1.0,23,22.584449
1.0,36,22.597154
0.5,4,22.598606
1.0,12,22.60284
1.0,23,22.610944
1.0,30,22.621532
0.5,4,22.622979
1.0,15,22.628303
1.0,25,22.637326
0.0,4,22.638747
0.5,8,22.641736
1.0,11,22.645658
1.0,23,22.65374
0.0,29,22.664551
0.5,4,22.666051
1.0,11,22.669939
0.0,4,22.671356
1.0,32,22.682994
0.5,4,22.684478
1.0,11,22.688393
1.0,25,22.697225
1.0,31,22.708181
0.5,4,22.709627
1.0,13,22.714243
1.0,26,22.723418
1.0,29,22.733633
0.5,4,22.735086
1.0,11,22.738974
0.0,14,22.743868
1.0,31,22.754807
0.5,4,22.756249
1.0,11,22.760129
1.0,23,22.768164
1.0,35,22.780436
0.5,4,22.781893
1.0,11,22.785782
1.0,23,22.793837
1.0,31,22.804714
0.5,4,22.806174
1.0,13,22.810765
1.0,23,22.818766
0.0,4,22.820205
0.5,4,22.821648
1.0,11,22.825535
1.0,25,22.834449
1.0,30,22.84506
0.5,4,22.846784
0.0,6,22.848916
1.0,28,22.85869
1.0,30,22.869473
0.5,4,22.870929
1.0,13,22.87552
0.0,22,22.883487
1.0,33,22.895137
0.5,4,22.896587
1.0,11,22.900583
1.0,25,22.90942
1.0,31,22.920366
0.5,10,22.923916
0.0,7,22.926412
1.0,23,22.934552
0.0,4,22.935998
0.5,4,22.937443
1.0,12,22.941594
0.0,17,22.947628
1.0,33,22.959303
0.5,4,22.960752
0.0,7,22.963235
1.0,24,22.971596
1.0,38,22.985042
0.5,4,22.986632
1.0,13,22.991268
1.0,26,23.000867
1.0,31,23.011836
0.5,6,23.014017
1.0,11,23.018072
1.0,24,23.026875
1.0,29,23.037122
0.5,4,23.038562
1.0,11,23.042485
1.0,27,23.052077
1.0,33,23.0638
0.5,4,23.065242
1.0,13,23.069899
0.0,9,23.073081
1.0,29,23.08331
0.5,4,23.084765
1.0,11,23.088644
1.0,27,23.098203
1.0,33,23.109815
0.5,4,23.111258
1.0,11,23.115136
1.0,26,23.124254
1.0,30,23.134931
0.5,6,23.137049
1.0,11,23.14093
1.0,29,23.151306
1.0,38,23.164678
0.5,4,23.166133
1.0,11,23.170043
1.0,30,23.18051
1.0,33,23.192177
0.5,4,23.193632
1.0,13,23.198276
1.0,27,23.20769
1.0,31,23.218578
0.5,4,23.220015
0.0,2,23.220736
1.0,27,23.230101
1.0,36,23.242735
0.5,4,23.244182
1.0,16,23.249839
1.0,24,23.258204
1.0,32,23.269519
0.5,4,23.270974
0.0,4,23.272413
1.0,25,23.281077
1.0,29,23.291338
0.5,6,23.293465
1.0,11,23.297379
1.0,26,23.306552
1.0,31,23.317429
0.5,4,23.318866
1.0,13,23.323504
1.0,25,23.332208
1.0,32,23.343694
0.5,4,23.345144
1.0,13,23.349996
1.0,23,23.358525
0.0,20,23.365932
0.5,4,23.367426
1.0,14,23.372403
1.0,23,23.380905
0.0,18,23.387409
0.5,4,23.388884
1.0,12,23.393131
1.0,24,23.401938
1.0,29,23.412256
0.5,6,23.414408
0.0,7,23.416918
0.0,21,23.424396
1.0,39,23.43817
0.5,4,23.439622
1.0,11,23.443503
0.0,15,23.448804
1.0,36,23.461551
0.5,6,23.463694
0.0,6,23.465858
1.0,23,23.474165
0.0,6,23.476313
0.5,4,23.477766
1.0,13,23.482365
1.0,24,23.490875
1.0,35,23.503237
0.5,4,23.504687
1.0,11,23.50856
1.0,24,23.517306
1.0,38,23.530792
0.5,4,23.532234
1.0,13,23.536822
0.0,12,23.541051
1.0,32,23.552257
0.5,6,23.554413
1.0,12,23.558631
0.0,16,23.564199
1.0,31,23.575089
0.5,4,23.576544
1.0,15,23.581832
1.0,31,23.592717
1.0,36,23.605284
0.5,6,23.607418
1.0,12,23.61157
1.0,25,23.620353
1.0,30,23.63104
0.5,4,23.632488
1.0,11,23.636373
1.0,25,23.645027
1.0,29,23.655293
0.5,4,23.656746
1.0,11,23.660735
0.0,12,23.665093
0.0,30,23.675722
0.5,4,23.677179
1.0,15,23.68248
1.0,28,23.692354
1.0,35,23.705077
0.5,4,23.706534
