# {"t_start": 1641744626.0604305, "env_id": "Office-single-v0"} 
r,l,t
0.0,120,0.305059
0.0,131,0.308594
0.0,8,0.308815
0.0,20,0.309299
0.0,15,0.309714
0.0,33,0.310487
0.0,228,0.315614
0.0,133,0.319066
0.0,142,0.322738
0.0,90,0.324917
0.0,859,0.345002
0.0,337,0.3529
0.0,103,0.355291
0.0,113,0.357871
0.0,12,0.358177
0.0,313,0.366373
0.0,29,0.367124
0.0,94,0.369283
0.0,79,0.37108
0.0,50,0.372211
0.0,48,0.373312
0.0,245,0.378954
0.0,476,0.39028
0.0,35,0.3911
0.0,361,0.400001
0.0,60,0.401391
0.0,145,0.405058
0.0,101,0.4074
0.0,31,0.408172
0.0,72,0.409924
0.0,196,0.414757
0.0,161,0.418955
0.0,35,0.419894
0.0,22,0.420422
0.0,110,0.423039
0.0,451,0.433807
0.0,212,0.43909
0.0,67,0.440705
0.0,71,0.44247
0.0,130,0.445441
0.0,105,0.447821
0.0,99,0.450101
0.0,256,0.456629
0.0,15,0.457026
0.0,268,0.464164
0.0,41,0.46514
0.0,69,0.46679
0.0,16,0.467186
0.0,263,0.473267
0.0,103,0.475675
0.0,59,0.477618
0.0,242,0.483286
0.0,18,0.483727
0.0,252,0.490074
0.0,425,0.500003
0.0,222,0.505381
0.0,149,0.508819
0.0,87,0.510822
0.0,393,0.520764
0.0,64,0.522616
0.0,57,0.523947
0.0,64,0.525419
0.0,23,0.525968
0.0,141,0.529195
0.0,65,0.530708
0.0,11,0.53101
0.0,120,0.533967
0.0,45,0.535126
0.0,84,0.53767
0.0,105,0.540206
0.0,197,0.544984
0.0,516,0.556928
0.0,63,0.558382
0.0,482,0.570115
0.0,107,0.572595
0.0,31,0.573351
0.0,76,0.575855
0.0,82,0.578023
0.0,388,0.587086
0.0,34,0.58789
0.0,178,0.591893
0.0,131,0.595638
0.0,389,0.604708
0.0,79,0.606537
0.0,16,0.606934
0.0,72,0.608937
0.0,23,0.609588
0.0,72,0.611346
0.0,22,0.611868
0.0,33,0.612641
0.0,103,0.615042
0.0,188,0.61937
0.0,107,0.621899
0.0,127,0.624959
0.0,180,0.629105
0.0,52,0.6304
0.0,42,0.631415
0.0,22,0.632368
0.0,212,0.637792
0.0,22,0.638322
0.0,156,0.641871
0.0,208,0.646724
0.0,636,0.661949
0.0,60,0.663667
0.0,14,0.664017
0.0,72,0.665668
0.0,62,0.667103
0.0,31,0.66783
0.0,22,0.668348
0.0,125,0.671872
0.0,53,0.67309
0.0,45,0.674171
0.0,15,0.674548
0.0,76,0.676266
0.0,15,0.676634
0.0,25,0.677257
0.0,143,0.68049
0.0,441,0.691422
0.0,86,0.693675
0.0,20,0.694165
0.0,284,0.700649
0.0,565,0.713913
0.0,25,0.714561
0.0,298,0.721402
0.0,7,0.721598
0.0,186,0.725931
0.0,20,0.726491
0.0,46,0.727948
0.0,82,0.730273
0.0,8,0.730493
0.0,15,0.730867
0.0,41,0.731835
0.0,151,0.735409
0.0,171,0.739431
0.0,359,0.747774
0.0,310,0.755075
0.0,20,0.755563
0.0,372,0.76459
0.0,78,0.766738
0.0,46,0.767826
0.0,100,0.770178
0.0,107,0.772663
0.0,156,0.776274
0.0,47,0.777672
0.0,68,0.779301
0.0,116,0.781962
0.0,124,0.785362
0.0,220,0.790608
0.0,19,0.791071
0.0,169,0.795004
0.0,565,0.808385
0.0,1000,0.832028
0.0,614,0.846939
0.0,28,0.847652
0.0,37,0.848523
0.0,165,0.852599
0.0,224,0.857832
0.0,32,0.858666
0.0,239,0.86413
0.0,328,0.871817
0.0,7,0.872019
0.0,261,0.878752
0.0,112,0.881825
0.0,15,0.882201
0.0,29,0.882899
0.0,421,0.892756
0.0,84,0.894742
0.0,31,0.895479
0.0,233,0.901313
0.0,274,0.907609
0.0,555,0.92122
0.0,169,0.925475
0.0,21,0.925992
0.0,8,0.926206
0.0,57,0.927528
0.0,13,0.927855
0.0,78,0.929853
0.0,45,0.93091
0.0,250,0.937114
0.0,10,0.937388
0.0,32,0.938147
0.0,321,0.945785
0.0,144,0.949402
0.0,50,0.950698
0.0,9,0.950933
0.0,36,0.951786
0.0,209,0.956653
0.0,16,0.957054
0.0,189,0.961588
0.0,9,0.961831
0.0,52,0.963383
0.0,77,0.965178
0.0,100,0.967556
0.0,205,0.972598
0.0,76,0.974947
0.0,266,0.981519
0.0,183,0.985777
0.0,41,0.986746
0.0,24,0.987354
0.0,2,0.987427
0.0,96,0.989828
0.0,54,0.99118
0.0,202,0.996832
0.0,20,0.997337
0.0,168,1.00137
0.0,120,1.004199
0.0,81,1.006108
0.0,379,1.014904
0.0,13,1.01524
0.0,19,1.015702
0.0,90,1.017823
0.0,68,1.019386
0.0,55,1.020934
0.0,136,1.02423
0.0,232,1.029648
0.0,190,1.03508
0.0,4,1.035207
0.0,393,1.044261
0.0,143,1.048209
0.0,8,1.048429
0.0,275,1.054914
0.0,14,1.055267
0.0,194,1.05976
0.0,333,1.067527
0.0,72,1.069796
0.0,495,1.081296
0.0,26,1.082021
0.0,140,1.085382
0.0,242,1.091755
0.0,45,1.092895
0.0,89,1.095238
0.0,120,1.098041
0.0,268,1.104336
0.0,31,1.105081
0.0,273,1.111374
0.0,231,1.116825
0.0,266,1.123312
0.0,16,1.123744
0.0,52,1.125231
0.0,51,1.126464
0.0,139,1.129891
0.0,240,1.135425
0.0,150,1.138886
0.0,33,1.139766
0.0,36,1.140683
0.0,291,1.148437
0.0,43,1.149548
0.0,363,1.157916
0.0,442,1.168465
0.0,61,1.1699
0.0,28,1.170562
0.0,66,1.172095
0.0,59,1.173572
0.0,83,1.175479
0.0,233,1.18082
0.0,111,1.184036
0.0,78,1.18582
0.0,131,1.188841
0.0,2,1.188918
0.0,216,1.194207
0.0,580,1.207743
0.0,146,1.21113
0.0,34,1.21199
0.0,20,1.212472
0.0,4,1.212592
0.0,194,1.2174
0.0,218,1.222956
0.0,34,1.22377
0.0,164,1.227541
0.0,576,1.241578
0.0,114,1.244194
0.0,4,1.244318
0.0,110,1.246872
0.0,56,1.248162
0.0,55,1.249462
0.0,13,1.249789
0.0,336,1.257605
0.0,72,1.259307
0.0,284,1.266165
0.0,169,1.270072
0.0,188,1.274917
0.0,24,1.275501
0.0,20,1.276301
0.0,163,1.28041
0.0,4,1.28054
0.0,105,1.283014
0.0,275,1.289737
0.0,103,1.292229
0.0,4,1.292349
0.0,40,1.293315
0.0,140,1.29666
0.0,366,1.304999
0.0,40,1.30595
0.0,395,1.315834
0.0,53,1.31707
0.0,75,1.318798
0.0,147,1.322165
0.0,32,1.322929
0.0,59,1.324299
0.0,156,1.32796
0.0,15,1.328337
0.0,68,1.329977
0.0,64,1.331443
0.0,310,1.339331
0.0,242,1.34495
0.0,294,1.351869
0.0,139,1.355046
0.0,40,1.355984
0.0,17,1.356399
0.0,129,1.359756
0.0,294,1.366599
0.0,157,1.370536
0.0,302,1.377715
0.0,50,1.37888
0.0,192,1.383582
0.0,217,1.388842
0.0,90,1.391365
0.0,155,1.395132
0.0,5,1.395284
0.0,10,1.395546
0.0,190,1.399948
0.0,220,1.405058
0.0,457,1.415712
0.0,59,1.417087
0.0,121,1.419886
0.0,416,1.43004
0.0,105,1.432513
0.0,173,1.436621
0.0,117,1.43936
0.0,155,1.443053
0.0,39,1.444026
0.0,13,1.444365
0.0,62,1.445814
0.0,263,1.451979
0.0,16,1.452374
0.0,21,1.452881
0.0,17,1.453298
0.0,83,1.455459
0.0,39,1.456364
0.0,47,1.45749
0.0,60,1.458911
0.0,107,1.461358
0.0,230,1.467557
0.0,187,1.471866
0.0,21,1.472375
0.0,118,1.475099
0.0,239,1.481023
0.0,240,1.486972
0.0,21,1.487751
0.0,88,1.4898
0.0,78,1.491616
0.0,49,1.492787
0.0,8,1.493003
0.0,23,1.493553
0.0,34,1.494337
0.0,395,1.503506
0.0,17,1.503931
0.0,270,1.510149
0.0,67,1.511697
0.0,239,1.517231
0.0,116,1.52001
0.0,71,1.521689
0.0,16,1.522085
0.0,135,1.525778
0.0,358,1.534224
0.0,208,1.538989
0.0,111,1.541635
0.0,178,1.546379
0.0,114,1.549061
0.0,121,1.552159
0.0,284,1.558912
0.0,153,1.562507
0.0,42,1.563482
0.0,73,1.565163
0.0,162,1.568901
0.0,155,1.572531
0.0,46,1.573623
0.0,47,1.575002
0.0,333,1.583206
0.0,20,1.583697
0.0,20,1.584173
0.0,13,1.584495
0.0,25,1.585088
0.0,57,1.586398
0.0,211,1.591205
0.0,73,1.592897
0.0,146,1.596429
0.0,80,1.598549
0.0,216,1.603507
0.0,399,1.612571
0.0,78,1.614391
0.0,433,1.625161
0.0,18,1.625683
0.0,18,1.626115
0.0,120,1.628871
0.0,254,1.634775
0.0,69,1.636409
0.0,587,1.651059
0.0,19,1.651565
0.0,2,1.651636
0.0,46,1.652702
0.0,123,1.655524
0.0,257,1.661442
0.0,36,1.662292
0.0,6,1.662479
0.0,316,1.670279
0.0,167,1.674077
0.0,177,1.678759
0.0,194,1.683258
0.0,194,1.68766
0.0,229,1.692965
0.0,46,1.694359
0.0,4,1.694486
0.0,62,1.696248
0.0,19,1.696738
0.0,201,1.701726
0.0,61,1.70314
0.0,85,1.705083
0.0,33,1.705873
0.0,26,1.706681
0.0,577,1.72
0.0,21,1.720558
0.0,41,1.721544
0.0,111,1.724173
0.0,22,1.724728
0.0,84,1.72668
0.0,8,1.726891
0.0,103,1.7293
0.0,288,1.736471
0.0,203,1.741153
0.0,184,1.745822
0.0,63,1.747279
0.0,61,1.748702
0.0,166,1.752531
0.0,155,1.756179
0.0,54,1.757431
0.0,60,1.758856
0.0,22,1.75938
0.0,19,1.759832
0.0,162,1.763492
0.0,89,1.765532
0.0,24,1.766374
0.0,152,1.769952
0.0,70,1.771914
0.0,4,1.772039
0.0,434,1.78251
0.0,80,1.784441
0.0,230,1.789904
0.0,315,1.797909
0.0,132,1.800945
0.0,97,1.803209
0.0,15,1.803584
0.0,180,1.807683
0.0,115,1.810311
0.0,65,1.811815
0.0,89,1.814069
0.0,89,1.816254
0.0,959,1.839051
0.0,294,1.845845
0.0,54,1.847108
0.0,122,1.850297
0.0,324,1.858059
0.0,179,1.862442
0.0,609,1.876618
0.0,55,1.877913
0.0,74,1.879607
0.0,320,1.887604
0.0,38,1.888517
0.0,248,1.894351
0.0,252,1.900257
0.0,45,1.901365
0.0,221,1.906426
0.0,225,1.911928
0.0,79,1.913839
0.0,19,1.914315
0.0,93,1.916455
0.0,417,1.926607
0.0,412,1.93646
0.0,237,1.942055
0.0,48,1.943519
0.0,6,1.943691
0.0,356,1.951987
0.0,35,1.952812
0.0,57,1.954159
0.0,116,1.956827
0.0,52,1.958192
0.0,30,1.958909
0.0,450,1.969728
0.0,22,1.970258
0.0,65,1.97179
0.0,70,1.973446
0.0,16,1.973857
0.0,40,1.97481
0.0,117,1.977513
0.0,276,1.984681
0.0,57,1.986016
0.0,148,1.989388
0.0,490,2.000612
0.0,179,2.004692
0.0,137,2.008054
0.0,78,2.00995
0.0,543,2.023075
0.0,128,2.026013
0.0,27,2.026662
0.0,12,2.026966
0.0,82,2.028968
0.0,17,2.029557
0.0,208,2.034514
0.0,211,2.040033
0.0,154,2.043647
0.0,49,2.044794
0.0,137,2.048027
0.0,45,2.049086
0.0,50,2.050247
0.0,226,2.055621
0.0,91,2.057702
0.0,50,2.058865
0.0,429,2.068723
0.0,353,2.077718
0.0,149,2.081157
0.0,129,2.084234
0.0,33,2.085154
0.0,84,2.087141
0.0,17,2.08756
0.0,116,2.090215
0.0,232,2.095993
0.0,108,2.098683
0.0,44,2.099761
0.0,2,2.099837
0.0,225,2.105216
0.0,217,2.110345
0.0,145,2.113763
0.0,34,2.114575
0.0,138,2.11775
0.0,142,2.120997
0.0,2,2.121104
0.0,127,2.124114
0.0,58,2.125713
0.0,283,2.132524
0.0,302,2.139617
0.0,28,2.140295
0.0,183,2.144514
0.0,27,2.145165
0.0,73,2.146887
0.0,18,2.147542
0.0,49,2.148744
0.0,218,2.154088
0.0,95,2.15634
0.0,22,2.156871
0.0,11,2.157147
0.0,58,2.158562
0.0,60,2.160039
0.0,8,2.16028
0.0,9,2.160512
0.0,15,2.160875
0.0,181,2.165342
0.0,17,2.165756
0.0,107,2.168432
0.0,113,2.171375
0.0,209,2.176401
0.0,26,2.177074
0.0,521,2.189217
0.0,2,2.189357
0.0,309,2.197057
0.0,116,2.200083
0.0,51,2.201258
0.0,199,2.205798
0.0,39,2.206746
0.0,73,2.20844
0.0,194,2.213135
0.0,13,2.213485
0.0,75,2.215293
0.0,87,2.217351
0.0,291,2.224249
0.0,11,2.224543
0.0,278,2.23161
0.0,16,2.232014
0.0,381,2.240845
0.0,112,2.243559
0.0,76,2.245293
0.0,255,2.252042
0.0,378,2.260667
0.0,11,2.260959
0.0,190,2.265305
0.0,217,2.270495
0.0,26,2.271122
0.0,61,2.272527
0.0,463,2.283421
0.0,768,2.301713
0.0,100,2.304082
0.0,89,2.306224
0.0,86,2.308242
0.0,143,2.311643
0.0,39,2.312567
0.0,182,2.316823
0.0,115,2.319748
0.0,65,2.321589
0.0,192,2.326254
0.0,186,2.330518
0.0,124,2.333362
0.0,124,2.336292
0.0,181,2.340464
0.0,11,2.340751
0.0,10,2.341008
0.0,129,2.344744
0.0,212,2.349663
0.0,285,2.3562
0.0,263,2.362183
0.0,166,2.366269
0.0,82,2.368251
0.0,42,2.369253
0.0,26,2.369873
0.0,202,2.374466
0.0,4,2.374593
0.0,90,2.376682
0.0,271,2.383564
0.0,17,2.384029
0.0,16,2.384422
0.0,122,2.387318
0.0,84,2.38948
0.0,470,2.400613
0.0,143,2.403905
0.0,80,2.405751
0.0,329,2.413511
