# {"t_start": 1641567926.349553, "env_id": "Office-v0"} 
r,l,t
1.0,19,13.081028
0.0,13,13.085001
0.0,106,13.117137
0.0,767,13.351753
1.0,18,13.357531
0.0,51,13.373064
1.0,410,13.498856
1.0,59,13.517201
1.0,23,13.524169
1.0,312,13.618927
0.0,267,13.700369
1.0,77,13.723844
1.0,18,13.729331
1.0,124,13.767581
0.0,109,13.801542
1.0,87,13.82843
1.0,24,13.835721
1.0,187,13.892924
0.0,40,13.905128
1.0,40,13.917399
1.0,18,13.922998
1.0,119,13.959573
0.0,56,13.976592
1.0,64,13.996138
1.0,18,14.001754
0.0,27,14.010078
1.0,672,14.215958
0.0,419,14.343471
1.0,22,14.350154
1.0,85,14.37653
1.0,80,14.401248
0.0,49,14.416451
1.0,20,14.422583
1.0,95,14.451547
1.0,241,14.524797
0.0,33,14.53523
1.0,22,14.541908
1.0,156,14.589208
1.0,277,14.673671
0.0,39,14.685975
1.0,18,14.691653
1.0,74,14.714565
0.0,80,14.738908
1.0,76,14.762213
1.0,18,14.767684
1.0,81,14.792578
0.0,153,14.839601
0.0,18,14.845123
1.0,21,14.851503
1.0,161,14.900623
1.0,203,14.962428
1.0,44,14.975878
1.0,18,14.981627
0.0,28,14.990256
1.0,130,15.030593
1.0,468,15.174087
0.0,7,15.176292
0.0,165,15.226571
1.0,237,15.299538
1.0,57,15.317372
1.0,20,15.323592
1.0,68,15.344517
0.0,120,15.381029
1.0,44,15.394526
1.0,19,15.400409
1.0,108,15.433139
0.0,175,15.486533
1.0,47,15.500908
1.0,18,15.506402
1.0,190,15.564566
1.0,252,15.642583
1.0,44,15.65614
1.0,24,15.663523
1.0,75,15.686359
0.0,80,15.710747
1.0,40,15.723048
1.0,21,15.729503
1.0,89,15.756839
1.0,185,15.813394
1.0,40,15.825709
1.0,20,15.831776
1.0,123,15.869262
1.0,231,15.940519
1.0,42,15.953469
1.0,25,15.960984
0.0,64,15.980593
1.0,178,16.034986
1.0,44,16.04856
1.0,18,16.05402
1.0,126,16.092405
1.0,302,16.184201
1.0,44,16.197793
1.0,20,16.203886
1.0,63,16.223709
1.0,213,16.289494
1.0,44,16.302961
1.0,18,16.308542
1.0,89,16.335849
1.0,514,16.493407
1.0,46,16.507493
1.0,22,16.514163
1.0,278,16.600029
0.0,56,16.617284
1.0,42,16.630347
1.0,20,16.636419
1.0,74,16.658981
1.0,119,16.695168
0.0,28,16.703738
1.0,18,16.709214
0.0,13,16.713158
1.0,214,16.778383
0.0,22,16.785147
1.0,20,16.791212
1.0,65,16.811176
0.0,6,16.813006
1.0,46,16.827418
1.0,18,16.833073
1.0,76,16.856852
0.0,24,16.864292
0.0,18,16.869824
1.0,18,16.875379
1.0,176,16.928942
1.0,131,16.96879
1.0,44,16.982201
1.0,18,16.987796
1.0,63,17.006952
1.0,337,17.109821
1.0,42,17.122641
1.0,20,17.129179
0.0,118,17.165855
1.0,192,17.224482
1.0,42,17.237333
1.0,19,17.243061
1.0,82,17.268113
0.0,157,17.316004
1.0,38,17.32773
1.0,18,17.333216
1.0,58,17.350885
0.0,43,17.364063
1.0,47,17.378407
1.0,22,17.38508
1.0,84,17.410738
1.0,73,17.432719
1.0,44,17.446725
1.0,23,17.453816
1.0,69,17.475039
0.0,14,17.47947
1.0,44,17.492924
1.0,18,17.498391
1.0,146,17.542931
1.0,120,17.579598
1.0,44,17.593169
1.0,18,17.598669
1.0,57,17.616117
1.0,176,17.670035
1.0,38,17.681693
1.0,18,17.687163
0.0,47,17.70149
1.0,121,17.738464
1.0,40,17.751284
1.0,20,17.757346
1.0,99,17.78828
1.0,110,17.821961
1.0,43,17.835133
0.0,7,17.837339
1.0,66,17.857648
1.0,126,17.896295
1.0,46,17.910299
1.0,18,17.915766
1.0,60,17.934091
0.0,317,18.030656
1.0,40,18.042979
1.0,20,18.049421
1.0,48,18.064318
1.0,207,18.127708
1.0,40,18.139968
1.0,18,18.145447
1.0,104,18.177173
1.0,115,18.212195
0.0,9,18.214962
0.0,7,18.217095
0.0,16,18.221964
1.0,320,18.319465
1.0,44,18.333204
1.0,20,18.339326
1.0,72,18.361747
0.0,44,18.375468
1.0,38,18.387513
1.0,18,18.393095
1.0,99,18.423467
1.0,81,18.448189
1.0,40,18.460787
1.0,18,18.466346
1.0,105,18.498393
0.0,30,18.507584
1.0,42,18.520408
1.0,23,18.527315
1.0,96,18.556538
1.0,73,18.578866
1.0,42,18.591748
1.0,20,18.5978
1.0,63,18.617113
0.0,29,18.626056
1.0,43,18.639198
1.0,25,18.646754
1.0,42,18.659623
1.0,79,18.684166
1.0,38,18.696138
1.0,18,18.701693
0.0,29,18.710493
0.0,22,18.717208
1.0,42,18.730241
1.0,18,18.7357
1.0,84,18.76107
0.0,42,18.773986
1.0,40,18.786236
1.0,20,18.792358
1.0,76,18.815611
1.0,102,18.846694
1.0,44,18.860233
1.0,24,18.867498
1.0,268,18.949526
1.0,166,19.00106
1.0,42,19.014171
0.0,5,19.015714
1.0,45,19.029544
0.0,45,19.043297
0.0,22,19.050004
1.0,18,19.055473
1.0,45,19.069252
0.0,49,19.084118
1.0,40,19.09636
1.0,20,19.102418
1.0,59,19.120361
1.0,89,19.147406
1.0,48,19.162008
1.0,18,19.167489
0.0,23,19.174524
0.0,7,19.176684
1.0,44,19.190213
1.0,18,19.195669
1.0,200,19.256663
0.0,78,19.280566
1.0,46,19.295151
0.0,7,19.29732
1.0,128,19.336965
1.0,83,19.362136
1.0,38,19.373838
1.0,19,19.379531
1.0,57,19.396734
1.0,61,19.415322
0.0,30,19.42448
1.0,20,19.430529
0.0,23,19.43757
1.0,114,19.472957
1.0,46,19.487074
1.0,19,19.492853
1.0,72,19.514582
1.0,75,19.537768
1.0,44,19.551183
1.0,20,19.557391
1.0,50,19.572571
0.0,91,19.600264
1.0,43,19.61378
1.0,24,19.62106
0.0,34,19.631663
1.0,109,19.664742
1.0,46,19.678807
1.0,20,19.684804
1.0,36,19.695753
1.0,214,19.760996
1.0,44,19.774525
0.0,5,19.776066
1.0,48,19.790808
1.0,77,19.814456
1.0,40,19.827054
1.0,22,19.833737
1.0,54,19.850147
1.0,73,19.872444
1.0,38,19.884081
1.0,20,19.890408
1.0,126,19.930147
0.0,68,19.951073
1.0,44,19.96462
1.0,24,19.971835
1.0,46,19.98594
0.0,3,19.986875
0.0,13,19.990824
1.0,22,19.997483
0.0,26,20.005445
1.0,58,20.023143
1.0,42,20.035971
1.0,24,20.04322
0.0,52,20.059145
1.0,57,20.076462
0.0,20,20.082577
1.0,22,20.089283
1.0,45,20.102953
1.0,98,20.132966
1.0,38,20.144649
1.0,18,20.150119
1.0,73,20.172476
1.0,83,20.197926
1.0,44,20.211777
1.0,20,20.217791
1.0,39,20.230418
1.0,190,20.288938
1.0,41,20.301522
1.0,18,20.307005
1.0,42,20.31994
1.0,70,20.341338
1.0,50,20.356614
1.0,22,20.363295
1.0,62,20.382206
0.0,52,20.398169
1.0,40,20.410602
1.0,25,20.418108
1.0,46,20.432177
1.0,69,20.453072
1.0,44,20.46659
1.0,20,20.472649
1.0,38,20.484191
1.0,65,20.504329
1.0,42,20.517707
1.0,22,20.524429
1.0,48,20.53966
1.0,85,20.565374
1.0,44,20.578883
1.0,18,20.584441
0.0,13,20.58843
0.0,55,20.605148
1.0,44,20.618722
1.0,23,20.625665
1.0,81,20.650271
1.0,59,20.668313
1.0,47,20.682621
1.0,23,20.68961
1.0,44,20.703111
1.0,56,20.720155
1.0,44,20.734203
1.0,24,20.741563
1.0,42,20.754384
1.0,68,20.775214
1.0,40,20.787477
1.0,19,20.793259
1.0,38,20.804944
1.0,67,20.825826
1.0,42,20.839077
1.0,22,20.846144
1.0,38,20.858176
1.0,76,20.881363
1.0,42,20.894223
1.0,18,20.899689
1.0,43,20.912915
0.0,88,20.939874
1.0,45,20.95362
1.0,21,20.960051
1.0,135,21.001337
1.0,130,21.041108
1.0,42,21.053952
1.0,23,21.060868
1.0,41,21.073526
1.0,55,21.09024
1.0,46,21.10428
1.0,24,21.111609
1.0,45,21.125729
1.0,53,21.142341
1.0,49,21.157637
1.0,20,21.163731
1.0,42,21.176973
0.0,43,21.190185
1.0,50,21.205479
1.0,20,21.211575
1.0,46,21.225596
1.0,87,21.252079
1.0,42,21.265031
1.0,18,21.270515
1.0,41,21.283075
1.0,55,21.299973
1.0,42,21.312867
1.0,20,21.319046
1.0,46,21.333499
1.0,63,21.352775
1.0,42,21.365648
1.0,18,21.371186
1.0,44,21.384645
1.0,54,21.401022
0.0,9,21.4038
1.0,20,21.409921
0.0,21,21.41637
0.0,44,21.430073
0.0,20,21.436681
1.0,21,21.443179
0.0,14,21.447497
1.0,62,21.466909
1.0,42,21.479825
1.0,21,21.486248
0.0,65,21.506117
0.0,57,21.523546
1.0,44,21.53704
1.0,18,21.542553
1.0,57,21.559931
1.0,59,21.577913
1.0,44,21.591269
1.0,18,21.59674
1.0,41,21.609473
1.0,57,21.627058
1.0,40,21.639368
1.0,20,21.64546
1.0,69,21.666455
1.0,59,21.684414
1.0,38,21.696041
1.0,20,21.702161
1.0,44,21.715549
1.0,53,21.731939
0.0,18,21.737471
1.0,18,21.743395
1.0,42,21.756266
1.0,55,21.773575
1.0,48,21.78839
1.0,18,21.793865
1.0,42,21.806845
1.0,62,21.825753
1.0,44,21.839249
1.0,20,21.845364
1.0,36,21.856406
0.0,23,21.863559
1.0,50,21.878853
1.0,18,21.884364
1.0,42,21.8972
1.0,60,21.915626
1.0,44,21.929202
1.0,18,21.935148
0.0,11,21.938595
0.0,8,21.941078
0.0,16,21.945954
1.0,22,21.952653
1.0,42,21.965529
0.0,23,21.972594
1.0,46,21.986766
1.0,20,21.992855
1.0,40,22.005089
1.0,56,22.022267
1.0,42,22.035111
1.0,25,22.04305
1.0,46,22.057598
1.0,59,22.076014
0.0,16,22.081149
1.0,22,22.08788
1.0,39,22.09984
1.0,53,22.116017
1.0,40,22.128373
1.0,20,22.134464
1.0,40,22.146673
1.0,59,22.164667
1.0,54,22.181183
1.0,20,22.187277
1.0,40,22.19961
1.0,55,22.216407
1.0,46,22.230481
1.0,28,22.238959
1.0,38,22.250608
1.0,57,22.267997
0.0,32,22.277915
1.0,18,22.28344
1.0,42,22.29621
1.0,62,22.315066
0.0,38,22.326746
1.0,18,22.332285
1.0,37,22.343627
0.0,38,22.355587
1.0,38,22.367789
1.0,19,22.373723
0.0,21,22.380673
1.0,58,22.398434
1.0,46,22.412606
1.0,21,22.419
1.0,48,22.433641
1.0,75,22.456486
1.0,44,22.469972
1.0,23,22.476952
0.0,19,22.482817
1.0,61,22.501315
1.0,44,22.514943
1.0,18,22.520441
1.0,36,22.531434
1.0,55,22.548685
1.0,54,22.565201
0.0,14,22.569489
0.0,23,22.576562
1.0,52,22.592455
1.0,43,22.605565
1.0,18,22.611054
1.0,47,22.625405
1.0,54,22.641839
1.0,38,22.653722
1.0,20,22.659822
1.0,40,22.672515
1.0,61,22.691302
1.0,40,22.703903
1.0,18,22.709485
0.0,11,22.712849
1.0,53,22.72906
1.0,43,22.742224
1.0,20,22.748304
1.0,40,22.760509
0.0,48,22.775272
0.0,14,22.779577
1.0,18,22.78508
1.0,46,22.799284
0.0,9,22.802067
1.0,42,22.81496
1.0,18,22.820686
1.0,40,22.832877
0.0,30,22.842008
1.0,40,22.854283
1.0,18,22.859801
1.0,46,22.873787
1.0,53,22.889941
1.0,42,22.902768
1.0,20,22.908883
1.0,38,22.92047
1.0,53,22.936672
1.0,42,22.949503
1.0,20,22.955576
1.0,200,23.018258
1.0,64,23.037779
1.0,48,23.052441
1.0,18,23.057962
1.0,41,23.070453
1.0,70,23.0917
1.0,46,23.105756
1.0,27,23.113915
1.0,56,23.130901
1.0,56,23.148013
1.0,42,23.16137
1.0,18,23.16684
1.0,47,23.181109
1.0,385,23.299633
1.0,42,23.312783
1.0,24,23.320109
1.0,38,23.331844
1.0,69,23.352917
1.0,40,23.365173
1.0,20,23.371277
1.0,36,23.382295
1.0,61,23.400728
1.0,42,23.413712
1.0,20,23.419799
1.0,48,23.434384
1.0,50,23.449521
1.0,44,23.463028
1.0,20,23.469078
1.0,46,23.483042
1.0,51,23.498557
1.0,42,23.511471
1.0,18,23.517004
1.0,39,23.528917
1.0,68,23.549532
1.0,44,23.562961
1.0,20,23.569098
1.0,42,23.582171
0.0,9,23.585124
1.0,44,23.598952
1.0,20,23.605377
1.0,65,23.625554
1.0,50,23.641088
1.0,40,23.653338
1.0,20,23.659415
1.0,48,23.6741
1.0,57,23.691434
1.0,44,23.704942
1.0,18,23.710423
1.0,44,23.723834
1.0,54,23.740316
1.0,48,23.75535
1.0,19,23.761136
1.0,40,23.773319
1.0,59,23.791382
0.0,9,23.794143
1.0,19,23.799938
1.0,56,23.817007
1.0,53,23.833208
1.0,44,23.846703
1.0,20,23.85279
1.0,40,23.865008
1.0,53,23.88114
0.0,30,23.890583
1.0,20,23.896853
1.0,42,23.910219
0.0,9,23.913042
1.0,46,23.927285
1.0,21,23.933866
1.0,42,23.946782
0.0,28,23.955419
1.0,42,23.968272
1.0,20,23.974349
0.0,28,23.982924
0.0,7,23.985101
1.0,41,23.997658
1.0,20,24.003714
1.0,36,24.014806
1.0,55,24.031586
1.0,42,24.044451
1.0,18,24.049947
0.0,33,24.060027
1.0,70,24.081101
1.0,42,24.093959
1.0,18,24.099445
1.0,40,24.111683
1.0,107,24.144325
1.0,42,24.157181
1.0,20,24.163264
0.0,26,24.171286
1.0,56,24.188426
1.0,46,24.203087
1.0,18,24.208677
1.0,44,24.22244
1.0,49,24.237447
1.0,42,24.250401
1.0,18,24.255893
1.0,45,24.269622
1.0,54,24.286115
1.0,42,24.299028
1.0,18,24.304483
1.0,37,24.315748
1.0,57,24.333429
1.0,44,24.347357
1.0,22,24.354073
0.0,30,24.363318
1.0,86,24.389498
1.0,42,24.402382
1.0,19,24.408142
1.0,59,24.426018
1.0,66,24.446028
1.0,44,24.459476
1.0,20,24.465559
1.0,43,24.478632
1.0,66,24.498912
1.0,46,24.513525
1.0,20,24.519725
1.0,44,24.533673
1.0,57,24.55104
1.0,50,24.566373
1.0,18,24.57181
1.0,38,24.583413
1.0,60,24.601586
1.0,38,24.613281
1.0,18,24.618737
1.0,36,24.629726
1.0,49,24.644582
1.0,44,24.65798
1.0,26,24.665883
1.0,44,24.67925
1.0,162,24.728495
1.0,48,24.743163
1.0,20,24.749227
1.0,36,24.760177
1.0,60,24.778509
1.0,43,24.791765
1.0,22,24.798413
1.0,36,24.80989
1.0,49,24.825699
1.0,48,24.840997
1.0,22,24.847685
1.0,40,24.859985
1.0,62,24.878843
1.0,42,24.891638
1.0,20,24.897725
1.0,39,24.909623
1.0,59,24.927777
1.0,40,24.940474
1.0,20,24.946675
1.0,44,24.960083
1.0,70,24.981378
0.0,7,24.983529
1.0,20,24.989599
1.0,45,25.003355
1.0,52,25.019223
1.0,42,25.032078
1.0,20,25.038197
1.0,42,25.050928
1.0,55,25.067714
1.0,42,25.080587
1.0,21,25.08689
1.0,40,25.099066
1.0,56,25.116251
1.0,44,25.130252
1.0,22,25.137104
1.0,38,25.149312
1.0,59,25.167253
1.0,46,25.181416
1.0,19,25.18722
1.0,45,25.200947
1.0,49,25.215865
1.0,44,25.229357
1.0,18,25.23483
1.0,40,25.247009
1.0,56,25.263951
1.0,44,25.277484
1.0,18,25.282976
1.0,37,25.294284
1.0,60,25.312484
1.0,44,25.326115
1.0,18,25.331582
1.0,38,25.343174
1.0,53,25.359245
0.0,18,25.364731
1.0,18,25.370206
1.0,41,25.382724
1.0,53,25.398803
1.0,48,25.413431
1.0,19,25.419528
1.0,42,25.432883
1.0,51,25.448597
1.0,52,25.464917
1.0,20,25.471005
1.0,40,25.483206
1.0,55,25.499943
0.0,13,25.503917
1.0,18,25.50939
0.0,9,25.51212
1.0,57,25.529381
1.0,44,25.543396
1.0,19,25.549183
1.0,41,25.561662
1.0,56,25.578646
1.0,40,25.590898
1.0,20,25.597003
1.0,45,25.6107
1.0,55,25.627391
1.0,44,25.640857
1.0,23,25.647863
0.0,25,25.655471
1.0,61,25.67386
1.0,42,25.686727
1.0,20,25.692799
1.0,46,25.706743
1.0,59,25.724878
1.0,50,25.740643
1.0,20,25.746725
1.0,44,25.760684
1.0,54,25.777116
1.0,38,25.788838
1.0,18,25.794441
1.0,44,25.807716
1.0,57,25.825006
1.0,42,25.837914
1.0,21,25.844304
1.0,46,25.858392
1.0,52,25.874233
1.0,38,25.885873
0.0,5,25.887418
1.0,42,25.900166
1.0,50,25.915407
1.0,42,25.928339
1.0,18,25.933814
0.0,8,25.936272
1.0,65,25.955944
1.0,44,25.969375
1.0,18,25.974856
1.0,40,25.987061
1.0,51,26.002561
1.0,40,26.014795
1.0,18,26.02032
1.0,45,26.03425
1.0,57,26.052025
1.0,38,26.064292
1.0,19,26.070149
1.0,38,26.081749
1.0,51,26.097311
0.0,9,26.100067
1.0,18,26.105553
1.0,38,26.11711
1.0,58,26.134755
0.0,30,26.143914
1.0,18,26.149579
1.0,40,26.162003
1.0,53,26.178191
1.0,42,26.191007
1.0,18,26.196492
1.0,46,26.210456
1.0,51,26.225924
1.0,40,26.238158
1.0,20,26.244204
0.0,9,26.246968
1.0,60,26.265195
1.0,40,26.277668
1.0,24,26.284941
0.0,7,26.287114
1.0,51,26.302645
1.0,44,26.316081
1.0,20,26.322191
1.0,38,26.333784
1.0,59,26.352469
1.0,46,26.36671
1.0,18,26.372532
1.0,46,26.386513
1.0,63,26.405738
1.0,46,26.420013
1.0,20,26.426097
0.0,7,26.428252
1.0,55,26.444956
1.0,42,26.457757
1.0,18,26.463253
1.0,40,26.475435
1.0,62,26.494113
1.0,42,26.506999
1.0,22,26.513816
1.0,36,26.524837
1.0,51,26.540324
1.0,42,26.55318
1.0,18,26.558652
1.0,44,26.572027
1.0,53,26.588085
1.0,48,26.602993
1.0,20,26.609081
1.0,39,26.621154
1.0,49,26.636051
1.0,42,26.649078
1.0,21,26.655874
1.0,40,26.668249
1.0,54,26.685203
1.0,42,26.698108
1.0,20,26.704216
1.0,38,26.715826
0.0,26,26.723728
1.0,40,26.736123
1.0,18,26.741741
1.0,40,26.75425
0.0,14,26.758571
1.0,40,26.770811
1.0,22,26.777664
1.0,38,26.789333
1.0,62,26.808257
1.0,40,26.82065
1.0,18,26.826135
1.0,42,26.838873
0.0,32,26.848647
1.0,47,26.863116
1.0,19,26.868894
1.0,41,26.881358
1.0,60,26.899537
1.0,45,26.913306
1.0,20,26.919393
1.0,40,26.93159
1.0,57,26.949032
0.0,28,26.957768
1.0,22,26.965015
1.0,132,27.006148
1.0,56,27.023217
1.0,39,27.035176
1.0,18,27.040657
1.0,42,27.053466
1.0,101,27.084235
1.0,44,27.097685
1.0,24,27.104981
1.0,42,27.117715
0.0,21,27.124125
1.0,42,27.136999
1.0,22,27.143636
1.0,44,27.157078
1.0,55,27.173702
1.0,45,27.187411
1.0,18,27.192902
1.0,42,27.205707
1.0,51,27.22118
0.0,16,27.22609
1.0,22,27.232809
1.0,42,27.245589
1.0,51,27.26152
1.0,42,27.275033
1.0,18,27.280563
1.0,40,27.293099
1.0,50,27.308523
1.0,44,27.322012
1.0,18,27.327478
0.0,26,27.335619
1.0,61,27.3544
1.0,40,27.366722
1.0,22,27.373397
1.0,42,27.386209
0.0,44,27.399326
1.0,40,27.411514
1.0,20,27.417573
1.0,40,27.429739
1.0,53,27.445689
1.0,45,27.459496
1.0,27,27.467646
1.0,42,27.480417
0.0,13,27.484402
0.0,40,27.496536
1.0,22,27.503192
1.0,40,27.515334
1.0,53,27.531255
1.0,44,27.544679
1.0,20,27.550732
1.0,44,27.564482
1.0,63,27.584049
1.0,48,27.599195
1.0,20,27.605381
1.0,44,27.618837
1.0,55,27.63552
1.0,44,27.648962
1.0,18,27.654435
1.0,46,27.668427
1.0,52,27.684099
1.0,48,27.698758
1.0,18,27.704191
1.0,42,27.716867
1.0,59,27.734767
0.0,34,27.745117
1.0,20,27.751183
1.0,41,27.763627
1.0,53,27.779692
1.0,44,27.793787
1.0,18,27.7993
1.0,38,27.810835
1.0,59,27.828743
1.0,40,27.84097
1.0,20,27.847054
1.0,36,27.858086
1.0,53,27.874488
1.0,42,27.887883
1.0,18,27.893358
1.0,42,27.906635
1.0,63,27.926015
1.0,40,27.938256
1.0,20,27.944317
1.0,40,27.956482
1.0,57,27.973748
1.0,42,27.986597
1.0,18,27.992099
1.0,38,28.00362
0.0,9,28.006367
1.0,44,28.019832
1.0,18,28.025334
1.0,40,28.037529
1.0,61,28.055917
1.0,42,28.068771
1.0,20,28.074821
1.0,40,28.086917
0.0,11,28.090268
1.0,46,28.104274
1.0,18,28.109722
1.0,48,28.124223
1.0,55,28.140963
0.0,9,28.14371
1.0,18,28.149168
1.0,49,28.163946
0.0,28,28.172425
1.0,43,28.186409
1.0,20,28.192461
1.0,45,28.20678
1.0,50,28.222284
1.0,40,28.234588
1.0,20,28.240671
1.0,40,28.252848
1.0,56,28.269637
1.0,44,28.283231
1.0,18,28.288659
1.0,40,28.300828
0.0,12,28.304503
1.0,42,28.317315
1.0,20,28.323422
1.0,40,28.335761
1.0,66,28.355818
1.0,42,28.368635
1.0,21,28.374918
1.0,40,28.387017
1.0,52,28.402765
1.0,44,28.41619
1.0,20,28.422186
1.0,38,28.433732
1.0,54,28.450084
1.0,38,28.461746
1.0,20,28.467789
0.0,21,28.474191
1.0,53,28.490859
1.0,44,28.50451
1.0,18,28.510144
1.0,38,28.522198
1.0,55,28.538693
1.0,42,28.551537
1.0,18,28.557028
0.0,11,28.560369
1.0,54,28.576717
0.0,34,28.587092
1.0,18,28.592597
0.0,9,28.59537
0.0,29,28.604252
0.0,30,28.613354
1.0,18,28.61881
1.0,39,28.630671
1.0,46,28.644676
1.0,52,28.660475
1.0,20,28.666553
1.0,46,28.680516
0.0,32,28.690194
1.0,43,28.703244
1.0,20,28.709372
1.0,41,28.721846
1.0,51,28.737315
1.0,40,28.749543
1.0,20,28.755601
1.0,37,28.76683
1.0,48,28.78196
1.0,44,28.795934
1.0,18,28.801432
1.0,44,28.81505
1.0,68,28.836494
1.0,48,28.85121
1.0,18,28.856691
1.0,41,28.869194
1.0,50,28.884326
1.0,40,28.896583
1.0,20,28.90265
1.0,47,28.91686
0.0,14,28.92114
0.0,9,28.923889
0.0,5,28.925417
1.0,40,28.937536
1.0,50,28.952603
1.0,38,28.964189
1.0,21,28.970554
1.0,44,28.983923
1.0,53,28.999828
1.0,45,29.013516
1.0,20,29.019598
0.0,23,29.026611
1.0,50,29.041737
1.0,38,29.053362
1.0,18,29.05882
0.0,25,29.066441
1.0,60,29.084622
1.0,42,29.097707
1.0,22,29.104867
0.0,11,29.108223
0.0,10,29.111297
1.0,38,29.123224
1.0,18,29.128995
0.0,36,29.140016
1.0,58,29.157606
1.0,43,29.170729
1.0,20,29.176793
1.0,44,29.190056
1.0,65,29.20976
1.0,50,29.224961
1.0,20,29.230995
1.0,47,29.245253
1.0,50,29.260431
1.0,42,29.273287
1.0,22,29.279999
1.0,37,29.291285
1.0,52,29.30701
1.0,48,29.321741
1.0,22,29.328319
0.0,23,29.335381
1.0,59,29.353204
1.0,45,29.366888
0.0,12,29.37057
0.0,7,29.372728
1.0,52,29.388997
1.0,46,29.403311
1.0,20,29.409609
1.0,42,29.422994
1.0,49,29.438263
1.0,50,29.453494
0.0,9,29.456245
1.0,38,29.467886
1.0,46,29.481806
1.0,40,29.494007
1.0,22,29.500708
1.0,36,29.511669
1.0,47,29.52596
1.0,48,29.540643
0.0,7,29.542773
1.0,39,29.554533
1.0,49,29.569395
1.0,48,29.584018
1.0,18,29.589463
1.0,36,29.600436
1.0,48,29.614995
1.0,38,29.626578
1.0,18,29.63202
1.0,40,29.644026
1.0,50,29.659154
1.0,42,29.671971
1.0,18,29.677396
1.0,36,29.68835
1.0,50,29.703712
1.0,48,29.718822
1.0,20,29.724909
1.0,41,29.737842
0.0,16,29.742898
0.0,32,29.752694
1.0,20,29.758789
1.0,38,29.770471
1.0,48,29.785022
1.0,42,29.797789
1.0,18,29.80327
1.0,40,29.815604
1.0,66,29.835785
1.0,42,29.848616
0.0,3,29.849551
1.0,45,29.863242
1.0,59,29.881117
1.0,50,29.896277
1.0,24,29.903495
1.0,40,29.915644
1.0,50,29.930759
1.0,46,29.944703
1.0,20,29.950757
1.0,42,29.963509
1.0,53,29.97993
0.0,18,29.985425
1.0,18,29.991105
