# {"t_start": 1641647882.6348767, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,7.814204
0.0,10,7.81663
0.0,31,7.822483
0.0,35,7.829505
1.0,43,7.837589
1.0,43,7.8452
1.0,39,7.852025
0.0,21,7.855701
0.0,12,7.857922
0.0,13,7.86032
1.0,48,7.86875
1.0,39,7.875725
1.0,43,7.883269
1.0,40,7.890256
1.0,46,7.89832
1.0,38,7.904994
0.0,26,7.909555
1.0,43,7.917285
1.0,44,7.924997
1.0,43,7.93254
1.0,38,7.939185
1.0,44,7.946741
1.0,46,7.954754
0.0,21,7.958438
1.0,43,7.965825
0.0,11,7.967992
1.0,45,7.975758
1.0,45,7.984334
1.0,39,7.991498
1.0,41,7.998727
1.0,42,8.006245
1.0,42,8.014167
0.0,30,8.019926
1.0,47,8.028243
1.0,43,8.035797
1.0,42,8.043154
1.0,44,8.050756
1.0,42,8.058097
1.0,40,8.065144
0.0,4,8.065842
1.0,38,8.072436
1.0,40,8.079299
1.0,38,8.086033
0.0,11,8.08797
1.0,48,8.096182
0.0,35,8.102332
1.0,45,8.110124
0.0,11,8.11206
1.0,48,8.120349
0.0,20,8.123861
1.0,42,8.131152
1.0,47,8.139511
1.0,47,8.147805
1.0,44,8.155544
0.0,15,8.158144
1.0,42,8.165999
1.0,43,8.173897
1.0,43,8.181525
1.0,38,8.188928
1.0,42,8.196553
1.0,38,8.20334
0.0,25,8.207616
1.0,43,8.215221
1.0,42,8.222587
0.0,4,8.223287
1.0,40,8.230317
0.0,21,8.233947
1.0,42,8.241224
1.0,46,8.249206
1.0,48,8.257534
1.0,40,8.264485
0.0,13,8.266721
0.0,32,8.272268
1.0,48,8.28055
1.0,44,8.288449
1.0,44,8.296117
0.0,20,8.299546
1.0,44,8.30718
1.0,39,8.314075
0.0,6,8.315125
1.0,42,8.322612
1.0,39,8.329491
0.0,31,8.334938
0.0,30,8.340223
0.0,38,8.347709
1.0,38,8.354435
0.0,19,8.357795
1.0,42,8.365911
1.0,38,8.372854
1.0,40,8.379909
0.0,33,8.385604
0.0,12,8.387743
1.0,53,8.396932
1.0,41,8.404996
1.0,41,8.412494
1.0,43,8.420334
0.0,9,8.421933
0.0,19,8.425237
0.0,11,8.427174
1.0,43,8.435022
1.0,42,8.442562
1.0,42,8.449961
1.0,40,8.456997
1.0,45,8.464878
1.0,45,8.472779
1.0,44,8.480592
0.0,23,8.484609
1.0,40,8.491696
0.0,4,8.492413
1.0,40,8.499497
0.0,8,8.501144
0.0,32,8.506744
1.0,42,8.514259
1.0,42,8.52185
1.0,40,8.529581
1.0,42,8.53751
1.0,42,8.54536
0.0,8,8.54687
0.0,11,8.548866
1.0,50,8.558136
1.0,43,8.56564
1.0,46,8.573543
0.0,39,8.580458
1.0,42,8.587889
1.0,40,8.594866
1.0,38,8.601405
0.0,21,8.605076
1.0,49,8.613473
1.0,45,8.621267
1.0,39,8.628225
1.0,42,8.635515
0.0,35,8.641542
1.0,44,8.649349
1.0,46,8.657243
0.0,31,8.662606
1.0,44,8.670308
1.0,42,8.677845
0.0,19,8.681185
1.0,41,8.688506
1.0,38,8.695117
1.0,40,8.70259
0.0,13,8.705052
1.0,39,8.712345
1.0,46,8.720805
1.0,42,8.728688
1.0,42,8.735991
1.0,42,8.74345
1.0,45,8.751185
1.0,40,8.7583
1.0,42,8.765558
1.0,40,8.772633
1.0,40,8.779785
0.0,30,8.785092
1.0,43,8.792537
1.0,42,8.799828
1.0,45,8.80778
1.0,41,8.814829
1.0,43,8.822339
1.0,46,8.83029
1.0,43,8.837858
1.0,47,8.846101
1.0,42,8.853324
1.0,38,8.860249
1.0,43,8.867885
0.0,13,8.870113
1.0,43,8.878107
0.0,29,8.883596
1.0,40,8.890592
1.0,44,8.898986
0.0,8,8.900379
1.0,44,8.908486
1.0,43,8.915915
0.0,14,8.91839
0.0,11,8.920322
0.0,4,8.921021
1.0,40,8.927934
1.0,41,8.935245
0.0,11,8.937187
0.0,22,8.941016
0.0,32,8.946504
0.0,32,8.952024
0.0,19,8.955362
1.0,39,8.962184
0.0,6,8.963263
0.0,6,8.964304
0.0,8,8.96568
1.0,40,8.972677
0.0,33,8.97835
0.0,33,8.984146
0.0,29,8.989174
0.0,15,8.991732
0.0,11,8.993638
1.0,44,9.001556
1.0,40,9.009584
0.0,36,9.015796
1.0,41,9.022929
0.0,13,9.025195
1.0,43,9.032828
1.0,42,9.040343
0.0,27,9.045167
0.0,32,9.05075
1.0,38,9.057867
1.0,44,9.065974
1.0,43,9.074276
1.0,52,9.083705
1.0,42,9.090925
1.0,44,9.098593
1.0,45,9.106323
0.0,39,9.113245
1.0,38,9.119977
0.0,8,9.121355
1.0,40,9.128232
1.0,42,9.135483
1.0,42,9.142771
0.0,26,9.147384
1.0,41,9.154461
0.0,10,9.15622
0.0,23,9.160342
1.0,45,9.168171
1.0,42,9.175546
1.0,45,9.1834
1.0,45,9.191465
1.0,40,9.1985
0.0,30,9.203717
0.0,11,9.205615
0.0,13,9.207908
1.0,38,9.214671
1.0,39,9.222051
1.0,43,9.229933
1.0,42,9.237431
1.0,39,9.244852
1.0,40,9.252046
1.0,43,9.25987
1.0,44,9.267657
1.0,47,9.276106
1.0,39,9.282842
0.0,13,9.285181
0.0,9,9.286736
1.0,40,9.293722
1.0,43,9.301098
0.0,28,9.305928
0.0,4,9.306627
1.0,41,9.313804
1.0,47,9.322031
0.0,6,9.323115
0.0,13,9.325347
1.0,40,9.332248
0.0,19,9.335716
1.0,45,9.343586
1.0,40,9.350511
0.0,7,9.351759
1.0,43,9.359144
0.0,23,9.363355
1.0,40,9.370307
1.0,38,9.376957
1.0,46,9.385017
1.0,42,9.39245
0.0,32,9.398106
1.0,41,9.405994
0.0,27,9.411089
1.0,44,9.418951
0.0,24,9.423273
1.0,39,9.430668
1.0,45,9.438887
1.0,42,9.44644
0.0,34,9.452473
1.0,39,9.459162
0.0,13,9.461537
1.0,43,9.468954
0.0,23,9.472882
0.0,10,9.474598
1.0,43,9.481978
0.0,31,9.487342
1.0,45,9.495155
0.0,13,9.497584
1.0,45,9.505379
1.0,41,9.512444
1.0,41,9.519572
0.0,40,9.526455
1.0,48,9.534892
1.0,41,9.542034
0.0,11,9.543974
0.0,34,9.55002
0.0,25,9.55434
0.0,32,9.559897
1.0,46,9.568056
1.0,39,9.575173
1.0,42,9.583238
0.0,9,9.584795
0.0,23,9.589146
1.0,40,9.59623
0.0,21,9.599914
1.0,40,9.607755
0.0,11,9.609633
1.0,45,9.617907
1.0,41,9.625802
1.0,42,9.633694
0.0,34,9.639666
1.0,42,9.647008
1.0,38,9.653811
1.0,40,9.660824
1.0,40,9.667922
0.0,19,9.671259
1.0,46,9.679283
1.0,53,9.688624
1.0,46,9.696638
1.0,45,9.704481
0.0,32,9.710087
1.0,44,9.717803
0.0,16,9.720597
1.0,41,9.727878
1.0,43,9.73541
0.0,12,9.737513
1.0,38,9.744246
1.0,40,9.751091
0.0,38,9.757737
0.0,30,9.763532
1.0,38,9.770552
0.0,38,9.777211
1.0,43,9.785189
1.0,44,9.793331
1.0,40,9.80035
0.0,19,9.803616
0.0,11,9.805551
0.0,26,9.80999
1.0,42,9.817298
1.0,38,9.82391
1.0,41,9.831009
1.0,44,9.838744
0.0,37,9.845128
0.0,33,9.850781
1.0,48,9.859035
0.0,32,9.864621
1.0,47,9.872684
0.0,4,9.873387
1.0,40,9.880335
0.0,10,9.882087
1.0,44,9.88968
1.0,43,9.897122
0.0,15,9.899689
0.0,13,9.901922
1.0,44,9.909459
0.0,30,9.914728
1.0,40,9.921898
1.0,44,9.92959
1.0,47,9.937674
1.0,40,9.945246
0.0,31,9.951073
0.0,35,9.957049
1.0,40,9.964581
1.0,50,9.973534
1.0,40,9.98041
0.0,18,9.983523
1.0,45,9.991389
0.0,25,9.995824
1.0,43,10.003415
0.0,30,10.008615
1.0,44,10.016371
0.0,34,10.022268
1.0,45,10.030245
1.0,39,10.036989
1.0,44,10.044721
1.0,43,10.052263
1.0,46,10.060314
1.0,39,10.067175
1.0,40,10.074034
1.0,41,10.081309
1.0,47,10.089814
1.0,44,10.097816
1.0,49,10.106712
1.0,39,10.113504
1.0,40,10.12116
0.0,22,10.125395
1.0,56,10.135139
0.0,21,10.139611
1.0,43,10.147634
1.0,40,10.154666
1.0,42,10.161906
0.0,4,10.162616
1.0,40,10.169596
1.0,41,10.176782
1.0,42,10.184149
0.0,13,10.186385
0.0,11,10.188319
0.0,30,10.193585
1.0,49,10.202225
1.0,49,10.211183
1.0,38,10.218386
1.0,38,10.224937
1.0,40,10.231828
0.0,6,10.232873
0.0,25,10.237209
1.0,39,10.244121
1.0,38,10.250804
1.0,50,10.259495
0.0,38,10.266174
1.0,43,10.273552
0.0,13,10.276088
0.0,32,10.281646
1.0,46,10.289767
1.0,38,10.296471
1.0,43,10.30492
0.0,23,10.309079
0.0,31,10.315269
0.0,23,10.319484
0.0,34,10.325331
1.0,48,10.333681
1.0,41,10.340795
1.0,40,10.347689
1.0,39,10.354403
1.0,40,10.361526
1.0,39,10.368377
1.0,46,10.376404
0.0,21,10.380034
1.0,38,10.38666
1.0,44,10.394352
1.0,43,10.40207
1.0,51,10.410967
1.0,42,10.418551
1.0,48,10.426841
1.0,38,10.433383
1.0,44,10.441136
1.0,40,10.448207
1.0,40,10.455459
1.0,40,10.462625
0.0,30,10.468331
1.0,50,10.477316
1.0,44,10.485374
0.0,38,10.492611
1.0,40,10.499758
1.0,42,10.507108
1.0,40,10.514036
1.0,42,10.521442
1.0,43,10.52885
1.0,39,10.535798
1.0,51,10.544613
1.0,51,10.553468
1.0,42,10.560779
1.0,42,10.568208
1.0,39,10.574994
0.0,6,10.576099
1.0,51,10.584944
0.0,13,10.5873
0.0,13,10.589607
0.0,33,10.595474
1.0,44,10.603196
1.0,42,10.61042
1.0,41,10.617637
1.0,45,10.625529
1.0,51,10.634759
0.0,9,10.636312
1.0,40,10.643993
1.0,44,10.652126
0.0,6,10.653167
1.0,45,10.661002
1.0,43,10.669281
1.0,43,10.677096
1.0,44,10.68468
1.0,41,10.691805
0.0,8,10.693195
0.0,32,10.698798
0.0,17,10.701788
0.0,33,10.707652
1.0,45,10.715409
0.0,13,10.717833
1.0,42,10.725069
0.0,13,10.727357
1.0,42,10.73475
1.0,46,10.742935
1.0,40,10.749952
1.0,40,10.75696
1.0,46,10.765001
0.0,11,10.766898
1.0,43,10.774444
1.0,42,10.781947
1.0,39,10.788906
1.0,42,10.796256
1.0,40,10.803868
1.0,42,10.811965
1.0,42,10.819384
1.0,42,10.827519
0.0,22,10.831361
1.0,43,10.839418
1.0,41,10.846633
1.0,48,10.856195
1.0,42,10.863815
0.0,25,10.868208
1.0,47,10.876432
0.0,34,10.88238
1.0,44,10.890175
1.0,46,10.898314
0.0,10,10.900078
1.0,47,10.908289
1.0,44,10.915977
1.0,42,10.923363
1.0,40,10.930392
1.0,42,10.937821
1.0,43,10.94521
1.0,42,10.952442
1.0,45,10.960175
0.0,21,10.963812
1.0,43,10.971334
0.0,13,10.973568
0.0,19,10.976826
1.0,40,10.983898
1.0,52,10.993041
1.0,40,11.000042
0.0,28,11.005521
0.0,19,11.008963
0.0,23,11.013379
1.0,46,11.021467
1.0,38,11.02872
1.0,46,11.037017
1.0,46,11.045027
1.0,40,11.052113
1.0,44,11.059655
1.0,38,11.06636
0.0,21,11.069975
1.0,47,11.078223
0.0,23,11.082212
1.0,49,11.090666
1.0,42,11.098066
1.0,42,11.105464
1.0,38,11.112012
1.0,46,11.119946
0.0,9,11.121537
0.0,4,11.122332
1.0,40,11.129224
1.0,40,11.136277
1.0,43,11.143677
0.0,22,11.147447
0.0,9,11.148994
0.0,36,11.155357
0.0,30,11.160668
0.0,34,11.166797
0.0,15,11.169377
0.0,38,11.176028
1.0,38,11.183343
1.0,43,11.191271
0.0,9,11.192818
1.0,44,11.200501
0.0,15,11.203682
1.0,38,11.210715
1.0,41,11.21776
1.0,40,11.225225
0.0,10,11.226999
1.0,46,11.235006
0.0,19,11.238448
1.0,45,11.246602
0.0,38,11.253355
0.0,9,11.254986
0.0,31,11.260486
0.0,8,11.261891
1.0,38,11.268716
1.0,41,11.276174
0.0,34,11.282139
0.0,12,11.284441
0.0,10,11.286191
1.0,40,11.293257
1.0,42,11.300647
1.0,44,11.308336
1.0,48,11.316932
1.0,40,11.324009
1.0,42,11.331353
1.0,45,11.339169
1.0,42,11.346653
1.0,45,11.354615
1.0,42,11.363169
1.0,43,11.370699
1.0,40,11.378388
1.0,41,11.385877
1.0,43,11.393427
0.0,8,11.394817
1.0,42,11.402288
0.0,6,11.403372
1.0,42,11.410611
1.0,41,11.418393
1.0,40,11.425691
1.0,44,11.433298
1.0,51,11.442179
1.0,42,11.449619
0.0,31,11.455063
1.0,42,11.462472
1.0,42,11.469813
0.0,12,11.471922
1.0,48,11.480291
0.0,27,11.485009
1.0,41,11.492227
1.0,41,11.499408
1.0,40,11.506493
0.0,32,11.512103
1.0,48,11.520726
1.0,42,11.528077
1.0,47,11.537
0.0,13,11.539454
1.0,59,11.5501
0.0,36,11.556453
1.0,51,11.566119
1.0,42,11.573365
0.0,30,11.578784
1.0,44,11.58657
1.0,45,11.594619
1.0,45,11.602457
1.0,45,11.610225
1.0,44,11.617931
0.0,11,11.619902
0.0,30,11.625067
1.0,41,11.632131
1.0,48,11.640414
1.0,42,11.647681
1.0,41,11.654797
0.0,10,11.656751
0.0,28,11.661575
1.0,40,11.668461
0.0,23,11.672441
0.0,13,11.674704
1.0,47,11.682836
0.0,34,11.688991
1.0,38,11.695529
1.0,43,11.703203
1.0,40,11.710252
1.0,46,11.71933
1.0,42,11.726875
0.0,15,11.729515
0.0,8,11.730904
0.0,8,11.732288
0.0,23,11.736995
1.0,42,11.744576
1.0,41,11.751687
1.0,40,11.758557
1.0,44,11.766359
0.0,27,11.771135
1.0,40,11.777999
0.0,29,11.783136
1.0,45,11.791002
0.0,15,11.793596
1.0,38,11.800349
1.0,41,11.80747
1.0,40,11.814489
0.0,13,11.816821
1.0,42,11.824115
1.0,44,11.831703
0.0,9,11.833255
1.0,38,11.840033
1.0,46,11.847998
1.0,47,11.856194
1.0,40,11.863183
1.0,41,11.870259
1.0,41,11.877818
1.0,46,11.885948
0.0,32,11.892228
1.0,53,11.901881
1.0,39,11.90916
1.0,42,11.917139
0.0,6,11.918187
1.0,46,11.926236
1.0,41,11.93338
0.0,17,11.936335
1.0,43,11.943796
1.0,40,11.950842
1.0,44,11.958497
1.0,38,11.965223
1.0,38,11.97176
1.0,40,11.978676
0.0,9,11.980232
1.0,47,11.98849
1.0,40,11.995527
1.0,43,12.003075
1.0,41,12.010177
1.0,39,12.017535
1.0,47,12.026045
0.0,9,12.027605
0.0,32,12.033167
1.0,46,12.041167
1.0,40,12.048225
1.0,40,12.055558
0.0,29,12.060596
1.0,41,12.067857
0.0,19,12.07174
1.0,48,12.080578
1.0,39,12.087346
1.0,49,12.096612
1.0,42,12.104386
1.0,42,12.111825
1.0,43,12.119262
0.0,25,12.123673
1.0,40,12.130541
0.0,25,12.134942
1.0,44,12.142821
1.0,43,12.150208
0.0,11,12.152174
1.0,39,12.159058
0.0,10,12.160817
1.0,40,12.167905
0.0,8,12.169289
1.0,44,12.176864
1.0,47,12.18524
1.0,42,12.192631
0.0,34,12.198601
1.0,43,12.206192
1.0,40,12.213053
1.0,38,12.220016
1.0,40,12.226901
1.0,46,12.235348
1.0,40,12.242388
1.0,42,12.250369
1.0,40,12.257759
0.0,15,12.260453
1.0,43,12.268245
0.0,34,12.274772
0.0,36,12.281674
1.0,46,12.289879
1.0,40,12.297079
0.0,6,12.298125
0.0,6,12.29917
0.0,40,12.306038
1.0,44,12.313653
1.0,41,12.320927
1.0,41,12.328175
1.0,42,12.335488
0.0,6,12.336535
1.0,38,12.343288
1.0,38,12.350039
0.0,27,12.354659
1.0,47,12.363023
0.0,4,12.36376
1.0,43,12.371477
0.0,9,12.373037
1.0,40,12.38
0.0,36,12.386325
1.0,42,12.393802
1.0,40,12.400722
1.0,41,12.407999
0.0,29,12.413315
1.0,44,12.420963
1.0,44,12.429284
1.0,43,12.437218
0.0,27,12.441974
0.0,15,12.444688
1.0,41,12.452427
0.0,25,12.457113
1.0,41,12.464308
0.0,32,12.469812
0.0,10,12.471575
1.0,46,12.479584
0.0,30,12.484821
1.0,43,12.492424
0.0,8,12.49381
1.0,45,12.501677
0.0,11,12.503614
0.0,33,12.509442
0.0,36,12.515644
0.0,39,12.522655
1.0,44,12.530256
1.0,42,12.537632
0.0,35,12.543855
1.0,38,12.550556
0.0,13,12.552875
0.0,4,12.553578
1.0,42,12.561652
1.0,40,12.568549
0.0,39,12.575492
1.0,40,12.58248
0.0,11,12.584385
1.0,47,12.59274
