# {"t_start": 1642175424.0126653, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,23.504746
0.0,55,23.520244
1.0,83,23.544065
1.0,79,23.566421
1.0,87,23.590997
1.0,81,23.613922
0.0,24,23.620713
1.0,79,23.643035
0.0,18,23.648513
1.0,71,23.668828
1.0,78,23.690898
1.0,77,23.712627
1.0,74,23.733607
1.0,78,23.755595
1.0,81,23.778504
1.0,78,23.800564
0.0,24,23.80733
1.0,83,23.830734
0.0,22,23.837074
1.0,79,23.859243
1.0,77,23.881034
1.0,97,23.908479
1.0,74,23.929301
0.0,54,23.94453
0.0,14,23.948565
1.0,81,23.971387
1.0,77,23.993625
1.0,77,24.015541
1.0,77,24.037339
1.0,97,24.064792
1.0,75,24.085945
0.0,28,24.093797
1.0,76,24.115333
1.0,87,24.140301
1.0,75,24.162682
1.0,78,24.184944
0.0,1000,24.466269
0.0,93,24.492824
1.0,81,24.515785
1.0,74,24.536566
1.0,77,24.558321
1.0,85,24.582169
0.0,15,24.586374
1.0,86,24.610572
1.0,84,24.634229
1.0,86,24.658522
1.0,81,24.68166
1.0,95,24.708237
1.0,81,24.731339
1.0,80,24.754535
1.0,77,24.77632
0.0,32,24.785428
0.0,35,24.79528
1.0,84,24.818965
1.0,78,24.840958
1.0,86,24.86519
1.0,76,24.886542
1.0,80,24.909031
1.0,83,24.932361
1.0,77,24.954082
1.0,82,24.97723
0.0,19,24.982618
1.0,84,25.006811
1.0,73,25.027322
1.0,75,25.048491
1.0,81,25.071248
1.0,73,25.091895
1.0,82,25.114849
1.0,81,25.137677
1.0,82,25.16129
0.0,74,25.182147
1.0,84,25.205719
1.0,112,25.23719
0.0,65,25.255392
1.0,80,25.277936
1.0,73,25.298547
1.0,74,25.31944
1.0,76,25.341126
0.0,48,25.354773
0.0,36,25.364906
0.0,52,25.379511
1.0,82,25.403001
1.0,82,25.42686
1.0,75,25.44828
0.0,24,25.45508
1.0,81,25.477879
1.0,78,25.500028
1.0,76,25.52159
1.0,74,25.542439
0.0,70,25.561985
0.0,44,25.57442
1.0,89,25.59932
1.0,81,25.622169
1.0,91,25.64801
0.0,40,25.659264
1.0,80,25.681947
1.0,82,25.705072
1.0,81,25.727885
0.0,34,25.737452
1.0,80,25.759916
0.0,35,25.769829
1.0,71,25.789824
0.0,11,25.792847
1.0,84,25.816526
1.0,77,25.838751
0.0,13,25.842401
1.0,95,25.86904
1.0,79,25.89135
0.0,13,25.894991
1.0,85,25.918973
0.0,38,25.929644
1.0,77,25.951903
1.0,82,25.975034
0.0,36,25.985283
1.0,79,26.008042
1.0,76,26.029512
1.0,84,26.053246
1.0,79,26.075562
1.0,82,26.098577
1.0,81,26.121459
1.0,87,26.146167
1.0,81,26.169277
1.0,74,26.190304
1.0,79,26.212569
1.0,81,26.23539
0.0,54,26.250595
1.0,85,26.274461
1.0,77,26.296183
0.0,61,26.313272
0.0,15,26.317491
0.0,11,26.320593
1.0,86,26.344833
0.0,74,26.365627
1.0,77,26.387382
1.0,77,26.409175
0.0,34,26.418729
0.0,45,26.431287
1.0,85,26.455171
1.0,87,26.479789
0.0,77,26.501683
1.0,92,26.527798
1.0,78,26.550213
1.0,79,26.572664
1.0,86,26.59691
1.0,80,26.619449
1.0,80,26.642028
1.0,80,26.664999
1.0,91,26.690883
1.0,79,26.713191
0.0,54,26.728477
0.0,85,26.752527
0.0,36,26.762669
1.0,87,26.787098
0.0,24,26.793897
0.0,52,26.808472
0.0,75,26.82962
0.0,53,26.844545
1.0,81,26.867421
1.0,78,26.889382
1.0,77,26.911169
1.0,81,26.933975
1.0,74,26.954869
1.0,76,26.976319
1.0,73,26.997288
0.0,75,27.018691
1.0,76,27.040096
0.0,9,27.042636
1.0,79,27.06493
1.0,89,27.089987
0.0,23,27.096421
0.0,81,27.119217
1.0,83,27.142985
0.0,63,27.161302
1.0,80,27.183793
0.0,22,27.189998
1.0,84,27.213651
1.0,76,27.235075
0.0,7,27.237137
0.0,7,27.23911
1.0,87,27.263478
1.0,73,27.284193
1.0,74,27.305044
0.0,50,27.319217
1.0,77,27.34123
0.0,19,27.346545
0.0,9,27.349074
0.0,7,27.351128
1.0,80,27.373616
1.0,79,27.396041
1.0,79,27.41845
0.0,62,27.435983
1.0,83,27.459302
0.0,22,27.465582
1.0,77,27.48751
1.0,75,27.508741
0.0,64,27.526694
1.0,79,27.549077
1.0,81,27.571937
0.0,9,27.574468
1.0,87,27.599021
1.0,79,27.622045
1.0,82,27.645401
1.0,79,27.668017
0.0,56,27.683798
1.0,77,27.705636
0.0,62,27.723043
1.0,79,27.74573
1.0,75,27.766942
1.0,75,27.78802
1.0,79,27.810247
1.0,76,27.831663
0.0,64,27.849668
1.0,73,27.870233
1.0,80,27.892852
1.0,78,27.914808
1.0,101,27.943145
1.0,79,27.965457
1.0,79,27.987949
1.0,73,28.008859
1.0,81,28.031687
0.0,60,28.048487
1.0,84,28.072163
1.0,79,28.094394
1.0,74,28.115305
1.0,82,28.138432
1.0,82,28.161944
0.0,9,28.164488
1.0,81,28.187387
1.0,75,28.208531
1.0,85,28.233862
1.0,79,28.25685
1.0,81,28.279708
0.0,11,28.282808
0.0,26,28.290142
1.0,71,28.310264
1.0,85,28.334305
0.0,20,28.339922
0.0,81,28.362798
1.0,85,28.386754
1.0,79,28.409123
1.0,79,28.431334
1.0,83,28.454684
1.0,81,28.477427
1.0,82,28.500818
1.0,83,28.524478
1.0,79,28.546746
1.0,77,28.568553
0.0,53,28.58352
1.0,82,28.606665
1.0,84,28.630289
1.0,82,28.653663
1.0,75,28.675078
1.0,83,28.698514
0.0,7,28.700501
0.0,34,28.710115
1.0,77,28.731926
1.0,77,28.753682
1.0,76,28.775152
0.0,32,28.784191
1.0,77,28.806036
0.0,7,28.808017
1.0,75,28.829946
1.0,89,28.855042
1.0,81,28.877987
1.0,81,28.900889
1.0,92,28.926765
1.0,89,28.951848
1.0,83,28.975283
1.0,87,29.000109
1.0,85,29.024327
0.0,16,29.028845
1.0,83,29.052369
1.0,82,29.075397
0.0,22,29.08158
1.0,87,29.106061
1.0,79,29.128363
1.0,79,29.150852
0.0,55,29.166625
1.0,76,29.188075
1.0,91,29.213716
1.0,84,29.237307
1.0,75,29.258507
1.0,85,29.282561
1.0,77,29.304248
0.0,39,29.31533
0.0,32,29.324445
1.0,81,29.347215
1.0,82,29.370437
1.0,93,29.39671
1.0,82,29.419796
1.0,79,29.442426
1.0,76,29.463889
1.0,84,29.487831
1.0,84,29.511824
1.0,79,29.534131
1.0,72,29.554735
1.0,82,29.577794
1.0,82,29.600991
0.0,58,29.617372
1.0,75,29.638658
1.0,86,29.66323
1.0,90,29.68844
1.0,79,29.710832
0.0,13,29.714503
0.0,13,29.718125
0.0,18,29.723222
0.0,22,29.729614
0.0,60,29.746814
1.0,77,29.768667
1.0,81,29.791647
1.0,78,29.81373
1.0,85,29.837594
1.0,85,29.861542
1.0,78,29.883648
1.0,72,29.90393
1.0,75,29.925204
1.0,87,29.949696
1.0,82,29.972858
1.0,96,30.000285
1.0,80,30.023082
1.0,82,30.046697
1.0,77,30.068461
0.0,69,30.08799
1.0,74,30.108861
1.0,80,30.131411
1.0,92,30.157473
1.0,75,30.178736
1.0,86,30.202971
1.0,75,30.224251
0.0,46,30.237107
0.0,42,30.248855
1.0,77,30.270658
0.0,48,30.284172
1.0,86,30.308367
1.0,86,30.332855
1.0,77,30.354701
1.0,75,30.375957
1.0,86,30.400213
0.0,22,30.406421
0.0,11,30.409528
1.0,82,30.43285
1.0,81,30.455775
1.0,91,30.481377
1.0,72,30.502177
0.0,13,30.506032
0.0,38,30.516732
0.0,15,30.520958
1.0,74,30.541896
1.0,75,30.563027
1.0,77,30.584821
1.0,84,30.60856
0.0,7,30.610535
1.0,85,30.63486
1.0,77,30.656855
1.0,77,30.678917
1.0,87,30.703335
1.0,74,30.724275
1.0,75,30.745425
1.0,75,30.766627
1.0,82,30.789675
0.0,63,30.807505
1.0,81,30.830401
1.0,88,30.85508
1.0,90,30.880443
1.0,79,30.902681
1.0,85,30.9267
1.0,93,30.952853
1.0,91,30.978557
0.0,52,30.993545
0.0,24,31.000299
1.0,78,31.022526
1.0,83,31.04588
1.0,79,31.069031
0.0,18,31.074152
0.0,52,31.089242
1.0,87,31.113759
1.0,79,31.136103
1.0,87,31.16074
0.0,30,31.169575
1.0,89,31.194535
1.0,87,31.219083
1.0,85,31.243428
1.0,80,31.266137
1.0,79,31.288492
1.0,77,31.310154
0.0,36,31.320318
0.0,38,31.331011
0.0,11,31.334098
0.0,22,31.340301
0.0,61,31.357512
1.0,84,31.381106
1.0,74,31.402046
1.0,73,31.422614
1.0,84,31.446359
1.0,82,31.469404
0.0,63,31.487288
0.0,22,31.493618
1.0,85,31.517799
1.0,83,31.541162
1.0,80,31.563644
1.0,83,31.58711
1.0,89,31.612185
1.0,81,31.635061
1.0,80,31.657821
0.0,61,31.675284
1.0,77,31.697006
1.0,82,31.720183
1.0,79,31.742636
1.0,73,31.763205
1.0,79,31.785545
1.0,77,31.807238
1.0,80,31.830168
0.0,60,31.847376
1.0,85,31.871403
1.0,83,31.894896
1.0,83,31.918228
1.0,81,31.941283
1.0,77,31.96314
0.0,20,31.96876
1.0,83,31.992354
0.0,47,32.005994
1.0,91,32.031446
1.0,82,32.054624
1.0,77,32.076281
1.0,77,32.098054
1.0,76,32.119569
1.0,83,32.142852
1.0,89,32.168426
1.0,85,32.192547
1.0,71,32.212575
1.0,76,32.234088
0.0,55,32.249482
1.0,81,32.272308
0.0,22,32.27853
1.0,73,32.299072
0.0,40,32.310407
1.0,82,32.333506
0.0,54,32.34873
1.0,80,32.371212
0.0,65,32.389541
1.0,83,32.412881
1.0,79,32.435565
1.0,81,32.458579
0.0,22,32.464756
1.0,82,32.48804
1.0,84,32.512674
0.0,38,32.523309
1.0,83,32.546856
1.0,79,32.569557
1.0,88,32.594181
1.0,79,32.616816
0.0,63,32.634923
1.0,81,32.657994
1.0,76,32.67976
0.0,22,32.686059
1.0,87,32.710515
0.0,72,32.730912
0.0,46,32.743878
1.0,84,32.767681
1.0,87,32.792084
1.0,83,32.815485
1.0,85,32.839434
1.0,81,32.862168
1.0,80,32.884841
1.0,73,32.905434
0.0,20,32.911182
1.0,78,32.933289
1.0,80,32.955878
1.0,85,32.97985
1.0,84,33.003963
1.0,87,33.028446
1.0,91,33.054384
1.0,79,33.076786
1.0,83,33.100158
0.0,50,33.114254
1.0,76,33.135739
1.0,77,33.1577
1.0,83,33.181317
1.0,86,33.20574
1.0,78,33.227879
1.0,75,33.249066
0.0,40,33.26035
0.0,22,33.266487
1.0,83,33.289899
1.0,81,33.312681
1.0,79,33.335888
1.0,93,33.362001
1.0,79,33.384323
1.0,81,33.407233
1.0,79,33.429637
1.0,77,33.451324
1.0,79,33.473599
1.0,81,33.496647
1.0,90,33.522138
1.0,74,33.543019
1.0,73,33.563675
1.0,75,33.584935
1.0,87,33.609361
1.0,79,33.631684
1.0,81,33.655072
1.0,82,33.678744
1.0,82,33.701823
1.0,75,33.722993
1.0,77,33.744732
1.0,75,33.765874
1.0,87,33.790365
1.0,79,33.812522
1.0,75,33.833709
0.0,48,33.84732
0.0,70,33.867072
1.0,87,33.892336
1.0,80,33.915377
0.0,75,33.936643
0.0,36,33.946803
1.0,81,33.969778
0.0,54,33.985125
1.0,77,34.007304
1.0,81,34.030174
1.0,83,34.053525
1.0,86,34.077718
1.0,77,34.0995
1.0,89,34.124639
1.0,73,34.145264
1.0,75,34.166976
1.0,82,34.190119
1.0,80,34.212731
1.0,78,34.234848
1.0,75,34.256459
1.0,75,34.27773
1.0,78,34.299736
1.0,79,34.32207
1.0,79,34.344363
1.0,76,34.36589
1.0,90,34.391206
1.0,79,34.41339
1.0,83,34.436804
1.0,81,34.459646
1.0,88,34.484347
1.0,85,34.5088
1.0,85,34.532712
0.0,9,34.535361
1.0,92,34.561324
1.0,87,34.585839
1.0,77,34.607594
1.0,77,34.629349
1.0,87,34.65417
0.0,7,34.656146
1.0,73,34.677411
1.0,79,34.699873
1.0,75,34.721041
0.0,38,34.732106
1.0,77,34.754059
1.0,81,34.776953
1.0,85,34.800924
0.0,51,34.815315
1.0,75,34.836849
1.0,85,34.861233
1.0,75,34.882516
1.0,81,34.9053
1.0,81,34.928238
1.0,77,34.949987
1.0,77,34.971759
1.0,77,34.993857
1.0,78,35.016031
1.0,87,35.040538
1.0,75,35.061723
1.0,80,35.084358
1.0,84,35.108047
1.0,78,35.129972
0.0,20,35.135599
1.0,73,35.15659
1.0,79,35.179233
1.0,76,35.200728
1.0,74,35.221691
1.0,76,35.243156
1.0,77,35.264942
1.0,79,35.287192
1.0,79,35.309515
1.0,94,35.335897
1.0,78,35.357855
1.0,82,35.381027
1.0,81,35.403847
1.0,81,35.426683
1.0,84,35.450725
1.0,79,35.472847
1.0,84,35.496711
0.0,44,35.509249
1.0,79,35.531608
0.0,50,35.545694
1.0,81,35.568599
0.0,18,35.573679
1.0,80,35.596284
1.0,76,35.617707
1.0,85,35.641735
1.0,76,35.663514
1.0,84,35.687321
1.0,80,35.709996
1.0,82,35.733175
1.0,86,35.757394
1.0,77,35.779078
1.0,75,35.800206
1.0,73,35.820895
1.0,78,35.842849
1.0,82,35.866018
1.0,79,35.888233
1.0,84,35.911965
1.0,81,35.934903
1.0,78,35.95696
1.0,84,35.980798
1.0,77,36.003464
1.0,80,36.026345
1.0,83,36.049876
1.0,79,36.072675
1.0,77,36.094478
1.0,80,36.11698
1.0,80,36.139637
1.0,73,36.16058
1.0,81,36.183618
1.0,77,36.205419
0.0,22,36.211624
1.0,93,36.237911
1.0,81,36.26075
1.0,79,36.283099
1.0,77,36.304847
1.0,76,36.326364
1.0,81,36.349548
1.0,72,36.370029
0.0,18,36.375104
1.0,83,36.398637
1.0,79,36.420927
1.0,85,36.445065
0.0,40,36.456332
0.0,44,36.468894
0.0,48,36.482466
0.0,11,36.485569
1.0,81,36.508924
0.0,16,36.513444
1.0,84,36.537037
1.0,80,36.55968
0.0,24,36.566435
0.0,20,36.572065
1.0,73,36.592763
1.0,82,36.615967
1.0,84,36.639564
1.0,73,36.660933
0.0,48,36.674741
0.0,42,36.68661
1.0,84,36.710435
1.0,77,36.733056
0.0,38,36.743988
0.0,36,36.754351
1.0,80,36.777242
1.0,75,36.798377
1.0,84,36.822123
1.0,75,36.843263
1.0,82,36.866372
1.0,76,36.887792
1.0,81,36.910565
0.0,86,36.934825
1.0,83,36.958254
1.0,74,36.97923
1.0,81,37.002312
0.0,79,37.0247
1.0,85,37.04872
1.0,81,37.071636
1.0,76,37.093093
0.0,9,37.095637
1.0,87,37.1201
1.0,82,37.143159
0.0,40,37.154659
0.0,69,37.174321
1.0,74,37.195194
1.0,75,37.216319
0.0,73,37.236927
1.0,77,37.259154
1.0,94,37.285598
1.0,87,37.310083
0.0,20,37.315701
1.0,77,37.337419
0.0,77,37.359049
0.0,40,37.370295
1.0,80,37.392838
1.0,85,37.416775
1.0,74,37.437665
1.0,98,37.465163
1.0,80,37.487649
0.0,23,37.494265
1.0,83,37.517848
1.0,73,37.53854
1.0,82,37.56176
1.0,89,37.586782
1.0,83,37.610577
1.0,77,37.632562
0.0,9,37.635166
1.0,79,37.657605
1.0,73,37.678577
1.0,81,37.70137
1.0,82,37.724478
1.0,96,37.751594
1.0,83,37.77497
1.0,83,37.798445
1.0,81,37.821249
1.0,80,37.844205
1.0,82,37.867702
1.0,81,37.890467
0.0,19,37.895761
1.0,79,37.918064
1.0,81,37.941143
1.0,77,37.962956
1.0,81,37.985862
1.0,73,38.006856
1.0,91,38.032441
0.0,60,38.049305
1.0,87,38.073863
1.0,78,38.095825
1.0,89,38.120823
1.0,75,38.142052
1.0,91,38.168053
1.0,80,38.190596
1.0,79,38.212868
1.0,90,38.238169
1.0,80,38.260792
1.0,86,38.28491
1.0,80,38.307608
1.0,79,38.329894
1.0,79,38.352096
1.0,86,38.376492
0.0,20,38.382156
1.0,83,38.405554
1.0,86,38.429735
0.0,65,38.448311
0.0,15,38.452629
0.0,7,38.454648
1.0,83,38.478041
0.0,79,38.500522
1.0,79,38.522832
1.0,79,38.545111
0.0,11,38.548219
1.0,75,38.569358
1.0,77,38.591117
1.0,85,38.615003
1.0,87,38.639453
1.0,93,38.666167
1.0,82,38.689548
1.0,84,38.71322
1.0,86,38.737391
1.0,80,38.759922
1.0,81,38.782777
1.0,75,38.803857
1.0,83,38.827236
0.0,55,38.842915
1.0,75,38.864155
1.0,77,38.88598
1.0,81,38.90884
1.0,83,38.932152
1.0,82,38.955241
0.0,34,38.964895
0.0,36,38.975024
1.0,77,38.997092
1.0,77,39.019006
1.0,80,39.041639
1.0,87,39.06645
1.0,79,39.088702
0.0,15,39.092874
0.0,52,39.107551
1.0,80,39.130213
0.0,11,39.133311
0.0,20,39.138956
1.0,85,39.1632
1.0,76,39.184784
1.0,80,39.20735
0.0,7,39.209333
1.0,81,39.232245
1.0,83,39.255543
1.0,77,39.277735
1.0,83,39.3016
1.0,83,39.325034
1.0,83,39.348785
1.0,83,39.37214
1.0,88,39.397063
1.0,80,39.419684
1.0,92,39.445544
0.0,13,39.449262
0.0,55,39.464725
1.0,77,39.486384
1.0,83,39.510348
1.0,85,39.534354
1.0,78,39.556835
1.0,82,39.580651
1.0,79,39.603349
1.0,81,39.626319
0.0,16,39.630836
1.0,81,39.654012
1.0,82,39.677358
0.0,48,39.69086
0.0,25,39.697882
1.0,75,39.719088
1.0,71,39.73939
1.0,71,39.759699
1.0,85,39.784575
1.0,82,39.807834
1.0,85,39.831635
1.0,80,39.854124
0.0,48,39.867649
1.0,78,39.889585
1.0,75,39.910841
0.0,69,39.930238
1.0,80,39.952878
1.0,77,39.974632
1.0,85,39.998914
1.0,80,40.021677
0.0,18,40.026756
0.0,67,40.045662
1.0,79,40.067968
0.0,24,40.074715
0.0,52,40.089352
1.0,90,40.114641
1.0,71,40.134686
0.0,36,40.144761
1.0,83,40.168937
1.0,77,40.190626
0.0,20,40.196226
0.0,57,40.212399
1.0,78,40.234406
0.0,67,40.253374
1.0,80,40.275819
1.0,85,40.299689
1.0,89,40.324747
1.0,75,40.34591
0.0,58,40.362355
1.0,82,40.385416
1.0,82,40.408561
1.0,81,40.431457
1.0,84,40.455216
1.0,81,40.478158
1.0,76,40.499806
1.0,82,40.523193
1.0,75,40.544303
1.0,79,40.566645
0.0,67,40.585559
1.0,79,40.607806
0.0,76,40.629257
0.0,54,40.644469
1.0,79,40.667184
0.0,9,40.669742
1.0,79,40.692042
0.0,7,40.694034
0.0,62,40.711508
1.0,88,40.736334
1.0,79,40.758643
1.0,76,40.780525
1.0,83,40.803956
0.0,52,40.818875
1.0,79,40.842146
1.0,82,40.865295
1.0,76,40.886864
1.0,76,40.908381
1.0,87,40.932946
1.0,95,40.959656
1.0,81,40.98267
0.0,70,41.002738
1.0,83,41.0263
1.0,80,41.048917
1.0,91,41.074509
1.0,84,41.098159
1.0,78,41.120157
1.0,76,41.141627
0.0,63,41.159614
1.0,85,41.183878
1.0,85,41.207933
1.0,88,41.232742
1.0,85,41.256618
0.0,33,41.265961
1.0,81,41.288764
0.0,15,41.292954
1.0,75,41.31425
0.0,7,41.316236
