# {"t_start": 1640874601.962107, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,1.527105
1.0,29,1.530002
1.0,27,1.532711
0.0,27,1.535424
0.0,21,1.537535
0.0,12,1.538758
1.0,25,1.541269
0.0,71,1.548398
1.0,29,1.551299
1.0,29,1.554304
1.0,25,1.556857
1.0,25,1.559361
1.0,28,1.562167
0.0,17,1.563896
1.0,26,1.566503
1.0,44,1.570896
1.0,25,1.573421
1.0,27,1.576161
1.0,25,1.578665
1.0,32,1.581848
1.0,23,1.584167
1.0,26,1.586777
1.0,25,1.589289
1.0,23,1.591667
1.0,25,1.594165
0.0,14,1.595584
1.0,25,1.598088
1.0,23,1.600395
1.0,31,1.603483
1.0,29,1.60637
1.0,25,1.609568
1.0,25,1.612086
0.0,18,1.613905
1.0,26,1.61651
1.0,25,1.619022
0.0,18,1.62084
1.0,30,1.623843
0.0,19,1.625767
1.0,23,1.628076
1.0,25,1.630689
1.0,26,1.633329
1.0,25,1.635842
1.0,29,1.63873
1.0,25,1.641237
1.0,28,1.644034
1.0,29,1.647233
1.0,23,1.64955
0.0,16,1.651231
1.0,27,1.654105
1.0,34,1.657554
0.0,17,1.659278
1.0,31,1.66237
1.0,23,1.665006
1.0,23,1.667422
0.0,14,1.668872
1.0,25,1.671374
0.0,11,1.672499
1.0,25,1.675009
1.0,29,1.677909
1.0,26,1.680515
1.0,24,1.682932
1.0,23,1.685251
1.0,27,1.688003
1.0,25,1.690515
1.0,24,1.692935
1.0,29,1.695847
1.0,25,1.698364
1.0,23,1.700683
1.0,23,1.703004
0.0,48,1.707884
1.0,27,1.710594
1.0,28,1.713396
1.0,28,1.716204
1.0,27,1.718913
0.0,4,1.719338
1.0,25,1.721851
1.0,23,1.724167
1.0,25,1.726678
0.0,8,1.727503
0.0,16,1.72912
1.0,25,1.731622
0.0,20,1.733647
1.0,23,1.736013
1.0,23,1.73833
1.0,29,1.741224
1.0,31,1.74446
1.0,26,1.747078
1.0,29,1.749973
1.0,23,1.752293
1.0,27,1.754999
1.0,28,1.757796
1.0,23,1.760108
1.0,32,1.7633
1.0,23,1.765613
1.0,23,1.767927
1.0,25,1.770426
1.0,27,1.773134
0.0,15,1.774644
1.0,28,1.777456
1.0,23,1.779829
1.0,25,1.782335
1.0,25,1.784872
1.0,25,1.78738
1.0,29,1.790266
0.0,10,1.791288
1.0,23,1.793917
1.0,33,1.797244
0.0,19,1.799192
0.0,6,1.799866
1.0,32,1.803053
1.0,27,1.805747
1.0,25,1.808254
1.0,25,1.810754
1.0,25,1.813269
1.0,26,1.81591
0.0,14,1.817432
1.0,31,1.820523
0.0,6,1.82115
1.0,28,1.823941
1.0,23,1.826255
0.0,15,1.827771
1.0,26,1.830364
1.0,26,1.832958
1.0,25,1.835461
1.0,24,1.837867
0.0,6,1.838494
1.0,25,1.841002
0.0,14,1.842418
1.0,23,1.844723
0.0,22,1.846925
1.0,27,1.849624
1.0,23,1.851931
1.0,26,1.854538
1.0,27,1.857396
1.0,27,1.860105
1.0,27,1.862808
1.0,23,1.865122
1.0,25,1.867627
1.0,30,1.870634
1.0,23,1.872943
1.0,26,1.875539
1.0,27,1.878233
1.0,23,1.880552
1.0,26,1.883155
1.0,23,1.885467
1.0,23,1.887787
1.0,30,1.890768
1.0,25,1.893355
1.0,24,1.895803
1.0,37,1.899489
1.0,27,1.902189
0.0,4,1.902619
1.0,27,1.905318
1.0,23,1.907632
1.0,25,1.910437
1.0,23,1.912851
1.0,26,1.91545
1.0,25,1.917984
1.0,27,1.920694
1.0,27,1.923387
1.0,25,1.925889
1.0,25,1.928738
1.0,25,1.931339
0.0,20,1.93337
1.0,23,1.935705
0.0,124,1.94804
0.0,15,1.949559
1.0,25,1.952068
1.0,27,1.954775
0.0,9,1.955704
1.0,25,1.958209
0.0,20,1.960259
0.0,22,1.962465
1.0,23,1.964784
1.0,24,1.9672
1.0,24,1.969717
1.0,23,1.972033
1.0,28,1.974841
1.0,23,1.977157
1.0,28,1.979964
1.0,23,1.98228
1.0,24,1.984683
1.0,28,1.987479
1.0,27,1.990188
1.0,25,1.992699
1.0,27,1.995398
0.0,11,1.996523
1.0,26,1.999125
1.0,23,2.001441
1.0,26,2.004043
1.0,23,2.00641
1.0,26,2.009058
1.0,27,2.011768
1.0,27,2.014648
0.0,6,2.015684
1.0,26,2.018379
1.0,23,2.020694
0.0,9,2.021614
1.0,25,2.024157
1.0,24,2.026821
1.0,27,2.029589
1.0,25,2.032112
1.0,23,2.034459
1.0,24,2.036868
0.0,16,2.038484
1.0,23,2.040801
0.0,9,2.041759
1.0,23,2.044162
0.0,18,2.046045
1.0,29,2.049035
1.0,26,2.051642
1.0,27,2.054359
1.0,30,2.057395
1.0,27,2.060113
1.0,26,2.062725
1.0,25,2.065505
1.0,24,2.068017
1.0,23,2.070323
1.0,28,2.073228
0.0,18,2.075034
1.0,25,2.077539
0.0,18,2.079356
1.0,24,2.081793
1.0,24,2.084312
1.0,25,2.086826
1.0,24,2.089302
0.0,12,2.090527
1.0,23,2.092834
1.0,25,2.095342
1.0,30,2.09834
1.0,27,2.101033
0.0,18,2.102838
0.0,22,2.105038
1.0,24,2.107439
1.0,27,2.110141
0.0,12,2.111363
1.0,23,2.113662
1.0,23,2.11598
1.0,23,2.118288
1.0,29,2.121284
0.0,11,2.122396
1.0,23,2.124699
1.0,27,2.127396
1.0,34,2.130783
1.0,33,2.134115
1.0,27,2.136858
1.0,24,2.139253
1.0,24,2.141702
1.0,23,2.144058
1.0,25,2.146626
1.0,29,2.149758
1.0,29,2.15269
0.0,6,2.153316
1.0,24,2.155718
1.0,29,2.158662
1.0,29,2.161566
1.0,27,2.164546
0.0,12,2.165769
1.0,25,2.168272
0.0,14,2.169737
1.0,24,2.172143
1.0,27,2.174852
1.0,23,2.17717
1.0,25,2.179688
1.0,27,2.182396
1.0,32,2.185596
1.0,26,2.188205
1.0,24,2.190623
1.0,27,2.19337
1.0,29,2.196383
1.0,29,2.199272
1.0,25,2.201775
1.0,24,2.204182
1.0,28,2.207015
1.0,28,2.20982
1.0,27,2.212513
1.0,23,2.214818
1.0,25,2.217422
1.0,31,2.220519
1.0,25,2.22302
0.0,4,2.223447
1.0,25,2.225963
1.0,25,2.228514
1.0,23,2.230824
0.0,16,2.232481
0.0,14,2.234001
1.0,28,2.236816
1.0,26,2.239413
1.0,23,2.241765
1.0,26,2.244402
1.0,25,2.246913
1.0,23,2.249279
1.0,26,2.251929
0.0,6,2.252563
1.0,27,2.255263
1.0,31,2.258405
1.0,23,2.260762
1.0,25,2.263277
1.0,24,2.265684
0.0,10,2.266701
1.0,23,2.269021
1.0,25,2.271624
0.0,6,2.272255
1.0,26,2.274865
1.0,23,2.277187
1.0,23,2.279496
1.0,27,2.28222
1.0,30,2.285262
1.0,23,2.287578
1.0,24,2.289988
1.0,29,2.292921
0.0,19,2.294838
1.0,25,2.297352
0.0,16,2.298962
0.0,12,2.300227
1.0,24,2.302629
1.0,25,2.305183
0.0,117,2.317003
1.0,25,2.31952
1.0,29,2.322414
1.0,27,2.325122
1.0,27,2.327844
1.0,23,2.330152
1.0,23,2.332473
1.0,27,2.335175
1.0,28,2.337983
1.0,80,2.346169
1.0,23,2.348633
1.0,33,2.351975
1.0,25,2.354492
1.0,31,2.35763
0.0,4,2.358058
1.0,23,2.360481
1.0,23,2.362803
1.0,23,2.365161
1.0,26,2.367834
1.0,27,2.370543
0.0,8,2.371364
1.0,23,2.373723
0.0,17,2.375447
1.0,25,2.378028
1.0,25,2.380621
1.0,25,2.383123
1.0,26,2.385876
1.0,27,2.388651
1.0,23,2.390963
1.0,25,2.393828
1.0,25,2.396492
1.0,26,2.399101
0.0,21,2.401291
1.0,25,2.40384
1.0,25,2.406354
1.0,27,2.409109
0.0,19,2.411349
0.0,8,2.412215
1.0,28,2.415025
0.0,19,2.416989
1.0,23,2.419306
1.0,23,2.421626
1.0,24,2.424145
0.0,7,2.424871
0.0,8,2.425727
1.0,27,2.428749
1.0,24,2.431192
1.0,26,2.433836
1.0,26,2.436441
1.0,23,2.43876
1.0,23,2.441087
0.0,8,2.441911
0.0,8,2.442732
1.0,25,2.445248
1.0,23,2.447564
1.0,26,2.450172
0.0,4,2.450604
1.0,32,2.453805
1.0,24,2.456213
0.0,10,2.457237
1.0,23,2.459543
1.0,27,2.46236
0.0,16,2.463981
1.0,25,2.466505
1.0,25,2.469009
0.0,20,2.471023
1.0,28,2.473844
1.0,26,2.47646
1.0,30,2.479463
1.0,23,2.481781
0.0,8,2.482609
0.0,19,2.484529
1.0,26,2.487129
1.0,29,2.490025
1.0,23,2.492341
1.0,25,2.494847
1.0,25,2.497362
0.0,19,2.499389
1.0,52,2.50457
1.0,28,2.507375
1.0,28,2.510175
0.0,8,2.511001
1.0,23,2.51331
1.0,23,2.515612
0.0,16,2.517234
1.0,25,2.519741
1.0,26,2.522335
1.0,26,2.524949
1.0,25,2.527453
1.0,23,2.52977
1.0,28,2.532574
1.0,23,2.534894
1.0,25,2.537512
1.0,27,2.540226
1.0,26,2.542833
1.0,27,2.545538
1.0,25,2.548048
1.0,23,2.550365
0.0,4,2.55079
1.0,24,2.553207
1.0,23,2.555524
1.0,23,2.557841
1.0,27,2.560549
1.0,30,2.563534
0.0,4,2.563963
1.0,24,2.566375
1.0,24,2.56878
1.0,27,2.571484
1.0,27,2.574293
1.0,25,2.576803
0.0,12,2.578022
1.0,38,2.581822
1.0,33,2.585122
1.0,28,2.587926
0.0,19,2.589833
1.0,26,2.592425
0.0,12,2.593639
1.0,25,2.596143
1.0,25,2.598651
1.0,32,2.601855
1.0,27,2.604563
1.0,23,2.60688
1.0,23,2.609194
0.0,9,2.610113
1.0,23,2.612537
1.0,26,2.615134
0.0,8,2.615965
1.0,25,2.618459
1.0,23,2.620782
1.0,24,2.623188
1.0,25,2.625689
0.0,10,2.62671
1.0,24,2.629116
1.0,26,2.631709
1.0,26,2.634301
1.0,25,2.636806
0.0,14,2.638215
1.0,25,2.640722
1.0,23,2.64304
0.0,13,2.644369
1.0,25,2.647041
0.0,6,2.647741
0.0,16,2.649443
1.0,25,2.65204
1.0,27,2.654809
0.0,14,2.656273
0.0,13,2.657655
1.0,24,2.660074
1.0,23,2.662393
1.0,25,2.665169
1.0,25,2.667683
0.0,17,2.669402
1.0,25,2.671905
1.0,25,2.674419
1.0,28,2.677223
1.0,30,2.680222
1.0,27,2.682908
1.0,25,2.685413
1.0,23,2.68784
1.0,27,2.690544
1.0,27,2.69325
1.0,26,2.695903
0.0,8,2.696731
1.0,32,2.69993
1.0,24,2.70234
1.0,31,2.705425
0.0,23,2.707737
1.0,23,2.710047
1.0,25,2.712558
1.0,23,2.714868
1.0,28,2.71767
1.0,25,2.720183
1.0,27,2.722889
0.0,21,2.725096
1.0,26,2.727737
1.0,29,2.730638
1.0,23,2.732956
1.0,25,2.735455
1.0,25,2.737971
1.0,23,2.740289
1.0,25,2.74281
1.0,25,2.745319
0.0,16,2.746935
1.0,24,2.749334
1.0,25,2.751835
1.0,25,2.754339
1.0,25,2.756851
1.0,25,2.759361
1.0,26,2.76196
1.0,26,2.764734
0.0,20,2.766747
0.0,21,2.768859
1.0,28,2.77167
1.0,25,2.774171
1.0,23,2.776491
1.0,25,2.779003
1.0,23,2.781327
1.0,25,2.783851
1.0,27,2.786568
0.0,22,2.788781
1.0,25,2.791289
1.0,28,2.794094
1.0,26,2.796741
1.0,23,2.79906
0.0,18,2.800977
1.0,27,2.803679
1.0,29,2.806588
1.0,31,2.809685
1.0,23,2.812005
1.0,29,2.814903
1.0,25,2.817401
1.0,23,2.819711
1.0,27,2.822541
1.0,25,2.825139
1.0,24,2.827541
0.0,20,2.829559
1.0,27,2.832259
0.0,14,2.833677
1.0,25,2.836189
1.0,25,2.838806
1.0,25,2.841315
0.0,6,2.841941
1.0,28,2.844772
1.0,26,2.847363
1.0,23,2.849681
1.0,25,2.852188
1.0,23,2.854502
1.0,26,2.857113
1.0,25,2.859625
0.0,12,2.860853
1.0,26,2.86346
1.0,24,2.865874
1.0,27,2.868581
1.0,25,2.871095
1.0,23,2.873421
0.0,19,2.875337
0.0,4,2.875765
0.0,19,2.877779
1.0,27,2.880478
1.0,25,2.882982
1.0,25,2.885499
1.0,23,2.887814
1.0,28,2.890617
1.0,25,2.893129
1.0,23,2.895449
1.0,26,2.898055
1.0,27,2.900772
1.0,23,2.903083
1.0,25,2.905593
1.0,25,2.908105
1.0,25,2.911023
1.0,25,2.913529
0.0,18,2.915449
1.0,26,2.918056
0.0,21,2.920177
1.0,28,2.922976
1.0,31,2.92607
0.0,14,2.927735
0.0,12,2.928957
1.0,26,2.931602
1.0,30,2.934624
1.0,26,2.937239
1.0,25,2.939753
0.0,4,2.940182
1.0,28,2.942978
0.0,6,2.943604
1.0,31,2.9467
0.0,19,2.948619
1.0,23,2.95093
1.0,29,2.954068
1.0,26,2.956683
0.0,22,2.958882
1.0,23,2.961188
1.0,24,2.963584
1.0,25,2.966092
0.0,20,2.968099
1.0,26,2.970702
0.0,6,2.971326
1.0,23,2.973687
1.0,31,2.976799
0.0,22,2.978996
0.0,14,2.980416
1.0,25,2.982919
1.0,25,2.985428
1.0,35,2.988926
1.0,26,2.991633
0.0,19,2.993577
1.0,24,2.995989
1.0,28,2.998783
1.0,26,3.00139
1.0,31,3.004493
1.0,32,3.00768
1.0,25,3.010187
0.0,10,3.011209
1.0,25,3.01372
1.0,27,3.016431
1.0,29,3.019336
0.0,12,3.020554
0.0,8,3.021379
0.0,4,3.021802
1.0,23,3.02411
1.0,28,3.026902
1.0,26,3.029816
1.0,24,3.032273
1.0,25,3.034779
1.0,33,3.038098
1.0,28,3.041198
0.0,6,3.041877
1.0,27,3.044691
1.0,29,3.04761
1.0,23,3.049965
0.0,7,3.050687
1.0,23,3.053037
0.0,12,3.054255
1.0,23,3.056639
1.0,23,3.058989
1.0,25,3.061615
1.0,25,3.064497
1.0,27,3.067302
1.0,26,3.069976
1.0,23,3.07229
0.0,25,3.074795
1.0,25,3.077341
1.0,26,3.079986
1.0,29,3.082883
0.0,6,3.083507
1.0,25,3.086016
0.0,6,3.086715
1.0,29,3.089631
0.0,22,3.091838
1.0,28,3.094638
1.0,27,3.097348
1.0,25,3.099854
1.0,26,3.102457
1.0,27,3.105273
1.0,28,3.108083
0.0,20,3.110098
1.0,23,3.112408
1.0,28,3.115204
1.0,23,3.117521
1.0,25,3.120034
1.0,25,3.122547
1.0,23,3.124854
1.0,26,3.127449
0.0,12,3.128669
1.0,23,3.130982
1.0,30,3.133981
1.0,23,3.13629
1.0,24,3.138696
1.0,23,3.14105
1.0,30,3.144128
1.0,24,3.146535
1.0,27,3.149569
1.0,23,3.151984
1.0,25,3.154594
1.0,23,3.156971
1.0,25,3.159472
0.0,12,3.160762
1.0,23,3.163191
1.0,25,3.165809
1.0,25,3.168321
1.0,32,3.171497
1.0,23,3.17381
0.0,6,3.174434
1.0,23,3.176742
1.0,23,3.179154
0.0,26,3.181752
0.0,4,3.182181
1.0,25,3.184691
1.0,25,3.187206
1.0,27,3.189914
1.0,24,3.192327
1.0,28,3.195126
1.0,24,3.197534
1.0,25,3.200044
1.0,23,3.202342
1.0,24,3.20475
1.0,23,3.207055
1.0,34,3.210445
1.0,27,3.213162
1.0,25,3.215675
1.0,25,3.218284
1.0,23,3.2206
1.0,26,3.223197
1.0,31,3.226292
1.0,25,3.228803
1.0,23,3.231174
0.0,13,3.232498
1.0,23,3.234809
1.0,33,3.238103
1.0,25,3.240644
1.0,27,3.243347
1.0,31,3.246448
1.0,25,3.248955
1.0,23,3.251268
1.0,25,3.25378
0.0,19,3.255804
0.0,12,3.257026
0.0,15,3.25853
1.0,27,3.261236
1.0,25,3.263754
0.0,10,3.264781
1.0,26,3.267384
1.0,23,3.269708
1.0,25,3.272221
0.0,23,3.274526
0.0,19,3.276441
1.0,25,3.278953
1.0,29,3.281854
1.0,25,3.284362
1.0,27,3.28706
1.0,23,3.289377
0.0,16,3.290992
1.0,27,3.293805
1.0,27,3.296504
0.0,4,3.296935
1.0,32,3.300124
1.0,23,3.302436
1.0,23,3.304764
1.0,29,3.307667
1.0,27,3.310362
0.0,14,3.311795
1.0,27,3.314488
1.0,27,3.317196
0.0,14,3.318612
1.0,27,3.32131
0.0,18,3.323117
1.0,25,3.325621
1.0,23,3.327933
0.0,10,3.328958
1.0,25,3.331573
1.0,23,3.333892
1.0,25,3.336394
1.0,26,3.339
1.0,25,3.341504
0.0,12,3.342727
1.0,29,3.345625
0.0,16,3.347243
1.0,25,3.349743
1.0,24,3.352158
1.0,24,3.354564
1.0,32,3.357744
1.0,26,3.360356
1.0,25,3.362864
1.0,28,3.365656
1.0,25,3.368375
1.0,23,3.370673
1.0,27,3.373374
1.0,25,3.375924
1.0,23,3.378228
1.0,29,3.38111
0.0,18,3.382916
1.0,27,3.385614
1.0,23,3.38793
1.0,25,3.39044
1.0,23,3.392749
1.0,29,3.39565
1.0,27,3.398357
1.0,27,3.401055
1.0,24,3.403454
1.0,31,3.406643
0.0,6,3.407272
1.0,27,3.409978
1.0,27,3.413023
1.0,23,3.415341
1.0,24,3.417743
1.0,29,3.420644
0.0,22,3.422853
0.0,14,3.42428
0.0,8,3.425104
0.0,17,3.427102
1.0,25,3.429638
1.0,25,3.432223
0.0,19,3.434133
1.0,25,3.43664
0.0,12,3.437866
0.0,17,3.439566
1.0,23,3.441876
1.0,25,3.444466
1.0,23,3.446783
1.0,23,3.4491
1.0,27,3.451808
1.0,31,3.454904
1.0,25,3.457416
0.0,18,3.459228
0.0,8,3.460054
0.0,14,3.461474
0.0,13,3.462786
1.0,25,3.465329
1.0,23,3.467723
1.0,23,3.470034
1.0,28,3.472834
1.0,23,3.47514
1.0,28,3.477938
1.0,24,3.480345
1.0,23,3.48277
1.0,27,3.485482
1.0,27,3.488232
1.0,23,3.490532
1.0,25,3.493041
1.0,25,3.495536
1.0,25,3.498041
0.0,14,3.499471
1.0,26,3.502073
1.0,25,3.504584
1.0,25,3.507097
0.0,19,3.50901
1.0,27,3.511711
1.0,23,3.514029
1.0,25,3.516538
1.0,26,3.519139
1.0,24,3.521633
0.0,12,3.522858
1.0,30,3.525859
1.0,25,3.528417
1.0,23,3.530729
1.0,23,3.533051
0.0,9,3.533975
0.0,4,3.534402
0.0,16,3.536024
1.0,23,3.538338
1.0,26,3.54094
0.0,8,3.541766
1.0,27,3.54447
1.0,29,3.547355
1.0,23,3.549674
1.0,23,3.55199
1.0,23,3.554296
1.0,25,3.5568
1.0,23,3.559187
1.0,31,3.56232
1.0,23,3.564636
1.0,26,3.567231
0.0,16,3.568851
1.0,25,3.571357
0.0,19,3.573282
1.0,23,3.575594
0.0,8,3.576429
1.0,25,3.578944
1.0,24,3.581352
1.0,30,3.584356
1.0,27,3.587056
1.0,23,3.589365
1.0,23,3.591678
1.0,25,3.594186
1.0,23,3.596608
1.0,23,3.598927
1.0,24,3.601335
1.0,25,3.60386
1.0,28,3.60666
1.0,29,3.60956
0.0,16,3.611182
1.0,26,3.613777
1.0,25,3.616284
1.0,24,3.618689
1.0,25,3.621191
0.0,4,3.621623
0.0,14,3.623033
1.0,23,3.625384
1.0,25,3.627901
1.0,23,3.630213
1.0,27,3.633025
1.0,24,3.635442
1.0,25,3.637942
1.0,23,3.640261
1.0,25,3.643055
1.0,25,3.6457
1.0,27,3.648836
1.0,25,3.651386
0.0,21,3.653527
1.0,23,3.655873
1.0,29,3.658826
1.0,23,3.661138
1.0,28,3.66428
1.0,23,3.666596
1.0,26,3.669206
1.0,24,3.67175
1.0,25,3.674255
1.0,31,3.677359
0.0,4,3.677788
0.0,19,3.679711
1.0,28,3.682607
1.0,23,3.685168
0.0,26,3.687777
0.0,14,3.689199
1.0,23,3.691511
1.0,23,3.693825
1.0,23,3.696134
1.0,25,3.698704
1.0,28,3.701698
1.0,23,3.704023
0.0,6,3.704648
1.0,26,3.707237
0.0,16,3.708966
1.0,25,3.711477
1.0,25,3.713989
0.0,20,3.716043
0.0,14,3.717462
1.0,31,3.720604
1.0,23,3.722916
1.0,26,3.725529
0.0,16,3.727145
1.0,25,3.729643
0.0,14,3.731057
1.0,29,3.733961
0.0,4,3.734391
1.0,29,3.737295
0.0,9,3.738222
1.0,27,3.740906
1.0,28,3.743689
1.0,26,3.746379
1.0,25,3.749165
0.0,7,3.749891
1.0,23,3.75224
1.0,25,3.754756
1.0,23,3.75707
1.0,23,3.75939
1.0,23,3.76172
1.0,28,3.764533
1.0,27,3.767488
1.0,27,3.770277
1.0,28,3.773103
1.0,24,3.775516
1.0,27,3.778227
1.0,24,3.780644
1.0,25,3.783153
1.0,26,3.785827
1.0,23,3.788138
1.0,28,3.790941
1.0,29,3.79383
0.0,19,3.795748
1.0,25,3.798256
0.0,19,3.800185
1.0,34,3.803556
1.0,27,3.806263
1.0,27,3.80898
1.0,26,3.811578
1.0,29,3.814468
1.0,31,3.817579
0.0,12,3.818805
1.0,25,3.821311
1.0,25,3.823933
1.0,27,3.826641
1.0,26,3.829259
1.0,25,3.831769
1.0,28,3.834569
1.0,29,3.837468
1.0,25,3.839977
1.0,29,3.842876
1.0,23,3.845194
0.0,6,3.845819
1.0,24,3.848223
1.0,26,3.850826
0.0,14,3.852248
1.0,25,3.854788
1.0,27,3.857525
1.0,23,3.859948
0.0,16,3.861567
0.0,26,3.864161
1.0,25,3.866702
1.0,24,3.869117
1.0,25,3.871619
1.0,25,3.874138
1.0,23,3.876461
0.0,10,3.877481
1.0,27,3.880181
1.0,23,3.882482
1.0,29,3.885388
1.0,34,3.888786
1.0,27,3.891501
1.0,30,3.8945
1.0,34,3.89797
1.0,26,3.900642
1.0,25,3.903143
1.0,23,3.905519
1.0,23,3.907825
1.0,27,3.910724
0.0,4,3.911171
1.0,23,3.91352
1.0,23,3.915826
1.0,23,3.918138
1.0,23,3.920452
1.0,25,3.922943
1.0,32,3.926137
1.0,25,3.92891
1.0,28,3.931755
1.0,23,3.934072
0.0,6,3.934698
0.0,8,3.935632
0.0,21,3.937775
1.0,25,3.940324
0.0,4,3.940752
1.0,27,3.943454
1.0,27,3.946146
1.0,25,3.94865
1.0,31,3.951733
1.0,27,3.95443
1.0,27,3.95713
0.0,12,3.958354
1.0,25,3.960865
0.0,16,3.962481
1.0,23,3.964789
1.0,32,3.967976
1.0,23,3.97028
1.0,23,3.972623
1.0,25,3.97523
1.0,25,3.9779
1.0,27,3.980623
1.0,29,3.983514
1.0,25,3.986021
1.0,30,3.989005
1.0,25,3.99152
1.0,27,3.994231
1.0,29,3.997133
1.0,25,3.999631
1.0,29,4.00252
1.0,23,4.004835
1.0,26,4.007436
1.0,23,4.009754
1.0,25,4.012379
1.0,23,4.014693
1.0,26,4.017303
1.0,29,4.020208
1.0,23,4.022515
1.0,23,4.024831
1.0,27,4.027533
1.0,26,4.030147
0.0,8,4.030973
1.0,23,4.033293
0.0,17,4.035015
1.0,28,4.037824
1.0,23,4.04015
1.0,23,4.042472
1.0,28,4.045454
1.0,25,4.047984
1.0,27,4.050806
1.0,26,4.053414
0.0,4,4.053865
1.0,23,4.056648
1.0,25,4.059165
0.0,9,4.060127
0.0,16,4.06179
1.0,23,4.064139
1.0,23,4.066451
1.0,29,4.069363
1.0,25,4.071946
1.0,31,4.075103
1.0,31,4.078474
1.0,27,4.081212
1.0,29,4.084205
1.0,24,4.08669
1.0,23,4.089061
1.0,29,4.091967
1.0,31,4.09506
1.0,29,4.09798
1.0,25,4.100487
1.0,25,4.103007
1.0,24,4.105419
0.0,6,4.106047
1.0,26,4.108655
0.0,8,4.109488
1.0,25,4.112002
1.0,25,4.114514
1.0,29,4.117486
1.0,25,4.119992
1.0,25,4.122502
1.0,23,4.124927
1.0,27,4.12762
1.0,23,4.129939
0.0,8,4.13076
1.0,23,4.133075
1.0,27,4.135775
1.0,23,4.138086
1.0,26,4.140689
0.0,10,4.141712
1.0,24,4.144112
