# {"t_start": 1641622877.644047, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,7.733162
0.0,13,7.735343
1.0,29,7.739769
0.0,9,7.741157
1.0,29,7.745695
1.0,25,7.749506
0.0,23,7.753042
1.0,25,7.756855
1.0,29,7.761322
1.0,27,7.765467
0.0,6,7.76644
1.0,31,7.771139
0.0,15,7.773481
0.0,9,7.774903
1.0,27,7.7791
1.0,28,7.783461
1.0,28,7.787779
0.0,13,7.789802
0.0,10,7.791362
1.0,28,7.795612
1.0,29,7.800118
1.0,29,7.804569
1.0,29,7.809016
0.0,23,7.812643
1.0,33,7.817768
0.0,8,7.819111
1.0,25,7.822923
0.0,24,7.82664
1.0,27,7.830862
1.0,27,7.835239
0.0,23,7.838787
1.0,27,7.843075
1.0,29,7.847526
0.0,18,7.850469
1.0,31,7.855531
1.0,29,7.860215
0.0,9,7.86174
1.0,30,7.866363
0.0,17,7.86896
1.0,29,7.873393
1.0,25,7.877546
1.0,25,7.881546
1.0,27,7.885914
1.0,29,7.89038
1.0,27,7.894578
1.0,31,7.899312
1.0,35,7.904657
0.0,16,7.907114
1.0,30,7.911695
1.0,29,7.91613
0.0,25,7.91996
0.0,19,7.922888
1.0,27,7.927141
0.0,6,7.928083
1.0,27,7.932238
1.0,27,7.936378
1.0,27,7.940521
1.0,31,7.945279
1.0,26,7.949234
1.0,31,7.954013
1.0,27,7.958106
1.0,27,7.962355
0.0,9,7.96377
1.0,31,7.968566
0.0,13,7.970555
1.0,27,7.974706
0.0,21,7.978114
1.0,31,7.983076
1.0,29,7.987627
1.0,32,7.992803
1.0,28,7.997425
0.0,18,8.000406
1.0,25,8.00445
1.0,25,8.008616
1.0,30,8.013509
1.0,27,8.017889
1.0,29,8.022409
1.0,31,8.027383
1.0,29,8.031983
1.0,25,8.035853
0.0,10,8.037541
1.0,27,8.041699
1.0,26,8.045793
1.0,32,8.050691
1.0,27,8.054832
0.0,25,8.058612
0.0,23,8.062287
0.0,15,8.064687
1.0,25,8.06853
1.0,30,8.073078
0.0,11,8.074885
1.0,25,8.07875
1.0,29,8.083191
1.0,28,8.087485
0.0,10,8.08902
0.0,6,8.089952
1.0,28,8.094229
1.0,27,8.098363
1.0,27,8.10255
1.0,30,8.107139
1.0,25,8.110943
1.0,29,8.115525
0.0,9,8.116915
0.0,27,8.121016
0.0,15,8.123347
1.0,25,8.127164
1.0,31,8.131953
1.0,25,8.135798
1.0,29,8.140245
1.0,29,8.144913
1.0,31,8.149774
0.0,4,8.150451
1.0,27,8.15463
1.0,25,8.158623
1.0,25,8.162504
0.0,4,8.163165
1.0,25,8.167342
1.0,25,8.171346
1.0,28,8.175736
1.0,25,8.179629
0.0,6,8.180555
0.0,19,8.183481
0.0,13,8.185715
0.0,10,8.18742
0.0,6,8.188452
0.0,15,8.19078
1.0,29,8.195295
1.0,28,8.199674
1.0,34,8.205236
0.0,14,8.20744
0.0,9,8.208847
1.0,25,8.213052
1.0,36,8.21858
0.0,20,8.222035
1.0,32,8.227141
1.0,25,8.230982
1.0,29,8.235388
1.0,26,8.239368
1.0,25,8.243208
1.0,31,8.247971
1.0,30,8.252553
1.0,27,8.256655
1.0,26,8.260668
1.0,27,8.264915
0.0,4,8.265542
0.0,21,8.268765
1.0,28,8.273016
1.0,29,8.277489
1.0,28,8.28174
1.0,25,8.285572
1.0,27,8.289702
1.0,25,8.293534
1.0,27,8.297638
0.0,21,8.30087
0.0,11,8.30292
0.0,4,8.30355
1.0,27,8.307761
0.0,18,8.310532
1.0,31,8.315402
0.0,13,8.317384
1.0,25,8.32118
1.0,29,8.326206
1.0,30,8.331099
1.0,29,8.335534
1.0,27,8.339805
0.0,9,8.341186
1.0,37,8.347062
1.0,32,8.351943
1.0,25,8.355851
1.0,30,8.360703
1.0,35,8.366116
0.0,6,8.367049
1.0,31,8.371823
1.0,29,8.376241
1.0,25,8.380128
1.0,25,8.383969
0.0,21,8.38719
0.0,6,8.388125
1.0,28,8.392414
0.0,20,8.39545
1.0,29,8.399905
1.0,27,8.404145
1.0,29,8.408649
0.0,25,8.412517
1.0,29,8.417148
1.0,27,8.421349
1.0,35,8.426765
0.0,23,8.430365
0.0,11,8.432084
1.0,38,8.438009
1.0,29,8.442474
0.0,14,8.444674
1.0,30,8.449298
0.0,11,8.451079
1.0,25,8.455068
1.0,27,8.459506
1.0,29,8.464106
0.0,9,8.465516
1.0,27,8.469952
0.0,13,8.471973
1.0,28,8.476316
0.0,14,8.478477
1.0,27,8.483129
0.0,10,8.48476
0.0,24,8.488621
1.0,28,8.493291
0.0,27,8.497802
1.0,31,8.502834
1.0,25,8.506884
0.0,22,8.510423
1.0,29,8.515057
1.0,27,8.519294
1.0,27,8.523499
1.0,25,8.527328
1.0,29,8.531887
0.0,12,8.533707
1.0,28,8.538031
1.0,25,8.541862
0.0,6,8.542788
1.0,25,8.546686
1.0,28,8.550998
1.0,27,8.555138
1.0,31,8.559865
1.0,31,8.564624
1.0,27,8.56886
1.0,29,8.573241
1.0,29,8.577847
1.0,37,8.583523
1.0,35,8.588787
0.0,12,8.590651
0.0,9,8.592349
0.0,19,8.595371
1.0,25,8.599269
1.0,27,8.603392
1.0,30,8.608014
1.0,29,8.612477
1.0,31,8.617521
1.0,31,8.622285
1.0,31,8.627134
0.0,4,8.627842
1.0,28,8.632526
1.0,25,8.636426
1.0,25,8.64028
1.0,29,8.645113
1.0,26,8.649063
1.0,30,8.654051
1.0,29,8.658487
1.0,27,8.662723
1.0,29,8.667283
0.0,13,8.669263
1.0,27,8.673493
1.0,26,8.677541
0.0,19,8.680475
1.0,27,8.684618
1.0,29,8.689008
1.0,36,8.694547
0.0,6,8.695471
0.0,23,8.698993
1.0,26,8.70292
1.0,26,8.706897
0.0,6,8.707822
1.0,25,8.712004
0.0,4,8.712632
1.0,33,8.717742
1.0,27,8.722047
1.0,25,8.725878
1.0,31,8.730937
1.0,27,8.735034
1.0,27,8.739181
0.0,8,8.740409
1.0,27,8.744577
1.0,31,8.749279
1.0,25,8.753224
0.0,4,8.753893
1.0,33,8.759006
1.0,34,8.764212
0.0,9,8.765593
1.0,29,8.770036
1.0,27,8.774545
1.0,30,8.779242
1.0,27,8.783533
1.0,29,8.788082
1.0,25,8.792222
1.0,28,8.79664
1.0,35,8.802289
1.0,25,8.806201
1.0,29,8.811018
1.0,25,8.814943
1.0,30,8.819564
1.0,33,8.824677
0.0,8,8.825937
1.0,25,8.829848
0.0,13,8.831955
0.0,26,8.835935
0.0,9,8.837388
1.0,25,8.841188
0.0,21,8.844415
1.0,33,8.849441
0.0,21,8.852716
1.0,27,8.856851
1.0,31,8.861577
1.0,29,8.866045
0.0,8,8.867313
0.0,8,8.868648
1.0,30,8.87322
1.0,25,8.877055
0.0,8,8.878329
1.0,25,8.882167
1.0,29,8.886607
1.0,33,8.891698
0.0,13,8.893688
1.0,26,8.897644
1.0,29,8.902126
1.0,25,8.905991
1.0,35,8.911441
1.0,27,8.915581
1.0,29,8.920056
1.0,31,8.924795
1.0,27,8.929161
1.0,30,8.933815
1.0,28,8.938107
1.0,25,8.942088
1.0,30,8.946783
1.0,28,8.95142
1.0,28,8.956011
1.0,29,8.960442
1.0,27,8.964638
1.0,25,8.968496
1.0,27,8.973103
1.0,29,8.977622
0.0,9,8.979039
1.0,29,8.98356
1.0,33,8.98867
1.0,27,8.992793
1.0,25,8.996919
0.0,11,8.998809
0.0,23,9.002633
1.0,29,9.007115
1.0,25,9.011336
1.0,29,9.015888
1.0,25,9.019904
0.0,4,9.020542
1.0,27,9.024757
1.0,28,9.02908
0.0,6,9.030072
1.0,31,9.034977
1.0,31,9.039839
1.0,29,9.044353
1.0,31,9.049247
1.0,25,9.053161
1.0,31,9.058215
0.0,4,9.058855
1.0,27,9.063087
1.0,26,9.067138
1.0,27,9.071345
0.0,261,9.112617
1.0,28,9.117187
1.0,27,9.121296
0.0,9,9.12268
0.0,10,9.124241
1.0,27,9.128421
1.0,30,9.133529
0.0,8,9.134916
0.0,19,9.137805
0.0,21,9.141073
1.0,26,9.145135
1.0,27,9.149383
1.0,25,9.153202
0.0,11,9.154926
1.0,29,9.159339
1.0,27,9.163522
0.0,22,9.166901
1.0,27,9.171117
0.0,17,9.173701
1.0,28,9.178133
1.0,27,9.18227
1.0,27,9.18638
1.0,25,9.190627
1.0,33,9.19575
1.0,26,9.199715
1.0,27,9.203934
1.0,29,9.2085
0.0,18,9.211669
1.0,30,9.216268
1.0,27,9.220448
1.0,30,9.225142
1.0,29,9.230028
1.0,25,9.233874
1.0,29,9.238366
0.0,4,9.238994
1.0,28,9.243324
1.0,33,9.248863
1.0,27,9.253119
1.0,28,9.257673
1.0,27,9.262108
1.0,33,9.267217
1.0,27,9.271548
1.0,25,9.275442
1.0,29,9.280208
1.0,25,9.28424
0.0,8,9.285475
1.0,27,9.2897
1.0,27,9.293948
0.0,19,9.296891
1.0,27,9.301118
1.0,28,9.305535
0.0,4,9.306178
1.0,33,9.31134
1.0,29,9.315827
0.0,11,9.317572
1.0,27,9.322132
1.0,30,9.326816
1.0,27,9.331028
1.0,29,9.335605
1.0,27,9.339877
0.0,8,9.341134
0.0,4,9.341779
1.0,25,9.345665
1.0,30,9.350335
1.0,28,9.354744
1.0,28,9.359079
1.0,28,9.36359
1.0,32,9.368598
0.0,9,9.370071
1.0,34,9.37533
0.0,8,9.37659
1.0,27,9.380871
1.0,29,9.385442
1.0,26,9.389462
1.0,26,9.393535
0.0,12,9.395407
1.0,30,9.400187
1.0,35,9.405829
0.0,4,9.406463
1.0,26,9.41047
1.0,31,9.415359
0.0,15,9.418064
0.0,9,9.419451
1.0,32,9.424376
0.0,8,9.425611
1.0,30,9.430382
1.0,28,9.434716
1.0,26,9.439143
1.0,25,9.443084
1.0,27,9.447315
0.0,8,9.448549
1.0,25,9.452405
1.0,25,9.45634
1.0,29,9.460831
1.0,30,9.465499
1.0,27,9.469656
1.0,29,9.474181
1.0,27,9.478337
1.0,31,9.483087
1.0,33,9.488208
1.0,32,9.493114
1.0,31,9.498216
1.0,27,9.502371
1.0,31,9.507097
0.0,8,9.508368
1.0,32,9.513664
1.0,29,9.518191
1.0,27,9.522312
1.0,25,9.526166
1.0,28,9.530468
1.0,26,9.534469
1.0,29,9.538953
1.0,33,9.54412
1.0,29,9.548963
1.0,28,9.553317
1.0,27,9.557508
1.0,26,9.56196
0.0,6,9.562896
1.0,29,9.567387
1.0,25,9.57138
1.0,26,9.57539
1.0,29,9.580258
1.0,25,9.584156
1.0,25,9.588322
1.0,31,9.593143
1.0,30,9.598062
1.0,25,9.60224
1.0,25,9.60621
0.0,6,9.60719
1.0,25,9.611131
1.0,38,9.617124
1.0,29,9.621654
1.0,25,9.625824
1.0,25,9.629707
1.0,26,9.633782
1.0,28,9.638207
1.0,33,9.643347
1.0,29,9.647872
1.0,25,9.651754
1.0,29,9.656272
0.0,16,9.658795
1.0,26,9.662909
1.0,29,9.667426
1.0,27,9.671638
0.0,13,9.673663
1.0,27,9.678049
1.0,28,9.682423
0.0,9,9.683833
1.0,27,9.688092
1.0,25,9.692059
1.0,25,9.695982
1.0,27,9.700307
1.0,30,9.704871
1.0,29,9.709355
0.0,29,9.714124
1.0,33,9.719618
1.0,29,9.724139
1.0,27,9.728763
1.0,27,9.732919
1.0,27,9.737303
1.0,25,9.741375
1.0,26,9.745631
1.0,26,9.749624
1.0,33,9.754763
1.0,31,9.759759
1.0,27,9.764029
1.0,25,9.768056
1.0,25,9.771974
1.0,28,9.776453
0.0,21,9.779881
1.0,27,9.784456
1.0,27,9.78863
0.0,6,9.7896
1.0,30,9.794209
1.0,27,9.798334
1.0,25,9.802292
1.0,27,9.80651
1.0,30,9.811195
1.0,40,9.817525
1.0,29,9.822087
1.0,25,9.825968
0.0,9,9.827374
1.0,28,9.831779
1.0,31,9.836601
0.0,4,9.83724
1.0,25,9.841135
1.0,29,9.845656
1.0,33,9.850986
1.0,29,9.855502
0.0,2,9.855831
1.0,25,9.859708
1.0,29,9.864234
1.0,30,9.868979
1.0,29,9.873467
1.0,36,9.87942
1.0,30,9.884132
1.0,29,9.888809
1.0,31,9.893632
0.0,13,9.895663
1.0,36,9.901264
1.0,28,9.906058
1.0,27,9.910509
1.0,28,9.9151
1.0,35,9.920429
1.0,25,9.924319
1.0,25,9.928286
1.0,27,9.932555
0.0,15,9.934857
0.0,19,9.937837
0.0,21,9.941038
1.0,29,9.945483
1.0,29,9.949978
1.0,25,9.953937
1.0,33,9.958961
0.0,23,9.962502
1.0,32,9.967505
1.0,25,9.971347
1.0,27,9.975493
1.0,27,9.979636
1.0,25,9.98349
1.0,29,9.987895
1.0,25,9.991784
1.0,26,9.9961
0.0,13,9.998081
1.0,29,10.002631
1.0,25,10.006467
1.0,29,10.01119
1.0,27,10.015356
0.0,14,10.017495
1.0,28,10.021741
0.0,17,10.024371
1.0,33,10.029409
1.0,27,10.033845
1.0,29,10.038288
1.0,27,10.042548
1.0,27,10.046831
1.0,25,10.050886
1.0,27,10.055182
0.0,21,10.058492
1.0,31,10.063409
1.0,25,10.067248
0.0,4,10.067876
1.0,25,10.07207
1.0,31,10.076971
0.0,20,10.080251
1.0,25,10.084091
1.0,27,10.088258
0.0,4,10.088886
1.0,31,10.093716
1.0,28,10.09798
1.0,29,10.102433
1.0,25,10.106279
1.0,29,10.110815
1.0,29,10.115287
1.0,25,10.119153
0.0,25,10.122947
1.0,27,10.127129
0.0,8,10.128363
1.0,30,10.132956
1.0,28,10.137222
1.0,25,10.141104
1.0,25,10.144915
1.0,27,10.149069
1.0,26,10.153225
1.0,29,10.157708
1.0,28,10.161968
0.0,4,10.1626
1.0,29,10.167083
1.0,25,10.170885
1.0,25,10.174766
1.0,29,10.179213
1.0,25,10.183015
1.0,27,10.187247
1.0,29,10.191999
1.0,25,10.195849
1.0,25,10.199789
1.0,26,10.203972
1.0,29,10.208637
1.0,27,10.213369
0.0,19,10.216528
0.0,15,10.218929
1.0,30,10.223563
1.0,29,10.228295
1.0,25,10.232645
1.0,30,10.237298
1.0,34,10.242476
1.0,30,10.247149
1.0,27,10.251387
1.0,31,10.256162
1.0,25,10.260013
1.0,33,10.265052
1.0,29,10.269673
0.0,23,10.273199
1.0,31,10.277942
1.0,26,10.281897
1.0,29,10.286407
1.0,27,10.29053
0.0,19,10.293472
1.0,27,10.297583
1.0,29,10.302129
0.0,24,10.305977
0.0,23,10.309579
1.0,28,10.313924
1.0,27,10.318171
1.0,28,10.322534
1.0,32,10.32749
1.0,27,10.331708
1.0,27,10.335934
1.0,28,10.340295
0.0,8,10.341552
0.0,6,10.342646
1.0,32,10.347898
0.0,21,10.351222
1.0,27,10.355447
1.0,30,10.360255
1.0,33,10.36548
1.0,29,10.370418
0.0,9,10.371846
1.0,27,10.376313
1.0,29,10.381044
1.0,28,10.385568
0.0,11,10.387287
0.0,30,10.392261
1.0,31,10.397132
1.0,25,10.401077
1.0,27,10.405449
1.0,29,10.410068
1.0,27,10.414649
1.0,30,10.419501
0.0,4,10.420146
1.0,30,10.424844
0.0,11,10.426602
1.0,28,10.431005
0.0,4,10.431645
1.0,31,10.436464
1.0,28,10.440837
1.0,27,10.445029
1.0,30,10.449811
1.0,29,10.454409
1.0,27,10.458646
0.0,9,10.460063
1.0,27,10.46432
1.0,33,10.469464
0.0,20,10.472606
1.0,34,10.477913
0.0,13,10.479974
1.0,25,10.48385
1.0,30,10.488527
0.0,13,10.49059
1.0,27,10.49529
1.0,27,10.499525
1.0,25,10.503375
1.0,25,10.507502
1.0,29,10.51231
0.0,6,10.513244
0.0,28,10.517663
1.0,25,10.521475
1.0,25,10.525328
1.0,25,10.52918
1.0,29,10.534122
0.0,11,10.535937
0.0,26,10.540189
1.0,29,10.544911
0.0,8,10.546133
0.0,22,10.549559
1.0,31,10.554354
1.0,33,10.559462
1.0,26,10.563524
1.0,30,10.568316
1.0,32,10.573316
1.0,25,10.577203
1.0,26,10.581205
1.0,25,10.585022
1.0,27,10.589161
0.0,19,10.592154
1.0,27,10.596291
0.0,15,10.598577
1.0,27,10.602786
0.0,18,10.605567
0.0,13,10.607711
1.0,32,10.612654
1.0,29,10.617168
1.0,27,10.621345
1.0,27,10.625592
1.0,25,10.629473
1.0,32,10.634439
1.0,29,10.639001
1.0,27,10.643195
1.0,27,10.647522
1.0,27,10.651711
1.0,28,10.656112
1.0,27,10.66029
0.0,6,10.661241
0.0,4,10.661876
1.0,29,10.666717
1.0,26,10.670785
1.0,28,10.67528
1.0,25,10.679192
0.0,9,10.680847
1.0,27,10.685241
0.0,17,10.688003
1.0,26,10.692198
1.0,31,10.69717
1.0,33,10.702765
1.0,31,10.7076
1.0,29,10.712361
0.0,9,10.713775
0.0,4,10.714416
1.0,27,10.718609
0.0,21,10.722037
1.0,28,10.726322
1.0,29,10.731149
0.0,4,10.731812
1.0,25,10.735659
1.0,29,10.740135
1.0,27,10.744237
1.0,30,10.748826
1.0,30,10.75354
1.0,25,10.757396
1.0,34,10.762654
1.0,25,10.7665
0.0,10,10.768034
1.0,27,10.772221
1.0,28,10.77648
1.0,25,10.780326
1.0,25,10.784187
1.0,33,10.789263
1.0,26,10.793313
1.0,30,10.797982
1.0,25,10.801866
1.0,27,10.806044
0.0,6,10.806977
1.0,27,10.811158
1.0,26,10.81513
0.0,9,10.81655
0.0,27,10.821072
1.0,33,10.826247
1.0,25,10.830101
1.0,29,10.834963
1.0,33,10.840418
0.0,13,10.842459
1.0,26,10.846593
1.0,27,10.850958
1.0,31,10.855691
1.0,28,10.860234
1.0,33,10.865476
1.0,28,10.869857
1.0,29,10.874359
1.0,26,10.87843
1.0,25,10.88237
0.0,6,10.883296
1.0,27,10.88744
0.0,8,10.888671
1.0,30,10.893254
1.0,25,10.897169
0.0,8,10.898406
1.0,30,10.902995
1.0,32,10.907876
1.0,29,10.91237
1.0,28,10.916683
1.0,32,10.921553
1.0,30,10.926292
1.0,27,10.930458
1.0,29,10.934851
1.0,29,10.939294
1.0,27,10.943401
1.0,30,10.948123
1.0,29,10.95253
0.0,15,10.954851
0.0,11,10.956537
0.0,9,10.957971
1.0,27,10.962147
1.0,26,10.966143
1.0,28,10.970431
1.0,30,10.974972
1.0,25,10.979161
1.0,29,10.983627
1.0,27,10.987767
1.0,29,10.9922
1.0,33,10.997578
1.0,36,11.003101
1.0,29,11.007587
1.0,27,11.012142
1.0,26,11.016492
0.0,24,11.020196
1.0,33,11.025462
1.0,27,11.02967
1.0,25,11.033474
1.0,29,11.037913
1.0,29,11.04241
1.0,31,11.047326
1.0,28,11.051613
1.0,31,11.056353
1.0,30,11.061079
1.0,26,11.065165
0.0,19,11.068084
1.0,27,11.072223
1.0,30,11.0768
1.0,30,11.081386
1.0,27,11.085485
1.0,28,11.089771
1.0,25,11.093611
1.0,29,11.098186
0.0,11,11.099867
1.0,28,11.104162
1.0,29,11.108611
1.0,31,11.113368
0.0,12,11.115204
1.0,27,11.119358
1.0,27,11.123505
1.0,33,11.128554
1.0,30,11.133462
1.0,27,11.137804
1.0,26,11.14188
1.0,31,11.146738
1.0,30,11.151421
1.0,29,11.15632
1.0,27,11.160759
1.0,25,11.16461
0.0,20,11.167681
1.0,27,11.171861
1.0,25,11.176115
1.0,27,11.180454
1.0,26,11.184479
1.0,28,11.188868
0.0,13,11.190865
1.0,27,11.195085
0.0,19,11.197984
1.0,26,11.201949
0.0,13,11.204018
1.0,29,11.208433
1.0,27,11.213197
1.0,29,11.21763
1.0,27,11.221812
1.0,28,11.226115
1.0,29,11.230922
1.0,29,11.235402
0.0,9,11.236787
1.0,27,11.240987
1.0,31,11.245704
0.0,10,11.247273
1.0,27,11.251574
1.0,29,11.256056
1.0,25,11.259873
1.0,29,11.264327
1.0,28,11.268661
1.0,31,11.273419
1.0,27,11.277534
0.0,10,11.279063
0.0,13,11.281087
1.0,27,11.285231
1.0,30,11.290224
1.0,30,11.294801
1.0,30,11.299375
0.0,17,11.302135
1.0,31,11.306835
1.0,25,11.310683
1.0,25,11.314723
0.0,8,11.316037
1.0,27,11.320519
1.0,29,11.325378
1.0,27,11.329574
1.0,30,11.334253
1.0,30,11.338801
1.0,25,11.342643
1.0,27,11.346835
0.0,4,11.347467
1.0,29,11.351944
1.0,27,11.35605
1.0,28,11.360647
1.0,27,11.365081
1.0,29,11.369552
0.0,13,11.371539
0.0,4,11.3722
1.0,31,11.377244
1.0,27,11.381422
1.0,33,11.386436
1.0,31,11.391213
0.0,17,11.393813
1.0,27,11.39799
1.0,25,11.401973
1.0,27,11.406192
1.0,27,11.410368
1.0,27,11.414653
1.0,37,11.420398
0.0,19,11.423355
1.0,29,11.427883
0.0,6,11.428865
1.0,29,11.433382
1.0,31,11.438354
1.0,26,11.442387
1.0,25,11.446612
1.0,33,11.45175
1.0,32,11.456832
1.0,30,11.46186
1.0,29,11.466493
1.0,28,11.470931
1.0,28,11.475438
1.0,25,11.479494
0.0,8,11.480743
1.0,25,11.484838
1.0,25,11.488759
1.0,31,11.493699
1.0,32,11.499126
1.0,25,11.503041
1.0,27,11.50727
1.0,25,11.511539
1.0,29,11.516204
0.0,9,11.517615
1.0,28,11.522015
0.0,10,11.523577
1.0,25,11.527555
1.0,33,11.532688
1.0,27,11.536903
1.0,25,11.540813
1.0,29,11.545681
1.0,29,11.550168
1.0,25,11.554248
1.0,33,11.559454
1.0,30,11.56408
1.0,25,11.568144
0.0,25,11.572007
1.0,27,11.576277
1.0,29,11.580766
1.0,29,11.585274
1.0,25,11.589184
1.0,25,11.593309
0.0,11,11.595066
1.0,26,11.599255
1.0,27,11.603519
1.0,25,11.608043
1.0,31,11.612852
0.0,10,11.614421
1.0,34,11.619749
0.0,13,11.621849
1.0,27,11.626283
0.0,11,11.628239
1.0,30,11.632902
1.0,29,11.637685
1.0,32,11.642561
0.0,19,11.645539
1.0,27,11.650073
1.0,27,11.654246
1.0,27,11.658469
1.0,27,11.662678
1.0,25,11.666601
1.0,29,11.67109
1.0,27,11.675234
1.0,25,11.679029
1.0,29,11.683474
1.0,30,11.688115
0.0,8,11.689347
1.0,30,11.693923
1.0,27,11.698199
1.0,26,11.702258
1.0,27,11.706566
0.0,9,11.707964
0.0,22,11.711649
1.0,27,11.715876
1.0,31,11.720839
0.0,21,11.724119
1.0,27,11.728589
0.0,6,11.729573
1.0,29,11.734083
1.0,25,11.737995
0.0,23,11.741596
1.0,28,11.74601
1.0,25,11.749925
1.0,27,11.754133
1.0,29,11.758629
1.0,25,11.762547
1.0,31,11.767697
1.0,26,11.771754
0.0,12,11.773617
1.0,31,11.778755
1.0,34,11.784252
0.0,6,11.78546
1.0,38,11.7916
0.0,4,11.792252
1.0,27,11.796587
0.0,4,11.797261
1.0,26,11.801355
1.0,25,11.805173
1.0,27,11.809664
0.0,6,11.81065
1.0,29,11.815207
1.0,27,11.819474
1.0,30,11.824107
1.0,25,11.827919
1.0,29,11.832431
0.0,8,11.83366
1.0,25,11.837462
0.0,17,11.84009
0.0,10,11.84162
1.0,31,11.846419
0.0,15,11.848734
1.0,31,11.85357
0.0,23,11.857209
1.0,29,11.861662
0.0,10,11.863231
1.0,25,11.86708
0.0,9,11.868461
1.0,27,11.872602
1.0,31,11.877308
1.0,25,11.88122
1.0,25,11.88503
0.0,13,11.887098
1.0,31,11.891929
1.0,25,11.89581
1.0,25,11.899623
1.0,27,11.903766
1.0,25,11.907569
1.0,27,11.911778
1.0,28,11.916038
0.0,9,11.917423
1.0,27,11.921801
1.0,33,11.926871
0.0,24,11.930657
0.0,13,11.932785
1.0,28,11.937102
0.0,10,11.938635
1.0,33,11.943904
1.0,25,11.948082
1.0,29,11.952786
1.0,28,11.957098
1.0,36,11.96266
1.0,32,11.967876
1.0,25,11.971668
1.0,26,11.975781
0.0,8,11.977009
0.0,11,11.978726
1.0,27,11.98296
1.0,34,11.988112
1.0,26,11.992165
1.0,29,11.996974
1.0,36,12.002483
1.0,27,12.00687
1.0,31,12.011842
0.0,25,12.015733
1.0,27,12.019941
1.0,27,12.024173
0.0,11,12.025892
1.0,27,12.030081
0.0,8,12.031334
1.0,26,12.035394
1.0,29,12.039983
1.0,33,12.045169
1.0,25,12.049046
1.0,27,12.05326
1.0,29,12.057814
1.0,28,12.062131
0.0,17,12.064766
0.0,26,12.068853
1.0,35,12.074313
1.0,28,12.078898
1.0,25,12.082907
1.0,29,12.087432
1.0,27,12.091779
0.0,4,12.092418
1.0,31,12.097256
1.0,25,12.101113
1.0,29,12.105957
1.0,29,12.110628
0.0,16,12.113097
1.0,33,12.118169
1.0,25,12.122102
1.0,26,12.126469
0.0,8,12.127836
1.0,28,12.132091
1.0,25,12.136058
1.0,32,12.140918
1.0,27,12.145166
0.0,8,12.146405
0.0,19,12.149302
1.0,26,12.153445
0.0,15,12.155742
1.0,31,12.160551
1.0,25,12.164352
1.0,33,12.169462
1.0,27,12.173583
1.0,25,12.177393
1.0,27,12.181535
0.0,16,12.184005
1.0,31,12.188707
1.0,25,12.192575
1.0,31,12.197487
1.0,27,12.201675
1.0,30,12.206266
1.0,25,12.210065
1.0,25,12.21459
1.0,27,12.218733
1.0,28,12.223055
1.0,28,12.227571
1.0,32,12.23255
1.0,25,12.236624
1.0,29,12.241031
1.0,25,12.244874
1.0,28,12.249526
0.0,13,12.251814
1.0,25,12.255761
1.0,27,12.26
1.0,33,12.265254
1.0,25,12.26917
1.0,27,12.273681
1.0,33,12.278754
1.0,25,12.282672
1.0,27,12.28684
1.0,30,12.291432
1.0,27,12.29559
1.0,34,12.300816
1.0,31,12.305672
0.0,4,12.306317
0.0,16,12.308887
1.0,29,12.313426
1.0,29,12.31792
0.0,6,12.318869
1.0,29,12.323625
0.0,11,12.325379
1.0,25,12.329307
0.0,6,12.33032
1.0,32,12.335435
1.0,29,12.339992
1.0,31,12.344829
1.0,28,12.349277
1.0,27,12.353454
1.0,26,12.357525
1.0,25,12.361501
1.0,36,12.367165
1.0,29,12.371673
1.0,26,12.375688
1.0,27,12.379934
1.0,26,12.384057
1.0,29,12.388646
1.0,28,12.393363
1.0,29,12.397856
0.0,19,12.400836
1.0,29,12.405415
1.0,29,12.410207
1.0,25,12.4142
1.0,30,12.418883
1.0,29,12.423526
1.0,29,12.428005
0.0,19,12.431031
1.0,25,12.434975
1.0,32,12.439972
0.0,23,12.44348
1.0,25,12.447412
1.0,32,12.452273
1.0,28,12.456622
0.0,18,12.459471
1.0,26,12.463467
1.0,32,12.468365
1.0,30,12.473049
0.0,9,12.474441
1.0,27,12.478558
1.0,30,12.483154
0.0,22,12.486541
1.0,26,12.490525
0.0,10,12.492055
1.0,32,12.497367
1.0,31,12.502107
1.0,32,12.507002
1.0,29,12.511728
0.0,11,12.51342
0.0,15,12.5157
1.0,25,12.519545
1.0,26,12.523537
0.0,4,12.524165
1.0,27,12.528332
0.0,6,12.529259
0.0,6,12.530191
0.0,4,12.530815
1.0,32,12.535804
1.0,25,12.539641
1.0,29,12.544062
1.0,25,12.547891
1.0,25,12.552093
1.0,31,12.556823
1.0,31,12.561683
0.0,15,12.564001
1.0,31,12.569301
0.0,8,12.570533
0.0,14,12.572744
0.0,8,12.574046
1.0,27,12.578367
1.0,32,12.583282
1.0,27,12.587438
1.0,27,12.592023
1.0,27,12.596158
1.0,25,12.600062
1.0,28,12.604461
1.0,27,12.608609
1.0,25,12.612554
1.0,27,12.616802
1.0,29,12.621242
1.0,31,12.625987
1.0,25,12.629818
1.0,27,12.633956
1.0,30,12.638572
1.0,29,12.643001
0.0,23,12.646486
1.0,28,12.650882
1.0,31,12.655591
1.0,33,12.660629
0.0,6,12.661563
1.0,27,12.665756
1.0,32,12.670644
1.0,27,12.674863
0.0,11,12.676555
1.0,31,12.681321
1.0,29,12.685827
1.0,30,12.69042
0.0,8,12.691648
1.0,29,12.696154
