# {"t_start": 1641690020.5649438, "env_id": "Office-v0"} 
r,l,t
1.0,28,0.611981
1.0,124,0.615857
0.0,235,0.623245
0.0,324,0.633333
1.0,16,0.633872
0.0,15,0.634371
0.0,84,0.637235
0.0,90,0.640036
0.0,7,0.640285
0.0,41,0.641582
0.0,19,0.642191
0.0,182,0.647852
1.0,38,0.649078
0.0,81,0.651625
1.0,160,0.656648
0.0,79,0.659214
1.0,16,0.659736
0.0,109,0.66314
0.0,17,0.663708
0.0,420,0.676987
0.0,4,0.677148
0.0,66,0.679229
0.0,205,0.685628
0.0,127,0.689605
1.0,26,0.690462
0.0,162,0.695723
0.0,42,0.697095
0.0,66,0.699188
1.0,17,0.700023
0.0,35,0.701149
0.0,157,0.706073
0.0,71,0.708597
1.0,50,0.710158
0.0,87,0.7128
0.0,14,0.713285
0.0,111,0.716738
0.0,7,0.716998
0.0,69,0.719133
1.0,137,0.723405
0.0,69,0.725607
1.0,24,0.726388
1.0,115,0.729987
0.0,15,0.730492
0.0,147,0.735318
0.0,14,0.73579
1.0,128,0.739803
0.0,477,0.75462
0.0,133,0.75879
1.0,25,0.759591
0.0,26,0.760428
1.0,226,0.76767
0.0,7,0.767928
1.0,12,0.768335
0.0,46,0.769798
1.0,302,0.779244
0.0,36,0.780376
1.0,14,0.780848
0.0,12,0.781259
1.0,189,0.787119
0.0,56,0.788895
1.0,13,0.789338
1.0,110,0.792912
1.0,231,0.800292
0.0,132,0.804455
1.0,30,0.805433
0.0,49,0.806987
0.0,135,0.811256
0.0,36,0.812415
0.0,4,0.812572
1.0,37,0.813761
0.0,20,0.814425
0.0,25,0.815224
1.0,11,0.815594
1.0,109,0.819045
0.0,232,0.826291
0.0,45,0.827981
1.0,11,0.82837
0.0,77,0.830758
0.0,74,0.833112
0.0,34,0.834203
0.0,2,0.834295
0.0,40,0.835532
1.0,91,0.838398
0.0,21,0.83909
1.0,11,0.839468
0.0,106,0.842814
0.0,10,0.843162
0.0,59,0.84502
1.0,25,0.845825
0.0,14,0.846308
0.0,281,0.855166
0.0,81,0.857749
1.0,11,0.858144
1.0,131,0.862432
1.0,353,0.873459
0.0,123,0.877329
1.0,37,0.878525
1.0,56,0.880298
0.0,36,0.881454
0.0,57,0.883233
1.0,11,0.883609
1.0,45,0.885127
0.0,152,0.889854
0.0,253,0.898111
1.0,11,0.898501
1.0,44,0.899903
0.0,16,0.900425
0.0,13,0.900866
1.0,11,0.901263
0.0,33,0.902309
1.0,211,0.908925
0.0,85,0.911581
1.0,11,0.911957
0.0,10,0.912316
0.0,118,0.91601
0.0,93,0.918956
1.0,24,0.91973
0.0,4,0.919877
0.0,59,0.921713
0.0,165,0.927116
1.0,12,0.92753
0.0,30,0.928538
0.0,236,0.935821
0.0,13,0.936265
1.0,11,0.936648
0.0,12,0.937058
1.0,358,0.948162
0.0,127,0.952151
1.0,12,0.952567
0.0,35,0.953686
0.0,105,0.957227
0.0,119,0.961012
1.0,11,0.961389
1.0,70,0.963568
0.0,79,0.966074
0.0,61,0.967989
1.0,13,0.968434
0.0,106,0.971719
1.0,259,0.979765
0.0,45,0.981208
1.0,11,0.981586
1.0,132,0.985914
0.0,105,0.989919
0.0,72,0.992196
0.0,2,0.992288
1.0,92,0.995162
0.0,73,0.997469
0.0,24,0.998291
1.0,11,0.998665
0.0,25,0.999447
0.0,198,1.005847
0.0,410,1.018888
1.0,13,1.019335
1.0,44,1.020707
0.0,70,1.023217
0.0,83,1.025844
1.0,13,1.026282
0.0,14,1.026738
0.0,144,1.031228
0.0,246,1.038923
1.0,11,1.039312
1.0,67,1.041434
0.0,2,1.041527
0.0,4,1.041682
1.0,14,1.042144
1.0,40,1.043431
1.0,100,1.046585
0.0,252,1.054652
1.0,11,1.055042
0.0,54,1.056735
1.0,172,1.062257
0.0,29,1.063193
1.0,14,1.063665
1.0,89,1.066478
0.0,4,1.066638
0.0,184,1.072415
1.0,11,1.072807
1.0,100,1.075952
0.0,35,1.077105
0.0,31,1.078106
1.0,12,1.07852
1.0,56,1.080309
0.0,166,1.085698
0.0,54,1.087414
1.0,17,1.087978
1.0,34,1.089192
0.0,33,1.090237
0.0,355,1.101332
1.0,13,1.101794
0.0,17,1.102359
0.0,6,1.102578
0.0,70,1.104812
1.0,26,1.105667
1.0,130,1.10974
0.0,39,1.111072
0.0,59,1.112955
1.0,13,1.113391
0.0,36,1.114746
0.0,8,1.115031
0.0,66,1.117168
1.0,11,1.117541
1.0,72,1.119826
0.0,6,1.120047
0.0,109,1.123471
1.0,12,1.123887
1.0,71,1.126129
0.0,33,1.127189
0.0,73,1.129503
1.0,11,1.129891
1.0,37,1.131088
1.0,152,1.135798
0.0,65,1.137908
1.0,12,1.138335
1.0,39,1.139589
0.0,20,1.140247
0.0,82,1.142859
1.0,12,1.143279
1.0,54,1.144941
0.0,237,1.15249
0.0,114,1.156072
1.0,13,1.156518
1.0,76,1.158885
0.0,10,1.159248
0.0,53,1.16093
1.0,11,1.161323
1.0,98,1.164414
0.0,132,1.168558
0.0,100,1.171687
0.0,4,1.171844
0.0,23,1.172591
0.0,85,1.175278
0.0,251,1.18323
0.0,10,1.183573
0.0,35,1.184666
0.0,63,1.186718
0.0,25,1.187535
1.0,11,1.18793
0.0,46,1.189434
0.0,315,1.19952
0.0,612,1.218966
1.0,13,1.219422
1.0,30,1.220392
0.0,46,1.221854
0.0,96,1.22489
1.0,11,1.22528
0.0,61,1.227209
0.0,105,1.230488
0.0,17,1.231039
1.0,13,1.231472
1.0,37,1.232663
0.0,57,1.234468
0.0,35,1.235597
1.0,11,1.235978
0.0,23,1.236719
0.0,13,1.237192
0.0,77,1.239611
1.0,11,1.239985
1.0,51,1.241583
0.0,9,1.241899
0.0,223,1.249041
0.0,9,1.249362
1.0,61,1.251266
0.0,24,1.25206
0.0,14,1.252526
1.0,11,1.252902
1.0,73,1.255191
1.0,212,1.261831
0.0,20,1.262581
1.0,11,1.262972
0.0,25,1.26376
0.0,56,1.265522
0.0,151,1.270253
1.0,11,1.270641
1.0,143,1.275383
0.0,107,1.278738
0.0,29,1.279695
1.0,11,1.28008
1.0,75,1.282434
0.0,40,1.283701
0.0,151,1.288567
1.0,12,1.289018
1.0,60,1.290948
0.0,184,1.296722
0.0,173,1.302161
0.0,10,1.30251
0.0,51,1.304116
0.0,48,1.305668
0.0,166,1.311086
1.0,13,1.311534
1.0,60,1.313441
0.0,77,1.315846
0.0,41,1.317161
0.0,9,1.317479
1.0,48,1.318995
1.0,91,1.321897
0.0,27,1.322777
1.0,11,1.323168
1.0,52,1.324788
0.0,50,1.326377
0.0,6,1.326603
1.0,14,1.327072
1.0,39,1.328319
0.0,96,1.331344
0.0,146,1.335899
1.0,12,1.336313
1.0,40,1.337609
0.0,113,1.341452
0.0,39,1.342709
1.0,11,1.343095
1.0,76,1.3455
0.0,41,1.346809
0.0,73,1.349118
1.0,47,1.350615
1.0,43,1.351968
0.0,113,1.355494
0.0,49,1.357038
1.0,11,1.35742
1.0,78,1.359862
0.0,10,1.360205
0.0,72,1.362474
1.0,11,1.362851
1.0,74,1.36516
0.0,64,1.367195
0.0,37,1.368368
1.0,13,1.368808
0.0,4,1.36898
0.0,51,1.370719
0.0,102,1.37389
1.0,11,1.374284
1.0,32,1.375299
0.0,125,1.379257
0.0,72,1.381528
1.0,13,1.381974
1.0,49,1.383523
0.0,51,1.385135
0.0,169,1.390468
1.0,12,1.390892
1.0,79,1.393369
0.0,50,1.394957
0.0,19,1.395587
0.0,9,1.395897
1.0,29,1.396835
1.0,111,1.40036
0.0,125,1.40452
1.0,11,1.404905
0.0,62,1.406878
0.0,36,1.408034
0.0,75,1.410432
0.0,2,1.410531
1.0,27,1.411402
1.0,64,1.413453
0.0,135,1.417632
1.0,12,1.418081
1.0,66,1.420165
0.0,215,1.426844
0.0,28,1.427758
0.0,4,1.427916
1.0,37,1.429084
1.0,279,1.437958
0.0,17,1.438529
1.0,27,1.439405
1.0,44,1.440809
1.0,125,1.444746
0.0,78,1.44721
1.0,11,1.447597
1.0,54,1.449307
0.0,62,1.451364
0.0,60,1.453222
1.0,11,1.453601
1.0,76,1.455957
0.0,143,1.460406
0.0,73,1.462691
1.0,13,1.463133
1.0,59,1.465007
1.0,79,1.46778
0.0,69,1.469913
1.0,12,1.470347
0.0,14,1.470818
0.0,18,1.471398
0.0,289,1.480413
1.0,11,1.480807
1.0,51,1.482441
1.0,74,1.484791
0.0,11,1.485174
0.0,10,1.485514
1.0,26,1.486427
0.0,106,1.489824
0.0,25,1.490629
1.0,13,1.491082
1.0,37,1.492262
1.0,299,1.501821
0.0,16,1.502371
1.0,12,1.502785
1.0,31,1.503792
0.0,4,1.503951
0.0,124,1.508104
1.0,11,1.508487
1.0,25,1.509325
0.0,122,1.513134
0.0,159,1.518114
1.0,14,1.518583
1.0,67,1.520702
0.0,10,1.521053
0.0,732,1.544138
1.0,11,1.544538
0.0,72,1.546821
1.0,107,1.55019
0.0,73,1.552489
1.0,13,1.552935
0.0,10,1.553281
0.0,28,1.554188
0.0,72,1.556455
1.0,11,1.556839
1.0,69,1.559004
0.0,12,1.55941
0.0,27,1.560296
1.0,12,1.5607
1.0,43,1.562305
0.0,73,1.564709
0.0,31,1.565803
1.0,13,1.566234
0.0,23,1.566964
1.0,217,1.573701
0.0,58,1.575558
0.0,10,1.575896
0.0,24,1.576688
0.0,11,1.577084
0.0,55,1.578792
1.0,12,1.57921
1.0,25,1.580026
0.0,102,1.583231
0.0,49,1.584782
1.0,11,1.58521
0.0,29,1.586161
0.0,68,1.588378
0.0,118,1.592081
1.0,12,1.592498
0.0,33,1.593562
0.0,68,1.595927
0.0,10,1.596261
0.0,6,1.596477
1.0,32,1.597566
0.0,190,1.603617
0.0,114,1.607188
0.0,4,1.60735
1.0,56,1.60913
0.0,8,1.609409
0.0,202,1.615765
1.0,11,1.616166
0.0,8,1.616485
0.0,61,1.618427
0.0,16,1.618961
1.0,12,1.619379
1.0,34,1.620453
0.0,11,1.62083
0.0,131,1.624959
0.0,2,1.625055
1.0,24,1.625841
0.0,32,1.627065
0.0,34,1.628159
1.0,11,1.628534
1.0,52,1.630208
1.0,157,1.635102
0.0,47,1.636608
1.0,12,1.637024
1.0,26,1.637872
0.0,12,1.638281
0.0,86,1.641076
1.0,14,1.641529
0.0,44,1.642931
0.0,10,1.643275
0.0,184,1.649015
1.0,11,1.649405
1.0,41,1.650717
1.0,83,1.653355
0.0,35,1.654457
1.0,11,1.654841
1.0,23,1.655608
0.0,37,1.656797
0.0,14,1.65728
1.0,13,1.657712
0.0,18,1.658289
1.0,84,1.661224
0.0,22,1.66192
1.0,13,1.662356
1.0,32,1.663392
0.0,155,1.66826
0.0,16,1.668792
1.0,12,1.669213
1.0,49,1.670776
0.0,79,1.673295
0.0,91,1.676168
1.0,33,1.67723
1.0,25,1.678136
0.0,140,1.682418
0.0,422,1.695979
1.0,11,1.696375
1.0,24,1.697163
1.0,124,1.701057
0.0,56,1.702869
1.0,11,1.703246
0.0,16,1.703765
1.0,89,1.706567
0.0,132,1.71085
1.0,11,1.711246
0.0,37,1.712425
0.0,68,1.714585
0.0,16,1.715124
1.0,11,1.715506
1.0,49,1.71714
1.0,117,1.720806
0.0,273,1.729432
1.0,11,1.72982
1.0,23,1.730578
0.0,35,1.731701
0.0,22,1.732423
1.0,15,1.732932
1.0,29,1.733873
0.0,33,1.734936
0.0,59,1.73682
1.0,11,1.737216
0.0,19,1.737829
0.0,17,1.738376
0.0,169,1.743664
1.0,12,1.744083
1.0,23,1.744849
0.0,27,1.745713
0.0,158,1.750682
1.0,13,1.751179
1.0,52,1.752803
0.0,4,1.752978
0.0,57,1.75489
1.0,11,1.755366
1.0,24,1.756139
0.0,122,1.759908
0.0,370,1.771337
1.0,11,1.771733
1.0,34,1.772825
1.0,110,1.77632
0.0,218,1.783125
0.0,6,1.783349
1.0,25,1.784269
0.0,244,1.792303
0.0,385,1.804246
1.0,11,1.804642
1.0,50,1.806248
0.0,4,1.806411
0.0,93,1.809381
1.0,11,1.809771
1.0,27,1.810652
1.0,175,1.816173
0.0,23,1.816945
1.0,11,1.817334
1.0,23,1.818094
1.0,41,1.819662
0.0,369,1.831222
1.0,11,1.831615
0.0,19,1.832246
0.0,54,1.833978
0.0,96,1.837012
1.0,11,1.837405
1.0,24,1.838191
0.0,44,1.839588
0.0,272,1.847988
1.0,27,1.848878
1.0,33,1.849948
0.0,253,1.858153
0.0,21,1.858845
1.0,11,1.859248
1.0,23,1.860018
0.0,96,1.863072
0.0,72,1.865371
0.0,7,1.865618
1.0,28,1.866541
0.0,477,1.881502
0.0,187,1.887643
1.0,53,1.889367
0.0,17,1.889928
1.0,123,1.893859
0.0,41,1.895175
1.0,15,1.895673
1.0,25,1.896481
1.0,92,1.899416
0.0,484,1.914626
1.0,11,1.915029
1.0,45,1.916407
1.0,129,1.920557
0.0,253,1.928502
1.0,15,1.929021
1.0,25,1.92985
1.0,68,1.932022
0.0,602,1.951166
1.0,11,1.951565
1.0,25,1.952399
1.0,145,1.957009
0.0,287,1.966055
0.0,2,1.966153
1.0,24,1.966929
0.0,125,1.970902
0.0,294,1.980524
1.0,14,1.981039
0.0,8,1.981325
0.0,10,1.981663
0.0,207,1.988252
1.0,11,1.988645
1.0,23,1.989418
0.0,83,1.99205
0.0,23,1.992803
1.0,15,1.993313
1.0,25,1.994145
1.0,154,1.99903
0.0,69,2.001243
1.0,11,2.001633
1.0,28,2.002552
0.0,11,2.00293
0.0,35,2.004068
1.0,15,2.004568
1.0,25,2.005394
1.0,213,2.012498
0.0,4,2.012661
1.0,11,2.013046
1.0,27,2.013927
1.0,147,2.018663
0.0,406,2.03147
0.0,6,2.031696
1.0,29,2.03264
1.0,79,2.035136
0.0,175,2.040668
1.0,13,2.041116
1.0,23,2.041879
1.0,35,2.04324
0.0,91,2.04613
1.0,13,2.046565
1.0,34,2.04766
1.0,79,2.050159
0.0,93,2.053093
1.0,14,2.053559
1.0,27,2.054445
0.0,160,2.059548
0.0,6,2.059774
1.0,13,2.060213
1.0,27,2.061186
0.0,230,2.068412
0.0,251,2.076486
0.0,5,2.076672
1.0,30,2.077665
1.0,101,2.080844
0.0,400,2.093386
1.0,12,2.093879
1.0,36,2.095041
0.0,4,2.095198
0.0,207,2.101645
1.0,14,2.102129
1.0,23,2.102883
0.0,12,2.103294
0.0,422,2.116931
1.0,11,2.117325
1.0,25,2.118142
0.0,49,2.119701
0.0,400,2.132296
1.0,11,2.13269
1.0,28,2.133604
1.0,36,2.134773
0.0,47,2.136259
1.0,12,2.136669
1.0,23,2.137426
0.0,17,2.137994
0.0,45,2.139777
0.0,4,2.139939
0.0,17,2.140503
0.0,71,2.142707
0.0,52,2.144367
1.0,25,2.145186
1.0,25,2.146015
0.0,99,2.149125
0.0,121,2.152923
1.0,11,2.153312
1.0,23,2.154073
1.0,88,2.15684
0.0,32,2.157862
1.0,12,2.158262
1.0,28,2.159163
0.0,11,2.159539
0.0,22,2.160255
0.0,6,2.160475
1.0,27,2.161354
0.0,44,2.16276
0.0,6,2.16299
1.0,11,2.163373
1.0,26,2.164214
1.0,80,2.166739
0.0,178,2.172591
1.0,11,2.173018
1.0,23,2.173765
0.0,80,2.176305
0.0,64,2.178339
1.0,14,2.178816
1.0,23,2.179577
1.0,46,2.181077
0.0,19,2.181737
1.0,14,2.182212
1.0,23,2.182956
1.0,99,2.186131
0.0,194,2.192475
1.0,11,2.192861
1.0,23,2.193611
0.0,106,2.196919
0.0,266,2.205451
1.0,11,2.205832
1.0,23,2.206606
1.0,70,2.209098
0.0,153,2.213866
1.0,12,2.214282
1.0,26,2.21513
0.0,25,2.215945
0.0,145,2.22051
1.0,12,2.220935
1.0,23,2.2217
0.0,157,2.226627
0.0,49,2.228173
1.0,11,2.228559
1.0,27,2.229439
1.0,51,2.231072
0.0,346,2.242014
1.0,11,2.242412
1.0,26,2.243262
0.0,178,2.248869
0.0,90,2.251708
1.0,11,2.252092
0.0,19,2.252719
0.0,122,2.256532
0.0,127,2.260508
0.0,2,2.260605
1.0,26,2.261458
1.0,99,2.264559
0.0,2,2.264653
1.0,11,2.265041
1.0,29,2.265979
0.0,182,2.271862
0.0,36,2.273025
1.0,11,2.273412
1.0,23,2.274171
1.0,63,2.27618
0.0,24,2.276947
1.0,11,2.27733
0.0,12,2.277731
1.0,119,2.281574
0.0,70,2.28393
1.0,15,2.284424
1.0,23,2.285213
1.0,41,2.286524
0.0,172,2.291888
1.0,25,2.292705
0.0,12,2.293115
0.0,85,2.295767
0.0,19,2.296392
1.0,11,2.296775
0.0,21,2.297471
0.0,55,2.299212
0.0,69,2.30165
0.0,9,2.301962
1.0,25,2.302771
0.0,31,2.303761
0.0,78,2.30624
0.0,2,2.306336
0.0,16,2.306864
0.0,127,2.310827
0.0,163,2.315904
1.0,11,2.316294
1.0,25,2.317127
1.0,44,2.318563
0.0,87,2.321401
1.0,19,2.322017
1.0,28,2.322937
1.0,46,2.324421
0.0,10,2.324769
1.0,11,2.325155
1.0,23,2.325919
0.0,77,2.328361
0.0,111,2.331875
1.0,11,2.332391
1.0,27,2.333389
1.0,43,2.334736
0.0,2,2.334829
1.0,12,2.335227
1.0,31,2.336229
0.0,24,2.337016
0.0,123,2.340842
1.0,11,2.341224
1.0,25,2.34207
1.0,29,2.34303
0.0,43,2.344412
1.0,13,2.34488
1.0,25,2.345715
1.0,34,2.346835
0.0,20,2.347515
1.0,11,2.347914
1.0,24,2.348725
0.0,103,2.351976
0.0,366,2.363453
1.0,11,2.363846
1.0,28,2.364977
1.0,90,2.367805
0.0,4,2.367962
1.0,11,2.368357
0.0,14,2.368832
0.0,35,2.36999
0.0,153,2.374822
1.0,11,2.375211
1.0,27,2.376096
0.0,37,2.377295
0.0,71,2.379527
1.0,12,2.380006
1.0,27,2.380955
1.0,160,2.386051
0.0,69,2.38824
1.0,13,2.388677
1.0,25,2.38951
1.0,72,2.391774
0.0,100,2.394909
0.0,9,2.395236
1.0,23,2.396092
0.0,23,2.396848
0.0,254,2.404962
1.0,11,2.405351
1.0,32,2.406379
0.0,10,2.406721
0.0,101,2.409895
1.0,11,2.410294
1.0,29,2.411233
1.0,224,2.418237
0.0,384,2.43037
1.0,17,2.430939
1.0,35,2.432051
1.0,29,2.433008
0.0,106,2.436467
1.0,12,2.43688
1.0,29,2.437833
0.0,132,2.441989
0.0,306,2.451575
1.0,11,2.451965
1.0,33,2.453026
1.0,31,2.454033
0.0,26,2.454862
1.0,11,2.455243
1.0,27,2.456119
0.0,5,2.456308
0.0,19,2.456938
1.0,11,2.457322
1.0,23,2.458082
1.0,29,2.459018
0.0,230,2.466428
0.0,7,2.466686
1.0,23,2.467442
0.0,9,2.467744
0.0,130,2.471949
0.0,12,2.472352
1.0,24,2.473142
1.0,55,2.474886
0.0,24,2.475661
1.0,11,2.476043
1.0,25,2.476865
1.0,30,2.477906
0.0,9,2.478229
1.0,12,2.478633
1.0,31,2.479687
0.0,122,2.483563
0.0,182,2.489274
1.0,11,2.489665
0.0,25,2.490465
0.0,122,2.494568
0.0,82,2.497133
1.0,14,2.497611
0.0,14,2.498086
1.0,26,2.498928
0.0,203,2.505301
1.0,11,2.505756
1.0,25,2.506769
0.0,8,2.507065
0.0,537,2.524188
1.0,11,2.524577
1.0,27,2.525471
1.0,31,2.526701
0.0,104,2.529952
0.0,4,2.530113
1.0,43,2.53148
0.0,293,2.540622
0.0,119,2.54437
1.0,11,2.544758
0.0,32,2.545773
1.0,38,2.546991
0.0,10,2.547407
1.0,12,2.547818
1.0,27,2.548695
0.0,45,2.550146
0.0,186,2.555959
1.0,12,2.556376
0.0,17,2.556945
0.0,39,2.55841
0.0,5,2.558604
1.0,19,2.559258
1.0,28,2.560171
0.0,6,2.560393
0.0,153,2.565272
1.0,11,2.565699
1.0,27,2.566565
1.0,26,2.567433
0.0,8,2.56771
1.0,14,2.568185
1.0,25,2.56901
0.0,68,2.57115
0.0,83,2.573782
1.0,13,2.574242
1.0,27,2.575121
1.0,83,2.577755
0.0,194,2.583914
1.0,13,2.584366
1.0,27,2.585316
1.0,79,2.5878
0.0,26,2.588654
1.0,11,2.589033
1.0,25,2.589854
1.0,39,2.591343
0.0,44,2.592722
1.0,12,2.593128
1.0,24,2.5939
1.0,82,2.596512
0.0,38,2.597721
0.0,7,2.597975
1.0,28,2.598872
1.0,31,2.599884
0.0,35,2.601006
1.0,11,2.60139
1.0,27,2.602269
1.0,23,2.603025
0.0,40,2.604305
1.0,12,2.604714
1.0,32,2.605734
0.0,20,2.606403
0.0,39,2.607639
1.0,11,2.608018
1.0,27,2.608898
1.0,39,2.610157
0.0,45,2.611583
1.0,11,2.611963
1.0,25,2.612774
1.0,33,2.613851
0.0,187,2.619722
1.0,11,2.620119
0.0,17,2.620686
0.0,33,2.621776
0.0,114,2.625656
1.0,16,2.626235
0.0,8,2.626616
0.0,16,2.627326
0.0,94,2.630223
0.0,7,2.630474
0.0,19,2.631098
0.0,193,2.637165
0.0,44,2.638575
1.0,11,2.638959
