# {"t_start": 1641617654.9234447, "env_id": "Office-single-v0"} 
r,l,t
0.0,140,0.310541
0.0,477,0.324091
0.0,62,0.325858
0.0,76,0.328204
0.0,393,0.339393
0.0,546,0.355004
0.0,87,0.35753
0.0,237,0.364256
0.0,19,0.364821
0.0,18,0.365357
0.0,33,0.366516
0.0,134,0.370452
0.0,99,0.373276
0.0,260,0.380585
0.0,31,0.381525
0.0,89,0.384286
0.0,59,0.38612
0.0,88,0.388846
0.0,28,0.389676
0.0,110,0.392843
0.0,71,0.394875
0.0,135,0.398763
0.0,25,0.399504
0.0,39,0.400627
0.0,300,0.409101
0.0,12,0.409476
0.0,24,0.41018
0.0,38,0.411312
0.0,11,0.411688
0.0,103,0.414959
0.0,120,0.418384
0.0,51,0.419854
0.0,94,0.422731
0.0,27,0.42363
0.0,308,0.432369
0.0,168,0.437138
0.0,79,0.4394
0.0,46,0.440708
0.0,76,0.443084
0.0,62,0.444927
0.0,310,0.453618
0.0,42,0.454843
0.0,66,0.456721
0.0,16,0.457205
0.0,93,0.460121
0.0,88,0.462703
0.0,60,0.464445
0.0,712,0.485064
0.0,141,0.489064
0.0,293,0.497297
0.0,33,0.498249
0.0,77,0.50071
1.0,134,0.504669
0.0,36,0.505723
0.0,233,0.512287
0.0,85,0.51472
0.0,76,0.517138
0.0,69,0.519195
0.0,265,0.526622
0.0,86,0.529251
0.0,38,0.530393
0.0,111,0.533602
0.0,27,0.534434
0.0,306,0.54319
0.0,210,0.549149
1.0,143,0.553405
0.0,124,0.557195
0.0,122,0.560831
0.0,7,0.561068
0.0,85,0.563533
0.0,165,0.568336
0.0,92,0.570968
0.0,112,0.574307
0.0,10,0.574662
0.0,547,0.59078
0.0,7,0.591019
0.0,49,0.592419
0.0,2,0.592502
0.0,112,0.595776
0.0,84,0.598247
0.0,323,0.607627
0.0,110,0.610884
0.0,38,0.612057
0.0,464,0.625427
0.0,126,0.629164
0.0,114,0.632549
0.0,61,0.634314
0.0,108,0.637438
0.0,16,0.637923
0.0,23,0.638604
0.0,41,0.639771
0.0,110,0.642877
0.0,51,0.644363
0.0,43,0.645582
0.0,60,0.647688
0.0,89,0.650196
0.0,100,0.653116
0.0,23,0.6538
0.0,70,0.65583
0.0,242,0.662711
0.0,254,0.669983
1.0,84,0.672453
0.0,177,0.677638
0.0,34,0.678667
0.0,15,0.67912
0.0,158,0.683592
0.0,604,0.700595
0.0,136,0.704721
0.0,24,0.705578
0.0,314,0.714873
0.0,92,0.717472
0.0,94,0.720277
0.0,72,0.722317
0.0,106,0.725642
0.0,233,0.732438
0.0,123,0.73612
0.0,23,0.736798
0.0,37,0.737854
0.0,4,0.737998
0.0,122,0.741455
0.0,23,0.74214
0.0,322,0.75122
0.0,383,0.762156
0.0,17,0.762794
0.0,78,0.765238
0.0,15,0.765699
0.0,75,0.76784
0.0,17,0.768351
0.0,43,0.769584
0.0,55,0.771163
0.0,204,0.776984
0.0,12,0.777359
0.0,281,0.785493
0.0,71,0.78758
0.0,535,0.802867
0.0,404,0.814317
0.0,56,0.815919
0.0,136,0.819967
0.0,34,0.821169
0.0,325,0.830343
0.0,57,0.832019
0.0,354,0.84212
0.0,116,0.845476
0.0,302,0.854115
0.0,140,0.858306
0.0,154,0.862775
0.0,18,0.863317
0.0,33,0.864285
0.0,38,0.86539
0.0,254,0.872577
0.0,131,0.876361
0.0,20,0.876959
1.0,91,0.879981
0.0,105,0.883025
0.0,34,0.884017
0.0,18,0.884548
0.0,8,0.884805
0.0,11,0.885142
0.0,33,0.886098
0.0,74,0.888221
0.0,19,0.888783
0.0,284,0.896751
0.0,23,0.897438
1.0,70,0.899429
0.0,56,0.901059
0.0,135,0.905031
1.0,75,0.907403
0.0,151,0.911729
0.0,28,0.912552
0.0,4,0.912696
0.0,186,0.918366
0.0,23,0.919057
0.0,155,0.923475
0.0,71,0.925508
0.0,121,0.929602
0.0,115,0.93289
0.0,62,0.93478
0.0,468,0.948293
0.0,105,0.951458
0.0,163,0.956291
0.0,313,0.965234
0.0,768,0.987265
0.0,96,0.989969
0.0,12,0.990345
0.0,9,0.990629
1.0,104,0.993623
1.0,418,1.005702
0.0,4,1.005856
0.0,7,1.006088
0.0,17,1.006608
0.0,253,1.013949
0.0,12,1.014325
0.0,63,1.016117
0.0,19,1.01669
0.0,37,1.017759
0.0,191,1.023128
0.0,25,1.024043
0.0,64,1.025957
0.0,43,1.027243
1.0,98,1.030296
0.0,31,1.031236
0.0,30,1.032113
0.0,13,1.032514
0.0,48,1.033883
0.0,250,1.041072
0.0,121,1.044511
0.0,51,1.046016
0.0,33,1.046993
0.0,98,1.049773
0.0,576,1.066534
0.0,18,1.067127
0.0,151,1.071468
0.0,80,1.073747
0.0,41,1.074942
0.0,248,1.082196
0.0,142,1.086544
0.0,6,1.086755
0.0,42,1.087989
1.0,73,1.090066
0.0,39,1.0912
0.0,27,1.092009
0.0,11,1.092355
0.0,113,1.095576
0.0,222,1.102264
0.0,83,1.10479
1.0,83,1.10722
0.0,77,1.109422
0.0,361,1.119908
0.0,186,1.125446
0.0,24,1.126154
0.0,191,1.131559
0.0,43,1.132797
0.0,125,1.1364
0.0,91,1.139004
0.0,23,1.139686
0.0,24,1.140475
0.0,48,1.14199
0.0,598,1.159086
1.0,115,1.162586
0.0,263,1.170134
0.0,118,1.173503
0.0,657,1.192137
0.0,98,1.194916
0.0,60,1.196815
0.0,85,1.199583
0.0,364,1.210163
1.0,50,1.211691
0.0,21,1.212311
0.0,10,1.212628
1.0,110,1.215844
0.0,371,1.226955
0.0,24,1.227671
0.0,178,1.232893
0.0,20,1.233494
0.0,31,1.234409
0.0,311,1.243314
0.0,80,1.245603
1.0,77,1.247794
0.0,307,1.256772
0.0,21,1.257624
0.0,32,1.258606
1.0,404,1.270023
1.0,96,1.272902
0.0,421,1.285032
0.0,185,1.290481
1.0,82,1.292818
0.0,164,1.2975
0.0,251,1.304705
0.0,52,1.30619
0.0,25,1.306931
0.0,467,1.32042
1.0,73,1.322503
0.0,285,1.330467
1.0,46,1.331866
1.0,71,1.333906
0.0,64,1.335839
0.0,7,1.336068
0.0,29,1.336939
1.0,76,1.339171
0.0,94,1.34185
0.0,208,1.348019
0.0,317,1.357136
1.0,74,1.359276
0.0,126,1.362858
0.0,70,1.364893
0.0,21,1.365585
0.0,7,1.36581
0.0,36,1.366881
1.0,50,1.368406
1.0,408,1.380452
1.0,30,1.381352
0.0,637,1.399287
0.0,258,1.406984
0.0,32,1.408001
0.0,231,1.414493
0.0,4,1.414643
0.0,26,1.415408
1.0,55,1.416982
0.0,40,1.418118
0.0,138,1.42198
0.0,58,1.423644
0.0,93,1.426268
0.0,56,1.427966
0.0,22,1.428612
0.0,288,1.436914
0.0,157,1.441316
1.0,466,1.454836
0.0,30,1.45571
0.0,244,1.462867
0.0,15,1.463339
0.0,57,1.465242
0.0,157,1.469664
0.0,139,1.473559
0.0,4,1.473707
0.0,685,1.493265
0.0,43,1.494516
1.0,75,1.496661
1.0,61,1.498411
0.0,19,1.498969
0.0,92,1.501849
1.0,63,1.50368
0.0,168,1.508403
0.0,62,1.510161
0.0,30,1.511037
1.0,34,1.512025
0.0,65,1.513897
0.0,32,1.514833
0.0,113,1.518255
1.0,36,1.519419
0.0,12,1.519794
0.0,179,1.525212
0.0,24,1.525925
0.0,46,1.527237
0.0,17,1.527744
0.0,249,1.534792
0.0,131,1.538496
0.0,72,1.540532
0.0,9,1.540815
1.0,34,1.541808
0.0,229,1.548553
0.0,11,1.548968
1.0,45,1.550252
0.0,16,1.550743
0.0,139,1.554647
0.0,73,1.556714
0.0,165,1.561632
0.0,86,1.564065
0.0,53,1.565576
1.0,40,1.566748
0.0,14,1.567173
1.0,46,1.568497
0.0,17,1.569
0.0,35,1.570003
1.0,30,1.570891
0.0,40,1.572034
0.0,49,1.573415
0.0,4,1.573558
0.0,118,1.57712
0.0,101,1.580194
1.0,29,1.58106
0.0,293,1.589681
1.0,64,1.591518
0.0,20,1.592111
0.0,266,1.600118
0.0,23,1.600801
1.0,75,1.602958
0.0,280,1.611223
0.0,9,1.611518
0.0,90,1.614084
1.0,59,1.61581
1.0,36,1.61714
0.0,23,1.617814
0.0,14,1.618233
0.0,253,1.625327
0.0,88,1.627897
1.0,45,1.629198
0.0,51,1.63066
0.0,57,1.63227
0.0,305,1.641235
1.0,28,1.642066
0.0,325,1.651186
0.0,29,1.652039
0.0,28,1.652855
0.0,39,1.6542
0.0,237,1.660862
0.0,317,1.66994
1.0,61,1.671959
0.0,12,1.672336
1.0,32,1.673309
0.0,278,1.681359
0.0,30,1.68224
1.0,32,1.683186
0.0,19,1.683757
0.0,249,1.690757
1.0,43,1.692007
0.0,13,1.692575
1.0,30,1.693464
0.0,33,1.694457
1.0,64,1.696291
0.0,93,1.698915
1.0,27,1.699708
0.0,296,1.70832
1.0,34,1.70957
1.0,31,1.710514
1.0,37,1.711749
0.0,22,1.712463
0.0,110,1.715655
0.0,53,1.717175
0.0,372,1.728139
1.0,33,1.729127
0.0,21,1.729746
0.0,14,1.730274
1.0,36,1.731363
0.0,12,1.731732
1.0,40,1.732919
1.0,36,1.734031
1.0,30,1.734953
0.0,149,1.739176
1.0,36,1.740234
0.0,129,1.74391
0.0,404,1.755807
0.0,112,1.758962
0.0,31,1.759861
0.0,622,1.77771
1.0,34,1.778823
0.0,146,1.783247
0.0,16,1.783737
0.0,13,1.784133
0.0,10,1.784448
1.0,26,1.785262
1.0,42,1.78648
1.0,44,1.78774
0.0,173,1.792624
1.0,30,1.793516
1.0,35,1.794652
1.0,32,1.795654
0.0,19,1.796223
1.0,35,1.797233
1.0,30,1.798115
0.0,252,1.805526
0.0,67,1.807453
0.0,38,1.808544
1.0,26,1.809311
1.0,30,1.810472
0.0,12,1.810849
0.0,22,1.811496
1.0,27,1.812292
0.0,6,1.812494
1.0,27,1.81329
0.0,8,1.813546
0.0,123,1.81701
1.0,25,1.817756
0.0,68,1.819673
1.0,37,1.820744
0.0,22,1.821393
0.0,21,1.822016
1.0,28,1.822882
0.0,14,1.823308
1.0,25,1.824044
1.0,31,1.824983
1.0,27,1.825848
1.0,25,1.826594
0.0,9,1.826882
0.0,21,1.827507
1.0,25,1.828246
1.0,25,1.828992
1.0,29,1.829839
1.0,30,1.830719
1.0,29,1.831572
1.0,27,1.832373
1.0,36,1.833415
0.0,13,1.833815
1.0,62,1.835582
0.0,419,1.847878
1.0,27,1.84869
1.0,25,1.849436
1.0,27,1.850236
1.0,25,1.850987
1.0,27,1.851787
1.0,30,1.852663
0.0,4,1.852807
0.0,21,1.85343
0.0,9,1.853718
1.0,39,1.854854
1.0,26,1.855651
1.0,25,1.856457
1.0,43,1.857703
1.0,30,1.858589
0.0,19,1.859159
1.0,31,1.860065
0.0,14,1.860535
1.0,25,1.861281
1.0,28,1.862105
0.0,304,1.871276
0.0,8,1.871542
1.0,30,1.872433
0.0,25,1.873168
1.0,28,1.873991
1.0,31,1.874902
1.0,25,1.875654
1.0,25,1.876396
1.0,29,1.877248
1.0,40,1.878411
1.0,202,1.884077
1.0,25,1.884826
0.0,171,1.889749
1.0,29,1.89061
0.0,8,1.890868
0.0,19,1.891432
0.0,6,1.891629
0.0,10,1.891937
1.0,29,1.892787
0.0,4,1.892931
1.0,25,1.893672
0.0,12,1.89404
1.0,27,1.894845
0.0,15,1.895302
1.0,26,1.896069
1.0,25,1.896803
1.0,27,1.897601
1.0,41,1.899009
1.0,33,1.900082
0.0,6,1.900305
1.0,25,1.901058
1.0,27,1.901911
0.0,4,1.902065
0.0,6,1.902265
1.0,32,1.903202
0.0,13,1.903605
1.0,29,1.904466
0.0,6,1.904669
1.0,25,1.905414
0.0,25,1.906145
1.0,29,1.907005
1.0,27,1.907811
1.0,26,1.908578
0.0,15,1.909031
1.0,29,1.909878
1.0,27,1.910675
1.0,28,1.911503
1.0,29,1.912353
1.0,25,1.913101
1.0,32,1.91408
1.0,29,1.914972
1.0,27,1.91577
1.0,37,1.91688
0.0,26,1.917711
1.0,31,1.918664
0.0,56,1.920368
1.0,39,1.921606
1.0,25,1.922373
1.0,26,1.923153
1.0,38,1.92426
1.0,25,1.924999
1.0,27,1.925795
1.0,62,1.927599
1.0,27,1.928398
1.0,27,1.929391
1.0,27,1.930223
1.0,44,1.93149
0.0,8,1.931752
1.0,27,1.932545
1.0,35,1.933546
0.0,21,1.93417
0.0,15,1.934626
1.0,31,1.935529
1.0,27,1.936364
1.0,48,1.937767
1.0,27,1.938566
0.0,6,1.938771
1.0,32,1.939706
1.0,26,1.94048
1.0,25,1.941223
1.0,27,1.94202
1.0,27,1.942826
1.0,31,1.943736
1.0,31,1.94464
1.0,25,1.945383
1.0,35,1.946429
1.0,28,1.947299
1.0,37,1.948432
1.0,31,1.949338
1.0,32,1.950269
1.0,31,1.951174
1.0,27,1.951974
1.0,29,1.952826
1.0,29,1.953684
1.0,30,1.954566
1.0,29,1.955422
0.0,10,1.955736
0.0,17,1.956241
1.0,29,1.957144
0.0,21,1.957975
1.0,25,1.958767
0.0,6,1.958971
1.0,27,1.960051
0.0,15,1.9605
0.0,11,1.960842
1.0,55,1.962446
1.0,25,1.963191
1.0,121,1.966622
1.0,31,1.967541
1.0,27,1.968347
1.0,30,1.969232
1.0,26,1.970003
1.0,30,1.970894
0.0,10,1.971212
1.0,25,1.97196
0.0,85,1.974471
1.0,29,1.975332
1.0,25,1.97608
1.0,25,1.976828
1.0,25,1.977607
1.0,27,1.978501
1.0,31,1.979481
1.0,30,1.980359
1.0,28,1.981189
1.0,50,1.982635
1.0,26,1.983408
1.0,31,1.984315
1.0,27,1.98511
0.0,6,1.985311
1.0,31,1.986217
1.0,25,1.986967
0.0,8,1.987227
1.0,27,1.988017
1.0,57,1.989879
1.0,27,1.99072
0.0,19,1.991291
1.0,36,1.992342
1.0,37,1.993406
1.0,34,1.994477
1.0,29,1.995398
1.0,25,1.996136
0.0,12,1.996537
1.0,25,1.997279
1.0,25,1.998013
0.0,6,1.998213
1.0,32,1.99918
1.0,25,1.99992
1.0,27,2.000713
1.0,31,2.001615
0.0,314,2.010589
0.0,23,2.01127
1.0,25,2.012052
0.0,6,2.012251
1.0,31,2.013159
1.0,31,2.014067
1.0,28,2.015045
0.0,10,2.015464
0.0,13,2.015867
1.0,31,2.01677
1.0,29,2.017661
0.0,8,2.017918
1.0,25,2.018663
1.0,33,2.019838
1.0,25,2.020593
1.0,25,2.021342
1.0,31,2.022258
0.0,304,2.030849
1.0,32,2.031792
1.0,28,2.032615
1.0,29,2.03347
1.0,25,2.034214
1.0,27,2.035053
1.0,25,2.035801
0.0,9,2.036088
1.0,27,2.036886
1.0,25,2.037626
0.0,8,2.037912
1.0,30,2.038794
0.0,17,2.03933
1.0,26,2.040175
1.0,41,2.041373
1.0,29,2.042234
1.0,26,2.04301
1.0,26,2.043778
1.0,25,2.044522
0.0,4,2.044666
1.0,28,2.045489
1.0,27,2.046287
0.0,9,2.046573
1.0,27,2.047374
0.0,51,2.049002
1.0,27,2.049877
1.0,28,2.050785
1.0,30,2.051838
1.0,404,2.063485
1.0,28,2.064323
1.0,25,2.065068
0.0,12,2.065435
1.0,29,2.066287
1.0,27,2.067086
0.0,19,2.067653
1.0,27,2.068448
1.0,30,2.069363
1.0,27,2.070194
0.0,21,2.070932
0.0,15,2.071388
1.0,25,2.07223
1.0,32,2.073246
0.0,23,2.073923
1.0,27,2.074795
1.0,25,2.075541
1.0,29,2.076396
1.0,35,2.077418
1.0,27,2.078219
0.0,8,2.078514
0.0,12,2.07888
1.0,31,2.080006
1.0,26,2.080778
0.0,19,2.081348
1.0,31,2.082256
1.0,32,2.083472
0.0,6,2.083678
1.0,26,2.084448
0.0,297,2.092944
1.0,30,2.093836
0.0,16,2.094318
1.0,29,2.095181
1.0,26,2.09595
1.0,32,2.096889
1.0,25,2.097634
0.0,4,2.09778
1.0,30,2.098665
1.0,26,2.099643
1.0,29,2.100535
1.0,27,2.101351
1.0,37,2.102453
1.0,30,2.103335
1.0,33,2.104296
1.0,27,2.105097
1.0,27,2.105901
1.0,27,2.106702
1.0,27,2.107503
1.0,35,2.108521
1.0,27,2.109655
1.0,27,2.110543
1.0,34,2.111532
1.0,29,2.112408
1.0,27,2.113198
1.0,25,2.113937
1.0,29,2.114823
0.0,6,2.115024
0.0,10,2.115335
0.0,12,2.115699
1.0,25,2.116443
1.0,30,2.117319
1.0,33,2.118283
1.0,31,2.11919
0.0,6,2.119393
0.0,17,2.119897
1.0,27,2.120697
1.0,29,2.121549
1.0,31,2.122459
1.0,26,2.123267
1.0,25,2.124016
0.0,6,2.124216
0.0,19,2.124828
1.0,25,2.125574
1.0,27,2.126369
1.0,27,2.127168
1.0,34,2.12817
1.0,33,2.129128
0.0,8,2.129387
0.0,20,2.129977
1.0,29,2.13094
1.0,29,2.131862
1.0,27,2.132663
1.0,30,2.133542
1.0,27,2.134343
0.0,9,2.134634
1.0,31,2.135542
1.0,27,2.136344
1.0,27,2.137138
1.0,29,2.137993
1.0,27,2.13883
0.0,6,2.139032
0.0,19,2.139719
1.0,27,2.140588
1.0,28,2.141416
1.0,28,2.142312
1.0,28,2.143139
0.0,21,2.143768
1.0,27,2.144564
0.0,4,2.144708
1.0,25,2.145449
1.0,32,2.146598
1.0,30,2.147544
0.0,4,2.147688
0.0,9,2.147974
1.0,30,2.148885
1.0,34,2.149863
1.0,27,2.150702
1.0,30,2.151591
1.0,58,2.153274
1.0,25,2.154024
0.0,24,2.15473
0.0,14,2.155159
1.0,27,2.155964
1.0,28,2.156785
1.0,29,2.157641
1.0,28,2.158473
0.0,12,2.158843
0.0,13,2.159242
0.0,19,2.159804
1.0,27,2.160609
1.0,29,2.161496
1.0,25,2.162261
0.0,23,2.163006
1.0,25,2.163755
0.0,17,2.164276
1.0,25,2.165021
1.0,31,2.165934
1.0,26,2.16681
1.0,30,2.167895
1.0,26,2.168658
0.0,4,2.168802
0.0,11,2.169141
1.0,25,2.169915
1.0,32,2.171137
1.0,27,2.17195
1.0,27,2.172793
1.0,28,2.173617
1.0,29,2.174475
1.0,38,2.175572
0.0,18,2.176112
1.0,25,2.176855
1.0,26,2.177629
0.0,21,2.178256
0.0,159,2.18277
1.0,25,2.183524
0.0,4,2.183669
1.0,30,2.184553
1.0,37,2.185637
1.0,25,2.186393
1.0,35,2.187413
1.0,33,2.188412
1.0,27,2.189212
1.0,31,2.190128
0.0,6,2.190333
1.0,27,2.191131
1.0,28,2.191962
1.0,30,2.192945
0.0,4,2.193091
1.0,31,2.194075
0.0,22,2.194741
0.0,9,2.195031
0.0,23,2.195711
0.0,8,2.195967
1.0,25,2.196715
0.0,13,2.197118
1.0,27,2.197917
0.0,4,2.198062
0.0,17,2.198581
1.0,31,2.199493
0.0,13,2.19989
0.0,17,2.200451
1.0,31,2.201552
1.0,28,2.202426
1.0,25,2.203179
0.0,4,2.203343
1.0,31,2.204476
1.0,32,2.205404
1.0,34,2.206476
0.0,16,2.206959
1.0,28,2.207791
0.0,12,2.208191
1.0,29,2.209281
1.0,29,2.210143
0.0,11,2.210536
1.0,28,2.211401
1.0,28,2.212237
1.0,28,2.213072
1.0,29,2.213927
1.0,26,2.214701
1.0,31,2.215629
1.0,29,2.21649
1.0,31,2.217405
1.0,28,2.218232
1.0,28,2.219064
1.0,27,2.219897
1.0,25,2.220638
1.0,27,2.22144
1.0,32,2.222373
1.0,25,2.223155
1.0,25,2.224
0.0,13,2.224473
1.0,27,2.225471
1.0,27,2.226279
0.0,7,2.226548
1.0,27,2.227354
1.0,29,2.22821
1.0,26,2.228985
0.0,8,2.229243
1.0,30,2.230117
1.0,36,2.231161
0.0,11,2.231507
1.0,31,2.232608
1.0,30,2.233487
1.0,30,2.2344
1.0,38,2.23551
1.0,26,2.236284
1.0,37,2.23735
1.0,29,2.238251
0.0,21,2.238915
1.0,30,2.239803
0.0,9,2.240124
0.0,15,2.240688
1.0,25,2.241524
1.0,28,2.242421
1.0,29,2.243311
1.0,26,2.244086
1.0,27,2.244879
1.0,31,2.245779
0.0,21,2.246442
1.0,27,2.247241
1.0,27,2.24804
0.0,6,2.24824
0.0,25,2.248982
1.0,25,2.249727
1.0,25,2.25048
1.0,29,2.251333
0.0,13,2.251735
0.0,19,2.252303
1.0,30,2.253221
1.0,31,2.254189
1.0,31,2.255173
1.0,27,2.25597
1.0,27,2.256772
1.0,26,2.257551
1.0,27,2.258379
1.0,29,2.259255
0.0,10,2.259569
1.0,27,2.260372
0.0,14,2.260833
1.0,27,2.261817
1.0,29,2.262904
0.0,21,2.263571
1.0,25,2.264318
1.0,29,2.265174
1.0,25,2.265922
0.0,14,2.266368
1.0,25,2.267127
1.0,29,2.268076
0.0,8,2.268532
0.0,18,2.269076
1.0,26,2.269849
0.0,6,2.270049
1.0,25,2.271011
1.0,29,2.271871
1.0,25,2.272616
1.0,33,2.273576
0.0,25,2.274315
1.0,30,2.275246
0.0,19,2.275856
1.0,204,2.281796
1.0,33,2.282782
1.0,30,2.283672
1.0,29,2.284565
1.0,28,2.285496
1.0,30,2.286463
1.0,25,2.287218
1.0,29,2.288078
1.0,25,2.288828
1.0,37,2.289907
1.0,26,2.290728
1.0,29,2.291591
1.0,25,2.29234
0.0,12,2.292704
1.0,33,2.293863
0.0,6,2.294067
1.0,25,2.294859
1.0,26,2.295642
0.0,23,2.296321
1.0,28,2.297151
1.0,29,2.29818
1.0,26,2.299063
0.0,22,2.29972
0.0,46,2.30111
1.0,31,2.302026
1.0,26,2.302809
0.0,12,2.30318
0.0,13,2.303583
1.0,31,2.304497
0.0,2,2.304581
1.0,27,2.30538
1.0,27,2.306175
1.0,26,2.306952
1.0,28,2.307778
1.0,26,2.308553
1.0,31,2.309463
0.0,15,2.30992
1.0,27,2.310735
1.0,27,2.31154
1.0,25,2.312294
1.0,27,2.313102
0.0,25,2.313881
0.0,23,2.314575
1.0,25,2.315366
1.0,27,2.316271
1.0,29,2.317132
1.0,27,2.317937
0.0,17,2.318484
1.0,25,2.319409
1.0,28,2.320235
1.0,28,2.321097
0.0,23,2.321783
1.0,32,2.322734
0.0,19,2.323306
0.0,23,2.324107
0.0,21,2.324797
1.0,27,2.325593
0.0,8,2.325853
0.0,17,2.326367
0.0,23,2.327053
1.0,25,2.327806
1.0,25,2.328552
1.0,29,2.329407
1.0,30,2.330279
1.0,27,2.331089
1.0,35,2.332113
1.0,29,2.332971
0.0,22,2.333633
1.0,25,2.33442
1.0,36,2.335473
1.0,30,2.336354
1.0,29,2.337214
1.0,29,2.33807
0.0,23,2.338759
1.0,27,2.339565
1.0,30,2.340444
1.0,31,2.341348
1.0,29,2.342205
0.0,18,2.342759
0.0,9,2.343049
1.0,26,2.343897
1.0,29,2.344754
1.0,31,2.345684
1.0,29,2.34669
0.0,19,2.347251
1.0,33,2.348215
0.0,8,2.348474
1.0,25,2.349217
1.0,30,2.350096
0.0,11,2.350486
1.0,25,2.351233
1.0,27,2.352078
1.0,27,2.35288
0.0,25,2.353613
1.0,28,2.354632
1.0,30,2.355664
1.0,33,2.356687
0.0,6,2.356889
0.0,9,2.357178
0.0,23,2.357892
1.0,29,2.35874
1.0,27,2.359539
0.0,8,2.359796
0.0,11,2.360138
1.0,25,2.360886
1.0,27,2.36169
1.0,25,2.362435
0.0,18,2.36297
1.0,29,2.36382
0.0,6,2.364023
1.0,28,2.364844
1.0,36,2.365878
1.0,31,2.366797
1.0,32,2.367772
0.0,6,2.367974
0.0,13,2.368371
1.0,27,2.369167
1.0,29,2.37002
0.0,6,2.370222
1.0,25,2.371011
0.0,12,2.371379
1.0,27,2.372174
0.0,14,2.372606
1.0,25,2.373349
0.0,17,2.373856
1.0,25,2.374601
1.0,30,2.375474
1.0,28,2.376333
1.0,28,2.377194
1.0,27,2.378058
1.0,28,2.378924
1.0,29,2.379779
1.0,29,2.380624
1.0,28,2.381441
1.0,27,2.382245
1.0,29,2.383142
1.0,28,2.383968
1.0,28,2.385
0.0,10,2.385314
1.0,26,2.386082
1.0,25,2.386829
1.0,32,2.387766
0.0,9,2.388049
1.0,26,2.388821
0.0,185,2.394397
1.0,35,2.395461
1.0,25,2.396212
0.0,8,2.396471
1.0,32,2.397415
1.0,32,2.398356
1.0,33,2.399329
1.0,25,2.40008
0.0,4,2.400221
0.0,4,2.400364
1.0,29,2.401212
1.0,29,2.402067
0.0,9,2.402356
1.0,25,2.403106
1.0,30,2.403987
0.0,9,2.404272
1.0,26,2.405041
1.0,29,2.40589
1.0,29,2.406747
1.0,27,2.407614
0.0,11,2.408011
0.0,13,2.408424
0.0,6,2.408622
1.0,30,2.409539
1.0,29,2.410432
1.0,28,2.411259
1.0,32,2.412224
1.0,29,2.413153
1.0,25,2.414004
1.0,27,2.41485
1.0,31,2.416067
0.0,17,2.416616
1.0,25,2.41736
1.0,27,2.418158
1.0,25,2.418943
1.0,25,2.419688
0.0,6,2.419885
1.0,27,2.420684
1.0,25,2.421429
1.0,25,2.422166
1.0,25,2.422951
1.0,26,2.423728
0.0,8,2.423985
1.0,25,2.424725
0.0,13,2.425128
1.0,30,2.426005
0.0,22,2.426658
0.0,23,2.427381
1.0,31,2.428293
0.0,4,2.428436
0.0,8,2.428692
1.0,28,2.429524
