# {"t_start": 1641253192.1078131, "env_id": "Office-single-v0"} 
r,l,t
0.0,86,0.837552
1.0,19,0.838
1.0,17,0.838393
1.0,19,0.838829
1.0,17,0.83922
1.0,19,0.839655
0.0,6,0.839812
1.0,17,0.840205
1.0,20,0.840655
1.0,129,0.84339
1.0,17,0.844013
1.0,23,0.844531
1.0,21,0.845008
1.0,17,0.845399
0.0,13,0.845706
0.0,9,0.845929
1.0,17,0.846325
1.0,45,0.847308
1.0,17,0.847703
1.0,22,0.848195
1.0,74,0.850092
1.0,18,0.850508
0.0,6,0.850666
1.0,19,0.851102
1.0,17,0.8515
1.0,17,0.851926
0.0,9,0.852148
1.0,20,0.852603
1.0,25,0.85316
1.0,18,0.853577
1.0,21,0.854184
0.0,48,0.855228
1.0,22,0.855726
1.0,20,0.856219
1.0,18,0.856638
1.0,17,0.857035
1.0,19,0.857469
1.0,17,0.857868
1.0,17,0.858305
1.0,19,0.858746
1.0,20,0.859239
0.0,13,0.859547
0.0,8,0.859746
1.0,19,0.860186
0.0,12,0.860472
1.0,19,0.860909
0.0,15,0.861258
1.0,17,0.861653
1.0,19,0.862092
0.0,97,0.864163
1.0,18,0.86458
1.0,19,0.865012
1.0,20,0.865465
1.0,17,0.865859
1.0,18,0.866351
1.0,19,0.866784
1.0,17,0.867329
1.0,21,0.867837
1.0,19,0.868272
1.0,17,0.868666
1.0,17,0.869062
1.0,17,0.869491
1.0,19,0.869974
1.0,19,0.870495
1.0,17,0.870936
1.0,17,0.871326
1.0,19,0.871752
1.0,17,0.872139
1.0,19,0.872601
1.0,23,0.873106
1.0,21,0.873572
1.0,23,0.874127
1.0,19,0.874565
1.0,27,0.875165
1.0,19,0.875603
1.0,21,0.876073
0.0,13,0.876381
1.0,19,0.876816
1.0,19,0.877249
1.0,21,0.877726
1.0,20,0.878181
0.0,12,0.878461
1.0,18,0.878874
1.0,19,0.879305
1.0,19,0.879734
1.0,33,0.880451
1.0,19,0.880881
1.0,26,0.881457
1.0,18,0.881866
1.0,20,0.882324
1.0,17,0.882717
0.0,7,0.882889
1.0,17,0.883283
1.0,24,0.883818
1.0,24,0.88435
1.0,17,0.884742
1.0,17,0.885133
1.0,20,0.885585
1.0,17,0.885984
1.0,21,0.886454
1.0,17,0.886849
0.0,14,0.887175
1.0,18,0.887591
1.0,17,0.887983
1.0,21,0.888459
1.0,19,0.888898
1.0,19,0.889338
1.0,20,0.889788
0.0,8,0.889992
0.0,6,0.890151
1.0,17,0.890705
1.0,18,0.89115
1.0,23,0.891698
1.0,21,0.892168
0.0,13,0.892468
1.0,17,0.892899
1.0,21,0.89337
1.0,19,0.893824
1.0,17,0.894239
1.0,17,0.894637
1.0,17,0.895029
1.0,17,0.895421
1.0,17,0.895811
1.0,18,0.896223
1.0,17,0.896618
0.0,8,0.896818
1.0,17,0.897249
0.0,8,0.897482
1.0,17,0.897876
1.0,20,0.898409
1.0,17,0.898803
1.0,17,0.899196
0.0,13,0.8995
1.0,20,0.899955
1.0,26,0.900529
1.0,21,0.901006
1.0,20,0.90146
1.0,22,0.90195
1.0,19,0.902419
1.0,18,0.902831
1.0,24,0.903365
1.0,19,0.903797
1.0,21,0.904269
1.0,19,0.904698
1.0,20,0.905146
1.0,25,0.905705
1.0,19,0.906163
1.0,18,0.906653
1.0,19,0.907171
1.0,24,0.907739
0.0,12,0.908014
1.0,17,0.908407
1.0,17,0.9088
0.0,4,0.908912
1.0,17,0.909338
1.0,21,0.909807
1.0,24,0.910347
1.0,18,0.910761
0.0,10,0.910999
1.0,17,0.91139
1.0,21,0.911864
1.0,25,0.912416
1.0,17,0.912809
0.0,6,0.912966
1.0,19,0.913398
1.0,17,0.913787
1.0,138,0.917014
1.0,18,0.917437
1.0,19,0.917874
1.0,21,0.918388
0.0,21,0.918863
0.0,10,0.919099
0.0,9,0.919318
1.0,19,0.919753
1.0,17,0.920145
0.0,16,0.92051
0.0,6,0.920667
1.0,21,0.921141
1.0,17,0.921535
0.0,9,0.921758
1.0,20,0.922214
1.0,53,0.923393
1.0,17,0.92379
1.0,23,0.924302
1.0,17,0.9247
1.0,17,0.925097
1.0,19,0.925531
1.0,17,0.925926
1.0,17,0.926327
0.0,6,0.926484
1.0,17,0.926879
0.0,11,0.927141
1.0,27,0.92778
0.0,13,0.928083
1.0,17,0.928478
1.0,19,0.928982
1.0,18,0.929398
1.0,32,0.930114
1.0,21,0.930587
1.0,17,0.930983
0.0,9,0.931204
1.0,20,0.931695
1.0,24,0.932233
1.0,18,0.93265
0.0,25,0.933204
1.0,25,0.933761
1.0,17,0.934163
1.0,17,0.93456
1.0,21,0.935035
1.0,17,0.935433
0.0,11,0.935698
0.0,16,0.936062
1.0,28,0.936692
1.0,17,0.937087
1.0,17,0.937735
1.0,17,0.938134
1.0,19,0.93857
1.0,19,0.939001
0.0,13,0.939307
1.0,19,0.93974
1.0,20,0.940192
1.0,26,0.940771
1.0,21,0.941245
1.0,21,0.94171
1.0,20,0.942169
1.0,17,0.942565
1.0,20,0.943056
1.0,17,0.943516
1.0,19,0.944038
1.0,20,0.94449
1.0,22,0.944987
0.0,8,0.945183
1.0,17,0.945575
1.0,18,0.946065
1.0,21,0.946543
1.0,21,0.947012
1.0,21,0.947484
1.0,19,0.947914
1.0,17,0.948304
1.0,19,0.948731
1.0,19,0.949167
1.0,17,0.949562
1.0,17,0.949967
1.0,25,0.950534
1.0,24,0.951065
1.0,20,0.951514
1.0,199,0.955729
1.0,18,0.956147
1.0,19,0.956583
0.0,9,0.956803
1.0,21,0.957345
1.0,19,0.957778
0.0,11,0.958088
1.0,17,0.95852
0.0,13,0.958829
1.0,21,0.959376
1.0,17,0.959768
1.0,17,0.960161
0.0,4,0.960275
1.0,19,0.96098
1.0,21,0.961458
1.0,19,0.961892
1.0,17,0.962339
1.0,20,0.962809
1.0,17,0.963203
0.0,4,0.963316
0.0,13,0.963643
0.0,12,0.963969
1.0,18,0.96447
1.0,17,0.964925
1.0,18,0.965337
1.0,23,0.965855
1.0,167,0.969487
1.0,21,0.970011
0.0,6,0.97017
0.0,11,0.970438
1.0,21,0.970912
1.0,19,0.971343
1.0,22,0.971837
1.0,19,0.972266
1.0,20,0.972719
1.0,17,0.973113
1.0,19,0.973554
1.0,19,0.974031
1.0,21,0.974507
1.0,22,0.975002
0.0,9,0.975223
1.0,19,0.975655
1.0,21,0.97613
1.0,17,0.976524
1.0,19,0.976957
0.0,4,0.977071
1.0,21,0.977545
1.0,20,0.978006
1.0,19,0.978443
1.0,21,0.978918
1.0,17,0.979314
0.0,4,0.979429
1.0,23,0.979947
1.0,25,0.980505
0.0,8,0.980705
1.0,17,0.981097
1.0,24,0.981637
1.0,19,0.982075
1.0,20,0.982528
1.0,27,0.983123
1.0,17,0.983518
1.0,24,0.984291
1.0,17,0.984691
0.0,4,0.984807
1.0,20,0.985264
0.0,8,0.985466
1.0,24,0.986041
1.0,20,0.9865
1.0,25,0.987061
1.0,17,0.987457
1.0,19,0.987925
1.0,17,0.98832
1.0,22,0.988849
1.0,21,0.989323
1.0,17,0.989786
0.0,11,0.990091
1.0,17,0.990489
0.0,14,0.990812
1.0,17,0.991207
1.0,21,0.991683
1.0,19,0.992118
1.0,17,0.992511
1.0,19,0.992945
1.0,18,0.993357
1.0,17,0.993754
0.0,4,0.993868
1.0,17,0.994268
1.0,17,0.994661
1.0,21,0.995137
1.0,18,0.995552
1.0,17,0.995942
1.0,17,0.996334
1.0,17,0.996725
1.0,19,0.997156
0.0,13,0.997465
1.0,17,0.997861
1.0,26,0.998446
1.0,18,0.998861
1.0,17,0.999253
1.0,17,0.999649
1.0,17,1.000039
0.0,13,1.000344
1.0,17,1.000768
0.0,9,1.001025
1.0,23,1.001583
1.0,21,1.002135
1.0,22,1.002632
1.0,19,1.003067
1.0,30,1.003763
1.0,17,1.004154
1.0,17,1.004547
1.0,17,1.004936
1.0,19,1.005367
1.0,17,1.005757
1.0,19,1.006226
1.0,19,1.006659
1.0,21,1.007154
0.0,6,1.007319
1.0,17,1.007906
1.0,19,1.008336
0.0,9,1.008556
1.0,17,1.008944
1.0,18,1.009356
1.0,19,1.009787
1.0,135,1.012634
0.0,12,1.012919
1.0,21,1.013394
1.0,19,1.013828
1.0,17,1.014229
1.0,17,1.01463
0.0,6,1.014788
1.0,21,1.015261
1.0,17,1.015655
1.0,24,1.016192
1.0,18,1.016608
1.0,19,1.017043
1.0,17,1.017438
1.0,17,1.01783
0.0,16,1.018203
1.0,17,1.018602
1.0,19,1.019084
1.0,21,1.019592
1.0,17,1.020059
0.0,4,1.020206
1.0,17,1.0206
1.0,24,1.021137
1.0,21,1.021745
1.0,19,1.022295
1.0,17,1.022705
1.0,21,1.023184
0.0,6,1.023339
0.0,14,1.023665
1.0,19,1.02413
1.0,18,1.024547
1.0,19,1.024984
1.0,17,1.02538
1.0,19,1.025812
1.0,19,1.026324
1.0,22,1.026826
1.0,19,1.027267
0.0,11,1.027529
1.0,17,1.027924
1.0,22,1.02842
1.0,21,1.028892
1.0,19,1.02933
1.0,19,1.029763
1.0,19,1.030203
1.0,30,1.030863
0.0,4,1.030978
0.0,43,1.032096
1.0,17,1.032494
0.0,9,1.032713
1.0,30,1.033372
1.0,20,1.033822
1.0,19,1.034254
1.0,22,1.034745
1.0,19,1.035172
1.0,17,1.035561
1.0,19,1.035986
1.0,17,1.036411
1.0,17,1.036801
1.0,17,1.037191
1.0,18,1.037599
1.0,21,1.038075
1.0,19,1.038506
1.0,17,1.038897
0.0,10,1.039137
1.0,21,1.039612
1.0,17,1.040002
1.0,43,1.040948
1.0,24,1.041486
1.0,21,1.041974
1.0,17,1.042368
1.0,17,1.042758
1.0,19,1.04319
0.0,11,1.043452
1.0,17,1.043847
1.0,20,1.044301
1.0,20,1.044757
1.0,21,1.04527
1.0,23,1.045786
1.0,17,1.046184
1.0,17,1.046582
1.0,18,1.046991
1.0,17,1.047385
1.0,17,1.04778
0.0,10,1.048021
1.0,17,1.048418
1.0,24,1.04895
1.0,18,1.049363
0.0,11,1.049627
1.0,21,1.050179
1.0,18,1.05059
1.0,19,1.051093
1.0,17,1.051485
1.0,19,1.051916
1.0,22,1.052409
1.0,17,1.0528
1.0,21,1.053265
1.0,17,1.053654
1.0,19,1.054131
1.0,19,1.054755
1.0,17,1.05515
1.0,21,1.055616
1.0,20,1.056063
1.0,23,1.056571
0.0,6,1.056729
0.0,8,1.056927
1.0,17,1.057333
0.0,4,1.05746
0.0,18,1.057883
0.0,6,1.05808
1.0,22,1.058735
1.0,17,1.059212
1.0,17,1.059605
1.0,19,1.060034
1.0,20,1.060481
1.0,19,1.060963
1.0,19,1.061411
1.0,18,1.061825
1.0,18,1.062275
1.0,19,1.062705
1.0,23,1.063215
1.0,21,1.063688
0.0,11,1.063951
1.0,17,1.064344
1.0,17,1.064734
1.0,19,1.065161
1.0,21,1.065632
1.0,20,1.066089
1.0,17,1.066483
0.0,6,1.066639
1.0,17,1.067031
1.0,20,1.067479
1.0,23,1.068022
1.0,19,1.068455
1.0,20,1.068898
1.0,18,1.069305
0.0,4,1.069418
0.0,4,1.069529
1.0,35,1.070328
0.0,8,1.070529
1.0,24,1.071057
0.0,6,1.071213
1.0,17,1.071605
1.0,19,1.072033
1.0,20,1.072484
1.0,21,1.072952
1.0,19,1.073381
1.0,19,1.073812
1.0,20,1.074313
1.0,19,1.074749
1.0,19,1.075183
1.0,17,1.075574
1.0,19,1.076005
1.0,17,1.076396
1.0,19,1.076827
1.0,20,1.077279
1.0,17,1.077668
1.0,20,1.07834
0.0,6,1.078501
1.0,17,1.07889
1.0,19,1.079318
1.0,21,1.079784
1.0,24,1.080334
1.0,19,1.080773
1.0,18,1.081197
1.0,27,1.081813
0.0,12,1.082141
1.0,19,1.08258
1.0,19,1.083047
0.0,6,1.0832
1.0,17,1.08362
1.0,17,1.084012
1.0,19,1.08445
0.0,4,1.084566
1.0,20,1.085061
1.0,19,1.085496
0.0,2,1.085564
1.0,19,1.086039
1.0,19,1.086478
0.0,11,1.086739
1.0,22,1.087231
1.0,17,1.08762
1.0,19,1.088054
1.0,17,1.088447
1.0,19,1.088884
0.0,8,1.089082
1.0,22,1.089569
1.0,20,1.090024
1.0,18,1.090434
1.0,17,1.090825
1.0,19,1.09125
0.0,13,1.091552
1.0,20,1.091998
1.0,19,1.092426
1.0,23,1.092935
1.0,19,1.093364
0.0,13,1.093667
1.0,20,1.094122
0.0,11,1.094386
1.0,17,1.094809
1.0,19,1.095346
1.0,17,1.095828
1.0,17,1.096229
0.0,4,1.096341
1.0,17,1.096729
1.0,17,1.097123
1.0,19,1.097553
1.0,22,1.098111
1.0,17,1.098499
1.0,17,1.098881
1.0,21,1.099348
1.0,19,1.099782
1.0,17,1.100174
0.0,4,1.100288
1.0,19,1.100717
1.0,17,1.101108
0.0,6,1.101264
1.0,19,1.101888
1.0,22,1.102424
1.0,19,1.102857
0.0,13,1.103158
1.0,17,1.10355
1.0,17,1.103939
1.0,20,1.104391
1.0,17,1.10478
1.0,17,1.10517
1.0,17,1.105558
1.0,17,1.105947
1.0,17,1.106339
1.0,17,1.106729
1.0,17,1.107119
0.0,6,1.107273
1.0,21,1.107744
1.0,17,1.108135
1.0,22,1.108624
1.0,23,1.109137
0.0,15,1.10948
1.0,20,1.10993
1.0,21,1.110462
1.0,17,1.110866
0.0,14,1.111186
0.0,4,1.111331
1.0,23,1.111876
1.0,21,1.112413
1.0,20,1.112865
0.0,9,1.113085
1.0,18,1.1135
1.0,17,1.113894
1.0,21,1.114411
1.0,26,1.114989
0.0,4,1.115103
1.0,17,1.115549
1.0,19,1.116039
1.0,17,1.116532
1.0,21,1.117007
1.0,17,1.117397
1.0,17,1.117787
0.0,15,1.118171
0.0,8,1.118371
1.0,19,1.1188
1.0,21,1.119275
1.0,17,1.119667
1.0,21,1.120139
1.0,19,1.120606
1.0,19,1.121041
1.0,17,1.121432
1.0,20,1.121878
1.0,19,1.122309
1.0,21,1.122783
1.0,19,1.123213
1.0,17,1.123603
0.0,6,1.12376
0.0,17,1.124147
1.0,17,1.12454
1.0,21,1.125009
1.0,17,1.125645
1.0,20,1.126143
1.0,20,1.126596
0.0,6,1.126751
1.0,19,1.127181
1.0,17,1.127573
1.0,19,1.128
1.0,21,1.128475
1.0,19,1.128909
1.0,21,1.129378
1.0,17,1.129771
1.0,17,1.130167
1.0,19,1.130604
1.0,17,1.130995
1.0,17,1.131389
1.0,19,1.131819
1.0,20,1.132302
1.0,17,1.132697
1.0,20,1.13315
0.0,13,1.133453
1.0,17,1.133845
1.0,19,1.13428
0.0,8,1.134478
1.0,21,1.134948
0.0,11,1.135208
1.0,17,1.1356
1.0,17,1.135994
1.0,19,1.136425
1.0,21,1.136902
1.0,18,1.137313
1.0,19,1.137742
1.0,19,1.138181
1.0,19,1.138608
1.0,18,1.13902
1.0,17,1.139412
1.0,21,1.139883
1.0,20,1.140329
0.0,10,1.140566
1.0,19,1.140998
1.0,20,1.141452
1.0,18,1.141897
1.0,17,1.142317
1.0,17,1.142745
1.0,20,1.143241
1.0,17,1.143634
1.0,17,1.144028
1.0,23,1.144543
1.0,19,1.144976
1.0,17,1.145366
0.0,4,1.145478
1.0,19,1.145914
1.0,17,1.14635
0.0,14,1.146672
1.0,19,1.147105
1.0,19,1.147538
0.0,13,1.147841
1.0,17,1.14823
1.0,19,1.148856
1.0,21,1.149361
1.0,19,1.149793
1.0,23,1.150353
1.0,20,1.150803
1.0,20,1.151253
1.0,21,1.151722
1.0,21,1.152223
1.0,17,1.152763
1.0,18,1.153238
0.0,10,1.153475
1.0,19,1.153906
1.0,21,1.154419
1.0,19,1.154866
1.0,19,1.15531
1.0,21,1.15578
1.0,17,1.156174
1.0,17,1.156565
1.0,21,1.15703
1.0,20,1.157477
1.0,20,1.157926
1.0,19,1.158386
1.0,17,1.158778
1.0,19,1.159208
1.0,17,1.159596
1.0,19,1.160024
0.0,9,1.160244
1.0,19,1.160677
1.0,19,1.161109
0.0,8,1.161306
1.0,19,1.161737
1.0,17,1.162132
1.0,20,1.162584
1.0,19,1.163015
1.0,21,1.163488
1.0,17,1.163877
0.0,9,1.164094
1.0,17,1.164519
1.0,21,1.164989
1.0,21,1.165457
1.0,17,1.165844
1.0,19,1.16628
1.0,19,1.166713
1.0,17,1.1671
1.0,21,1.167562
1.0,17,1.16795
1.0,20,1.168393
1.0,20,1.168842
1.0,19,1.169267
1.0,17,1.169654
1.0,21,1.170127
1.0,17,1.170519
0.0,8,1.170715
1.0,17,1.171104
1.0,19,1.171532
1.0,25,1.172287
1.0,19,1.172768
0.0,14,1.173088
1.0,17,1.17358
1.0,20,1.174033
1.0,19,1.174463
1.0,21,1.174937
1.0,17,1.175333
1.0,17,1.175722
1.0,23,1.176243
1.0,17,1.176637
1.0,21,1.177114
1.0,17,1.17751
1.0,21,1.177987
1.0,19,1.178424
0.0,4,1.178541
0.0,8,1.178738
1.0,17,1.17913
1.0,21,1.179604
1.0,18,1.180012
0.0,8,1.180208
1.0,17,1.180594
1.0,17,1.180986
1.0,20,1.181439
0.0,4,1.181552
1.0,21,1.182029
1.0,17,1.182423
1.0,17,1.182811
1.0,17,1.183207
1.0,19,1.183642
1.0,19,1.184078
1.0,19,1.18451
1.0,17,1.184901
0.0,11,1.185165
1.0,21,1.185644
1.0,18,1.186064
1.0,20,1.186519
1.0,19,1.186948
1.0,21,1.187422
1.0,19,1.187854
0.0,16,1.18822
1.0,18,1.188674
1.0,18,1.189144
1.0,22,1.189657
0.0,9,1.18995
1.0,17,1.190387
1.0,19,1.190823
1.0,17,1.191217
1.0,19,1.191684
0.0,8,1.191883
1.0,23,1.192403
1.0,17,1.192801
1.0,21,1.193278
1.0,18,1.193695
1.0,17,1.194091
1.0,19,1.194529
1.0,19,1.194964
1.0,23,1.195478
1.0,17,1.196073
1.0,19,1.196518
1.0,17,1.19691
1.0,25,1.197463
1.0,18,1.197873
1.0,21,1.198345
1.0,17,1.198737
1.0,21,1.199204
1.0,19,1.199638
1.0,19,1.200072
0.0,9,1.200294
1.0,19,1.200729
1.0,17,1.201123
1.0,17,1.201514
