# {"t_start": 1643119843.9519498, "env_id": "Office-v0"} 
r,l,t
0.0,19,13.47712
0.0,351,13.633005
1.0,11,13.637976
0.0,41,13.656136
1.0,34,13.670972
0.0,55,13.695429
1.0,11,13.700256
0.0,14,13.706715
1.0,39,13.723664
0.0,442,13.918254
1.0,11,13.923159
1.0,65,13.951433
1.0,31,13.965043
0.0,126,14.020296
1.0,11,14.025236
1.0,36,14.040909
1.0,30,14.054069
0.0,38,14.07067
1.0,11,14.075503
1.0,87,14.113696
1.0,33,14.128419
0.0,39,14.14547
1.0,14,14.151567
1.0,66,14.180317
1.0,34,14.195522
0.0,305,14.327497
0.0,4,14.329331
1.0,72,14.361047
0.0,9,14.365032
0.0,98,14.407748
1.0,13,14.413464
0.0,20,14.42232
1.0,34,14.437211
0.0,187,14.518941
1.0,11,14.523833
1.0,30,14.536823
1.0,35,14.55208
0.0,54,14.57579
0.0,4,14.577567
1.0,23,14.587663
1.0,33,14.602223
0.0,21,14.611441
0.0,10,14.615844
1.0,29,14.628724
1.0,37,14.64507
0.0,54,14.668757
1.0,15,14.675328
0.0,42,14.693765
1.0,40,14.711498
0.0,199,14.799505
1.0,11,14.804385
0.0,14,14.810552
0.0,32,14.824651
0.0,137,14.884757
1.0,11,14.889613
0.0,12,14.894912
1.0,30,14.908011
0.0,43,14.926793
1.0,14,14.932986
0.0,14,14.939152
0.0,4,14.940887
0.0,227,15.041261
1.0,13,15.047013
1.0,63,15.074864
1.0,32,15.088863
0.0,31,15.102618
1.0,14,15.108966
1.0,25,15.12016
1.0,34,15.135426
0.0,331,15.281575
1.0,12,15.287155
1.0,23,15.297118
1.0,41,15.315136
0.0,144,15.378519
1.0,13,15.384208
1.0,23,15.394583
1.0,34,15.4096
0.0,15,15.416289
1.0,11,15.421301
1.0,25,15.432194
1.0,31,15.445762
0.0,404,15.62463
1.0,11,15.629509
1.0,26,15.641175
1.0,32,15.6552
0.0,82,15.691075
1.0,11,15.695902
1.0,26,15.707525
1.0,34,15.72245
0.0,411,15.90314
1.0,11,15.908029
1.0,27,15.919958
1.0,35,15.935218
0.0,182,16.015448
1.0,11,16.020412
1.0,29,16.033076
1.0,32,16.047273
0.0,95,16.089435
1.0,11,16.09434
1.0,23,16.104402
1.0,34,16.119729
0.0,114,16.169879
1.0,11,16.174749
1.0,26,16.186092
1.0,34,16.201352
0.0,739,16.52553
1.0,13,16.531375
1.0,26,16.542705
1.0,30,16.555889
0.0,17,16.56336
1.0,11,16.568173
1.0,27,16.580062
1.0,30,16.593638
0.0,42,16.611945
1.0,11,16.616942
1.0,27,16.628877
0.0,32,16.643127
0.0,28,16.655226
1.0,11,16.660099
1.0,27,16.671868
1.0,32,16.685944
0.0,28,16.698618
1.0,12,16.70392
0.0,14,16.710451
1.0,31,16.724054
0.0,53,16.747669
1.0,11,16.75258
1.0,29,16.76524
1.0,30,16.778427
0.0,271,16.897716
1.0,11,16.902612
1.0,25,16.913619
1.0,38,16.930332
0.0,636,17.209871
1.0,13,17.215679
1.0,24,17.226177
1.0,35,17.241479
0.0,220,17.338048
1.0,12,17.343293
1.0,29,17.355942
1.0,38,17.372488
0.0,918,17.776478
1.0,11,17.781468
1.0,29,17.794341
0.0,36,17.810186
0.0,57,17.835098
1.0,12,17.840465
1.0,23,17.850536
1.0,40,17.868188
0.0,261,17.982716
1.0,13,17.988561
1.0,23,17.998818
1.0,30,18.01211
0.0,26,18.023447
1.0,13,18.029156
1.0,29,18.041857
0.0,4,18.043598
0.0,397,18.220121
1.0,12,18.225429
1.0,23,18.235613
0.0,30,18.248797
0.0,26,18.2602
1.0,15,18.266751
1.0,25,18.277667
1.0,33,18.292139
0.0,45,18.311822
1.0,11,18.316718
1.0,25,18.328112
1.0,31,18.341838
0.0,82,18.378114
1.0,11,18.382954
0.0,20,18.391633
1.0,32,18.40605
0.0,520,18.634553
1.0,12,18.639887
0.0,17,18.647313
0.0,12,18.652581
0.0,99,18.695958
1.0,12,18.701277
1.0,31,18.714953
0.0,6,18.71761
0.0,999,19.154486
1.0,11,19.159477
1.0,26,19.170996
1.0,37,19.187181
0.0,26,19.198867
1.0,14,19.205386
0.0,24,19.215898
0.0,6,19.218573
0.0,43,19.237393
1.0,13,19.243271
1.0,25,19.2547
0.0,29,19.267546
0.0,113,19.31745
1.0,13,19.323191
1.0,25,19.334134
1.0,47,19.354973
0.0,322,19.496781
1.0,11,19.501693
1.0,28,19.513867
0.0,27,19.525697
0.0,212,19.618813
1.0,11,19.6237
0.0,6,19.626382
1.0,33,19.640928
0.0,569,19.890247
1.0,12,19.895528
0.0,13,19.901231
1.0,32,19.915138
0.0,21,19.924339
1.0,11,19.92923
1.0,25,19.940211
1.0,30,19.953332
0.0,9,19.957299
1.0,13,19.962956
1.0,27,19.974806
1.0,33,19.989291
0.0,55,20.013275
1.0,11,20.018109
1.0,26,20.029545
0.0,23,20.039597
0.0,50,20.061544
0.0,7,20.064664
0.0,17,20.072109
1.0,36,20.08781
0.0,6,20.090455
1.0,11,20.095289
1.0,24,20.105773
1.0,31,20.119761
0.0,416,20.303275
1.0,12,20.308584
1.0,31,20.322062
1.0,30,20.33521
0.0,27,20.347135
1.0,13,20.352814
1.0,25,20.363853
1.0,26,20.375178
0.0,372,20.537344
1.0,12,20.542591
1.0,25,20.553549
0.0,12,20.558818
0.0,941,20.970267
1.0,15,20.97685
1.0,25,20.987744
1.0,33,21.002337
0.0,136,21.061402
0.0,4,21.063215
1.0,30,21.076314
0.0,34,21.091157
0.0,54,21.11468
1.0,13,21.120718
0.0,14,21.126836
0.0,6,21.129435
0.0,167,21.202836
1.0,11,21.207883
1.0,25,21.218747
1.0,32,21.232746
0.0,34,21.247628
1.0,12,21.252896
1.0,28,21.265168
1.0,34,21.280142
0.0,119,21.332484
1.0,11,21.337474
0.0,4,21.339219
1.0,33,21.353805
0.0,76,21.387002
1.0,15,21.393513
1.0,28,21.405655
1.0,31,21.419214
0.0,25,21.430208
0.0,2,21.431104
1.0,25,21.442027
1.0,31,21.455606
0.0,98,21.498369
1.0,13,21.504062
1.0,23,21.514161
1.0,34,21.528922
0.0,23,21.539054
1.0,13,21.544753
1.0,23,21.554791
1.0,30,21.567888
0.0,579,21.821647
1.0,11,21.826862
1.0,31,21.840483
1.0,35,21.855847
0.0,32,21.869932
1.0,11,21.874788
1.0,25,21.885678
1.0,33,21.900085
0.0,1000,22.338626
0.0,30,22.351856
1.0,23,22.362041
0.0,21,22.371241
0.0,36,22.386742
1.0,14,22.392879
1.0,32,22.406971
1.0,31,22.420484
0.0,215,22.513591
1.0,11,22.518497
1.0,26,22.529909
1.0,33,22.54437
0.0,222,22.64158
1.0,11,22.646439
1.0,27,22.658141
1.0,29,22.670814
0.0,76,22.704
1.0,13,22.71001
1.0,25,22.720942
1.0,33,22.735557
0.0,29,22.748194
1.0,11,22.75299
1.0,23,22.763111
1.0,34,22.777959
0.0,73,22.809937
1.0,11,22.81478
1.0,23,22.825158
1.0,39,22.84235
0.0,46,22.862376
1.0,17,22.869813
1.0,25,22.880661
1.0,29,22.893383
0.0,226,22.991698
1.0,13,22.997427
0.0,25,23.008378
1.0,29,23.02128
0.0,31,23.035091
0.0,6,23.037726
1.0,27,23.049661
1.0,31,23.063225
0.0,316,23.202074
1.0,12,23.207659
1.0,23,23.217771
1.0,29,23.230569
0.0,755,23.561909
1.0,11,23.566836
1.0,25,23.577739
1.0,32,23.591857
0.0,80,23.627425
1.0,14,23.633556
0.0,12,23.639089
1.0,32,23.653103
0.0,38,23.669412
1.0,11,23.674255
0.0,17,23.68171
1.0,33,23.696353
0.0,120,23.748615
1.0,11,23.753445
1.0,29,23.766226
1.0,42,23.78482
0.0,52,23.807698
0.0,15,23.814304
1.0,28,23.826589
1.0,30,23.839784
0.0,21,23.848927
1.0,13,23.854633
1.0,24,23.865084
1.0,30,23.878272
0.0,286,24.002589
1.0,11,24.00744
1.0,26,24.018958
1.0,31,24.032586
0.0,10,24.03699
1.0,11,24.041826
0.0,14,24.047927
1.0,32,24.061974
0.0,108,24.10862
1.0,11,24.113483
1.0,26,24.125145
1.0,33,24.139846
0.0,14,24.146055
1.0,11,24.150884
1.0,27,24.162628
1.0,34,24.177522
0.0,57,24.202702
1.0,11,24.207774
1.0,27,24.219539
0.0,32,24.233621
0.0,239,24.338851
1.0,12,24.344162
1.0,23,24.354272
1.0,33,24.369032
0.0,47,24.38974
1.0,13,24.395447
1.0,29,24.408244
1.0,33,24.422715
0.0,58,24.448001
1.0,14,24.454062
1.0,23,24.464139
1.0,32,24.478065
0.0,220,24.574613
1.0,11,24.579474
1.0,23,24.589573
0.0,4,24.59136
0.0,34,24.606287
1.0,13,24.611977
1.0,23,24.622169
0.0,12,24.627408
0.0,94,24.668365
1.0,12,24.673669
1.0,28,24.685909
0.0,6,24.688576
0.0,380,24.85389
1.0,11,24.858791
1.0,27,24.87059
1.0,30,24.883729
0.0,109,24.931122
1.0,14,24.93727
1.0,32,24.951175
1.0,32,24.965067
0.0,42,24.983923
1.0,11,24.988721
0.0,4,24.990467
1.0,34,25.005263
0.0,30,25.018498
1.0,11,25.023303
0.0,6,25.025965
1.0,30,25.039109
0.0,30,25.052024
1.0,11,25.056827
1.0,26,25.068136
1.0,29,25.080843
0.0,28,25.093185
1.0,12,25.09842
1.0,26,25.109807
1.0,34,25.124908
0.0,350,25.279516
1.0,11,25.284393
1.0,25,25.295546
1.0,32,25.309617
0.0,59,25.335399
1.0,11,25.340249
1.0,24,25.350675
1.0,30,25.363889
0.0,4,25.365643
1.0,11,25.370469
1.0,23,25.38054
0.0,19,25.389515
0.0,133,25.447289
1.0,15,25.453859
1.0,24,25.464417
1.0,34,25.479553
0.0,20,25.488314
1.0,11,25.493133
1.0,27,25.504931
0.0,2,25.50583
0.0,707,25.81673
1.0,11,25.821697
0.0,16,25.828889
1.0,33,25.843542
0.0,36,25.859329
1.0,13,25.86501
0.0,8,25.868533
0.0,6,25.871164
0.0,187,25.953139
0.0,7,25.956328
1.0,32,25.970381
1.0,31,25.984694
0.0,261,26.098784
1.0,11,26.103687
1.0,23,26.113721
0.0,25,26.125006
0.0,219,26.221324
1.0,13,26.227057
1.0,25,26.237832
0.0,31,26.251387
0.0,909,26.648637
1.0,12,26.654092
1.0,25,26.665126
1.0,41,26.682996
0.0,155,26.751375
1.0,12,26.756675
1.0,25,26.767721
1.0,29,26.780893
0.0,366,26.940592
1.0,11,26.945488
1.0,27,26.957187
1.0,31,26.970795
0.0,104,27.016361
1.0,11,27.021208
1.0,26,27.032639
1.0,34,27.047548
0.0,183,27.127669
1.0,11,27.132588
1.0,24,27.14341
1.0,31,27.156998
0.0,15,27.163567
1.0,12,27.168853
1.0,25,27.179757
1.0,32,27.194084
0.0,159,27.263635
1.0,11,27.268492
1.0,23,27.27864
1.0,29,27.291393
0.0,25,27.302347
1.0,13,27.30804
1.0,25,27.318968
1.0,31,27.332752
0.0,356,27.489233
1.0,11,27.494157
0.0,18,27.502125
1.0,33,27.516599
0.0,211,27.609433
1.0,13,27.61516
1.0,23,27.625538
1.0,29,27.638585
0.0,36,27.654428
1.0,11,27.659318
1.0,23,27.66935
0.0,2,27.670249
0.0,50,27.692513
1.0,11,27.697419
1.0,28,27.70998
1.0,32,27.724004
0.0,45,27.743851
1.0,12,27.749033
1.0,25,27.759925
1.0,34,27.77485
0.0,23,27.784709
1.0,15,27.791209
1.0,27,27.802985
1.0,34,27.81789
0.0,327,27.960497
1.0,12,27.96574
1.0,28,27.978357
0.0,18,27.986304
0.0,22,27.995925
1.0,11,28.000798
1.0,30,28.013894
1.0,31,28.027468
0.0,49,28.049036
1.0,11,28.053884
1.0,23,28.063907
1.0,30,28.07708
0.0,22,28.08671
1.0,17,28.094128
1.0,25,28.104984
1.0,33,28.119521
0.0,27,28.131778
0.0,2,28.132675
1.0,27,28.144608
1.0,35,28.160297
0.0,177,28.23783
1.0,12,28.243047
1.0,23,28.253109
1.0,37,28.269332
0.0,57,28.294502
1.0,17,28.301985
1.0,27,28.31375
1.0,29,28.326494
0.0,838,28.695179
1.0,11,28.700136
1.0,27,28.712153
1.0,32,28.726196
0.0,525,28.954931
1.0,13,28.960733
1.0,24,28.971261
1.0,30,28.984439
0.0,236,29.087972
1.0,14,29.094092
1.0,25,29.105095
1.0,34,29.120284
0.0,246,29.228868
1.0,11,29.233716
1.0,28,29.24603
1.0,37,29.262241
0.0,539,29.497575
1.0,11,29.502501
1.0,23,29.512645
1.0,36,29.52835
0.0,80,29.56346
1.0,15,29.569969
1.0,24,29.580425
1.0,33,29.594925
0.0,644,29.877661
1.0,11,29.882621
1.0,27,29.894485
1.0,32,29.908554
0.0,46,29.9286
1.0,12,29.93379
1.0,31,29.94735
1.0,35,29.962647
0.0,391,30.133543
1.0,13,30.139605
0.0,16,30.146676
0.0,9,30.150677
0.0,76,30.18365
1.0,11,30.188554
0.0,6,30.191336
1.0,36,30.207234
0.0,14,30.213445
1.0,11,30.21828
1.0,26,30.229683
1.0,37,30.24594
0.0,81,30.281549
1.0,12,30.286821
0.0,10,30.291497
1.0,32,30.305442
0.0,372,30.470186
1.0,11,30.475111
1.0,28,30.487278
0.0,15,30.493861
0.0,36,30.509553
1.0,13,30.51526
1.0,29,30.527984
1.0,29,30.540761
0.0,575,30.794613
0.0,11,30.799612
0.0,6,30.802283
1.0,31,30.815832
0.0,429,31.002559
1.0,11,31.007443
1.0,23,31.017455
1.0,35,31.032775
0.0,43,31.051527
1.0,11,31.056359
1.0,27,31.068131
1.0,31,31.081676
0.0,81,31.116939
1.0,12,31.122463
0.0,17,31.129946
0.0,11,31.13475
0.0,140,31.196735
1.0,11,31.201583
1.0,23,31.21192
1.0,32,31.225909
0.0,212,31.318153
1.0,11,31.323021
1.0,23,31.333134
0.0,25,31.344189
0.0,46,31.364372
1.0,11,31.369236
1.0,24,31.37974
1.0,33,31.394201
0.0,119,31.446147
1.0,13,31.451853
1.0,27,31.46367
1.0,30,31.476814
0.0,408,31.656356
1.0,13,31.662148
1.0,27,31.674345
0.0,10,31.678757
0.0,82,31.715262
1.0,12,31.720469
0.0,18,31.728442
0.0,12,31.733685
0.0,206,31.824222
1.0,11,31.829104
0.0,18,31.837142
1.0,34,31.852378
0.0,551,32.093167
1.0,15,32.099815
0.0,6,32.10248
1.0,32,32.116478
0.0,1000,32.554131
1.0,114,32.604218
1.0,330,32.750015
0.0,13,32.755786
0.0,114,32.806154
1.0,11,32.811019
1.0,25,32.82194
1.0,29,32.834628
0.0,528,33.064473
0.0,6,33.067237
1.0,27,33.079017
1.0,32,33.093012
0.0,164,33.165481
1.0,11,33.170433
1.0,29,33.183349
1.0,36,33.199259
0.0,81,33.235138
1.0,11,33.240054
1.0,27,33.251899
1.0,44,33.271206
0.0,49,33.292582
1.0,13,33.298269
1.0,23,33.308317
1.0,33,33.322767
0.0,79,33.357574
0.0,9,33.361577
1.0,23,33.371681
1.0,33,33.386123
0.0,84,33.423087
1.0,11,33.427931
1.0,23,33.437953
1.0,31,33.451577
0.0,563,33.697798
1.0,11,33.702736
0.0,12,33.708296
0.0,7,33.711462
0.0,75,33.744203
1.0,15,33.750786
1.0,27,33.76263
1.0,32,33.776522
0.0,55,33.80049
0.0,11,33.805346
1.0,28,33.817644
1.0,33,33.832212
0.0,67,33.86152
1.0,11,33.866356
1.0,24,33.876832
1.0,36,33.892489
0.0,47,33.913263
0.0,10,33.917701
0.0,28,33.929927
1.0,32,33.943989
0.0,44,33.963239
1.0,13,33.968947
1.0,32,33.982987
1.0,35,33.998242
0.0,684,34.297386
1.0,13,34.303185
1.0,25,34.314136
1.0,30,34.327935
0.0,355,34.482698
1.0,11,34.487589
0.0,16,34.494563
1.0,35,34.509935
0.0,63,34.537553
1.0,11,34.542465
0.0,14,34.54863
1.0,29,34.561385
0.0,984,34.992161
1.0,11,34.997144
1.0,28,35.00939
1.0,33,35.023784
0.0,47,35.044329
1.0,11,35.049167
1.0,27,35.061016
1.0,37,35.077503
0.0,56,35.102298
1.0,13,35.108068
1.0,25,35.11939
1.0,32,35.13408
0.0,94,35.176385
1.0,12,35.181812
1.0,25,35.192995
1.0,34,35.207901
0.0,54,35.231714
1.0,12,35.236991
1.0,24,35.247576
0.0,19,35.256013
0.0,427,35.442707
1.0,11,35.447708
0.0,7,35.450801
1.0,30,35.463953
0.0,211,35.555534
1.0,11,35.560512
1.0,23,35.570584
1.0,29,35.583308
0.0,264,35.698389
1.0,17,35.705807
1.0,27,35.717952
1.0,30,35.73144
0.0,32,35.745507
1.0,11,35.750455
0.0,8,35.753963
1.0,34,35.768895
0.0,53,35.792208
1.0,11,35.797047
1.0,24,35.807487
1.0,35,35.822728
0.0,213,35.915538
1.0,13,35.921271
0.0,18,35.929111
0.0,23,35.939293
0.0,206,36.02877
1.0,12,36.034065
0.0,14,36.040215
1.0,31,36.053877
0.0,29,36.066506
1.0,11,36.071322
1.0,27,36.083114
1.0,33,36.097635
0.0,200,36.185314
1.0,11,36.190226
1.0,25,36.201438
1.0,33,36.216059
0.0,631,36.492217
1.0,11,36.497163
1.0,24,36.507702
1.0,32,36.521724
0.0,28,36.534062
1.0,15,36.540618
1.0,27,36.552516
1.0,35,36.567934
0.0,41,36.585976
1.0,13,36.591669
1.0,25,36.602548
0.0,17,36.610009
0.0,354,36.765458
1.0,12,36.770862
1.0,23,36.780949
1.0,31,36.794555
0.0,229,36.895457
1.0,11,36.900346
1.0,27,36.912104
1.0,31,36.925796
0.0,634,37.203532
1.0,13,37.209561
1.0,26,37.22094
1.0,37,37.237147
0.0,108,37.284178
1.0,11,37.289043
1.0,27,37.300948
1.0,34,37.315857
0.0,582,37.570915
1.0,14,37.576973
1.0,28,37.589139
0.0,13,37.594813
0.0,728,37.91342
1.0,14,37.919558
0.0,18,37.927402
0.0,19,37.935721
0.0,40,37.953074
1.0,11,37.957915
1.0,36,37.973475
0.0,19,37.981899
0.0,60,38.008082
1.0,14,38.014226
1.0,26,38.025661
0.0,14,38.03183
0.0,28,38.04393
1.0,12,38.049141
0.0,8,38.052728
1.0,35,38.06813
0.0,735,38.39096
1.0,13,38.396889
1.0,24,38.407402
1.0,33,38.421919
0.0,51,38.444293
1.0,16,38.451299
0.0,16,38.458309
0.0,8,38.461793
0.0,322,38.603119
1.0,12,38.60844
1.0,28,38.620766
1.0,34,38.63578
0.0,822,38.99573
0.0,6,38.998567
1.0,25,39.009494
1.0,33,39.023981
0.0,45,39.043775
1.0,13,39.04951
1.0,23,39.059666
1.0,34,39.074604
0.0,255,39.186046
1.0,11,39.190998
1.0,26,39.202627
1.0,33,39.217375
0.0,56,39.242185
1.0,13,39.247901
0.0,16,39.254952
1.0,31,39.268587
0.0,650,39.554885
1.0,11,39.559829
1.0,26,39.571333
0.0,15,39.577902
0.0,597,39.839172
1.0,13,39.844926
1.0,24,39.855378
0.0,15,39.861915
0.0,138,39.922107
1.0,14,39.928253
1.0,25,39.93945
1.0,30,39.952658
0.0,191,40.035733
1.0,14,40.041919
1.0,27,40.053693
1.0,30,40.066908
0.0,92,40.106763
1.0,12,40.112027
1.0,27,40.124002
1.0,42,40.14273
0.0,518,40.370073
1.0,12,40.375416
0.0,8,40.378935
1.0,38,40.395582
0.0,187,40.477352
1.0,11,40.482222
1.0,23,40.492281
1.0,31,40.505862
0.0,21,40.515153
1.0,12,40.520416
0.0,8,40.523896
1.0,35,40.539531
0.0,126,40.594605
1.0,16,40.601624
1.0,26,40.61292
1.0,36,40.628901
0.0,232,40.730349
1.0,11,40.735205
1.0,25,40.74629
1.0,32,40.760273
0.0,257,40.872622
1.0,13,40.878329
0.0,14,40.884372
1.0,33,40.898865
0.0,860,41.274808
1.0,11,41.279757
1.0,23,41.289738
1.0,31,41.303373
0.0,323,41.444133
1.0,15,41.450757
1.0,29,41.463454
1.0,31,41.477113
0.0,187,41.558595
1.0,11,41.563448
1.0,27,41.575295
1.0,33,41.589721
0.0,43,41.608486
1.0,11,41.61332
1.0,29,41.62614
0.0,25,41.637063
0.0,21,41.646592
1.0,13,41.652281
1.0,30,41.665321
1.0,36,41.681096
0.0,91,41.721496
1.0,11,41.726345
1.0,26,41.7379
1.0,31,41.751791
0.0,36,41.767607
1.0,11,41.772487
1.0,23,41.782572
1.0,36,41.798101
0.0,212,41.890142
1.0,11,41.895009
1.0,28,41.907145
1.0,29,41.919897
0.0,561,42.165225
0.0,7,42.168428
1.0,26,42.17984
0.0,4,42.181611
0.0,78,42.216075
1.0,11,42.220911
1.0,27,42.232646
0.0,30,42.245822
0.0,34,42.260592
1.0,11,42.265403
1.0,23,42.275574
1.0,36,42.291235
0.0,66,42.319713
1.0,15,42.326253
0.0,26,42.337585
0.0,27,42.350016
0.0,56,42.374378
1.0,13,42.380064
1.0,25,42.39081
1.0,40,42.408368
0.0,78,42.442487
1.0,11,42.447335
1.0,27,42.459089
0.0,21,42.468303
0.0,462,42.670708
1.0,11,42.6756
1.0,25,42.686605
1.0,33,42.701333
0.0,57,42.726597
1.0,13,42.732262
1.0,25,42.743264
0.0,2,42.744162
0.0,73,42.776027
1.0,11,42.780931
1.0,23,42.790985
1.0,30,42.804109
0.0,60,42.830324
1.0,13,42.83604
1.0,31,42.849513
1.0,31,42.863125
0.0,148,42.928252
1.0,11,42.933106
1.0,25,42.944391
1.0,34,42.959348
0.0,51,42.981548
1.0,13,42.987255
0.0,17,42.99477
0.0,8,42.998274
0.0,29,43.011072
0.0,9,43.015039
1.0,23,43.02509
1.0,31,43.038693
0.0,892,43.431931
1.0,13,43.437798
1.0,25,43.448722
1.0,34,43.463768
0.0,42,43.482015
1.0,15,43.488531
1.0,27,43.500456
1.0,30,43.513553
0.0,46,43.533773
1.0,12,43.539015
0.0,12,43.544379
0.0,18,43.552594
0.0,57,43.577434
1.0,13,43.583121
0.0,20,43.591926
0.0,17,43.599364
0.0,69,43.629514
0.0,11,43.634391
0.0,8,43.637944
0.0,21,43.64748
0.0,122,43.700806
1.0,12,43.706089
1.0,23,43.716359
1.0,34,43.731295
0.0,18,43.739225
1.0,11,43.744056
0.0,12,43.749339
1.0,32,43.763476
0.0,549,44.004451
1.0,14,44.010675
1.0,24,44.021225
1.0,33,44.035704
0.0,751,44.364383
1.0,13,44.370229
1.0,29,44.382752
0.0,15,44.389349
0.0,35,44.404879
1.0,11,44.409727
1.0,27,44.421525
1.0,33,44.435997
0.0,103,44.481322
1.0,11,44.48616
