# {"t_start": 1643127281.9965105, "env_id": "Office-v0"} 
r,l,t
0.0,120,8.324932
0.0,4,8.326864
1.0,30,8.340544
1.0,31,8.354434
0.0,89,8.394097
0.0,8,8.397619
0.0,27,8.409464
1.0,38,8.426279
0.0,32,8.440133
1.0,11,8.444954
1.0,23,8.455558
1.0,34,8.470341
0.0,97,8.512173
1.0,12,8.517475
1.0,23,8.527494
1.0,31,8.541138
0.0,40,8.558587
0.0,4,8.560407
1.0,27,8.572318
1.0,32,8.586417
0.0,524,8.820218
1.0,12,8.825611
1.0,23,8.835814
0.0,19,8.84466
0.0,74,8.877653
1.0,11,8.882469
0.0,16,8.889563
1.0,36,8.906684
0.0,134,8.967027
1.0,11,8.971944
0.0,19,8.980391
1.0,33,8.994988
0.0,573,9.249861
1.0,11,9.254812
0.0,16,9.261866
1.0,36,9.27858
0.0,343,9.430526
1.0,14,9.436975
0.0,10,9.441432
1.0,34,9.456854
0.0,54,9.480859
0.0,2,9.481777
1.0,27,9.493546
1.0,33,9.508139
0.0,376,9.675066
1.0,11,9.679979
1.0,29,9.692642
1.0,34,9.707523
0.0,853,10.085018
1.0,13,10.090866
1.0,26,10.102346
0.0,12,10.107696
0.0,190,10.192046
1.0,11,10.196909
1.0,23,10.207036
1.0,38,10.223693
0.0,251,10.334841
1.0,11,10.339986
1.0,23,10.350221
1.0,33,10.364999
0.0,23,10.375337
0.0,7,10.378752
1.0,28,10.390921
1.0,33,10.40559
0.0,160,10.476608
0.0,9,10.481104
0.0,4,10.482876
1.0,33,10.497563
0.0,522,10.727575
1.0,12,10.73294
1.0,29,10.74559
1.0,33,10.760642
0.0,72,10.791702
0.0,7,10.79494
1.0,25,10.806068
0.0,2,10.806953
0.0,54,10.830738
1.0,15,10.837536
0.0,14,10.843917
1.0,34,10.859357
0.0,308,10.996379
1.0,13,11.002522
1.0,23,11.012755
0.0,8,11.016487
0.0,90,11.057193
1.0,11,11.062176
1.0,27,11.074484
1.0,31,11.088701
0.0,22,11.098532
1.0,11,11.103336
1.0,24,11.113925
1.0,30,11.127123
0.0,61,11.154019
1.0,13,11.159821
1.0,23,11.169982
0.0,25,11.181119
0.0,41,11.199548
1.0,12,11.204813
1.0,25,11.215919
1.0,32,11.230335
0.0,417,11.414557
1.0,13,11.420312
0.0,8,11.423824
1.0,31,11.437786
0.0,85,11.475526
0.0,6,11.478309
0.0,24,11.48889
1.0,37,11.505075
0.0,28,11.517597
0.0,7,11.520825
1.0,27,11.532825
1.0,34,11.547761
0.0,10,11.552202
1.0,11,11.55707
1.0,26,11.56851
0.0,30,11.581824
0.0,229,11.683057
0.0,4,11.684978
1.0,24,11.695578
1.0,32,11.709996
0.0,122,11.763415
1.0,14,11.769605
1.0,27,11.781564
1.0,31,11.795161
0.0,155,11.864343
0.0,4,11.866165
0.0,21,11.875315
1.0,36,11.891125
0.0,67,11.920339
1.0,11,11.925179
1.0,29,11.93806
1.0,31,11.951818
0.0,24,11.962472
1.0,14,11.968693
0.0,6,11.971342
1.0,32,11.985449
0.0,16,11.992542
1.0,11,11.997391
1.0,29,12.010141
1.0,29,12.023012
0.0,478,12.235395
1.0,11,12.240353
0.0,19,12.248735
1.0,34,12.263723
0.0,195,12.350327
1.0,19,12.35885
1.0,25,12.370084
0.0,6,12.372766
0.0,640,12.655051
1.0,11,12.65995
0.0,8,12.663517
1.0,30,12.67667
0.0,44,12.696593
1.0,13,12.70253
0.0,19,12.71106
0.0,7,12.714193
0.0,178,12.79354
1.0,13,12.799387
1.0,24,12.809915
1.0,31,12.823615
0.0,356,12.982145
1.0,17,12.989832
1.0,29,13.002771
0.0,29,13.015752
0.0,284,13.14193
1.0,11,13.146857
1.0,23,13.157483
1.0,29,13.170366
0.0,55,13.195257
0.0,4,13.197066
1.0,23,13.207189
1.0,33,13.221988
0.0,241,13.330229
1.0,12,13.335863
1.0,27,13.348742
1.0,31,13.363033
0.0,222,13.462348
1.0,11,13.467359
1.0,23,13.478003
1.0,30,13.49199
0.0,378,13.658995
1.0,11,13.663912
1.0,27,13.675806
1.0,29,13.688586
0.0,253,13.800261
1.0,11,13.805139
0.0,16,13.812195
1.0,36,13.828252
0.0,46,13.848445
1.0,17,13.856101
1.0,23,13.866298
1.0,33,13.880953
0.0,36,13.896604
1.0,15,13.903171
1.0,28,13.915422
1.0,37,13.931777
0.0,103,13.976994
1.0,13,13.982687
0.0,10,13.987106
0.0,11,13.992001
0.0,385,14.163693
1.0,11,14.168654
1.0,25,14.179757
1.0,29,14.192522
0.0,138,14.254294
1.0,11,14.259222
1.0,25,14.27039
1.0,33,14.284808
0.0,32,14.298938
1.0,11,14.303808
0.0,8,14.307392
1.0,35,14.32275
0.0,19,14.331197
1.0,11,14.336317
1.0,24,14.347457
1.0,30,14.360705
0.0,90,14.400741
1.0,13,14.406455
1.0,26,14.41793
1.0,35,14.433666
0.0,184,14.514466
1.0,13,14.520221
1.0,25,14.531374
0.0,9,14.535411
0.0,460,14.740051
1.0,12,14.74544
0.0,20,14.754387
1.0,30,14.767817
0.0,106,14.815086
1.0,11,14.819903
1.0,27,14.831777
0.0,17,14.839475
0.0,99,14.883548
1.0,11,14.888535
1.0,23,14.898603
0.0,2,14.899527
0.0,138,14.960386
1.0,11,14.965262
0.0,8,14.968817
1.0,30,14.98212
0.0,37,14.99855
1.0,11,15.003392
1.0,28,15.015714
1.0,38,15.032859
0.0,301,15.16703
1.0,11,15.171947
1.0,27,15.183961
0.0,17,15.191617
0.0,592,15.454783
1.0,15,15.461425
1.0,23,15.471633
0.0,20,15.480612
0.0,219,15.57781
1.0,14,15.583923
1.0,28,15.596393
1.0,34,15.611344
0.0,238,15.717141
1.0,11,15.722093
1.0,24,15.732733
1.0,31,15.746507
0.0,36,15.762517
1.0,13,15.768278
0.0,25,15.779261
1.0,35,15.79473
0.0,388,15.967624
1.0,11,15.972568
1.0,26,15.984091
1.0,34,15.999105
0.0,416,16.183652
1.0,11,16.18857
1.0,29,16.201343
0.0,6,16.204033
0.0,74,16.236697
0.0,9,16.240731
1.0,26,16.252104
1.0,29,16.264924
0.0,1000,16.710183
1.0,367,16.872518
0.0,27,16.88465
1.0,29,16.897713
0.0,46,16.917615
1.0,14,16.92371
1.0,25,16.934692
1.0,34,16.949767
0.0,87,16.988106
1.0,12,16.99361
1.0,25,17.004689
0.0,17,17.012211
0.0,248,17.121768
1.0,13,17.127564
1.0,26,17.139028
1.0,35,17.154408
0.0,265,17.270931
0.0,6,17.273676
1.0,23,17.283734
1.0,32,17.29791
0.0,313,17.43708
1.0,12,17.442481
1.0,23,17.452686
1.0,33,17.467243
0.0,56,17.491899
1.0,11,17.496809
1.0,25,17.507917
1.0,36,17.523941
0.0,48,17.545035
1.0,12,17.550341
1.0,28,17.562691
0.0,19,17.571032
0.0,517,17.800647
0.0,2,17.801676
1.0,23,17.812551
1.0,36,17.82919
0.0,71,17.860511
1.0,14,17.866908
1.0,30,17.879918
0.0,2,17.880805
0.0,280,18.004144
0.0,4,18.006648
1.0,23,18.017557
1.0,32,18.031486
0.0,303,18.165768
1.0,11,18.170683
1.0,25,18.182153
0.0,10,18.186547
0.0,59,18.212595
1.0,13,18.218275
1.0,29,18.231055
1.0,37,18.247389
0.0,280,18.371028
1.0,12,18.376444
1.0,25,18.388134
1.0,30,18.401677
0.0,58,18.427606
1.0,11,18.432495
1.0,23,18.442545
1.0,32,18.456873
0.0,412,18.639646
1.0,12,18.644989
0.0,14,18.651202
1.0,35,18.666637
0.0,181,18.745765
1.0,12,18.751121
1.0,25,18.762101
1.0,30,18.775419
0.0,62,18.802529
1.0,11,18.807378
1.0,23,18.817469
1.0,36,18.833226
0.0,287,18.960665
1.0,11,18.96555
1.0,26,18.976928
1.0,35,18.992761
0.0,54,19.01686
1.0,13,19.022639
1.0,23,19.032722
0.0,27,19.044627
0.0,103,19.089607
1.0,12,19.094893
0.0,19,19.103379
1.0,31,19.117032
0.0,391,19.289438
1.0,13,19.295279
1.0,27,19.307599
0.0,18,19.315595
0.0,663,19.609395
1.0,11,19.614352
1.0,27,19.626769
0.0,25,19.637949
0.0,346,19.790526
1.0,11,19.79542
1.0,23,19.805528
0.0,9,19.809529
0.0,579,20.066041
1.0,12,20.071413
0.0,20,20.080181
1.0,33,20.094836
0.0,291,20.223907
1.0,11,20.228998
1.0,25,20.240109
1.0,32,20.254256
0.0,83,20.291328
1.0,13,20.297085
0.0,14,20.303251
0.0,17,20.310831
0.0,298,20.442172
1.0,11,20.447044
1.0,25,20.458148
1.0,35,20.473418
0.0,220,20.569427
1.0,11,20.574429
1.0,23,20.584743
1.0,38,20.601388
0.0,43,20.620049
1.0,11,20.624864
0.0,18,20.63291
0.0,31,20.646657
0.0,317,20.786134
1.0,13,20.792579
0.0,8,20.796118
1.0,33,20.810851
0.0,111,20.860023
1.0,11,20.864967
1.0,29,20.877722
1.0,33,20.89261
0.0,310,21.030654
1.0,11,21.03557
1.0,29,21.048253
1.0,34,21.063363
0.0,260,21.179543
1.0,16,21.186788
1.0,26,21.198454
1.0,39,21.215507
0.0,56,21.240287
0.0,2,21.241187
1.0,27,21.252992
1.0,31,21.266752
0.0,19,21.274943
1.0,11,21.279774
1.0,27,21.292137
0.0,10,21.297182
0.0,71,21.328373
1.0,13,21.334116
1.0,27,21.345849
1.0,33,21.360322
0.0,738,21.686428
1.0,12,21.691822
0.0,6,21.694469
0.0,26,21.706079
0.0,1000,22.146061
1.0,70,22.176888
0.0,111,22.227408
1.0,36,22.244416
0.0,595,22.507105
0.0,9,22.511257
1.0,25,22.52239
0.0,30,22.535613
0.0,138,22.596581
1.0,12,22.602126
1.0,31,22.616068
0.0,25,22.627481
0.0,48,22.648302
1.0,15,22.654937
0.0,27,22.666806
1.0,30,22.679909
0.0,29,22.69274
1.0,12,22.698157
1.0,24,22.708664
1.0,39,22.725646
0.0,281,22.849651
1.0,11,22.85462
1.0,29,22.867534
1.0,34,22.882539
0.0,491,23.097303
1.0,13,23.103102
1.0,25,23.114476
0.0,19,23.122682
0.0,312,23.262818
1.0,13,23.268628
1.0,25,23.279624
1.0,35,23.294875
0.0,51,23.317563
1.0,11,23.322365
1.0,27,23.334339
1.0,32,23.348518
0.0,85,23.386302
1.0,11,23.391186
1.0,25,23.402184
1.0,31,23.41585
0.0,39,23.433483
0.0,2,23.434438
1.0,27,23.446284
0.0,20,23.455478
0.0,455,23.655242
1.0,11,23.660116
1.0,27,23.672066
0.0,8,23.67583
0.0,6,23.678442
1.0,12,23.683738
1.0,27,23.69552
1.0,32,23.70977
0.0,57,23.734372
1.0,11,23.739207
1.0,23,23.749308
1.0,34,23.764133
0.0,155,23.83319
1.0,15,23.839983
1.0,27,23.85191
0.0,33,23.866736
0.0,93,23.907691
1.0,12,23.913043
1.0,23,23.923108
1.0,38,23.940008
0.0,23,23.951032
1.0,12,23.956331
0.0,20,23.965121
1.0,30,23.978256
0.0,836,24.346034
1.0,11,24.351005
1.0,24,24.361966
1.0,35,24.378024
0.0,74,24.411146
1.0,11,24.415925
1.0,23,24.426037
1.0,32,24.440048
0.0,30,24.453482
1.0,11,24.458508
0.0,22,24.468127
1.0,25,24.479209
0.0,846,24.852855
1.0,12,24.858287
1.0,25,24.869347
1.0,32,24.883545
0.0,76,24.916784
1.0,11,24.921762
1.0,27,24.933545
1.0,36,24.949357
0.0,353,25.105847
1.0,15,25.112693
1.0,25,25.123632
1.0,31,25.137361
0.0,253,25.249918
1.0,13,25.255659
1.0,25,25.26684
1.0,33,25.281432
0.0,17,25.288872
1.0,11,25.293885
0.0,8,25.297498
1.0,32,25.311897
0.0,433,25.503034
1.0,12,25.508467
1.0,25,25.519454
1.0,30,25.532689
0.0,107,25.579772
1.0,12,25.585218
0.0,6,25.587858
1.0,34,25.603305
0.0,191,25.687795
1.0,13,25.693559
1.0,25,25.704614
1.0,35,25.720048
0.0,174,25.796881
1.0,11,25.801773
1.0,26,25.813184
1.0,31,25.826928
0.0,137,25.887954
1.0,14,25.894401
1.0,27,25.906415
1.0,34,25.921382
0.0,1000,26.364804
0.0,32,26.379239
1.0,25,26.390321
1.0,43,26.409194
0.0,295,26.539759
0.0,4,26.541614
1.0,23,26.55187
1.0,31,26.565481
0.0,341,26.717807
0.0,8,26.721418
1.0,25,26.732553
1.0,32,26.746905
0.0,130,26.806157
1.0,11,26.811483
1.0,24,26.822627
1.0,31,26.836919
0.0,263,26.954331
1.0,15,26.961235
1.0,23,26.9714
1.0,31,26.985417
0.0,17,26.993196
1.0,13,26.999091
1.0,27,27.010744
0.0,11,27.01563
0.0,77,27.049278
1.0,12,27.054569
1.0,25,27.065539
0.0,18,27.07379
0.0,99,27.11715
1.0,11,27.122006
1.0,28,27.134939
1.0,33,27.150118
0.0,89,27.189464
1.0,12,27.194961
1.0,23,27.205079
0.0,9,27.209172
0.0,14,27.215336
1.0,11,27.220158
1.0,25,27.231378
0.0,19,27.239711
0.0,234,27.342683
1.0,11,27.347573
1.0,23,27.357685
1.0,38,27.374643
0.0,261,27.491188
1.0,15,27.49779
1.0,28,27.510003
1.0,35,27.525491
0.0,150,27.591689
1.0,13,27.59751
0.0,8,27.601022
0.0,21,27.610321
0.0,50,27.63281
1.0,11,27.637786
0.0,8,27.641432
0.0,4,27.643188
0.0,161,27.714183
1.0,11,27.7191
1.0,29,27.731751
1.0,32,27.745773
0.0,59,27.772269
1.0,12,27.777524
1.0,23,27.787651
1.0,30,27.801233
0.0,741,28.128687
1.0,12,28.13421
1.0,28,28.146698
1.0,25,28.157866
0.0,31,28.171717
1.0,12,28.177408
1.0,27,28.189206
0.0,17,28.196933
0.0,301,28.33074
0.0,2,28.331796
1.0,26,28.34371
0.0,6,28.346327
0.0,263,28.462703
1.0,11,28.467613
0.0,16,28.474627
1.0,32,28.488867
0.0,123,28.543096
1.0,13,28.548878
1.0,30,28.562042
1.0,30,28.575152
0.0,373,28.740897
1.0,12,28.746275
1.0,23,28.75641
0.0,14,28.762544
0.0,295,28.892405
1.0,11,28.89737
0.0,4,28.899137
1.0,30,28.912365
0.0,84,28.949932
1.0,15,28.956812
1.0,23,28.967328
1.0,31,28.980901
0.0,156,29.049455
1.0,12,29.054771
1.0,28,29.067492
1.0,33,29.082225
0.0,47,29.1026
1.0,16,29.109627
1.0,23,29.119885
1.0,34,29.134821
0.0,8,29.138381
1.0,11,29.143239
0.0,4,29.145068
1.0,31,29.158707
0.0,304,29.293009
0.0,5,29.295265
1.0,27,29.30732
1.0,36,29.323554
0.0,42,29.341844
1.0,11,29.346696
1.0,25,29.357815
1.0,35,29.373125
0.0,127,29.429421
1.0,11,29.434299
0.0,10,29.438651
0.0,4,29.440365
0.0,237,29.545297
1.0,15,29.551899
1.0,28,29.564049
1.0,30,29.577379
0.0,24,29.587775
1.0,11,29.592731
1.0,28,29.605079
1.0,30,29.618188
0.0,77,29.652493
1.0,11,29.657502
1.0,23,29.668095
1.0,39,29.685788
0.0,539,29.924687
0.0,6,29.927526
1.0,25,29.938511
1.0,30,29.952201
0.0,423,30.139023
1.0,11,30.144034
1.0,26,30.155507
0.0,8,30.159293
0.0,453,30.360047
1.0,11,30.365143
1.0,27,30.376984
1.0,35,30.392438
0.0,21,30.401724
1.0,13,30.407426
1.0,25,30.418394
1.0,31,30.432007
0.0,24,30.4428
1.0,13,30.448626
1.0,25,30.460094
1.0,44,30.480143
0.0,161,30.550258
1.0,11,30.555196
1.0,23,30.5652
0.0,2,30.566088
0.0,416,30.749143
0.0,4,30.751024
1.0,29,30.764154
1.0,33,30.778563
0.0,878,31.168611
1.0,11,31.173692
1.0,27,31.185544
1.0,32,31.199679
0.0,226,31.298862
1.0,17,31.30641
1.0,25,31.317369
0.0,4,31.319112
0.0,341,31.469889
1.0,11,31.474719
0.0,18,31.482625
1.0,32,31.496694
0.0,44,31.515798
1.0,11,31.520651
1.0,26,31.532407
1.0,38,31.549471
0.0,190,31.633199
1.0,13,31.639205
1.0,29,31.652025
1.0,32,31.666106
0.0,304,31.800571
1.0,12,31.805891
1.0,27,31.817855
1.0,36,31.834075
0.0,129,31.890901
0.0,7,31.894019
1.0,23,31.904404
1.0,30,31.918333
0.0,48,31.939689
1.0,11,31.944562
1.0,24,31.955413
0.0,26,31.96705
0.0,1000,32.41076
0.0,38,32.42764
0.0,12,32.433215
1.0,30,32.446414
0.0,10,32.45086
1.0,11,32.455848
1.0,23,32.466043
1.0,34,32.481339
0.0,37,32.497577
1.0,12,32.502804
1.0,23,32.512953
1.0,33,32.527509
0.0,77,32.561319
1.0,17,32.569026
0.0,18,32.57711
1.0,35,32.592521
0.0,623,32.868023
1.0,11,32.873166
1.0,25,32.884965
1.0,40,32.902669
0.0,653,33.193704
1.0,11,33.198654
1.0,26,33.209944
0.0,12,33.215214
0.0,297,33.345076
1.0,13,33.350886
1.0,25,33.362224
0.0,17,33.37014
0.0,132,33.429375
1.0,12,33.434902
1.0,23,33.445158
1.0,29,33.458454
0.0,62,33.486997
1.0,15,33.493633
1.0,26,33.50515
1.0,30,33.518384
0.0,191,33.601708
1.0,11,33.606502
0.0,8,33.610026
1.0,29,33.622706
0.0,179,33.702226
0.0,6,33.705143
1.0,23,33.715263
1.0,39,33.732784
0.0,36,33.748243
1.0,13,33.753865
0.0,19,33.7623
1.0,40,33.779675
0.0,61,33.806575
1.0,13,33.812204
1.0,27,33.824259
0.0,2,33.825126
0.0,510,34.051389
1.0,11,34.056292
1.0,27,34.068445
1.0,32,34.08305
0.0,55,34.10741
0.0,6,34.11008
1.0,23,34.119998
0.0,8,34.123575
0.0,32,34.137219
0.0,10,34.141728
1.0,25,34.152686
0.0,35,34.168084
0.0,287,34.295356
1.0,11,34.30019
1.0,24,34.31086
1.0,35,34.32622
0.0,507,34.549411
1.0,11,34.554416
1.0,24,34.564908
1.0,36,34.580778
0.0,209,34.673347
1.0,11,34.678232
1.0,31,34.692671
0.0,11,34.69744
0.0,147,34.763256
1.0,15,34.770183
1.0,27,34.782421
0.0,19,34.79112
0.0,63,34.818745
0.0,6,34.821418
1.0,25,34.83228
0.0,7,34.835402
0.0,67,34.865854
1.0,11,34.870888
1.0,23,34.880935
1.0,33,34.895437
0.0,27,34.907335
1.0,15,34.913979
1.0,29,34.92673
0.0,36,34.942691
0.0,377,35.110046
1.0,11,35.114945
1.0,29,35.127794
1.0,31,35.1413
0.0,143,35.204644
1.0,12,35.210115
1.0,25,35.221107
0.0,6,35.223731
0.0,45,35.24327
1.0,15,35.24982
1.0,29,35.262923
1.0,30,35.276465
0.0,155,35.344867
1.0,11,35.350094
1.0,23,35.360448
0.0,12,35.365911
0.0,73,35.397978
1.0,11,35.40279
1.0,25,35.413858
1.0,31,35.427852
0.0,21,35.437539
1.0,12,35.442824
1.0,25,35.453801
1.0,30,35.467223
0.0,43,35.485703
1.0,11,35.490527
0.0,17,35.498109
0.0,4,35.500235
0.0,135,35.562769
1.0,13,35.568566
1.0,26,35.579943
1.0,33,35.594362
0.0,36,35.610351
1.0,13,35.616129
1.0,28,35.628514
0.0,4,35.630348
0.0,426,35.81895
1.0,13,35.824637
1.0,27,35.836321
1.0,32,35.850956
0.0,325,35.995927
1.0,11,36.000994
1.0,23,36.01151
1.0,35,36.027231
0.0,45,36.046963
0.0,4,36.04871
1.0,25,36.059428
0.0,6,36.062098
0.0,42,36.081056
0.0,2,36.08205
1.0,25,36.093173
1.0,38,36.109957
0.0,491,36.32598
1.0,11,36.33113
1.0,23,36.34147
1.0,31,36.354967
0.0,131,36.413185
1.0,13,36.418901
1.0,25,36.429838
1.0,39,36.447359
0.0,11,36.452317
1.0,14,36.45872
1.0,28,36.471096
1.0,36,36.487869
0.0,152,36.556558
1.0,15,36.563252
1.0,28,36.575505
0.0,30,36.588544
0.0,360,36.749061
1.0,11,36.754043
1.0,27,36.766558
0.0,8,36.770222
0.0,645,37.055128
1.0,12,37.060699
1.0,29,37.073355
1.0,33,37.088309
0.0,230,37.188655
1.0,11,37.193832
0.0,26,37.205304
0.0,8,37.208792
0.0,17,37.216206
1.0,12,37.221474
0.0,15,37.227994
1.0,35,37.243913
0.0,29,37.256788
1.0,12,37.262053
1.0,25,37.272942
1.0,33,37.28738
0.0,86,37.325303
1.0,13,37.331136
1.0,25,37.341908
0.0,21,37.351158
0.0,190,37.435946
1.0,11,37.440897
1.0,24,37.451676
1.0,32,37.466147
0.0,368,37.628949
1.0,13,37.634913
1.0,23,37.645327
1.0,34,37.660523
0.0,180,37.740925
1.0,13,37.746694
1.0,25,37.757641
1.0,31,37.771423
0.0,35,37.786719
1.0,11,37.791631
0.0,6,37.794258
1.0,32,37.808477
0.0,151,37.875932
1.0,12,37.881517
1.0,31,37.895168
1.0,32,37.909644
0.0,1000,38.357042
1.0,245,38.464925
1.0,23,38.475065
1.0,32,38.489218
0.0,252,38.60006
1.0,13,38.605697
1.0,23,38.616042
1.0,30,38.629339
0.0,81,38.665215
1.0,17,38.672807
1.0,28,38.685156
1.0,24,38.695668
0.0,409,38.874601
1.0,13,38.880617
1.0,23,38.89141
1.0,34,38.906755
0.0,25,38.917921
1.0,17,38.925116
1.0,27,38.936795
1.0,32,38.950898
0.0,111,38.999267
0.0,6,39.001976
1.0,33,39.016454
0.0,4,39.018272
0.0,440,39.213688
1.0,11,39.218721
1.0,23,39.228914
1.0,41,39.246727
0.0,40,39.263958
1.0,11,39.2688
1.0,25,39.28019
0.0,12,39.285583
0.0,22,39.295537
1.0,16,39.302761
1.0,23,39.313106
1.0,31,39.327259
0.0,57,39.352384
1.0,11,39.357297
1.0,26,39.368667
0.0,12,39.373909
0.0,1000,39.814412
0.0,16,39.821493
1.0,25,39.832605
1.0,31,39.84645
0.0,19,39.85486
1.0,13,39.860543
1.0,25,39.871824
0.0,6,39.874464
0.0,747,40.206805
1.0,14,40.213105
1.0,23,40.223141
1.0,35,40.238319
0.0,654,40.528192
1.0,11,40.533305
1.0,29,40.546043
1.0,31,40.559445
0.0,95,40.600626
1.0,13,40.60651
1.0,23,40.616504
1.0,31,40.630949
0.0,41,40.649467
1.0,11,40.65439
1.0,23,40.664757
1.0,33,40.679743
0.0,379,40.848427
1.0,12,40.853849
1.0,32,40.867999
0.0,17,40.875434
0.0,86,40.912973
0.0,2,40.913862
1.0,27,40.925834
1.0,36,40.941947
0.0,311,41.079958
1.0,13,41.085672
1.0,25,41.096571
1.0,36,41.11216
0.0,101,41.156837
1.0,13,41.162767
1.0,25,41.174026
0.0,2,41.174894
0.0,32,41.189246
1.0,11,41.194268
1.0,25,41.205506
1.0,32,41.219869
0.0,34,41.235073
1.0,11,41.240153
1.0,27,41.252043
1.0,34,41.267192
0.0,18,41.275106
1.0,14,41.281304
1.0,27,41.29387
1.0,38,41.310855
0.0,130,41.368958
1.0,11,41.373932
1.0,27,41.385944
1.0,30,41.399266
0.0,52,41.422117
1.0,11,41.427004
1.0,26,41.43837
0.0,27,41.450311
0.0,297,41.581393
1.0,11,41.58647
1.0,26,41.598078
1.0,33,41.612831
0.0,92,41.653479
1.0,11,41.658499
1.0,25,41.669595
1.0,33,41.684506
0.0,444,41.880874
1.0,11,41.885898
0.0,8,41.889432
1.0,30,41.903522
0.0,302,42.038471
1.0,13,42.044301
1.0,25,42.055552
1.0,37,42.071573
0.0,873,42.458384
1.0,15,42.465181
1.0,23,42.475301
1.0,33,42.489936
0.0,45,42.509979
1.0,11,42.514884
0.0,12,42.520191
1.0,36,42.53632
0.0,275,42.65582
1.0,13,42.661833
1.0,24,42.672673
1.0,35,42.688286
0.0,41,42.706682
1.0,12,42.71205
0.0,19,42.720528
0.0,8,42.724092
0.0,280,42.84706
1.0,13,42.852975
