# {"t_start": 1641643573.4141648, "env_id": "Office-v0"} 
r,l,t
0.0,66,0.377606
0.0,10,0.377945
0.0,14,0.378383
0.0,99,0.381581
0.0,38,0.382765
1.0,19,0.383368
1.0,87,0.386031
0.0,50,0.387654
0.0,60,0.389471
0.0,37,0.390599
0.0,6,0.390807
0.0,97,0.394253
0.0,146,0.398736
0.0,22,0.399424
0.0,25,0.400202
0.0,20,0.400836
0.0,101,0.403912
0.0,15,0.404387
1.0,196,0.410414
0.0,113,0.414475
0.0,86,0.417158
0.0,7,0.417397
0.0,31,0.418379
0.0,73,0.420594
0.0,190,0.426288
1.0,29,0.427182
0.0,15,0.427748
0.0,5,0.427933
0.0,59,0.429723
0.0,73,0.431938
0.0,130,0.435838
0.0,153,0.440549
0.0,23,0.441288
1.0,37,0.442446
1.0,233,0.449705
0.0,38,0.451295
0.0,201,0.457555
1.0,30,0.458502
0.0,85,0.461089
0.0,57,0.46284
0.0,128,0.466668
0.0,65,0.468697
1.0,210,0.475434
0.0,19,0.476176
0.0,24,0.476934
1.0,15,0.47742
0.0,65,0.479388
0.0,47,0.480885
0.0,52,0.482512
1.0,37,0.483655
0.0,67,0.485692
0.0,184,0.491277
0.0,24,0.492062
1.0,18,0.492648
0.0,89,0.495468
0.0,15,0.495964
0.0,67,0.498014
1.0,18,0.498591
1.0,85,0.50129
0.0,16,0.50181
0.0,70,0.503991
1.0,35,0.50507
0.0,18,0.505641
0.0,46,0.507246
0.0,57,0.509458
1.0,17,0.510017
0.0,24,0.510803
0.0,5,0.510985
0.0,80,0.513417
0.0,19,0.514027
0.0,119,0.517602
0.0,46,0.51903
0.0,2,0.519119
0.0,14,0.519571
1.0,97,0.522516
0.0,139,0.526688
0.0,81,0.529178
1.0,16,0.529697
1.0,173,0.53506
0.0,9,0.535365
0.0,16,0.535885
1.0,45,0.537269
0.0,31,0.538207
0.0,75,0.540686
0.0,88,0.543369
1.0,46,0.545089
1.0,134,0.549306
0.0,292,0.558056
0.0,76,0.560384
0.0,15,0.560903
0.0,79,0.563334
1.0,241,0.571576
0.0,21,0.572283
1.0,12,0.572685
1.0,53,0.574315
0.0,149,0.578854
0.0,49,0.580351
1.0,13,0.580771
1.0,170,0.585883
0.0,38,0.587063
0.0,27,0.587915
1.0,35,0.588996
0.0,10,0.589325
0.0,163,0.594306
0.0,34,0.595362
0.0,7,0.595598
0.0,78,0.597979
0.0,25,0.59876
0.0,576,0.616645
0.0,26,0.617504
0.0,118,0.621198
0.0,8,0.621469
0.0,31,0.622504
1.0,13,0.622936
1.0,71,0.625094
1.0,136,0.629228
0.0,65,0.631227
1.0,23,0.631956
0.0,49,0.633591
0.0,269,0.642123
0.0,35,0.643222
1.0,16,0.643742
1.0,145,0.648226
1.0,204,0.654477
0.0,131,0.658482
0.0,20,0.659122
1.0,72,0.661763
0.0,146,0.666507
0.0,412,0.678871
0.0,15,0.679364
1.0,141,0.683881
0.0,40,0.685124
0.0,60,0.68696
0.0,9,0.687266
1.0,173,0.692471
1.0,411,0.705585
0.0,103,0.708741
1.0,14,0.709198
0.0,70,0.711296
0.0,4,0.711442
0.0,2,0.711526
1.0,32,0.712524
1.0,176,0.718048
0.0,51,0.719944
0.0,98,0.723119
0.0,15,0.723629
1.0,66,0.725646
0.0,18,0.726222
0.0,55,0.728133
1.0,12,0.728538
1.0,90,0.731257
1.0,283,0.739739
0.0,21,0.740411
0.0,5,0.740591
1.0,118,0.744209
0.0,2,0.744323
0.0,313,0.753799
0.0,6,0.754019
1.0,146,0.759148
1.0,200,0.765254
0.0,71,0.767426
1.0,42,0.768712
1.0,106,0.77194
0.0,133,0.776071
0.0,74,0.778373
1.0,11,0.778742
0.0,13,0.779168
0.0,20,0.779803
0.0,136,0.783948
1.0,35,0.785038
1.0,109,0.788369
0.0,21,0.789181
0.0,65,0.791156
1.0,12,0.791582
1.0,58,0.793751
1.0,149,0.798329
0.0,208,0.804609
1.0,11,0.805007
1.0,124,0.808865
0.0,111,0.812306
0.0,11,0.812882
1.0,13,0.813459
0.0,40,0.814695
0.0,78,0.817158
0.0,486,0.831929
1.0,11,0.832308
1.0,73,0.834595
0.0,34,0.835794
0.0,35,0.837025
1.0,13,0.83745
1.0,159,0.842231
0.0,19,0.842827
0.0,190,0.848597
0.0,4,0.848753
1.0,75,0.851274
0.0,33,0.8526
0.0,451,0.866098
1.0,11,0.866508
1.0,101,0.869781
0.0,8,0.870106
0.0,160,0.875199
1.0,11,0.875573
1.0,100,0.878616
0.0,28,0.879503
0.0,34,0.880579
0.0,6,0.880792
0.0,30,0.881721
0.0,99,0.88493
0.0,20,0.885571
1.0,15,0.886052
0.0,41,0.887413
0.0,15,0.88793
0.0,141,0.892214
1.0,11,0.892589
0.0,6,0.892798
0.0,21,0.893527
0.0,183,0.899172
1.0,11,0.899541
1.0,117,0.903127
0.0,15,0.903621
0.0,14,0.904078
1.0,29,0.904976
0.0,18,0.90554
0.0,11,0.905933
0.0,6,0.906195
1.0,14,0.906664
1.0,72,0.909036
0.0,102,0.912209
0.0,138,0.916578
1.0,12,0.91698
1.0,64,0.918929
0.0,215,0.925431
0.0,100,0.928649
0.0,10,0.928974
1.0,106,0.93214
0.0,110,0.935438
0.0,6,0.935652
1.0,25,0.936438
1.0,97,0.939366
0.0,4,0.939515
0.0,94,0.942407
0.0,4,0.942558
1.0,61,0.944671
0.0,129,0.948842
0.0,10,0.949184
0.0,8,0.949455
0.0,2,0.949543
1.0,161,0.954448
0.0,10,0.954792
1.0,12,0.955188
1.0,119,0.958899
1.0,441,0.97241
0.0,297,0.981569
1.0,11,0.981943
1.0,86,0.984662
0.0,20,0.985296
0.0,47,0.986747
1.0,12,0.987143
0.0,27,0.987977
1.0,195,0.993963
0.0,41,0.995226
1.0,13,0.995665
1.0,69,0.997782
0.0,46,0.999202
0.0,48,1.000898
1.0,12,1.001292
1.0,104,1.004517
0.0,297,1.013693
0.0,175,1.019036
1.0,13,1.019471
1.0,62,1.021519
0.0,7,1.021762
0.0,645,1.041634
1.0,12,1.042039
0.0,26,1.042848
0.0,219,1.049503
0.0,116,1.053158
1.0,13,1.053584
0.0,24,1.054335
0.0,142,1.058783
0.0,47,1.060369
1.0,11,1.060738
1.0,87,1.063396
0.0,16,1.06391
0.0,178,1.069302
1.0,13,1.069726
1.0,75,1.072211
0.0,93,1.075046
0.0,8,1.075311
1.0,12,1.075708
1.0,50,1.077252
0.0,20,1.07788
0.0,47,1.079355
1.0,13,1.079781
1.0,43,1.081172
0.0,80,1.083709
0.0,108,1.086972
0.0,10,1.087304
0.0,12,1.087726
0.0,344,1.098371
0.0,113,1.102017
0.0,9,1.102327
0.0,18,1.102899
1.0,162,1.107767
0.0,32,1.108763
0.0,7,1.109006
1.0,75,1.111326
0.0,17,1.111978
0.0,405,1.124484
1.0,13,1.124914
1.0,116,1.128432
0.0,276,1.137088
0.0,576,1.15484
1.0,13,1.155303
0.0,20,1.155974
0.0,49,1.157481
0.0,24,1.158235
1.0,11,1.158603
1.0,159,1.163555
1.0,148,1.168154
0.0,88,1.170842
1.0,15,1.171324
1.0,40,1.172556
0.0,278,1.181176
0.0,70,1.183325
1.0,13,1.183755
1.0,30,1.184702
0.0,78,1.187081
0.0,22,1.187774
0.0,9,1.188078
0.0,64,1.190247
0.0,97,1.19329
0.0,420,1.206332
1.0,11,1.206713
1.0,60,1.208601
0.0,60,1.210637
0.0,643,1.230546
1.0,14,1.231007
0.0,60,1.232845
0.0,44,1.234206
0.0,31,1.235208
1.0,11,1.235605
1.0,61,1.237493
0.0,158,1.242264
0.0,15,1.242741
1.0,11,1.243109
1.0,47,1.244564
0.0,73,1.247048
0.0,84,1.249781
1.0,13,1.250198
1.0,57,1.251929
1.0,172,1.257107
0.0,72,1.259483
0.0,2,1.259574
1.0,50,1.261197
1.0,68,1.263275
0.0,177,1.268865
0.0,2,1.268958
0.0,42,1.270253
1.0,113,1.27373
0.0,43,1.27506
1.0,13,1.275482
1.0,37,1.276709
1.0,103,1.279879
0.0,497,1.295519
0.0,4,1.295715
0.0,41,1.297043
0.0,127,1.300884
0.0,5,1.301069
0.0,7,1.301306
1.0,74,1.303593
0.0,27,1.304556
0.0,11,1.30501
1.0,11,1.305408
1.0,79,1.307832
0.0,296,1.316746
0.0,219,1.323792
0.0,9,1.324096
1.0,51,1.325763
0.0,115,1.329319
0.0,178,1.334689
1.0,11,1.335091
0.0,7,1.335365
0.0,8,1.335638
0.0,22,1.336322
1.0,11,1.336689
1.0,30,1.337631
0.0,139,1.342119
0.0,29,1.343033
1.0,42,1.344365
0.0,27,1.345194
0.0,174,1.350442
0.0,97,1.353683
1.0,11,1.354058
1.0,76,1.356414
0.0,44,1.357804
0.0,50,1.359399
1.0,11,1.359807
1.0,100,1.363167
0.0,81,1.365708
0.0,7,1.36595
1.0,11,1.366316
1.0,46,1.367766
0.0,57,1.369484
0.0,90,1.372232
1.0,11,1.372597
1.0,55,1.374262
0.0,215,1.380704
0.0,161,1.385854
1.0,12,1.386256
0.0,19,1.386863
0.0,37,1.388152
0.0,379,1.399906
1.0,11,1.400278
0.0,7,1.400612
0.0,78,1.403015
0.0,20,1.403655
1.0,11,1.404025
0.0,41,1.405276
0.0,254,1.412958
0.0,425,1.426059
0.0,4,1.426219
1.0,92,1.42901
0.0,8,1.429282
0.0,84,1.431858
1.0,11,1.432223
1.0,28,1.433101
1.0,65,1.435075
0.0,96,1.43824
1.0,12,1.438741
1.0,62,1.440692
0.0,75,1.442968
0.0,108,1.44655
1.0,11,1.446922
1.0,75,1.449369
1.0,253,1.457245
0.0,50,1.458798
1.0,11,1.459197
1.0,35,1.460306
0.0,31,1.461261
0.0,50,1.46279
1.0,17,1.463331
1.0,41,1.464598
0.0,51,1.466153
0.0,70,1.468315
1.0,12,1.468714
0.0,27,1.469553
1.0,112,1.472968
0.0,8,1.473243
0.0,6,1.473454
1.0,39,1.474654
0.0,18,1.475214
0.0,144,1.479933
1.0,11,1.480307
1.0,38,1.481488
0.0,8,1.481794
0.0,103,1.484957
1.0,13,1.485385
1.0,42,1.486686
0.0,20,1.487319
0.0,57,1.489061
1.0,11,1.489429
1.0,74,1.491678
0.0,2,1.49177
0.0,45,1.493313
1.0,11,1.49376
0.0,55,1.495456
0.0,75,1.497794
0.0,49,1.499315
1.0,13,1.499739
1.0,29,1.500649
0.0,134,1.504686
0.0,116,1.508311
1.0,28,1.509325
1.0,81,1.511866
0.0,52,1.513579
0.0,11,1.514117
1.0,11,1.51448
1.0,39,1.51576
1.0,219,1.522421
0.0,15,1.522907
1.0,11,1.523276
1.0,33,1.524297
1.0,133,1.528373
0.0,18,1.528985
1.0,11,1.529356
1.0,62,1.531263
0.0,18,1.531843
0.0,121,1.535516
1.0,11,1.535891
1.0,38,1.537065
1.0,309,1.546661
0.0,73,1.548928
1.0,13,1.549359
0.0,10,1.54969
0.0,131,1.553915
0.0,10,1.554251
0.0,4,1.554402
1.0,34,1.555469
0.0,20,1.556105
0.0,155,1.560832
1.0,11,1.561206
0.0,21,1.561861
0.0,47,1.563301
0.0,55,1.56498
1.0,11,1.565349
1.0,44,1.566729
0.0,37,1.567992
0.0,81,1.570563
1.0,11,1.570988
1.0,26,1.572143
0.0,24,1.572887
0.0,9,1.573186
1.0,14,1.573705
0.0,9,1.574003
1.0,136,1.578108
0.0,21,1.578773
0.0,2,1.578862
1.0,38,1.580041
0.0,234,1.587058
0.0,35,1.588149
1.0,15,1.588633
1.0,36,1.589858
1.0,134,1.593961
0.0,98,1.597046
1.0,11,1.597464
1.0,37,1.598608
1.0,121,1.602289
0.0,29,1.603417
1.0,11,1.603827
1.0,81,1.60627
0.0,30,1.607204
0.0,11,1.607585
1.0,11,1.608071
1.0,27,1.609068
1.0,128,1.613031
0.0,19,1.613635
1.0,11,1.614003
1.0,38,1.615168
0.0,62,1.617067
0.0,35,1.618149
1.0,12,1.618545
1.0,26,1.619352
1.0,64,1.621309
0.0,97,1.624274
1.0,12,1.624699
0.0,24,1.625433
1.0,80,1.627998
0.0,90,1.630753
1.0,15,1.631229
1.0,39,1.632472
0.0,83,1.635206
0.0,36,1.636314
1.0,11,1.63668
1.0,30,1.637612
1.0,102,1.640694
0.0,113,1.644087
1.0,11,1.64449
0.0,20,1.645284
0.0,4,1.645479
0.0,18,1.646048
1.0,19,1.646647
1.0,68,1.648786
0.0,181,1.654188
0.0,56,1.65591
1.0,21,1.656578
1.0,28,1.657452
0.0,25,1.658328
0.0,199,1.664494
0.0,9,1.664836
1.0,34,1.666299
0.0,131,1.670293
0.0,49,1.671811
1.0,12,1.672209
1.0,23,1.672936
0.0,119,1.676548
0.0,31,1.677509
1.0,19,1.6781
1.0,58,1.679877
1.0,205,1.686046
0.0,65,1.68805
1.0,20,1.688722
0.0,8,1.688994
0.0,161,1.69396
0.0,598,1.712448
1.0,11,1.712826
1.0,25,1.713623
0.0,60,1.715463
0.0,39,1.716718
0.0,2,1.716811
1.0,48,1.718278
0.0,230,1.725622
0.0,74,1.727906
1.0,43,1.729463
0.0,24,1.730207
1.0,174,1.735474
0.0,48,1.736926
1.0,13,1.737354
1.0,32,1.73835
0.0,4,1.7385
0.0,61,1.74047
1.0,11,1.740941
1.0,29,1.741848
1.0,119,1.74544
0.0,5,1.745625
1.0,36,1.746727
0.0,25,1.747499
0.0,241,1.754807
0.0,187,1.76093
1.0,11,1.761306
1.0,24,1.762103
1.0,65,1.764155
0.0,25,1.764935
1.0,11,1.765296
0.0,18,1.765868
1.0,91,1.768651
0.0,37,1.769793
1.0,11,1.770164
1.0,28,1.771034
0.0,19,1.771677
0.0,83,1.774251
1.0,12,1.77465
1.0,26,1.775458
1.0,171,1.780809
0.0,180,1.786356
0.0,4,1.786511
0.0,9,1.786811
1.0,99,1.789829
0.0,173,1.795291
1.0,11,1.795708
1.0,23,1.796646
0.0,87,1.799354
0.0,203,1.805456
1.0,11,1.805832
1.0,25,1.806623
0.0,194,1.812628
0.0,143,1.817185
1.0,16,1.81776
1.0,25,1.818539
0.0,8,1.818812
0.0,175,1.824383
1.0,11,1.824754
0.0,14,1.825209
0.0,118,1.828776
0.0,29,1.829673
1.0,14,1.830126
1.0,25,1.830914
1.0,49,1.832419
0.0,298,1.841498
1.0,13,1.841964
0.0,10,1.842293
0.0,20,1.842983
0.0,67,1.84507
1.0,22,1.845761
0.0,21,1.846417
0.0,31,1.847382
0.0,147,1.851846
1.0,12,1.852241
0.0,4,1.852392
0.0,248,1.860429
0.0,400,1.872457
0.0,9,1.872803
1.0,25,1.873659
1.0,62,1.875557
0.0,100,1.878657
1.0,19,1.879309
1.0,28,1.880192
0.0,70,1.88232
0.0,910,1.910451
1.0,11,1.910897
1.0,29,1.911961
1.0,115,1.91547
0.0,28,1.916546
1.0,11,1.916917
1.0,29,1.917817
0.0,2,1.917906
0.0,99,1.920907
1.0,28,1.921783
1.0,33,1.922809
0.0,11,1.923165
0.0,296,1.932089
1.0,11,1.932466
1.0,28,1.933342
0.0,23,1.934093
0.0,22,1.934806
1.0,11,1.935235
1.0,23,1.936008
0.0,119,1.939638
0.0,24,1.940411
1.0,11,1.940781
1.0,23,1.941512
0.0,5,1.941691
0.0,88,1.944386
1.0,12,1.944783
1.0,25,1.945564
1.0,38,1.946745
0.0,114,1.950691
1.0,11,1.951057
1.0,24,1.951813
1.0,166,1.956776
0.0,87,1.95944
1.0,11,1.959812
1.0,24,1.960576
0.0,18,1.961137
0.0,72,1.963318
1.0,11,1.963721
0.0,4,1.963869
0.0,103,1.967123
0.0,162,1.972361
1.0,11,1.972734
1.0,25,1.973521
0.0,14,1.973967
0.0,287,1.982869
1.0,13,1.983301
1.0,23,1.984035
0.0,208,1.990304
0.0,152,1.994937
1.0,11,1.99534
1.0,25,1.996237
0.0,26,1.997059
0.0,269,2.005379
1.0,11,2.005844
1.0,23,2.006655
0.0,8,2.006925
0.0,16,2.007436
1.0,11,2.007844
1.0,26,2.008699
1.0,56,2.010658
0.0,22,2.01136
1.0,15,2.011889
1.0,27,2.012743
0.0,6,2.012949
0.0,1000,2.043671
1.0,11,2.044056
1.0,34,2.045159
0.0,17,2.045697
0.0,61,2.047572
0.0,6,2.047788
1.0,23,2.04852
0.0,34,2.049573
0.0,109,2.052914
0.0,6,2.053132
1.0,27,2.053978
1.0,48,2.05547
0.0,339,2.066146
1.0,11,2.066523
1.0,26,2.067347
1.0,38,2.068583
0.0,61,2.07047
1.0,11,2.070842
1.0,29,2.071759
0.0,22,2.072676
0.0,418,2.08574
1.0,11,2.086158
1.0,27,2.087073
1.0,127,2.090989
0.0,44,2.092663
1.0,13,2.093087
1.0,26,2.093915
0.0,21,2.094585
0.0,18,2.095156
1.0,11,2.095521
1.0,23,2.096266
1.0,59,2.09808
0.0,68,2.10017
1.0,13,2.100673
1.0,25,2.101597
0.0,8,2.101867
0.0,154,2.106925
1.0,15,2.107419
1.0,38,2.108651
0.0,192,2.114517
0.0,16,2.115036
1.0,11,2.115408
1.0,29,2.116358
1.0,109,2.119851
0.0,23,2.120656
1.0,13,2.121163
1.0,26,2.122056
0.0,34,2.123125
0.0,47,2.12466
1.0,11,2.125033
1.0,23,2.12577
1.0,250,2.133314
0.0,23,2.134038
1.0,11,2.134412
1.0,26,2.135235
0.0,7,2.135478
0.0,46,2.137182
1.0,63,2.13914
1.0,27,2.139996
0.0,73,2.14224
0.0,9,2.142545
1.0,11,2.142915
0.0,8,2.14319
1.0,48,2.144685
0.0,58,2.146502
1.0,12,2.146901
0.0,4,2.147071
0.0,25,2.147907
0.0,280,2.156445
1.0,15,2.156979
0.0,16,2.157547
0.0,170,2.162928
0.0,420,2.17579
1.0,12,2.176198
1.0,29,2.177105
1.0,50,2.178793
0.0,555,2.196085
1.0,13,2.196518
1.0,26,2.197374
1.0,80,2.200062
0.0,82,2.202566
1.0,11,2.202939
1.0,24,2.203713
1.0,98,2.206707
0.0,84,2.20931
1.0,11,2.209744
1.0,27,2.210595
1.0,43,2.21196
0.0,106,2.215473
1.0,11,2.215848
1.0,25,2.216633
0.0,139,2.220915
0.0,83,2.223463
1.0,11,2.223836
1.0,24,2.224609
0.0,5,2.224789
0.0,9,2.225092
1.0,11,2.225462
1.0,25,2.226327
0.0,11,2.226693
0.0,138,2.231091
1.0,13,2.231695
1.0,23,2.232529
0.0,189,2.238406
0.0,71,2.240734
0.0,13,2.241153
0.0,14,2.241601
0.0,17,2.242148
0.0,28,2.243015
1.0,13,2.24344
0.0,6,2.243694
1.0,53,2.245347
0.0,65,2.247354
1.0,12,2.247824
1.0,29,2.248733
0.0,51,2.250299
0.0,89,2.253346
1.0,12,2.253783
1.0,39,2.255006
0.0,82,2.257561
0.0,11,2.257928
1.0,11,2.258299
1.0,24,2.259064
1.0,166,2.264359
0.0,301,2.273617
1.0,13,2.274055
1.0,25,2.274853
1.0,37,2.276053
0.0,69,2.278246
1.0,13,2.278672
1.0,26,2.279491
0.0,57,2.281263
0.0,282,2.290099
1.0,16,2.290657
1.0,45,2.292111
1.0,130,2.296359
0.0,250,2.304035
0.0,2,2.30413
1.0,23,2.304871
0.0,104,2.308208
0.0,83,2.310871
0.0,32,2.311881
1.0,25,2.312682
1.0,256,2.320427
0.0,4,2.320584
1.0,11,2.32095
1.0,23,2.321688
1.0,38,2.322865
0.0,33,2.323887
1.0,12,2.324285
0.0,21,2.324989
1.0,51,2.326771
0.0,35,2.327905
0.0,7,2.328152
1.0,62,2.33004
0.0,16,2.330554
0.0,99,2.333735
1.0,14,2.334193
1.0,26,2.335012
1.0,58,2.336797
0.0,14,2.337245
0.0,10,2.337575
1.0,27,2.338426
1.0,89,2.341168
0.0,93,2.344021
0.0,10,2.344355
0.0,18,2.344949
0.0,5,2.34514
0.0,130,2.349418
1.0,11,2.349793
0.0,9,2.350093
0.0,2,2.350181
0.0,69,2.352304
1.0,12,2.3527
1.0,25,2.353501
0.0,40,2.354733
0.0,111,2.358387
1.0,12,2.358793
1.0,25,2.359587
1.0,32,2.360653
0.0,98,2.363806
1.0,11,2.364171
1.0,28,2.365044
0.0,38,2.366323
0.0,44,2.367765
1.0,11,2.368132
1.0,38,2.369377
0.0,8,2.369651
0.0,45,2.371032
1.0,11,2.371401
0.0,15,2.371917
0.0,140,2.376145
0.0,48,2.377621
0.0,16,2.378132
0.0,14,2.378591
0.0,46,2.380019
0.0,84,2.382564
0.0,7,2.382808
1.0,28,2.383771
1.0,40,2.385025
0.0,452,2.399004
1.0,14,2.399468
1.0,41,2.400741
0.0,53,2.402371
0.0,5,2.402554
1.0,12,2.403005
1.0,25,2.404005
0.0,12,2.404403
0.0,140,2.408743
0.0,14,2.409196
0.0,16,2.409716
0.0,12,2.41011
0.0,6,2.410326
0.0,4,2.410476
1.0,26,2.41129
1.0,32,2.412387
0.0,41,2.413666
1.0,11,2.414036
1.0,23,2.414773
0.0,48,2.416247
0.0,102,2.419356
0.0,5,2.419538
0.0,4,2.419691
1.0,48,2.421267
0.0,68,2.423682
1.0,15,2.424196
1.0,30,2.425158
0.0,88,2.42789
0.0,189,2.433599
1.0,11,2.433979
1.0,26,2.434801
1.0,29,2.43572
0.0,136,2.43996
1.0,13,2.440508
0.0,21,2.44117
0.0,5,2.441353
0.0,17,2.441903
1.0,11,2.442307
1.0,27,2.443155
0.0,19,2.443872
0.0,32,2.444864
1.0,11,2.445235
1.0,23,2.445974
1.0,44,2.447328
0.0,230,2.454592
0.0,7,2.45491
0.0,18,2.455487
1.0,156,2.460619
0.0,99,2.463829
1.0,11,2.464202
1.0,28,2.465083
1.0,36,2.466213
0.0,52,2.467802
1.0,15,2.468288
1.0,25,2.469081
1.0,31,2.470045
0.0,341,2.480373
1.0,11,2.48075
1.0,23,2.481488
1.0,27,2.482332
0.0,160,2.487504
1.0,11,2.48792
1.0,25,2.488721
1.0,57,2.490466
0.0,21,2.491132
1.0,13,2.491555
1.0,30,2.492525
1.0,41,2.493794
0.0,12,2.494185
1.0,11,2.494548
1.0,28,2.495431
1.0,85,2.498435
0.0,13,2.498872
0.0,9,2.499174
0.0,19,2.499898
0.0,10,2.500233
0.0,30,2.501166
1.0,11,2.50154
1.0,28,2.502422
1.0,65,2.504459
0.0,47,2.505916
1.0,13,2.50634
0.0,18,2.506919
1.0,75,2.509264
0.0,142,2.513713
1.0,11,2.514081
1.0,26,2.514904
1.0,230,2.522365
0.0,123,2.526158
1.0,12,2.526561
1.0,25,2.527355
0.0,138,2.531566
0.0,38,2.532763
1.0,12,2.533157
1.0,44,2.534593
0.0,59,2.536403
0.0,9,2.536708
1.0,11,2.53708
0.0,24,2.537841
0.0,35,2.53892
0.0,22,2.539615
1.0,12,2.540018
1.0,27,2.540872
1.0,27,2.541732
0.0,118,2.545453
1.0,14,2.545898
1.0,25,2.54669
0.0,19,2.547291
0.0,13,2.547715
1.0,11,2.548079
1.0,27,2.549118
1.0,35,2.550238
0.0,29,2.551138
1.0,11,2.551505
1.0,26,2.552363
1.0,37,2.553565
0.0,30,2.554699
0.0,9,2.554995
1.0,23,2.555727
1.0,73,2.557978
0.0,12,2.558373
1.0,11,2.55874
0.0,20,2.559369
0.0,145,2.563766
0.0,58,2.565593
1.0,11,2.565963
