# {"t_start": 1641723062.945549, "env_id": "Office-v0"} 
r,l,t
1.0,60,2.716324
0.0,13,2.716758
1.0,12,2.717163
1.0,23,2.717908
1.0,72,2.720174
0.0,134,2.724473
1.0,11,2.72494
1.0,23,2.725754
1.0,62,2.727834
0.0,213,2.735028
1.0,19,2.735657
1.0,27,2.736592
0.0,22,2.73731
0.0,77,2.739701
1.0,12,2.740108
1.0,26,2.740943
0.0,13,2.741373
0.0,23,2.74211
1.0,11,2.742557
1.0,23,2.743342
1.0,27,2.744218
0.0,131,2.748267
1.0,11,2.74865
1.0,23,2.749401
0.0,86,2.752179
0.0,93,2.755061
1.0,13,2.755502
1.0,27,2.756362
0.0,4,2.756519
0.0,63,2.758491
1.0,11,2.758866
1.0,23,2.7596
1.0,45,2.761198
0.0,94,2.764393
1.0,20,2.765065
1.0,23,2.765807
1.0,28,2.766695
0.0,77,2.769069
0.0,7,2.769316
1.0,25,2.77011
0.0,135,2.774237
0.0,138,2.778545
1.0,11,2.778928
1.0,26,2.779758
0.0,10,2.780097
0.0,138,2.784433
0.0,6,2.784654
1.0,24,2.785421
1.0,28,2.786322
0.0,744,2.809832
1.0,11,2.81022
1.0,24,2.810996
0.0,9,2.811303
0.0,278,2.820107
1.0,11,2.820598
1.0,23,2.821344
1.0,26,2.822182
0.0,5,2.822397
1.0,11,2.822767
1.0,31,2.823764
1.0,79,2.826425
0.0,46,2.827879
1.0,13,2.828313
1.0,23,2.829063
0.0,39,2.83028
0.0,64,2.83228
0.0,7,2.832532
0.0,7,2.832776
1.0,24,2.83355
0.0,44,2.834905
1.0,11,2.835285
1.0,33,2.836319
1.0,59,2.838185
0.0,482,2.853015
1.0,11,2.853404
1.0,25,2.854204
1.0,23,2.854948
0.0,68,2.857615
1.0,12,2.858112
0.0,4,2.858271
1.0,23,2.859063
0.0,164,2.864295
1.0,13,2.864734
1.0,25,2.86554
1.0,25,2.866349
0.0,171,2.871622
1.0,11,2.872005
1.0,25,2.872807
0.0,8,2.873088
0.0,9,2.873424
1.0,11,2.873799
1.0,23,2.874614
0.0,94,2.877561
0.0,11,2.877991
1.0,11,2.878451
1.0,23,2.879301
1.0,25,2.880108
0.0,46,2.881588
0.0,4,2.881743
1.0,23,2.882479
1.0,27,2.883341
0.0,6,2.883557
1.0,11,2.883932
1.0,43,2.885273
0.0,116,2.888846
0.0,23,2.889715
1.0,11,2.89009
1.0,29,2.891004
0.0,14,2.891459
0.0,59,2.893334
1.0,11,2.89378
1.0,32,2.894791
0.0,29,2.895699
0.0,677,2.916601
0.0,8,2.916888
1.0,25,2.917772
1.0,31,2.91876
0.0,399,2.931135
1.0,11,2.931592
1.0,23,2.932346
1.0,27,2.933216
0.0,158,2.938216
1.0,12,2.938627
1.0,30,2.93958
1.0,26,2.940458
0.0,13,2.940893
1.0,11,2.94127
1.0,30,2.942225
0.0,8,2.942499
0.0,158,2.94735
1.0,15,2.94787
1.0,34,2.94896
1.0,102,2.952325
0.0,65,2.954741
0.0,6,2.95497
1.0,25,2.955807
1.0,25,2.956717
0.0,308,2.966254
1.0,11,2.966686
1.0,25,2.967506
0.0,21,2.968212
0.0,48,2.969747
1.0,11,2.970124
1.0,27,2.970964
0.0,8,2.971241
0.0,10,2.971574
1.0,11,2.971946
1.0,27,2.972876
1.0,27,2.973944
0.0,26,2.974768
1.0,17,2.975323
1.0,25,2.976154
1.0,23,2.976943
0.0,138,2.981203
1.0,11,2.981586
1.0,25,2.982392
1.0,24,2.983169
0.0,142,2.987799
1.0,11,2.988178
1.0,25,2.989017
1.0,27,2.989887
0.0,19,2.990489
1.0,11,2.990863
1.0,23,2.991613
1.0,29,2.992539
0.0,66,2.994605
0.0,2,2.994699
1.0,36,2.995808
1.0,25,2.996677
0.0,198,3.002793
1.0,11,3.003175
1.0,23,3.003919
1.0,25,3.004725
0.0,35,3.005831
1.0,11,3.006206
1.0,23,3.006985
1.0,33,3.008034
0.0,24,3.0088
1.0,11,3.009177
0.0,4,3.00933
1.0,27,3.010261
0.0,49,3.012049
1.0,30,3.013077
0.0,4,3.013234
0.0,16,3.013756
0.0,168,3.019134
1.0,11,3.019516
1.0,24,3.020328
0.0,6,3.020544
0.0,47,3.022014
1.0,12,3.02242
0.0,6,3.022636
1.0,28,3.023527
0.0,31,3.024516
0.0,2,3.024609
1.0,33,3.025641
1.0,24,3.026455
0.0,18,3.027041
1.0,11,3.027417
0.0,8,3.027694
1.0,33,3.02881
0.0,64,3.030915
1.0,14,3.031451
1.0,30,3.032389
0.0,136,3.036651
0.0,74,3.038954
1.0,13,3.039381
1.0,23,3.040123
1.0,148,3.044633
0.0,93,3.047556
1.0,11,3.047933
1.0,23,3.048682
1.0,29,3.049638
0.0,680,3.07095
1.0,15,3.071459
0.0,17,3.072021
0.0,9,3.072364
0.0,88,3.075064
1.0,11,3.075443
0.0,20,3.076084
1.0,23,3.076841
0.0,115,3.080423
1.0,15,3.08094
1.0,23,3.081975
1.0,25,3.082863
0.0,90,3.085816
0.0,7,3.086068
1.0,27,3.086923
1.0,27,3.087811
0.0,111,3.091286
1.0,11,3.091665
0.0,12,3.092066
1.0,25,3.092875
0.0,669,3.113719
1.0,15,3.114217
1.0,33,3.115249
1.0,27,3.116106
0.0,56,3.117913
1.0,12,3.118316
1.0,25,3.119182
0.0,10,3.119519
1.0,116,3.123238
1.0,11,3.123617
1.0,25,3.124465
1.0,29,3.125376
0.0,57,3.127309
1.0,13,3.127739
1.0,25,3.128573
1.0,29,3.129525
0.0,104,3.132737
1.0,11,3.133114
1.0,29,3.134027
1.0,29,3.134945
0.0,134,3.139043
0.0,9,3.139359
1.0,25,3.140162
1.0,26,3.140996
0.0,111,3.144452
1.0,13,3.144891
1.0,23,3.145928
1.0,23,3.146707
0.0,243,3.154232
1.0,12,3.154645
1.0,25,3.155445
1.0,168,3.16068
0.0,249,3.168709
1.0,13,3.169145
0.0,25,3.169945
1.0,25,3.170751
0.0,26,3.171571
1.0,13,3.171996
1.0,33,3.173034
0.0,16,3.17356
0.0,154,3.17866
1.0,11,3.179099
0.0,4,3.179263
0.0,4,3.179426
0.0,219,3.186944
0.0,7,3.18723
1.0,23,3.187976
1.0,25,3.188797
0.0,584,3.20658
1.0,15,3.207083
1.0,24,3.207856
1.0,25,3.208666
0.0,127,3.212895
