# {"t_start": 1641708997.92927, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,1.796465
1.0,8,1.797038
1.0,8,1.79756
1.0,4,1.797832
1.0,6,1.798327
1.0,4,1.7986
1.0,4,1.798872
1.0,4,1.799146
1.0,6,1.799541
1.0,4,1.799817
1.0,4,1.80009
1.0,4,1.800365
1.0,4,1.800708
1.0,6,1.801106
1.0,4,1.80138
1.0,4,1.801653
1.0,4,1.801928
1.0,4,1.802202
1.0,4,1.802476
1.0,4,1.802747
1.0,4,1.803021
1.0,4,1.803295
1.0,4,1.803601
1.0,4,1.803921
1.0,4,1.804194
1.0,4,1.804466
1.0,6,1.8049
1.0,4,1.805176
1.0,4,1.805451
1.0,7,1.805901
1.0,4,1.806174
1.0,6,1.806566
1.0,4,1.806839
1.0,4,1.807111
1.0,4,1.807384
1.0,4,1.807658
1.0,4,1.807931
1.0,4,1.808206
1.0,4,1.808491
1.0,6,1.809026
1.0,4,1.809368
1.0,4,1.809639
1.0,4,1.809963
1.0,8,1.810469
1.0,4,1.81074
1.0,4,1.81101
1.0,6,1.81142
1.0,4,1.811737
1.0,6,1.812126
1.0,4,1.812394
1.0,4,1.812707
1.0,6,1.813093
1.0,4,1.813361
1.0,4,1.81363
1.0,6,1.814021
1.0,4,1.814291
1.0,4,1.814561
1.0,4,1.814829
1.0,4,1.815097
1.0,4,1.815367
1.0,4,1.815637
1.0,4,1.815907
1.0,4,1.816177
1.0,4,1.816443
1.0,4,1.816715
1.0,4,1.816986
1.0,4,1.817255
1.0,4,1.817523
1.0,4,1.817792
1.0,4,1.818062
1.0,6,1.81845
1.0,4,1.818722
1.0,6,1.819145
1.0,6,1.819535
1.0,4,1.819803
1.0,6,1.820239
1.0,7,1.820723
1.0,6,1.821111
1.0,4,1.82138
1.0,4,1.821648
1.0,4,1.821915
1.0,4,1.822183
1.0,4,1.822453
1.0,8,1.822966
1.0,6,1.823354
1.0,4,1.823619
1.0,4,1.823886
1.0,4,1.82419
1.0,4,1.824459
1.0,4,1.824766
1.0,6,1.825157
1.0,4,1.825428
1.0,4,1.825696
1.0,4,1.825963
1.0,4,1.826232
1.0,4,1.826503
1.0,4,1.826804
1.0,4,1.827073
1.0,4,1.827344
1.0,4,1.827613
0.0,2,1.827758
1.0,4,1.82803
1.0,4,1.828324
1.0,4,1.828631
1.0,6,1.82906
1.0,4,1.829329
1.0,4,1.829602
1.0,8,1.830108
1.0,4,1.830376
1.0,4,1.830645
1.0,4,1.830912
1.0,6,1.831302
1.0,4,1.831572
1.0,4,1.831841
1.0,6,1.83223
1.0,6,1.832621
1.0,4,1.832895
1.0,4,1.833165
1.0,4,1.833433
1.0,6,1.833823
1.0,4,1.834094
1.0,6,1.834514
1.0,4,1.834784
1.0,4,1.835053
1.0,4,1.835322
1.0,4,1.835593
1.0,6,1.836068
1.0,4,1.836337
1.0,4,1.836796
1.0,4,1.837118
1.0,4,1.837391
1.0,4,1.837662
1.0,4,1.837928
1.0,6,1.838314
1.0,4,1.838583
1.0,4,1.838851
1.0,4,1.839121
1.0,6,1.839509
1.0,4,1.839778
1.0,4,1.840049
1.0,4,1.840317
1.0,4,1.840589
1.0,8,1.841095
1.0,4,1.841364
1.0,4,1.841631
1.0,4,1.8419
1.0,4,1.842204
1.0,8,1.842715
1.0,4,1.842985
1.0,4,1.843255
1.0,4,1.843524
1.0,6,1.843912
1.0,6,1.844301
1.0,6,1.844691
1.0,4,1.844962
1.0,4,1.845264
1.0,4,1.845534
1.0,4,1.845801
1.0,4,1.846072
1.0,4,1.84634
1.0,6,1.846728
1.0,4,1.846998
1.0,4,1.847383
1.0,4,1.847715
1.0,6,1.8481
1.0,4,1.848371
1.0,4,1.848679
1.0,4,1.848954
1.0,4,1.849224
1.0,6,1.849681
1.0,4,1.849968
1.0,4,1.850238
1.0,4,1.850507
1.0,4,1.850775
1.0,4,1.851046
1.0,4,1.851315
1.0,9,1.851882
1.0,8,1.852391
1.0,4,1.852665
1.0,4,1.852935
1.0,4,1.853202
1.0,6,1.853593
1.0,4,1.853862
1.0,4,1.854128
1.0,4,1.854398
1.0,4,1.854666
1.0,4,1.854934
1.0,4,1.855203
1.0,4,1.855468
1.0,6,1.855856
1.0,4,1.856126
1.0,4,1.856394
1.0,4,1.856736
1.0,4,1.857009
1.0,6,1.857399
1.0,4,1.857704
1.0,4,1.857974
1.0,4,1.858241
1.0,6,1.858624
1.0,4,1.858891
1.0,6,1.859279
1.0,4,1.85955
1.0,8,1.860057
1.0,4,1.860328
1.0,4,1.860603
1.0,4,1.860873
1.0,4,1.86114
1.0,4,1.861441
1.0,6,1.861866
1.0,4,1.862137
1.0,4,1.862444
1.0,6,1.862868
1.0,4,1.863255
1.0,4,1.86354
1.0,6,1.86396
1.0,6,1.864385
1.0,6,1.864802
1.0,4,1.865109
1.0,6,1.8655
1.0,4,1.86577
1.0,4,1.86604
1.0,4,1.86631
1.0,6,1.866753
1.0,6,1.867284
1.0,4,1.867553
1.0,4,1.867877
1.0,4,1.868146
1.0,4,1.868416
1.0,6,1.868846
1.0,6,1.869237
1.0,6,1.86966
1.0,4,1.869932
1.0,6,1.870322
1.0,6,1.870706
1.0,4,1.870977
1.0,4,1.871242
1.0,6,1.871626
1.0,4,1.871896
1.0,4,1.872166
1.0,4,1.872435
1.0,4,1.872746
1.0,4,1.873053
1.0,6,1.873441
1.0,6,1.873937
1.0,6,1.874324
1.0,4,1.874594
1.0,4,1.874864
1.0,6,1.875247
1.0,4,1.875517
1.0,4,1.875785
1.0,4,1.876055
1.0,4,1.876325
1.0,4,1.876632
1.0,4,1.876904
1.0,4,1.877253
1.0,4,1.877617
1.0,6,1.878011
1.0,4,1.87828
1.0,6,1.878668
1.0,6,1.879056
1.0,4,1.879324
1.0,8,1.87983
1.0,4,1.8801
1.0,4,1.880401
1.0,4,1.88071
1.0,6,1.881103
1.0,4,1.881373
1.0,4,1.881641
1.0,6,1.882031
1.0,4,1.882301
1.0,4,1.882571
1.0,4,1.88284
1.0,4,1.883109
1.0,6,1.883497
1.0,4,1.883765
1.0,4,1.884033
1.0,4,1.884305
1.0,6,1.884698
1.0,4,1.885016
1.0,4,1.885288
1.0,4,1.885557
1.0,4,1.885825
1.0,4,1.886094
1.0,4,1.886363
1.0,6,1.886754
1.0,6,1.887144
1.0,4,1.887413
1.0,7,1.887858
1.0,4,1.888162
1.0,4,1.88843
1.0,6,1.888821
1.0,4,1.889092
1.0,6,1.889484
1.0,4,1.889754
1.0,4,1.890023
1.0,4,1.890294
1.0,6,1.890685
1.0,4,1.890955
1.0,4,1.891223
1.0,4,1.891492
1.0,4,1.891761
1.0,4,1.89203
1.0,4,1.892296
1.0,6,1.892725
1.0,4,1.893031
1.0,7,1.893475
1.0,6,1.893885
1.0,4,1.894168
1.0,4,1.894439
1.0,6,1.894828
1.0,6,1.895219
1.0,4,1.89549
1.0,4,1.895793
1.0,4,1.896063
1.0,4,1.896333
1.0,4,1.896681
1.0,6,1.897072
1.0,4,1.897342
1.0,4,1.897613
1.0,4,1.897881
1.0,4,1.898151
1.0,4,1.89842
1.0,6,1.89881
1.0,10,1.899438
1.0,6,1.899826
1.0,4,1.900095
1.0,4,1.900364
1.0,4,1.900637
1.0,4,1.900909
1.0,4,1.901178
1.0,4,1.901448
0.0,2,1.901593
1.0,6,1.901985
1.0,4,1.902252
1.0,6,1.902633
1.0,6,1.903027
1.0,6,1.90345
1.0,4,1.903718
1.0,4,1.903989
1.0,4,1.904258
1.0,4,1.904531
1.0,4,1.904801
1.0,4,1.905069
1.0,4,1.905604
1.0,6,1.905995
1.0,6,1.906384
1.0,6,1.906769
1.0,4,1.907038
1.0,4,1.907308
1.0,4,1.907576
1.0,4,1.907844
1.0,4,1.908114
1.0,4,1.908381
1.0,4,1.908705
1.0,6,1.909093
1.0,6,1.909482
1.0,4,1.90975
1.0,4,1.910052
1.0,9,1.910617
1.0,4,1.910885
1.0,4,1.911189
1.0,4,1.911476
1.0,4,1.911776
1.0,4,1.912043
1.0,4,1.912312
1.0,4,1.912617
1.0,4,1.912889
1.0,4,1.913159
1.0,4,1.913427
1.0,8,1.913935
1.0,4,1.914203
1.0,4,1.914472
1.0,4,1.914739
1.0,6,1.915128
1.0,4,1.915394
1.0,4,1.915688
1.0,4,1.916077
1.0,4,1.916344
1.0,4,1.916654
1.0,8,1.917159
1.0,4,1.917426
1.0,4,1.917694
1.0,4,1.917963
1.0,6,1.918347
1.0,4,1.918616
1.0,4,1.918918
1.0,4,1.919188
1.0,4,1.919456
1.0,6,1.919844
1.0,6,1.920266
1.0,4,1.920588
1.0,4,1.920859
1.0,4,1.921181
1.0,4,1.921448
1.0,4,1.921717
1.0,4,1.921986
1.0,6,1.922371
1.0,6,1.922778
1.0,4,1.923061
1.0,4,1.923331
1.0,6,1.923716
1.0,4,1.923984
1.0,4,1.924251
1.0,4,1.924596
1.0,4,1.924881
1.0,4,1.925145
1.0,6,1.925534
1.0,4,1.925804
1.0,4,1.926106
1.0,4,1.926376
1.0,4,1.926681
1.0,4,1.926951
1.0,4,1.927221
1.0,4,1.927492
1.0,4,1.92776
1.0,4,1.928029
1.0,4,1.928298
1.0,6,1.928691
1.0,4,1.928964
1.0,4,1.929234
1.0,6,1.929624
1.0,4,1.929894
1.0,6,1.930279
1.0,6,1.93067
1.0,6,1.931056
1.0,4,1.931387
1.0,4,1.931667
1.0,4,1.931948
1.0,4,1.932293
1.0,4,1.93259
1.0,4,1.932857
1.0,6,1.933248
1.0,4,1.933569
1.0,6,1.933954
1.0,4,1.934258
1.0,4,1.934528
1.0,6,1.934915
1.0,6,1.935304
1.0,4,1.935573
1.0,4,1.935841
1.0,6,1.936229
1.0,4,1.936521
1.0,4,1.936807
1.0,4,1.937077
1.0,4,1.937346
1.0,4,1.937617
1.0,4,1.937886
1.0,8,1.938397
1.0,4,1.938665
1.0,4,1.938935
1.0,4,1.939203
1.0,4,1.939473
1.0,6,1.93986
1.0,4,1.940128
1.0,6,1.940565
1.0,4,1.94095
1.0,4,1.941234
1.0,4,1.941525
1.0,4,1.941862
1.0,4,1.942131
1.0,6,1.94252
1.0,4,1.942788
1.0,4,1.943057
1.0,4,1.943363
1.0,4,1.943633
1.0,4,1.943901
1.0,4,1.944172
1.0,4,1.944442
1.0,4,1.944716
1.0,4,1.944988
1.0,4,1.945256
1.0,4,1.945523
1.0,4,1.945972
1.0,4,1.946361
1.0,6,1.946754
1.0,4,1.947025
1.0,6,1.947411
1.0,4,1.947682
1.0,4,1.947953
1.0,6,1.948343
1.0,4,1.948616
1.0,4,1.948885
1.0,4,1.949154
1.0,4,1.94952
1.0,4,1.949791
1.0,4,1.95006
1.0,8,1.950568
1.0,4,1.950838
1.0,8,1.951345
1.0,4,1.951611
1.0,4,1.95188
1.0,4,1.95215
1.0,4,1.952419
1.0,4,1.952726
1.0,4,1.953
1.0,4,1.953269
1.0,4,1.953536
1.0,8,1.954046
1.0,4,1.954318
1.0,6,1.954708
1.0,4,1.954977
1.0,4,1.955248
1.0,4,1.955518
1.0,4,1.95579
1.0,4,1.956063
1.0,6,1.956451
1.0,4,1.956759
1.0,4,1.957031
1.0,4,1.957356
1.0,6,1.957758
1.0,6,1.95815
1.0,4,1.958421
1.0,4,1.958692
1.0,4,1.958961
1.0,6,1.95935
1.0,4,1.95962
1.0,4,1.959889
1.0,4,1.960158
1.0,4,1.960429
1.0,4,1.96077
1.0,6,1.961159
1.0,6,1.961572
1.0,4,1.961947
1.0,6,1.962443
1.0,4,1.962725
1.0,6,1.963132
1.0,4,1.963413
1.0,4,1.963692
1.0,4,1.963969
1.0,4,1.964247
1.0,4,1.964528
1.0,6,1.965004
1.0,4,1.965284
1.0,4,1.965564
1.0,4,1.965841
1.0,4,1.966122
1.0,4,1.966401
1.0,4,1.96668
1.0,4,1.96696
1.0,4,1.96724
1.0,4,1.96752
1.0,4,1.9678
1.0,4,1.968082
1.0,6,1.968488
1.0,6,1.968902
1.0,4,1.969173
1.0,4,1.969443
1.0,4,1.969714
1.0,4,1.969983
1.0,4,1.970251
1.0,4,1.970523
1.0,4,1.970792
1.0,6,1.971181
1.0,4,1.97145
1.0,6,1.97184
1.0,4,1.97211
1.0,4,1.97238
1.0,4,1.972723
1.0,4,1.972995
1.0,4,1.973259
1.0,6,1.973643
1.0,6,1.974064
1.0,4,1.974334
1.0,4,1.974859
1.0,4,1.975132
1.0,4,1.975404
1.0,6,1.975797
1.0,4,1.976067
1.0,6,1.976454
1.0,4,1.976762
1.0,4,1.977033
1.0,6,1.977423
1.0,6,1.977813
1.0,4,1.978081
1.0,4,1.978349
1.0,4,1.978618
1.0,4,1.978886
1.0,4,1.979153
1.0,4,1.979419
1.0,6,1.979809
1.0,4,1.980113
1.0,4,1.980382
1.0,4,1.980654
1.0,8,1.981161
1.0,4,1.981431
1.0,4,1.9817
1.0,4,1.98197
1.0,4,1.982258
1.0,4,1.982536
1.0,4,1.98282
1.0,8,1.98336
1.0,4,1.983633
1.0,4,1.983905
1.0,4,1.984176
1.0,6,1.98457
1.0,4,1.984839
1.0,4,1.985223
1.0,6,1.985641
1.0,4,1.985908
1.0,4,1.986175
1.0,4,1.986443
1.0,4,1.986712
1.0,4,1.986981
1.0,4,1.987333
1.0,4,1.987603
1.0,4,1.987891
1.0,4,1.988173
1.0,4,1.988442
1.0,6,1.988868
1.0,7,1.989351
1.0,4,1.989623
1.0,8,1.990133
1.0,4,1.990403
1.0,4,1.99067
1.0,4,1.990938
1.0,6,1.991325
1.0,4,1.991596
1.0,4,1.991866
1.0,6,1.992256
1.0,4,1.992528
1.0,6,1.992922
1.0,4,1.993193
1.0,6,1.993584
1.0,4,1.993855
1.0,4,1.994123
1.0,4,1.994428
1.0,4,1.994732
1.0,6,1.995218
1.0,4,1.995544
1.0,4,1.995846
1.0,4,1.996118
1.0,4,1.996386
1.0,4,1.996711
1.0,4,1.996981
1.0,4,1.99725
1.0,4,1.997553
1.0,4,1.997822
1.0,4,1.998092
1.0,4,1.998375
1.0,6,1.998763
1.0,6,1.999154
1.0,4,1.999423
1.0,4,1.999692
1.0,4,1.999958
1.0,6,2.000346
1.0,6,2.000819
1.0,4,2.001103
1.0,8,2.001644
1.0,6,2.002094
1.0,6,2.002485
1.0,4,2.002753
1.0,4,2.003022
1.0,6,2.003444
1.0,6,2.003833
1.0,4,2.004102
1.0,6,2.00449
1.0,4,2.0048
1.0,4,2.005069
1.0,4,2.005339
1.0,4,2.005609
1.0,4,2.005913
1.0,4,2.006181
1.0,4,2.006452
1.0,4,2.006722
1.0,4,2.00699
1.0,4,2.007259
1.0,4,2.007528
1.0,8,2.008034
1.0,4,2.008303
1.0,4,2.008593
1.0,4,2.008869
1.0,8,2.009392
1.0,6,2.009785
1.0,6,2.010181
1.0,4,2.010454
1.0,4,2.010747
1.0,4,2.011036
1.0,4,2.011309
1.0,4,2.011584
1.0,4,2.011857
1.0,4,2.012129
1.0,4,2.012403
1.0,6,2.012804
1.0,4,2.013126
1.0,4,2.013398
1.0,4,2.013672
1.0,4,2.013945
1.0,4,2.014214
1.0,4,2.014485
1.0,4,2.014757
1.0,4,2.015065
1.0,4,2.015463
1.0,6,2.015858
1.0,4,2.016167
1.0,4,2.016455
1.0,4,2.016767
1.0,4,2.017039
1.0,4,2.017313
1.0,4,2.017585
1.0,4,2.017894
1.0,4,2.018167
1.0,6,2.018581
1.0,6,2.018992
1.0,6,2.019388
1.0,4,2.019661
1.0,4,2.019931
1.0,6,2.020328
1.0,4,2.020638
1.0,6,2.021036
1.0,4,2.021308
1.0,4,2.021582
1.0,4,2.021856
1.0,4,2.022162
1.0,4,2.022434
1.0,4,2.022704
1.0,4,2.022977
1.0,4,2.023248
1.0,6,2.023641
1.0,4,2.023915
1.0,4,2.024187
1.0,4,2.02446
1.0,6,2.025001
1.0,6,2.025398
1.0,4,2.025674
1.0,4,2.025945
1.0,4,2.02625
1.0,6,2.026646
1.0,4,2.026919
1.0,4,2.027194
1.0,4,2.027469
1.0,4,2.027742
1.0,4,2.028017
1.0,4,2.02829
1.0,4,2.028566
1.0,4,2.028844
1.0,6,2.029283
1.0,4,2.029555
1.0,4,2.02983
1.0,4,2.030104
1.0,4,2.030411
1.0,4,2.030685
1.0,4,2.030958
1.0,6,2.031375
1.0,4,2.031768
1.0,4,2.03204
1.0,8,2.032602
1.0,4,2.03288
1.0,4,2.033158
1.0,4,2.033432
1.0,4,2.033706
1.0,4,2.034014
1.0,4,2.034289
1.0,4,2.034562
1.0,4,2.034841
1.0,4,2.035115
1.0,4,2.035391
1.0,6,2.035821
1.0,4,2.036148
1.0,4,2.036466
1.0,6,2.036924
1.0,4,2.037205
1.0,4,2.037484
1.0,4,2.037772
1.0,8,2.038287
1.0,4,2.038594
1.0,8,2.039114
1.0,4,2.039387
1.0,4,2.039657
1.0,4,2.03993
1.0,4,2.040202
1.0,4,2.040475
1.0,4,2.040755
1.0,6,2.041154
1.0,4,2.041462
1.0,4,2.041734
1.0,6,2.04213
1.0,4,2.0424
1.0,4,2.042673
1.0,4,2.042943
1.0,4,2.043215
1.0,4,2.043487
1.0,4,2.043761
1.0,4,2.044035
1.0,4,2.044607
1.0,4,2.044887
1.0,4,2.04516
1.0,6,2.045558
1.0,4,2.045833
1.0,4,2.046106
1.0,4,2.04638
1.0,6,2.046777
1.0,4,2.047052
1.0,4,2.047326
1.0,4,2.047599
1.0,4,2.047871
1.0,6,2.048267
1.0,4,2.048579
1.0,6,2.048973
1.0,4,2.049245
1.0,4,2.049554
1.0,4,2.049829
1.0,4,2.050101
1.0,4,2.050378
1.0,4,2.050653
1.0,4,2.050926
1.0,4,2.0512
1.0,4,2.051474
1.0,6,2.051868
1.0,4,2.052143
1.0,4,2.052414
1.0,4,2.052721
1.0,6,2.053119
1.0,4,2.053393
1.0,4,2.0537
1.0,4,2.053977
1.0,4,2.054249
1.0,4,2.054522
1.0,6,2.054919
1.0,4,2.055193
1.0,6,2.055585
1.0,4,2.055859
1.0,4,2.056134
1.0,4,2.056409
1.0,4,2.056685
1.0,4,2.056959
1.0,4,2.057231
1.0,4,2.057538
1.0,4,2.05781
1.0,8,2.058326
1.0,4,2.058598
1.0,4,2.058873
1.0,6,2.059266
1.0,4,2.059538
1.0,4,2.059814
1.0,4,2.060087
1.0,4,2.06036
1.0,6,2.06076
1.0,4,2.061084
1.0,4,2.061358
1.0,4,2.061692
1.0,4,2.062005
1.0,4,2.062284
1.0,4,2.062583
1.0,4,2.062962
1.0,8,2.063477
1.0,4,2.06375
1.0,4,2.064023
1.0,4,2.064294
1.0,4,2.064614
1.0,4,2.06489
1.0,4,2.065164
1.0,4,2.065471
1.0,4,2.065745
1.0,4,2.066018
1.0,4,2.066293
1.0,4,2.066568
1.0,4,2.066843
1.0,4,2.067117
1.0,4,2.067389
1.0,4,2.067661
1.0,6,2.068053
1.0,4,2.068326
1.0,4,2.068638
1.0,4,2.068914
1.0,4,2.069185
1.0,4,2.069459
1.0,4,2.069732
1.0,8,2.070279
1.0,4,2.070551
1.0,4,2.070826
1.0,4,2.0711
1.0,4,2.071372
1.0,4,2.071648
1.0,4,2.071922
1.0,4,2.072195
1.0,4,2.072468
1.0,4,2.072744
0.0,4,2.07305
1.0,4,2.073411
1.0,7,2.073889
1.0,4,2.074216
1.0,6,2.074608
1.0,6,2.075004
1.0,6,2.075398
1.0,4,2.075672
1.0,4,2.075982
1.0,4,2.076255
1.0,4,2.076563
1.0,6,2.076964
1.0,4,2.077239
1.0,4,2.077515
1.0,4,2.077789
1.0,4,2.078061
1.0,4,2.078335
1.0,6,2.078733
1.0,4,2.079006
1.0,4,2.079279
1.0,4,2.079554
1.0,4,2.079826
1.0,6,2.080221
1.0,4,2.080516
1.0,6,2.080927
1.0,4,2.081198
1.0,4,2.08149
1.0,6,2.081896
1.0,4,2.082171
1.0,6,2.082565
1.0,4,2.082839
1.0,4,2.083111
1.0,4,2.083385
1.0,4,2.083658
1.0,6,2.084053
1.0,4,2.084358
1.0,6,2.084877
1.0,4,2.085154
1.0,4,2.085427
1.0,4,2.085702
1.0,4,2.086008
1.0,6,2.086404
1.0,4,2.086678
1.0,4,2.086952
1.0,4,2.087225
1.0,4,2.087498
1.0,4,2.087773
1.0,4,2.088047
1.0,6,2.088444
1.0,4,2.088723
1.0,4,2.089032
1.0,4,2.089304
1.0,6,2.089698
1.0,4,2.089968
1.0,4,2.090241
1.0,4,2.090513
1.0,4,2.090787
1.0,8,2.091305
1.0,6,2.091702
1.0,4,2.091975
1.0,4,2.092267
1.0,4,2.092563
1.0,4,2.092839
1.0,4,2.09311
1.0,4,2.093431
1.0,4,2.093707
1.0,4,2.093982
1.0,6,2.094379
1.0,4,2.094654
1.0,4,2.094927
1.0,4,2.095199
1.0,4,2.095473
1.0,4,2.095744
1.0,4,2.096015
1.0,4,2.096289
1.0,6,2.096709
1.0,4,2.097002
1.0,4,2.097275
1.0,4,2.097549
1.0,4,2.097823
1.0,10,2.098468
1.0,4,2.098739
1.0,4,2.099016
1.0,6,2.099411
1.0,4,2.099687
1.0,4,2.099964
1.0,4,2.10024
1.0,4,2.100609
1.0,4,2.100883
1.0,4,2.101158
1.0,4,2.101466
1.0,4,2.10174
1.0,6,2.102137
1.0,4,2.102409
1.0,4,2.102684
1.0,4,2.102958
1.0,4,2.103232
1.0,4,2.103508
1.0,8,2.104029
1.0,6,2.104426
1.0,6,2.104852
1.0,6,2.105266
1.0,4,2.105541
1.0,4,2.105815
1.0,4,2.106089
1.0,4,2.106365
1.0,4,2.106636
1.0,4,2.106908
1.0,4,2.107182
1.0,4,2.107455
1.0,4,2.107729
1.0,8,2.108248
1.0,6,2.108689
1.0,4,2.108961
1.0,6,2.109351
1.0,4,2.109751
1.0,4,2.110034
1.0,6,2.110424
1.0,6,2.110809
1.0,4,2.111078
1.0,8,2.111587
1.0,4,2.111856
1.0,4,2.112128
1.0,4,2.112398
1.0,6,2.112839
1.0,4,2.113129
1.0,6,2.113517
1.0,4,2.114049
1.0,4,2.114319
1.0,4,2.114593
1.0,6,2.114988
1.0,4,2.11526
1.0,4,2.115528
1.0,6,2.115921
1.0,6,2.116313
1.0,4,2.116636
1.0,4,2.116909
1.0,4,2.117178
1.0,4,2.117483
1.0,6,2.117871
1.0,6,2.118257
1.0,4,2.118527
1.0,6,2.118911
1.0,4,2.119178
1.0,4,2.119448
1.0,6,2.119839
1.0,4,2.120107
1.0,6,2.120707
1.0,4,2.120993
1.0,4,2.121262
1.0,4,2.12153
1.0,4,2.121799
1.0,4,2.122067
1.0,4,2.122337
1.0,4,2.122607
1.0,4,2.122877
1.0,4,2.123147
1.0,4,2.123416
1.0,4,2.123686
1.0,7,2.124157
1.0,6,2.124602
1.0,6,2.124995
1.0,6,2.125383
1.0,8,2.125888
1.0,6,2.126277
1.0,6,2.126702
1.0,8,2.127321
1.0,4,2.127613
1.0,6,2.12803
1.0,6,2.128454
1.0,4,2.128761
1.0,4,2.129032
1.0,4,2.1293
1.0,4,2.129605
1.0,4,2.129876
1.0,4,2.130146
1.0,4,2.130414
1.0,4,2.130685
1.0,4,2.130956
1.0,4,2.131356
1.0,4,2.131626
1.0,4,2.131896
1.0,6,2.132284
1.0,4,2.132611
1.0,4,2.132884
1.0,4,2.13315
1.0,4,2.133441
1.0,4,2.133723
1.0,4,2.133993
1.0,4,2.134264
1.0,4,2.134533
1.0,4,2.134801
1.0,4,2.135071
1.0,6,2.135459
1.0,4,2.135728
1.0,4,2.135999
1.0,4,2.136303
1.0,4,2.136625
1.0,4,2.136895
1.0,6,2.137282
1.0,4,2.137549
1.0,6,2.137937
1.0,6,2.138408
1.0,4,2.138677
1.0,4,2.138944
1.0,6,2.13933
1.0,4,2.1396
1.0,4,2.139929
1.0,4,2.140208
1.0,6,2.140646
1.0,6,2.141167
1.0,4,2.141436
1.0,4,2.141702
1.0,4,2.141974
1.0,4,2.142246
1.0,6,2.142638
1.0,4,2.142909
1.0,6,2.143296
1.0,4,2.143567
1.0,4,2.143871
1.0,6,2.144263
1.0,4,2.144591
1.0,6,2.144991
1.0,4,2.145258
1.0,4,2.14553
1.0,4,2.145799
1.0,6,2.146189
1.0,6,2.146576
1.0,4,2.146847
1.0,6,2.147344
1.0,4,2.147669
1.0,4,2.147937
1.0,4,2.148252
1.0,6,2.148705
1.0,6,2.149116
1.0,4,2.149399
1.0,4,2.149669
1.0,8,2.150215
1.0,4,2.150484
1.0,4,2.150754
1.0,6,2.151144
1.0,4,2.151413
1.0,4,2.151715
1.0,4,2.151986
1.0,4,2.152255
1.0,4,2.152568
1.0,6,2.152987
1.0,6,2.153375
1.0,4,2.153643
1.0,4,2.153913
1.0,4,2.154176
1.0,4,2.154442
1.0,4,2.15471
1.0,4,2.154981
1.0,4,2.155251
1.0,4,2.155518
1.0,4,2.155787
1.0,4,2.156056
1.0,4,2.156326
1.0,4,2.156634
1.0,7,2.157079
1.0,4,2.157347
1.0,4,2.157618
1.0,4,2.157887
1.0,4,2.158158
1.0,4,2.158427
1.0,6,2.158817
1.0,4,2.159118
1.0,6,2.159506
1.0,6,2.159894
1.0,8,2.160405
1.0,4,2.160679
1.0,7,2.161129
1.0,4,2.1614
1.0,4,2.161706
1.0,4,2.161977
1.0,4,2.162247
1.0,4,2.162518
1.0,4,2.162787
1.0,6,2.163175
1.0,4,2.163445
1.0,4,2.163713
1.0,6,2.164104
1.0,8,2.164612
1.0,4,2.164885
1.0,4,2.165154
1.0,4,2.165424
1.0,6,2.165834
1.0,8,2.166355
1.0,6,2.166738
1.0,6,2.167159
1.0,8,2.167665
1.0,6,2.168053
1.0,4,2.168321
1.0,6,2.16875
1.0,4,2.169022
1.0,4,2.169292
1.0,4,2.169561
1.0,4,2.169835
1.0,4,2.170105
1.0,4,2.170409
1.0,4,2.170681
1.0,4,2.170948
1.0,4,2.171216
1.0,4,2.171485
1.0,6,2.17187
1.0,4,2.172138
1.0,4,2.172409
1.0,4,2.17272
1.0,6,2.173159
1.0,4,2.173428
1.0,6,2.173817
1.0,6,2.174209
1.0,4,2.174512
1.0,4,2.174857
1.0,4,2.175157
1.0,8,2.175662
1.0,6,2.176152
1.0,6,2.176579
1.0,6,2.176967
1.0,4,2.177237
1.0,4,2.177505
1.0,6,2.17789
1.0,6,2.178281
1.0,4,2.178552
1.0,4,2.178821
1.0,4,2.179091
1.0,4,2.179358
1.0,6,2.179745
1.0,4,2.180015
1.0,4,2.180284
1.0,6,2.18071
1.0,4,2.18098
1.0,4,2.181285
1.0,4,2.181554
1.0,4,2.181825
1.0,4,2.182179
1.0,4,2.182485
1.0,4,2.182755
1.0,4,2.183273
1.0,6,2.183666
1.0,4,2.183936
1.0,4,2.184205
1.0,4,2.184552
1.0,8,2.18509
1.0,4,2.185358
1.0,4,2.185625
1.0,4,2.185894
1.0,4,2.186162
1.0,6,2.186548
1.0,4,2.186819
1.0,4,2.187088
1.0,4,2.187356
1.0,6,2.187745
1.0,4,2.188014
1.0,4,2.188282
1.0,4,2.188555
1.0,8,2.189067
1.0,4,2.189336
1.0,4,2.189605
1.0,4,2.189906
1.0,4,2.190171
1.0,6,2.190558
1.0,4,2.190827
1.0,4,2.191105
1.0,8,2.191615
1.0,6,2.192004
1.0,4,2.192274
1.0,4,2.192611
1.0,6,2.192998
1.0,6,2.193449
1.0,4,2.1938
1.0,4,2.19407
1.0,4,2.19434
1.0,6,2.194732
1.0,6,2.19512
1.0,4,2.195389
1.0,6,2.195777
1.0,4,2.196044
1.0,4,2.196314
1.0,4,2.196638
1.0,4,2.196906
1.0,4,2.197179
1.0,4,2.197445
1.0,4,2.19779
1.0,4,2.198059
1.0,6,2.198449
1.0,4,2.198717
1.0,4,2.198986
1.0,4,2.199255
1.0,4,2.199526
1.0,6,2.199914
