# {"t_start": 1641130429.5148377, "env_id": "Office-single-v0"} 
r,l,t
0.0,146,4.263243
0.0,276,4.307687
0.0,60,4.317296
0.0,47,4.324775
0.0,317,4.375293
0.0,63,4.385256
0.0,73,4.396896
0.0,184,4.425997
0.0,40,4.432239
0.0,37,4.438104
0.0,352,4.494751
0.0,40,4.501109
0.0,163,4.526876
0.0,245,4.565735
0.0,24,4.56954
0.0,56,4.578403
0.0,611,4.676594
0.0,38,4.682607
0.0,23,4.686223
0.0,36,4.691947
0.0,58,4.70103
0.0,272,4.743959
0.0,165,4.770443
0.0,241,4.809427
0.0,439,4.878992
0.0,302,4.926995
0.0,304,4.975703
0.0,162,5.001456
0.0,21,5.004818
0.0,162,5.030344
0.0,4,5.031003
0.0,99,5.046657
0.0,115,5.064833
0.0,143,5.087736
0.0,199,5.1198
0.0,292,5.166467
0.0,52,5.175135
0.0,142,5.197622
0.0,12,5.199579
0.0,47,5.207042
0.0,518,5.290128
0.0,15,5.29252
0.0,373,5.351429
0.0,40,5.357738
0.0,27,5.362024
0.0,15,5.364462
0.0,379,5.424351
0.0,45,5.431801
0.0,53,5.440231
0.0,229,5.477056
0.0,6,5.478061
0.0,70,5.489165
0.0,59,5.498504
0.0,214,5.532276
0.0,94,5.547268
0.0,73,5.558981
0.0,98,5.574703
0.0,639,5.677127
0.0,674,5.784338
0.0,213,5.818034
0.0,1000,5.976971
0.0,73,5.988564
0.0,153,6.012571
0.0,392,6.075153
0.0,38,6.081323
0.0,119,6.100145
0.0,93,6.114739
0.0,134,6.135813
0.0,68,6.146573
0.0,20,6.149783
0.0,9,6.151222
0.0,113,6.169164
0.0,282,6.214497
0.0,68,6.225323
0.0,153,6.249852
0.0,98,6.265442
0.0,300,6.312753
0.0,18,6.315617
0.0,75,6.327462
0.0,115,6.345685
0.0,63,6.355631
0.0,493,6.434569
0.0,390,6.496001
0.0,16,6.498584
0.0,258,6.539899
0.0,81,6.552838
0.0,43,6.559955
0.0,11,6.561735
0.0,37,6.567624
0.0,906,6.712086
0.0,562,6.801127
0.0,83,6.81423
0.0,42,6.820819
0.0,153,6.845205
0.0,278,6.890058
0.0,451,6.961207
0.0,185,6.990362
0.0,352,7.047066
0.0,94,7.062012
0.0,235,7.099074
0.0,13,7.10112
0.0,26,7.105225
0.0,52,7.113597
0.0,207,7.146392
0.0,187,7.176895
0.0,14,7.17925
0.0,492,7.257589
0.0,27,7.261855
0.0,567,7.352578
0.0,100,7.368487
0.0,271,7.411265
0.0,49,7.419041
0.0,117,7.437478
0.0,527,7.521724
0.0,589,7.614565
1.0,167,7.641088
0.0,311,7.691525
0.0,41,7.697967
0.0,43,7.70482
0.0,218,7.739282
0.0,328,7.79105
0.0,72,7.802528
0.0,16,7.805142
1.0,170,7.832633
0.0,40,7.83897
0.0,73,7.850518
0.0,30,7.855349
0.0,162,7.881078
0.0,86,7.894968
0.0,33,7.90022
0.0,581,7.992827
0.0,362,8.050047
0.0,742,8.168768
0.0,104,8.185323
0.0,25,8.189323
0.0,37,8.195122
0.0,50,8.202946
0.0,18,8.205856
0.0,189,8.235472
0.0,12,8.237384
0.0,101,8.253229
0.0,252,8.293636
0.0,100,8.309554
0.0,236,8.347087
0.0,75,8.358892
1.0,239,8.396478
0.0,71,8.407638
0.0,6,8.408615
0.0,5,8.409422
0.0,348,8.464952
0.0,6,8.46599
1.0,228,8.502769
1.0,93,8.517445
0.0,162,8.543124
0.0,25,8.547204
0.0,57,8.556185
0.0,231,8.592895
0.0,473,8.668455
0.0,59,8.678032
0.0,179,8.706267
0.0,735,8.823479
1.0,83,8.836635
0.0,62,8.846323
0.0,170,8.873036
1.0,169,8.89969
0.0,53,8.908389
0.0,2,8.908733
1.0,91,8.923178
0.0,5,8.92399
0.0,10,8.925567
0.0,58,8.934978
0.0,255,8.975634
1.0,83,8.988653
1.0,92,9.003127
0.0,23,9.006799
0.0,21,9.010106
1.0,77,9.022323
1.0,117,9.04076
1.0,115,9.058962
0.0,274,9.102798
1.0,81,9.115644
0.0,21,9.118969
0.0,21,9.122343
1.0,80,9.135146
0.0,62,9.14498
1.0,69,9.155839
1.0,77,9.168533
0.0,6,9.169487
1.0,74,9.181544
1.0,69,9.192454
0.0,28,9.196915
1.0,71,9.208166
0.0,9,9.209615
1.0,84,9.222884
0.0,39,9.229311
0.0,6,9.230298
0.0,6,9.231268
0.0,45,9.238515
1.0,74,9.250653
1.0,79,9.263249
0.0,9,9.26469
1.0,77,9.277244
0.0,37,9.28327
1.0,77,9.295477
1.0,77,9.307712
0.0,25,9.311668
1.0,77,9.32398
0.0,24,9.327821
0.0,59,9.337242
1.0,71,9.348483
1.0,75,9.360402
0.0,19,9.36343
0.0,8,9.364718
0.0,557,9.453609
1.0,78,9.465925
1.0,81,9.47876
1.0,70,9.489907
0.0,37,9.495731
0.0,15,9.498167
1.0,74,9.509859
1.0,73,9.521417
1.0,71,9.532619
1.0,71,9.543922
1.0,72,9.555646
1.0,76,9.567741
0.0,22,9.571573
1.0,94,9.586505
1.0,72,9.598217
0.0,54,9.606785
1.0,77,9.61892
0.0,41,9.625517
0.0,25,9.629526
1.0,81,9.642299
1.0,73,9.653838
0.0,54,9.66264
0.0,56,9.671655
1.0,71,9.683562
0.0,60,9.693045
0.0,9,9.694489
0.0,22,9.69804
0.0,48,9.705831
0.0,33,9.711071
1.0,75,9.723018
0.0,8,9.724298
1.0,78,9.737142
1.0,71,9.7486
0.0,6,9.749572
1.0,71,9.760822
0.0,6,9.761898
0.0,34,9.767493
0.0,32,9.77262
0.0,38,9.779032
1.0,85,9.792538
0.0,15,9.794976
0.0,29,9.799556
0.0,60,9.809041
1.0,73,9.820714
1.0,81,9.833602
1.0,75,9.845389
0.0,13,9.84753
1.0,77,9.859702
0.0,61,9.869532
1.0,77,9.882071
0.0,20,9.885304
1.0,73,9.897054
0.0,19,9.900228
0.0,14,9.902467
0.0,33,9.907815
1.0,69,9.918766
0.0,49,9.926617
1.0,73,9.938251
0.0,29,9.942879
1.0,83,9.955979
1.0,85,9.969372
1.0,86,9.982952
0.0,21,9.98633
1.0,71,9.997506
0.0,62,10.007355
0.0,64,10.01756
0.0,6,10.018528
1.0,76,10.030765
0.0,6,10.031739
0.0,21,10.035123
0.0,11,10.036981
0.0,68,10.048117
0.0,25,10.052137
0.0,58,10.06132
0.0,13,10.063721
1.0,71,10.075117
1.0,75,10.08702
1.0,79,10.09949
0.0,29,10.104118
1.0,69,10.115038
0.0,61,10.124712
0.0,40,10.131014
1.0,71,10.142289
1.0,74,10.15397
1.0,82,10.167207
0.0,4,10.167874
1.0,71,10.179311
1.0,78,10.191927
1.0,75,10.204234
1.0,67,10.21499
1.0,75,10.227262
0.0,11,10.229024
1.0,72,10.240506
0.0,47,10.247908
1.0,78,10.260238
0.0,58,10.269448
0.0,58,10.278742
1.0,75,10.29087
1.0,73,10.302458
0.0,8,10.303735
1.0,72,10.315156
0.0,34,10.320556
0.0,34,10.325969
1.0,78,10.338333
1.0,70,10.349838
1.0,71,10.361162
1.0,74,10.37315
0.0,41,10.37989
0.0,6,10.38086
0.0,9,10.382351
1.0,73,10.39406
0.0,39,10.400297
0.0,58,10.409534
1.0,79,10.422129
1.0,73,10.433617
0.0,19,10.436681
1.0,68,10.447405
0.0,34,10.452891
1.0,70,10.463929
0.0,54,10.472457
0.0,38,10.47848
1.0,72,10.490059
1.0,74,10.502028
0.0,56,10.511238
1.0,72,10.522662
0.0,66,10.533449
0.0,38,10.539574
1.0,69,10.550738
0.0,29,10.555425
0.0,35,10.560959
1.0,73,10.57257
1.0,72,10.583945
0.0,56,10.592821
1.0,73,10.604443
0.0,64,10.614549
0.0,15,10.616983
1.0,70,10.628003
1.0,69,10.63895
0.0,37,10.644785
0.0,55,10.653475
1.0,83,10.667083
1.0,67,10.67795
0.0,9,10.679543
0.0,17,10.682242
1.0,78,10.694903
0.0,32,10.700045
1.0,74,10.711955
0.0,15,10.714342
0.0,37,10.720306
1.0,81,10.733191
1.0,75,10.745014
0.0,8,10.74636
0.0,42,10.752963
1.0,70,10.764113
1.0,73,10.775617
1.0,79,10.788131
0.0,56,10.797028
0.0,9,10.798471
1.0,77,10.810649
0.0,6,10.811631
0.0,25,10.815643
1.0,73,10.82742
1.0,83,10.840669
0.0,9,10.842101
0.0,14,10.844326
0.0,46,10.851804
0.0,57,10.860917
0.0,11,10.862666
0.0,11,10.864475
1.0,76,10.876776
0.0,8,10.878056
0.0,63,10.888249
0.0,43,10.895309
0.0,4,10.895998
1.0,71,10.907258
0.0,4,10.907926
1.0,77,10.92011
0.0,43,10.926982
0.0,59,10.936287
0.0,8,10.937581
1.0,75,10.949497
1.0,69,10.960385
1.0,73,10.971962
1.0,75,10.983818
0.0,33,10.989362
0.0,10,10.990962
1.0,82,11.004054
1.0,76,11.01639
1.0,76,11.028686
1.0,75,11.040595
1.0,78,11.05293
1.0,71,11.064273
1.0,75,11.076177
1.0,74,11.087873
0.0,15,11.09024
0.0,6,11.09121
1.0,69,11.102201
1.0,73,11.113715
0.0,27,11.118044
1.0,77,11.130129
0.0,58,11.139335
0.0,58,11.148701
0.0,30,11.153423
0.0,34,11.159313
1.0,76,11.171643
1.0,84,11.185592
1.0,78,11.197893
0.0,58,11.207047
1.0,70,11.218174
1.0,77,11.230316
0.0,39,11.236468
1.0,79,11.249004
0.0,12,11.250913
0.0,25,11.254916
0.0,40,11.261217
1.0,77,11.273398
1.0,74,11.285204
0.0,73,11.296827
0.0,25,11.300821
1.0,80,11.313662
1.0,78,11.326131
1.0,74,11.338297
1.0,74,11.350234
1.0,75,11.362307
0.0,21,11.365664
1.0,72,11.377048
1.0,68,11.388496
1.0,75,11.400465
0.0,34,11.405889
1.0,72,11.417283
1.0,78,11.429578
1.0,72,11.44106
1.0,76,11.453037
1.0,76,11.465406
0.0,57,11.474409
0.0,27,11.478709
1.0,70,11.489923
0.0,28,11.494421
1.0,77,11.506965
0.0,25,11.511038
1.0,77,11.523276
0.0,44,11.530225
1.0,71,11.541474
1.0,70,11.552726
1.0,76,11.564951
0.0,4,11.565739
1.0,80,11.578316
0.0,70,11.589519
0.0,59,11.598855
0.0,33,11.604068
0.0,19,11.607143
1.0,77,11.620085
0.0,65,11.630711
0.0,36,11.636581
1.0,77,11.648691
1.0,71,11.660466
0.0,38,11.666726
1.0,75,11.678897
0.0,24,11.682808
0.0,9,11.68426
1.0,68,11.695013
1.0,80,11.707762
0.0,4,11.70842
1.0,76,11.720411
0.0,39,11.726615
0.0,4,11.727277
1.0,75,11.739226
0.0,4,11.73989
1.0,73,11.751418
1.0,78,11.763893
1.0,70,11.774937
0.0,8,11.776366
0.0,6,11.777326
0.0,55,11.786283
0.0,15,11.788671
0.0,33,11.794001
0.0,70,11.805466
1.0,77,11.817965
0.0,17,11.820813
1.0,78,11.833399
1.0,71,11.844693
0.0,30,11.849486
1.0,72,11.861007
0.0,10,11.862599
1.0,79,11.875037
1.0,72,11.886467
0.0,8,11.887748
0.0,13,11.889849
0.0,57,11.898889
1.0,72,11.910245
1.0,76,11.922348
1.0,80,11.93499
1.0,72,11.946578
0.0,46,11.953889
0.0,47,11.961504
1.0,72,11.97293
0.0,34,11.978734
1.0,82,11.991993
1.0,75,12.003968
0.0,10,12.005569
0.0,33,12.010868
0.0,16,12.013396
1.0,75,12.025257
0.0,27,12.029581
0.0,4,12.030238
1.0,86,12.043797
0.0,55,12.05252
1.0,74,12.06416
0.0,11,12.065911
1.0,69,12.076929
0.0,63,12.0869
1.0,76,12.099275
1.0,71,12.110695
0.0,38,12.116908
0.0,64,12.127281
0.0,6,12.128312
0.0,33,12.133697
0.0,27,12.138089
0.0,21,12.141403
0.0,63,12.151643
0.0,22,12.155217
0.0,11,12.156981
1.0,68,12.168015
0.0,62,12.178107
1.0,69,12.189039
0.0,11,12.190863
0.0,21,12.194224
0.0,38,12.200249
0.0,23,12.203867
0.0,17,12.206593
0.0,57,12.215569
1.0,83,12.228655
1.0,75,12.240484
1.0,75,12.252298
0.0,8,12.25358
0.0,59,12.262885
0.0,46,12.270449
0.0,9,12.271887
0.0,59,12.281307
1.0,82,12.294696
0.0,9,12.296163
1.0,81,12.309227
1.0,74,12.321028
0.0,67,12.331618
1.0,75,12.343517
0.0,42,12.350151
0.0,46,12.357421
1.0,74,12.369135
0.0,28,12.373537
1.0,75,12.385409
1.0,68,12.39614
0.0,31,12.401069
0.0,32,12.406167
0.0,57,12.415159
0.0,31,12.420067
1.0,79,12.432766
0.0,62,12.442603
0.0,13,12.444828
1.0,72,12.456447
1.0,75,12.468532
1.0,71,12.479806
0.0,31,12.484795
0.0,32,12.489874
1.0,83,12.503016
0.0,65,12.513294
1.0,74,12.524913
1.0,73,12.536473
1.0,71,12.547668
0.0,32,12.552751
0.0,31,12.557638
0.0,4,12.558289
0.0,50,12.566234
1.0,94,12.580986
1.0,73,12.592869
1.0,78,12.605572
1.0,80,12.618354
0.0,40,12.624957
1.0,76,12.637063
1.0,79,12.649648
0.0,42,12.656303
1.0,68,12.667265
0.0,21,12.670644
1.0,75,12.683319
1.0,73,12.694849
1.0,76,12.7068
1.0,77,12.719006
0.0,64,12.729127
1.0,70,12.740186
1.0,73,12.751896
0.0,31,12.756939
1.0,78,12.769563
1.0,75,12.781537
0.0,8,12.78282
0.0,62,12.793057
1.0,91,12.807688
0.0,29,12.812316
0.0,30,12.817034
1.0,78,12.82942
1.0,86,12.843184
0.0,29,12.847763
0.0,29,12.852395
0.0,27,12.856646
1.0,73,12.868185
1.0,71,12.879387
0.0,59,12.888674
1.0,73,12.900194
1.0,79,12.912977
0.0,69,12.924061
0.0,17,12.926873
1.0,74,12.938703
1.0,83,12.952152
0.0,52,12.960409
0.0,10,12.961993
0.0,60,12.971445
0.0,25,12.975451
0.0,14,12.977659
1.0,73,12.989222
0.0,33,12.994431
1.0,81,13.007194
0.0,36,13.012914
0.0,55,13.021585
1.0,79,13.034026
1.0,76,13.046013
0.0,274,13.090042
0.0,39,13.096319
0.0,24,13.100129
1.0,93,13.115072
0.0,54,13.123672
1.0,70,13.134759
1.0,71,13.146006
0.0,10,13.147605
0.0,21,13.150977
1.0,77,13.163613
1.0,77,13.175945
0.0,52,13.184492
1.0,73,13.196051
0.0,8,13.197348
1.0,75,13.209155
0.0,23,13.212872
0.0,65,13.223138
0.0,13,13.22541
1.0,68,13.236266
1.0,71,13.247704
1.0,72,13.259305
1.0,71,13.270898
0.0,63,13.280894
0.0,38,13.287167
1.0,74,13.299167
1.0,73,13.31076
0.0,33,13.316075
0.0,43,13.32291
0.0,41,13.329602
1.0,76,13.341635
1.0,77,13.353869
0.0,34,13.359328
0.0,54,13.367925
1.0,83,13.381065
1.0,77,13.393405
1.0,74,13.405612
0.0,6,13.406586
1.0,75,13.418617
1.0,77,13.431123
0.0,51,13.439291
0.0,11,13.441048
0.0,29,13.445704
1.0,84,13.459047
1.0,76,13.471048
1.0,72,13.482584
1.0,80,13.495255
0.0,20,13.498431
0.0,8,13.499714
0.0,21,13.503086
1.0,68,13.513912
1.0,74,13.525658
0.0,27,13.529929
0.0,31,13.534889
0.0,13,13.536967
1.0,72,13.548593
0.0,20,13.551846
1.0,72,13.563626
1.0,71,13.575125
0.0,36,13.581177
1.0,71,13.592486
0.0,25,13.596515
0.0,63,13.606496
0.0,34,13.611931
0.0,9,13.613373
0.0,11,13.615132
1.0,73,13.626747
1.0,68,13.637542
0.0,6,13.638511
1.0,67,13.649141
1.0,79,13.661882
1.0,79,13.674524
1.0,80,13.687463
0.0,28,13.691886
1.0,77,13.704161
0.0,4,13.704816
1.0,76,13.717101
1.0,71,13.728362
1.0,72,13.740117
1.0,78,13.75263
0.0,41,13.75913
1.0,68,13.769886
0.0,17,13.772619
1.0,71,13.78392
1.0,76,13.796074
1.0,71,13.807272
0.0,29,13.811899
1.0,70,13.822977
0.0,4,13.823636
0.0,23,13.827316
1.0,71,13.838619
1.0,75,13.850488
0.0,30,13.855295
1.0,77,13.867733
0.0,13,13.869806
1.0,70,13.880905
1.0,77,13.893505
0.0,40,13.899893
0.0,55,13.90863
0.0,52,13.916912
1.0,76,13.928905
1.0,77,13.941131
0.0,58,13.950265
0.0,61,13.95999
0.0,6,13.960962
1.0,70,13.972099
1.0,75,13.983921
1.0,76,13.995939
1.0,81,14.008743
0.0,57,14.017729
0.0,66,14.028537
1.0,71,14.039895
1.0,78,14.05262
0.0,34,14.057995
1.0,71,14.069412
1.0,70,14.080674
1.0,72,14.092049
0.0,11,14.093847
1.0,74,14.105493
0.0,60,14.114958
1.0,70,14.126064
1.0,71,14.13724
1.0,76,14.149271
0.0,57,14.158294
1.0,74,14.170347
0.0,60,14.180127
0.0,9,14.181568
1.0,70,14.192879
1.0,79,14.20575
0.0,64,14.216006
0.0,24,14.219864
1.0,72,14.231534
1.0,76,14.24362
1.0,79,14.256147
1.0,78,14.268457
0.0,11,14.270305
0.0,6,14.271272
0.0,54,14.279799
1.0,73,14.291408
1.0,77,14.303536
1.0,71,14.31489
1.0,72,14.326247
0.0,31,14.331253
1.0,75,14.343085
0.0,31,14.34824
1.0,69,14.359405
1.0,77,14.371757
1.0,74,14.38393
1.0,78,14.396276
1.0,73,14.407824
0.0,57,14.416829
1.0,72,14.428199
1.0,85,14.441609
1.0,72,14.452965
1.0,74,14.464739
0.0,11,14.46649
1.0,75,14.478472
0.0,45,14.485916
1.0,74,14.497745
1.0,70,14.509024
0.0,13,14.511147
0.0,27,14.515511
0.0,8,14.516782
1.0,71,14.52832
1.0,76,14.540578
0.0,30,14.545591
1.0,77,14.55791
1.0,76,14.570057
0.0,59,14.579402
1.0,70,14.590478
0.0,29,14.595047
1.0,77,14.607236
0.0,59,14.616618
1.0,69,14.627484
1.0,209,14.660959
1.0,76,14.673237
1.0,85,14.687741
0.0,30,14.692668
1.0,67,14.703594
0.0,65,14.714036
0.0,36,14.719711
0.0,67,14.730397
0.0,11,14.732158
1.0,70,14.743279
1.0,80,14.75595
0.0,11,14.757712
0.0,43,14.764848
0.0,9,14.766292
1.0,78,14.778827
1.0,71,14.790252
0.0,60,14.799839
0.0,69,14.81076
0.0,37,14.816667
0.0,41,14.82321
0.0,62,14.83322
0.0,21,14.83679
1.0,74,14.848475
0.0,58,14.858113
0.0,11,14.860021
0.0,51,14.86838
1.0,76,14.880553
1.0,75,14.8925
0.0,6,14.893476
1.0,71,14.904742
1.0,74,14.916589
1.0,75,14.928509
0.0,9,14.929954
1.0,74,14.941642
0.0,29,14.946287
1.0,77,14.958504
0.0,29,14.963176
0.0,23,14.966868
1.0,83,14.979974
0.0,4,14.980634
1.0,74,14.992707
0.0,21,14.996136
0.0,19,14.999219
1.0,74,15.011258
0.0,17,15.014028
0.0,11,15.015863
1.0,76,15.028374
1.0,75,15.040245
0.0,31,15.045202
1.0,80,15.058021
1.0,81,15.070945
1.0,73,15.082574
1.0,74,15.094292
1.0,71,15.105666
0.0,40,15.111982
1.0,73,15.123783
0.0,32,15.129178
1.0,71,15.140538
0.0,6,15.141503
0.0,8,15.142781
1.0,73,15.154609
1.0,76,15.167341
1.0,73,15.179379
0.0,36,15.185148
1.0,73,15.19707
1.0,71,15.208404
0.0,13,15.210471
1.0,74,15.222327
0.0,57,15.231356
1.0,75,15.243172
1.0,74,15.25494
1.0,76,15.266938
1.0,75,15.278772
1.0,85,15.292218
1.0,70,15.303268
1.0,75,15.315356
1.0,78,15.327775
0.0,45,15.335249
0.0,27,15.339686
1.0,81,15.352842
0.0,21,15.35615
1.0,76,15.368313
1.0,71,15.379542
0.0,31,15.384495
1.0,70,15.395542
1.0,70,15.406582
0.0,21,15.40997
1.0,78,15.422243
1.0,72,15.433647
1.0,74,15.445404
1.0,76,15.457454
1.0,75,15.46944
1.0,74,15.481339
0.0,15,15.483719
0.0,13,15.485843
0.0,66,15.496764
0.0,67,15.507311
0.0,21,15.510847
1.0,67,15.521722
1.0,71,15.533065
1.0,74,15.544784
1.0,72,15.556179
0.0,6,15.557199
0.0,6,15.558166
1.0,76,15.570185
1.0,72,15.581594
0.0,37,15.587508
1.0,77,15.599757
1.0,74,15.611454
1.0,73,15.622937
0.0,30,15.627878
1.0,74,15.639724
0.0,6,15.640689
1.0,76,15.652966
0.0,27,15.657428
1.0,73,15.669378
1.0,79,15.682517
1.0,78,15.694814
0.0,8,15.696159
1.0,76,15.708234
1.0,72,15.719738
0.0,67,15.730576
0.0,4,15.731235
1.0,72,15.742668
0.0,39,15.748901
0.0,11,15.750708
1.0,81,15.76354
0.0,13,15.76567
1.0,69,15.776561
0.0,4,15.77722
1.0,69,15.788495
1.0,73,15.800253
1.0,71,15.8115
0.0,61,15.821639
1.0,83,15.835005
0.0,65,15.845263
1.0,71,15.856632
0.0,8,15.858014
1.0,73,15.869668
1.0,81,15.882437
1.0,74,15.894162
1.0,72,15.90566
1.0,71,15.91697
1.0,76,15.928953
1.0,70,15.940181
0.0,15,15.942558
1.0,74,15.954465
