# {"t_start": 1641238332.7594872, "env_id": "Office-single-v0"} 
r,l,t
0.0,70,0.255357
0.0,83,0.258157
0.0,282,0.266707
0.0,18,0.267271
0.0,288,0.275897
0.0,134,0.279767
0.0,189,0.285264
0.0,35,0.286272
0.0,60,0.288044
0.0,21,0.28869
0.0,24,0.289423
0.0,110,0.292587
0.0,203,0.298365
0.0,80,0.30114
0.0,75,0.303535
0.0,109,0.30669
0.0,68,0.308652
0.0,45,0.309945
0.0,292,0.318871
0.0,120,0.322446
0.0,103,0.325411
0.0,31,0.326346
0.0,435,0.339383
0.0,94,0.342091
0.0,9,0.342386
0.0,55,0.343953
0.0,114,0.347186
0.0,165,0.352053
0.0,37,0.35312
0.0,279,0.361903
0.0,205,0.367745
0.0,75,0.369871
0.0,152,0.37421
0.0,141,0.378228
0.0,180,0.383431
0.0,150,0.387994
0.0,15,0.388452
0.0,145,0.392546
0.0,162,0.39772
0.0,84,0.400113
0.0,146,0.404211
0.0,132,0.407955
0.0,246,0.415677
0.0,24,0.416394
0.0,81,0.419058
0.0,82,0.421429
0.0,314,0.430398
0.0,69,0.432451
0.0,192,0.437879
0.0,46,0.439217
0.0,72,0.441247
0.0,159,0.446098
0.0,901,0.472466
0.0,22,0.473126
0.0,43,0.474572
0.0,26,0.4754
0.0,330,0.485116
0.0,250,0.492711
0.0,24,0.493425
0.0,115,0.496702
0.0,16,0.49722
0.0,2,0.497307
0.0,20,0.497899
0.0,373,0.508791
0.0,195,0.514887
0.0,19,0.515459
0.0,73,0.517533
0.0,12,0.517905
0.0,129,0.521652
0.0,289,0.529842
0.0,842,0.554456
0.0,283,0.562502
0.0,189,0.56835
0.0,106,0.571467
0.0,90,0.574027
0.0,349,0.584044
0.0,109,0.587744
0.0,276,0.596422
0.0,60,0.598202
0.0,183,0.603495
0.0,347,0.613935
0.0,9,0.614228
0.0,34,0.61521
0.0,32,0.616124
0.0,94,0.618855
0.0,95,0.621603
0.0,69,0.623633
0.0,71,0.625985
0.0,273,0.633962
0.0,348,0.644152
0.0,91,0.646901
0.0,63,0.648693
0.0,139,0.652686
0.0,63,0.654804
0.0,64,0.656656
0.0,61,0.658544
0.0,444,0.671696
0.0,173,0.676624
0.0,23,0.67731
0.0,18,0.677856
0.0,331,0.687605
0.0,71,0.689771
0.0,212,0.695722
0.0,24,0.696553
0.0,15,0.697006
0.0,27,0.697786
0.0,226,0.704734
0.0,175,0.709692
0.0,48,0.711081
0.0,86,0.71387
0.0,136,0.717889
0.0,92,0.720691
0.0,27,0.721484
0.0,51,0.723004
0.0,69,0.72503
0.0,26,0.725795
0.0,16,0.726273
0.0,4,0.726422
0.0,133,0.730213
0.0,41,0.731458
0.0,111,0.734785
0.0,130,0.739066
0.0,15,0.739528
0.0,21,0.740142
0.0,180,0.745491
0.0,58,0.747204
0.0,54,0.748812
0.0,78,0.751132
0.0,274,0.759427
0.0,298,0.767924
0.0,27,0.768716
0.0,167,0.773812
0.0,267,0.781672
0.0,185,0.787054
0.0,172,0.792013
0.0,464,0.806206
0.0,51,0.807791
0.0,15,0.808247
0.0,2,0.808334
0.0,53,0.810014
0.0,140,0.814213
0.0,352,0.824622
0.0,422,0.83694
0.0,34,0.83794
0.0,11,0.838287
0.0,78,0.840526
0.0,392,0.851925
0.0,483,0.86635
0.0,295,0.874796
0.0,88,0.877325
0.0,192,0.882681
0.0,72,0.884755
0.0,242,0.892339
0.0,268,0.900172
0.0,340,0.910252
0.0,78,0.912753
1.0,227,0.919365
0.0,41,0.920796
0.0,33,0.921799
0.0,70,0.9242
0.0,213,0.930318
0.0,65,0.932174
0.0,219,0.938549
0.0,106,0.941552
0.0,8,0.941806
0.0,151,0.94607
0.0,231,0.953495
0.0,240,0.960354
0.0,91,0.963118
0.0,279,0.97176
0.0,265,0.979554
0.0,93,0.98261
0.0,66,0.984561
1.0,124,0.988164
0.0,9,0.988452
0.0,151,0.992877
0.0,62,0.994699
0.0,183,1.000082
0.0,33,1.001046
0.0,43,1.002287
0.0,88,1.005133
1.0,178,1.010807
0.0,243,1.01779
0.0,36,1.018891
0.0,21,1.019518
0.0,288,1.027978
0.0,24,1.028697
0.0,186,1.034119
0.0,10,1.034479
1.0,153,1.039052
0.0,26,1.039823
0.0,64,1.042148
0.0,126,1.046075
0.0,50,1.047554
0.0,94,1.05022
0.0,42,1.051485
0.0,6,1.051691
0.0,177,1.056874
0.0,148,1.061363
0.0,15,1.061826
0.0,28,1.062956
0.0,112,1.066471
0.0,48,1.067876
0.0,201,1.073928
0.0,116,1.07744
0.0,66,1.079351
0.0,25,1.080091
0.0,541,1.096134
0.0,42,1.097361
0.0,57,1.099011
0.0,19,1.099666
0.0,52,1.101739
0.0,40,1.103081
0.0,20,1.10368
0.0,250,1.111235
0.0,45,1.112602
0.0,2,1.112686
0.0,49,1.114087
0.0,93,1.116749
0.0,327,1.126885
0.0,4,1.127036
0.0,108,1.130108
0.0,14,1.130563
0.0,184,1.136132
0.0,14,1.136569
0.0,76,1.138806
0.0,35,1.139827
0.0,230,1.146458
0.0,49,1.147904
0.0,466,1.162119
0.0,706,1.182427
0.0,508,1.197611
0.0,162,1.202248
0.0,254,1.209757
0.0,123,1.213443
1.0,254,1.221485
0.0,11,1.22184
1.0,184,1.227479
0.0,150,1.231866
0.0,34,1.232835
0.0,33,1.233771
0.0,163,1.238507
0.0,116,1.241968
1.0,146,1.246183
0.0,150,1.250736
0.0,364,1.261692
0.0,151,1.265999
0.0,57,1.267645
0.0,110,1.270892
0.0,12,1.271271
0.0,53,1.272817
0.0,69,1.274907
0.0,170,1.280146
0.0,40,1.281306
0.0,56,1.282986
0.0,99,1.285852
0.0,271,1.294147
0.0,169,1.298969
0.0,22,1.299625
0.0,104,1.302891
0.0,164,1.307615
0.0,341,1.317949
0.0,12,1.318394
0.0,39,1.319549
0.0,28,1.320361
0.0,191,1.325812
0.0,36,1.326891
0.0,59,1.32857
0.0,31,1.32947
0.0,894,1.355653
0.0,21,1.35628
0.0,118,1.359655
1.0,735,1.381455
1.0,162,1.386134
0.0,168,1.390893
0.0,486,1.405051
0.0,428,1.417677
0.0,173,1.422572
0.0,150,1.427361
0.0,238,1.434168
0.0,107,1.437265
0.0,739,1.459147
0.0,189,1.464859
0.0,132,1.46878
1.0,154,1.47323
0.0,158,1.477695
1.0,303,1.486582
0.0,146,1.490888
0.0,82,1.493191
0.0,6,1.493392
0.0,37,1.494539
0.0,646,1.513144
0.0,15,1.513638
0.0,343,1.524343
0.0,21,1.525039
1.0,228,1.531663
0.0,59,1.533377
0.0,107,1.536415
0.0,108,1.539578
0.0,36,1.540637
0.0,23,1.541351
0.0,15,1.541799
0.0,126,1.545647
0.0,101,1.548674
1.0,158,1.553275
0.0,255,1.561103
0.0,42,1.562362
0.0,61,1.564141
0.0,61,1.565949
0.0,98,1.568694
0.0,53,1.570266
0.0,185,1.575858
0.0,21,1.576484
0.0,60,1.578233
0.0,29,1.579191
0.0,19,1.579804
0.0,41,1.581082
0.0,62,1.582886
1.0,302,1.591866
0.0,14,1.592303
0.0,88,1.595294
1.0,95,1.598148
0.0,129,1.601845
1.0,120,1.605804
0.0,129,1.609519
0.0,32,1.610579
0.0,64,1.612555
0.0,87,1.615463
0.0,384,1.62659
0.0,150,1.630831
0.0,396,1.642554
0.0,82,1.644895
0.0,124,1.648435
1.0,213,1.655034
0.0,296,1.66339
0.0,176,1.668732
0.0,6,1.668941
0.0,46,1.670264
0.0,18,1.670901
0.0,16,1.671425
0.0,28,1.672321
1.0,233,1.679071
0.0,60,1.68081
0.0,306,1.689963
0.0,29,1.690874
1.0,77,1.693233
0.0,75,1.69562
0.0,53,1.697139
0.0,369,1.707771
0.0,71,1.71035
1.0,163,1.715188
1.0,77,1.717542
0.0,57,1.719214
0.0,30,1.720083
0.0,67,1.722017
0.0,31,1.722909
0.0,78,1.725521
0.0,532,1.740772
0.0,56,1.742367
0.0,357,1.753119
0.0,46,1.754839
0.0,25,1.755577
0.0,63,1.757385
0.0,36,1.758419
1.0,298,1.767477
0.0,63,1.76943
0.0,171,1.774323
0.0,7,1.774557
0.0,40,1.77571
0.0,447,1.788687
0.0,62,1.790467
0.0,50,1.791897
0.0,11,1.792441
0.0,191,1.798018
0.0,112,1.801273
0.0,50,1.802938
0.0,36,1.804084
1.0,88,1.806745
0.0,126,1.810422
1.0,777,1.832944
0.0,201,1.838631
1.0,134,1.843358
0.0,24,1.844069
0.0,88,1.846584
0.0,351,1.856728
0.0,74,1.858874
1.0,103,1.862173
0.0,155,1.866819
0.0,91,1.869496
0.0,23,1.870174
0.0,120,1.874007
1.0,107,1.877122
0.0,111,1.880369
0.0,26,1.881168
0.0,289,1.889436
0.0,22,1.890089
0.0,442,1.903397
1.0,270,1.911224
1.0,86,1.913719
0.0,20,1.914383
0.0,4,1.914541
0.0,183,1.919896
0.0,2,1.919987
0.0,166,1.924738
0.0,40,1.925933
0.0,39,1.927139
1.0,68,1.929114
0.0,30,1.929977
1.0,132,1.934382
0.0,243,1.941488
1.0,239,1.948654
0.0,17,1.949171
0.0,44,1.95053
0.0,39,1.951801
0.0,102,1.955337
0.0,389,1.967131
0.0,49,1.968542
0.0,23,1.96922
0.0,192,1.974669
1.0,183,1.980083
0.0,119,1.983626
0.0,158,1.988077
0.0,71,1.990118
0.0,224,1.996869
0.0,88,1.999612
0.0,128,2.003254
0.0,111,2.006446
0.0,25,2.007179
0.0,148,2.011575
0.0,93,2.014442
0.0,297,2.023482
0.0,333,2.033185
0.0,9,2.033468
0.0,7,2.033695
1.0,456,2.046864
1.0,76,2.049022
1.0,162,2.053864
0.0,634,2.072476
0.0,15,2.073003
0.0,40,2.074184
0.0,115,2.077677
0.0,97,2.080907
0.0,214,2.087216
0.0,27,2.088201
0.0,56,2.090029
0.0,138,2.094253
0.0,12,2.094715
1.0,236,2.101566
0.0,12,2.101946
1.0,69,2.104067
0.0,7,2.104297
0.0,310,2.113683
1.0,88,2.11623
1.0,68,2.118166
0.0,94,2.121245
0.0,74,2.123443
1.0,109,2.126726
1.0,76,2.128932
0.0,224,2.135429
1.0,132,2.139281
0.0,26,2.140216
0.0,34,2.14141
0.0,110,2.14471
0.0,214,2.150975
1.0,79,2.153517
0.0,57,2.155222
0.0,24,2.156154
0.0,151,2.16053
0.0,98,2.163509
1.0,47,2.165019
0.0,28,2.165943
1.0,226,2.173273
0.0,25,2.174007
0.0,212,2.18009
0.0,160,2.184663
0.0,30,2.18554
1.0,83,2.187965
0.0,98,2.190747
1.0,68,2.192687
1.0,89,2.195401
0.0,85,2.197801
0.0,65,2.199703
0.0,8,2.199963
1.0,56,2.20189
0.0,99,2.20516
0.0,40,2.206537
1.0,133,2.21053
1.0,67,2.212446
0.0,10,2.212759
1.0,116,2.216213
0.0,78,2.218487
0.0,169,2.223309
0.0,259,2.230996
0.0,81,2.233422
0.0,4,2.233565
0.0,60,2.235324
1.0,201,2.241443
0.0,9,2.241735
1.0,84,2.244357
1.0,176,2.249411
1.0,398,2.261523
1.0,310,2.270636
0.0,46,2.271972
1.0,131,2.275784
0.0,172,2.280641
0.0,117,2.284136
0.0,11,2.284482
0.0,433,2.297091
1.0,96,2.300462
0.0,76,2.302732
0.0,235,2.309486
1.0,63,2.311341
0.0,281,2.319419
0.0,352,2.329841
0.0,12,2.330215
1.0,94,2.332958
0.0,355,2.343522
0.0,238,2.350606
0.0,39,2.351733
0.0,19,2.352331
0.0,14,2.352759
1.0,166,2.35798
0.0,83,2.360658
1.0,66,2.362622
0.0,10,2.362941
0.0,49,2.364377
1.0,61,2.36612
1.0,69,2.368141
0.0,86,2.370661
0.0,127,2.374248
0.0,289,2.382808
0.0,16,2.38333
0.0,41,2.384507
0.0,89,2.38703
0.0,34,2.388012
0.0,83,2.390354
0.0,17,2.390898
1.0,74,2.3934
1.0,49,2.394904
0.0,28,2.395839
0.0,78,2.398215
1.0,57,2.399845
1.0,55,2.401435
0.0,6,2.401636
0.0,25,2.402364
0.0,104,2.405333
0.0,19,2.405896
1.0,52,2.40746
0.0,4,2.407604
0.0,9,2.407886
1.0,63,2.409971
1.0,87,2.412573
0.0,25,2.413639
0.0,4,2.413808
0.0,37,2.414994
1.0,59,2.416831
0.0,156,2.421253
0.0,10,2.421603
1.0,56,2.423269
0.0,102,2.426177
0.0,677,2.445818
0.0,19,2.446393
0.0,872,2.471631
0.0,149,2.476071
1.0,130,2.479765
1.0,45,2.481075
0.0,79,2.483357
0.0,223,2.490108
0.0,44,2.491555
1.0,76,2.493761
1.0,72,2.495809
0.0,97,2.498888
1.0,44,2.500221
0.0,95,2.503015
0.0,73,2.505175
1.0,48,2.506644
0.0,111,2.51043
1.0,494,2.524296
0.0,2,2.524425
0.0,22,2.52507
1.0,52,2.52659
0.0,6,2.526789
1.0,51,2.528585
0.0,32,2.529548
1.0,73,2.531698
1.0,81,2.534183
0.0,116,2.537532
0.0,38,2.538668
0.0,88,2.541175
0.0,16,2.541654
1.0,54,2.543212
1.0,58,2.545177
0.0,19,2.545814
1.0,63,2.547816
0.0,195,2.553398
1.0,79,2.555667
1.0,44,2.556983
0.0,9,2.557353
1.0,125,2.561204
0.0,4,2.561355
1.0,62,2.563198
0.0,20,2.563867
0.0,76,2.566162
0.0,26,2.566974
1.0,58,2.568668
0.0,571,2.585121
0.0,32,2.58616
0.0,55,2.588107
0.0,32,2.589237
1.0,56,2.591212
1.0,80,2.593498
1.0,50,2.595029
0.0,17,2.595573
0.0,12,2.596004
1.0,41,2.597234
1.0,45,2.598617
0.0,15,2.599078
0.0,16,2.59956
1.0,47,2.60092
0.0,22,2.601571
0.0,128,2.60598
1.0,47,2.607431
0.0,18,2.607974
0.0,138,2.611871
1.0,60,2.613594
1.0,40,2.61483
0.0,132,2.618842
0.0,43,2.620093
1.0,282,2.628456
0.0,128,2.632161
0.0,6,2.632367
1.0,50,2.633847
1.0,44,2.6352
0.0,340,2.645503
1.0,49,2.646981
1.0,53,2.648813
0.0,186,2.654251
0.0,176,2.659894
0.0,122,2.663716
1.0,99,2.666581
0.0,41,2.667768
0.0,30,2.6687
1.0,72,2.670727
0.0,25,2.671459
0.0,40,2.672619
0.0,4,2.672762
0.0,14,2.673183
1.0,45,2.674498
0.0,8,2.674757
1.0,41,2.676032
0.0,32,2.676965
0.0,12,2.677335
1.0,42,2.678844
1.0,55,2.680429
1.0,183,2.685776
0.0,6,2.685981
1.0,45,2.687357
0.0,26,2.688221
0.0,276,2.696443
1.0,43,2.697702
0.0,42,2.699119
0.0,172,2.704104
0.0,25,2.704851
0.0,145,2.709343
1.0,43,2.710662
1.0,52,2.712148
0.0,250,2.719437
1.0,58,2.721109
1.0,40,2.722343
1.0,42,2.723553
1.0,45,2.72486
0.0,21,2.725483
1.0,47,2.726895
1.0,40,2.728062
1.0,44,2.729323
1.0,53,2.730871
1.0,40,2.732029
0.0,9,2.732368
1.0,53,2.734237
1.0,49,2.735879
0.0,32,2.73691
1.0,57,2.73876
0.0,102,2.741784
1.0,46,2.743159
1.0,52,2.744655
1.0,41,2.745874
0.0,21,2.746538
0.0,12,2.746903
1.0,181,2.752291
1.0,42,2.753838
1.0,38,2.755049
1.0,40,2.756327
1.0,41,2.757578
0.0,35,2.758601
0.0,9,2.758891
0.0,22,2.759541
0.0,96,2.762274
0.0,15,2.762762
0.0,33,2.763708
1.0,44,2.765008
0.0,138,2.769259
1.0,41,2.770514
1.0,39,2.771662
0.0,4,2.771807
1.0,40,2.773039
0.0,32,2.773975
0.0,34,2.775073
1.0,55,2.776681
0.0,14,2.777107
1.0,43,2.778358
1.0,51,2.779894
0.0,29,2.780836
0.0,36,2.781883
1.0,46,2.783212
1.0,41,2.784443
1.0,340,2.794722
1.0,45,2.796041
1.0,138,2.800256
1.0,44,2.801533
1.0,40,2.80274
0.0,17,2.803253
1.0,41,2.804502
1.0,40,2.80568
1.0,52,2.807251
1.0,43,2.808495
1.0,38,2.80966
1.0,41,2.810993
1.0,44,2.812326
1.0,149,2.816785
0.0,30,2.817676
1.0,40,2.818834
0.0,33,2.819794
1.0,38,2.820909
1.0,42,2.822168
1.0,50,2.823602
1.0,74,2.825772
1.0,191,2.832035
1.0,49,2.833447
1.0,38,2.83456
1.0,42,2.835781
1.0,49,2.837196
1.0,47,2.838585
1.0,40,2.839747
1.0,141,2.843948
1.0,54,2.845538
1.0,43,2.847158
0.0,10,2.847559
1.0,43,2.848816
0.0,32,2.849876
0.0,13,2.850351
1.0,38,2.851468
1.0,39,2.852606
1.0,42,2.853882
0.0,24,2.854657
1.0,40,2.855829
1.0,40,2.857003
0.0,70,2.859051
1.0,42,2.860581
1.0,40,2.86175
1.0,47,2.863187
0.0,51,2.864652
1.0,43,2.865891
0.0,36,2.866942
1.0,42,2.868214
0.0,40,2.869367
0.0,32,2.870337
1.0,58,2.87214
0.0,29,2.87299
0.0,8,2.873248
1.0,105,2.87628
0.0,4,2.876429
0.0,34,2.877461
1.0,44,2.87877
0.0,11,2.879109
1.0,44,2.880369
1.0,135,2.884564
0.0,93,2.887527
0.0,8,2.88779
0.0,24,2.888631
1.0,44,2.889917
0.0,27,2.891007
1.0,46,2.892349
1.0,49,2.893815
1.0,40,2.895051
0.0,4,2.895198
1.0,47,2.896557
0.0,9,2.896845
1.0,43,2.898087
1.0,42,2.899306
0.0,28,2.900178
0.0,35,2.901264
0.0,16,2.901793
1.0,40,2.903087
1.0,38,2.904271
1.0,38,2.905704
0.0,9,2.905993
1.0,43,2.907445
1.0,38,2.908585
0.0,9,2.908873
0.0,26,2.909641
1.0,40,2.910872
0.0,11,2.911209
1.0,48,2.912595
1.0,45,2.913898
0.0,22,2.914581
1.0,42,2.91585
1.0,42,2.917072
0.0,11,2.917415
0.0,8,2.917671
0.0,4,2.917814
0.0,4,2.917955
1.0,40,2.919192
1.0,40,2.920355
1.0,46,2.922098
1.0,45,2.923471
0.0,131,2.927422
1.0,40,2.928594
1.0,51,2.930062
0.0,8,2.930325
0.0,11,2.930666
1.0,49,2.932135
1.0,38,2.933346
1.0,39,2.934516
1.0,43,2.935794
1.0,43,2.937044
1.0,41,2.938235
0.0,11,2.938633
1.0,47,2.940025
1.0,38,2.941189
1.0,43,2.942842
1.0,40,2.944135
1.0,40,2.9453
0.0,10,2.945613
1.0,56,2.947266
0.0,6,2.94747
1.0,46,2.948788
1.0,40,2.949955
0.0,10,2.950287
1.0,42,2.951521
1.0,45,2.953065
1.0,38,2.954182
1.0,39,2.955376
1.0,42,2.956628
0.0,8,2.956883
0.0,16,2.957358
1.0,38,2.958512
0.0,13,2.958912
0.0,8,2.95917
0.0,6,2.95937
1.0,43,2.960617
0.0,37,2.961705
1.0,42,2.963032
1.0,42,2.964403
1.0,39,2.965541
1.0,40,2.966776
0.0,9,2.967064
1.0,44,2.968341
1.0,41,2.969534
0.0,154,2.974057
1.0,41,2.97526
1.0,42,2.976475
1.0,38,2.977648
1.0,40,2.979137
1.0,50,2.980705
0.0,27,2.981565
1.0,46,2.983246
