# {"t_start": 1641345846.8611612, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,1.934719
0.0,13,1.936739
1.0,29,1.941216
0.0,9,1.942631
1.0,29,1.947168
1.0,25,1.951172
1.0,27,1.955387
1.0,30,1.960019
1.0,28,1.964372
1.0,30,1.969014
1.0,25,1.97294
0.0,9,1.974358
1.0,30,1.979007
1.0,29,1.98355
1.0,27,1.987771
1.0,32,1.992875
1.0,31,1.997655
0.0,12,1.999521
0.0,19,2.002465
1.0,31,2.007251
1.0,27,2.01144
0.0,9,2.012864
0.0,9,2.014272
1.0,25,2.018157
0.0,13,2.020166
1.0,31,2.025061
1.0,39,2.031259
1.0,25,2.035138
1.0,27,2.039444
1.0,26,2.043474
1.0,29,2.04821
1.0,25,2.052161
0.0,32,2.057238
1.0,32,2.062209
1.0,29,2.066885
1.0,27,2.071391
0.0,26,2.075403
1.0,30,2.080132
1.0,25,2.084154
1.0,26,2.088221
1.0,27,2.092594
0.0,9,2.094141
1.0,27,2.098545
1.0,27,2.102931
1.0,27,2.107132
0.0,4,2.107782
1.0,26,2.111873
1.0,37,2.117617
1.0,29,2.122136
0.0,4,2.122779
1.0,25,2.126683
1.0,25,2.130586
1.0,26,2.134634
1.0,31,2.139419
1.0,26,2.143572
1.0,25,2.14747
1.0,26,2.151533
1.0,30,2.15618
1.0,29,2.16066
1.0,27,2.16488
1.0,30,2.169497
1.0,26,2.173552
0.0,23,2.17712
1.0,37,2.183156
0.0,9,2.18458
1.0,31,2.189404
1.0,27,2.19371
1.0,27,2.198049
0.0,9,2.199568
1.0,27,2.203891
1.0,27,2.208114
0.0,23,2.211813
1.0,31,2.216742
1.0,35,2.222432
1.0,35,2.227945
1.0,27,2.232184
1.0,27,2.236349
1.0,33,2.241492
1.0,25,2.246017
1.0,27,2.250257
1.0,25,2.254277
1.0,26,2.258318
0.0,24,2.262255
1.0,25,2.266147
0.0,21,2.269451
1.0,29,2.273946
1.0,27,2.278153
1.0,27,2.282356
0.0,11,2.284076
0.0,23,2.287622
0.0,28,2.292037
1.0,29,2.296567
1.0,32,2.301505
1.0,28,2.305871
1.0,27,2.310102
1.0,25,2.314011
1.0,36,2.319591
0.0,23,2.323141
0.0,17,2.3258
1.0,27,2.330039
1.0,27,2.334224
1.0,27,2.338424
1.0,28,2.342954
1.0,26,2.347027
1.0,25,2.350926
1.0,29,2.355506
1.0,27,2.35974
1.0,25,2.363934
0.0,11,2.365689
1.0,27,2.37008
0.0,23,2.373644
1.0,28,2.377961
1.0,35,2.383651
1.0,25,2.38757
1.0,32,2.39255
1.0,32,2.397561
1.0,27,2.401747
1.0,29,2.406319
1.0,33,2.411401
1.0,27,2.41559
1.0,27,2.419792
1.0,31,2.424551
1.0,27,2.42873
1.0,26,2.432752
0.0,6,2.433722
1.0,29,2.438174
1.0,34,2.44353
0.0,6,2.444475
1.0,26,2.448521
1.0,27,2.45273
1.0,31,2.457519
1.0,25,2.46142
0.0,8,2.462677
0.0,16,2.465141
1.0,27,2.469329
1.0,27,2.474567
0.0,13,2.477517
1.0,26,2.482581
0.0,15,2.484945
1.0,36,2.490518
1.0,37,2.496194
1.0,27,2.500618
1.0,31,2.505472
1.0,29,2.509974
1.0,25,2.514002
1.0,25,2.518019
0.0,16,2.520769
1.0,27,2.525067
1.0,28,2.529624
1.0,35,2.535031
1.0,25,2.538982
1.0,26,2.543209
1.0,26,2.547371
1.0,25,2.551297
1.0,33,2.556505
1.0,31,2.561402
1.0,25,2.565316
1.0,27,2.569596
1.0,26,2.573631
0.0,19,2.576589
1.0,33,2.581662
1.0,34,2.5869
1.0,29,2.591379
1.0,27,2.595707
1.0,31,2.600498
1.0,28,2.604836
1.0,25,2.608722
1.0,30,2.613355
1.0,28,2.617697
1.0,30,2.622319
1.0,29,2.626809
1.0,38,2.632699
1.0,25,2.636606
1.0,26,2.640649
1.0,27,2.644854
1.0,31,2.649663
1.0,31,2.65443
1.0,25,2.65861
0.0,13,2.660693
1.0,31,2.665461
0.0,8,2.666729
1.0,27,2.670991
1.0,26,2.675031
1.0,25,2.67893
0.0,8,2.680197
1.0,27,2.684475
0.0,11,2.686223
1.0,28,2.690536
1.0,27,2.694755
1.0,27,2.699244
0.0,11,2.700986
0.0,23,2.704569
0.0,9,2.706017
1.0,27,2.710299
1.0,30,2.714956
0.0,18,2.717759
1.0,30,2.722412
0.0,6,2.72338
1.0,31,2.728129
1.0,27,2.73236
0.0,14,2.734524
0.0,13,2.73655
1.0,34,2.741758
0.0,16,2.744226
1.0,25,2.748539
1.0,31,2.753312
1.0,27,2.757504
1.0,25,2.761596
1.0,29,2.766103
0.0,19,2.76907
0.0,18,2.771866
0.0,17,2.774537
0.0,8,2.775807
1.0,27,2.779995
1.0,30,2.784707
1.0,27,2.788896
1.0,26,2.792937
0.0,15,2.79528
1.0,26,2.799321
1.0,29,2.803831
0.0,12,2.805725
1.0,32,2.810659
0.0,26,2.814865
1.0,27,2.819104
1.0,29,2.823708
1.0,30,2.828427
1.0,25,2.832345
1.0,31,2.837518
1.0,26,2.841622
1.0,32,2.846678
1.0,25,2.850588
1.0,28,2.854947
0.0,27,2.859471
1.0,27,2.86371
0.0,9,2.865102
1.0,25,2.869058
1.0,31,2.873894
0.0,15,2.876226
1.0,29,2.880781
1.0,26,2.884845
0.0,23,2.888372
0.0,8,2.889642
1.0,25,2.893594
0.0,13,2.895632
1.0,28,2.900093
1.0,27,2.904277
0.0,4,2.904929
1.0,30,2.909578
0.0,6,2.910547
0.0,11,2.912251
1.0,30,2.916885
1.0,30,2.921546
1.0,26,2.925565
1.0,27,2.929757
1.0,37,2.935518
0.0,19,2.938483
1.0,26,2.94254
1.0,27,2.946737
1.0,25,2.950622
0.0,21,2.953903
1.0,31,2.958694
0.0,11,2.960418
1.0,31,2.965196
1.0,25,2.969106
0.0,7,2.970205
0.0,9,2.971868
1.0,29,2.976423
1.0,30,2.981074
1.0,26,2.985247
0.0,8,2.986518
1.0,27,2.990749
0.0,8,2.991983
1.0,25,2.996128
0.0,23,2.99978
0.0,10,3.001355
1.0,25,3.005375
0.0,6,3.006347
1.0,27,3.010587
1.0,27,3.014808
1.0,27,3.019317
0.0,9,3.020743
1.0,27,3.025039
1.0,25,3.028955
1.0,31,3.033762
1.0,26,3.037821
1.0,31,3.042658
1.0,25,3.046551
1.0,28,3.05094
0.0,23,3.054552
1.0,35,3.059937
0.0,6,3.060891
1.0,27,3.06509
1.0,27,3.069279
0.0,4,3.069926
0.0,6,3.070898
0.0,6,3.071852
1.0,25,3.075745
1.0,25,3.079655
1.0,25,3.083566
1.0,27,3.08785
1.0,33,3.092969
0.0,9,3.094392
1.0,29,3.098927
1.0,27,3.103108
1.0,25,3.107033
1.0,25,3.110943
1.0,27,3.115162
1.0,27,3.119492
1.0,31,3.124364
1.0,29,3.128973
1.0,27,3.133281
1.0,27,3.137484
1.0,26,3.141651
0.0,4,3.142297
1.0,28,3.146648
1.0,25,3.150558
1.0,27,3.15492
1.0,27,3.15935
0.0,8,3.160646
1.0,27,3.165002
0.0,20,3.16816
0.0,9,3.169572
1.0,29,3.17407
1.0,25,3.178011
1.0,29,3.182525
1.0,27,3.186771
1.0,36,3.19231
1.0,26,3.196363
1.0,25,3.200376
1.0,30,3.205014
1.0,27,3.209226
1.0,25,3.213149
1.0,34,3.218402
1.0,29,3.22291
1.0,27,3.227117
1.0,27,3.231308
1.0,31,3.236215
1.0,29,3.240702
1.0,27,3.245062
1.0,27,3.249485
1.0,32,3.254418
1.0,25,3.258311
1.0,28,3.262918
1.0,29,3.267487
1.0,25,3.271851
1.0,25,3.275885
0.0,9,3.277317
0.0,13,3.279353
1.0,27,3.28354
1.0,27,3.287982
0.0,21,3.291279
0.0,8,3.292523
0.0,15,3.294891
1.0,31,3.299852
1.0,27,3.304094
1.0,31,3.309234
0.0,21,3.312701
1.0,26,3.316853
1.0,29,3.321486
1.0,29,3.325998
1.0,29,3.330689
1.0,25,3.334703
1.0,28,3.339053
0.0,22,3.342485
1.0,25,3.346403
1.0,25,3.350449
1.0,27,3.354661
1.0,29,3.359185
1.0,27,3.363385
1.0,27,3.367583
1.0,29,3.372086
1.0,27,3.37628
0.0,26,3.380253
1.0,31,3.385038
1.0,29,3.389661
1.0,28,3.394022
1.0,28,3.398427
1.0,25,3.402357
1.0,25,3.40627
0.0,12,3.408146
1.0,25,3.41205
1.0,31,3.41686
1.0,25,3.420773
1.0,31,3.425629
1.0,25,3.429552
1.0,27,3.43376
1.0,28,3.438107
1.0,29,3.442606
1.0,27,3.447087
1.0,27,3.451343
1.0,28,3.455728
1.0,25,3.459604
0.0,22,3.463071
1.0,25,3.467248
1.0,27,3.471879
1.0,33,3.477225
0.0,13,3.479289
1.0,27,3.483534
0.0,21,3.486873
1.0,27,3.491096
1.0,28,3.495484
1.0,28,3.499869
1.0,25,3.504693
1.0,27,3.509059
0.0,4,3.509711
0.0,4,3.510357
1.0,25,3.514247
0.0,9,3.515672
1.0,25,3.519544
1.0,25,3.523459
1.0,25,3.527376
1.0,31,3.532175
0.0,6,3.533157
1.0,29,3.537657
0.0,17,3.540379
0.0,17,3.543016
1.0,25,3.546933
0.0,13,3.548981
1.0,27,3.553211
1.0,27,3.557414
1.0,27,3.561635
0.0,21,3.564995
1.0,29,3.569491
0.0,10,3.571046
0.0,21,3.574336
1.0,34,3.579693
1.0,29,3.584181
0.0,20,3.587299
1.0,31,3.592105
0.0,2,3.592434
1.0,29,3.596941
0.0,17,3.599576
1.0,25,3.603723
1.0,26,3.607786
1.0,27,3.611993
1.0,25,3.6161
1.0,28,3.620847
1.0,29,3.625353
1.0,27,3.629587
1.0,34,3.634873
0.0,21,3.638095
1.0,29,3.642788
1.0,27,3.64705
0.0,22,3.6505
1.0,28,3.654973
1.0,29,3.659483
0.0,15,3.66181
1.0,26,3.665901
1.0,29,3.670386
0.0,19,3.673355
1.0,31,3.678136
1.0,30,3.682765
1.0,32,3.687718
1.0,27,3.691972
1.0,27,3.696177
1.0,25,3.700086
1.0,30,3.704745
0.0,19,3.7077
0.0,21,3.710973
0.0,19,3.713946
1.0,32,3.718889
1.0,29,3.723392
1.0,30,3.728077
1.0,27,3.732288
1.0,27,3.736472
1.0,29,3.740985
0.0,6,3.741934
1.0,26,3.746352
0.0,13,3.748386
1.0,28,3.752755
1.0,27,3.756949
1.0,27,3.761559
0.0,20,3.764735
1.0,29,3.76923
1.0,27,3.77352
1.0,28,3.778071
1.0,25,3.782014
1.0,25,3.786002
1.0,29,3.790602
1.0,27,3.794807
1.0,26,3.798966
1.0,25,3.803022
1.0,25,3.807023
0.0,8,3.808291
1.0,28,3.812726
1.0,29,3.817307
1.0,27,3.821537
0.0,21,3.824879
0.0,8,3.826164
1.0,25,3.830107
1.0,25,3.834062
1.0,27,3.838274
1.0,25,3.842226
0.0,11,3.843965
0.0,6,3.844889
0.0,6,3.845863
1.0,27,3.850039
1.0,29,3.854548
1.0,27,3.858773
1.0,25,3.862695
1.0,25,3.866593
0.0,4,3.867325
1.0,26,3.871549
1.0,26,3.875654
1.0,27,3.879969
1.0,29,3.88452
1.0,28,3.888887
1.0,27,3.893092
1.0,30,3.897782
1.0,27,3.90199
1.0,28,3.906347
1.0,25,3.910263
1.0,25,3.914149
1.0,29,3.918926
1.0,30,3.923572
1.0,27,3.927767
0.0,13,3.929914
1.0,27,3.934127
0.0,4,3.934772
1.0,27,3.939003
1.0,28,3.94364
0.0,11,3.945396
1.0,31,3.950293
1.0,25,3.954246
1.0,29,3.958817
0.0,19,3.961786
1.0,28,3.966442
1.0,29,3.971031
1.0,26,3.975127
1.0,27,3.979379
1.0,31,3.984185
1.0,25,3.988416
1.0,27,3.992634
0.0,13,3.994697
1.0,25,3.998598
1.0,33,4.00396
1.0,31,4.008832
0.0,9,4.010238
1.0,29,4.014722
0.0,15,4.017065
1.0,28,4.021414
1.0,27,4.025611
0.0,11,4.027307
1.0,29,4.031813
1.0,29,4.036274
1.0,31,4.041052
1.0,31,4.045801
1.0,31,4.05065
1.0,25,4.054542
0.0,4,4.055193
0.0,4,4.055827
1.0,29,4.060317
1.0,30,4.06495
1.0,27,4.069201
1.0,25,4.073086
1.0,27,4.077482
0.0,4,4.078129
1.0,28,4.082493
1.0,37,4.088316
1.0,26,4.092412
0.0,4,4.093066
1.0,29,4.09763
1.0,27,4.102067
1.0,32,4.107292
1.0,31,4.112336
1.0,29,4.116874
1.0,31,4.121709
1.0,27,4.125941
1.0,27,4.130133
1.0,27,4.134433
1.0,31,4.139216
1.0,27,4.143386
0.0,11,4.14516
1.0,31,4.149926
1.0,27,4.154147
1.0,26,4.158203
1.0,25,4.162113
1.0,30,4.166751
1.0,34,4.17196
1.0,28,4.176291
1.0,25,4.180225
1.0,29,4.184771
0.0,10,4.186342
1.0,31,4.1911
1.0,29,4.195594
1.0,29,4.200094
0.0,14,4.202237
1.0,32,4.207172
1.0,27,4.211365
1.0,39,4.217332
1.0,29,4.221889
1.0,28,4.226233
1.0,28,4.230581
1.0,33,4.235898
1.0,27,4.240119
0.0,21,4.243494
1.0,29,4.248712
0.0,6,4.249764
1.0,28,4.254075
1.0,25,4.258046
1.0,31,4.263208
1.0,29,4.267719
0.0,4,4.268366
0.0,19,4.271631
0.0,10,4.273242
1.0,28,4.277669
1.0,29,4.282196
1.0,27,4.286397
1.0,31,4.2912
0.0,9,4.292731
1.0,27,4.297005
1.0,27,4.301196
1.0,29,4.305757
1.0,27,4.309958
0.0,17,4.312599
1.0,35,4.317989
1.0,25,4.321995
1.0,27,4.326209
1.0,31,4.331064
1.0,29,4.335613
1.0,27,4.339828
1.0,25,4.343735
1.0,26,4.34779
1.0,25,4.351707
1.0,30,4.35634
1.0,27,4.360572
1.0,28,4.364923
1.0,38,4.370764
1.0,30,4.375402
0.0,11,4.377157
0.0,6,4.378108
0.0,13,4.380131
1.0,27,4.384319
1.0,25,4.388212
1.0,25,4.392326
1.0,32,4.397281
1.0,25,4.40127
1.0,28,4.40566
1.0,26,4.410064
1.0,30,4.414746
0.0,11,4.416455
1.0,26,4.420588
1.0,25,4.424497
1.0,26,4.428807
1.0,30,4.433654
1.0,29,4.438191
1.0,27,4.44243
1.0,27,4.446716
1.0,27,4.450924
1.0,27,4.45512
1.0,27,4.459378
1.0,31,4.464175
1.0,26,4.468309
1.0,26,4.472352
1.0,27,4.476537
1.0,27,4.480736
1.0,27,4.485307
0.0,4,4.485955
1.0,27,4.490189
1.0,29,4.494675
1.0,29,4.499159
1.0,28,4.503508
1.0,30,4.50814
1.0,32,4.513078
1.0,28,4.517391
1.0,29,4.52195
0.0,21,4.525211
1.0,27,4.52941
1.0,27,4.533582
1.0,29,4.53809
0.0,8,4.539359
1.0,27,4.543573
0.0,20,4.546682
1.0,27,4.551228
1.0,26,4.555234
1.0,31,4.560174
1.0,29,4.564687
0.0,6,4.565649
1.0,29,4.570138
1.0,29,4.574912
1.0,27,4.579243
0.0,10,4.580837
1.0,25,4.584793
1.0,33,4.589908
1.0,27,4.594342
1.0,27,4.598547
1.0,25,4.602548
1.0,26,4.606579
1.0,25,4.610526
1.0,29,4.615067
0.0,23,4.618636
1.0,29,4.623138
0.0,23,4.626712
1.0,28,4.631066
1.0,27,4.6353
1.0,25,4.639221
1.0,25,4.643121
1.0,25,4.647024
0.0,9,4.648435
1.0,30,4.653053
1.0,25,4.656959
1.0,25,4.660854
1.0,25,4.664798
1.0,33,4.669892
1.0,29,4.67441
1.0,30,4.679047
1.0,34,4.684314
0.0,15,4.686624
1.0,26,4.690667
1.0,29,4.695153
1.0,25,4.699055
1.0,31,4.703816
0.0,4,4.704468
0.0,6,4.705632
1.0,26,4.709667
1.0,26,4.713747
0.0,11,4.715626
1.0,32,4.72054
1.0,26,4.724576
1.0,33,4.729712
1.0,29,4.734521
1.0,33,4.739676
1.0,29,4.744352
1.0,27,4.74898
1.0,30,4.753648
1.0,25,4.757562
1.0,27,4.762012
1.0,29,4.766514
1.0,25,4.770435
1.0,27,4.774654
1.0,28,4.779057
1.0,29,4.783557
1.0,32,4.78852
1.0,25,4.792446
1.0,31,4.797253
0.0,20,4.800511
1.0,35,4.805901
1.0,29,4.8104
0.0,10,4.81197
1.0,30,4.81661
1.0,27,4.820837
1.0,31,4.825695
1.0,25,4.829603
1.0,31,4.834373
1.0,41,4.84065
0.0,10,4.842234
1.0,27,4.846434
1.0,27,4.850646
0.0,20,4.853745
0.0,13,4.855793
0.0,14,4.857972
1.0,31,4.863023
1.0,27,4.867252
1.0,29,4.87176
0.0,10,4.873386
1.0,31,4.87826
1.0,27,4.882628
1.0,27,4.886874
1.0,27,4.891223
1.0,32,4.896185
1.0,31,4.901347
0.0,28,4.905647
0.0,4,4.906294
1.0,27,4.910516
0.0,19,4.913492
1.0,27,4.917676
1.0,29,4.9222
1.0,29,4.926708
1.0,29,4.931221
1.0,29,4.935739
1.0,30,4.94045
1.0,29,4.944966
1.0,30,4.949631
1.0,26,4.953685
0.0,23,4.957277
1.0,33,4.962478
1.0,32,4.967414
0.0,4,4.968048
1.0,25,4.971964
1.0,26,4.976051
0.0,4,4.976707
1.0,29,4.981174
1.0,29,4.985724
1.0,29,4.990185
1.0,26,4.99425
1.0,26,4.998333
1.0,31,5.003131
1.0,27,5.007347
0.0,19,5.010288
1.0,27,5.014536
1.0,26,5.018593
1.0,27,5.023155
0.0,23,5.026747
1.0,27,5.03104
1.0,28,5.035358
1.0,25,5.039527
0.0,26,5.043594
0.0,26,5.047778
1.0,28,5.052175
1.0,33,5.057266
1.0,27,5.061798
0.0,9,5.063203
0.0,20,5.066348
1.0,27,5.070545
1.0,27,5.074742
1.0,26,5.078931
0.0,22,5.082579
1.0,29,5.087112
0.0,15,5.089511
1.0,28,5.093843
1.0,30,5.098551
0.0,13,5.10059
1.0,27,5.104793
1.0,30,5.109461
1.0,27,5.113665
0.0,19,5.116611
1.0,30,5.121264
1.0,28,5.125612
0.0,22,5.129073
1.0,25,5.132989
1.0,25,5.136907
1.0,25,5.140826
1.0,25,5.144742
1.0,26,5.148804
1.0,30,5.153456
0.0,29,5.157921
1.0,29,5.162432
1.0,25,5.166389
0.0,12,5.168269
0.0,10,5.169805
1.0,33,5.174913
1.0,29,5.179674
1.0,25,5.183582
1.0,29,5.188166
1.0,27,5.192372
1.0,29,5.196857
1.0,25,5.200923
0.0,23,5.204718
0.0,21,5.208052
1.0,25,5.212052
1.0,31,5.216863
1.0,28,5.221189
1.0,30,5.22618
1.0,33,5.231263
1.0,30,5.235903
1.0,27,5.240188
0.0,6,5.241199
1.0,28,5.245611
0.0,23,5.249466
0.0,12,5.251323
0.0,18,5.25411
0.0,11,5.255831
1.0,25,5.25975
1.0,30,5.264607
1.0,29,5.26916
1.0,25,5.273067
1.0,27,5.277297
1.0,33,5.282533
1.0,25,5.286442
1.0,25,5.290336
1.0,25,5.294234
1.0,28,5.29857
1.0,31,5.303337
1.0,27,5.307592
1.0,25,5.311511
1.0,31,5.316378
0.0,19,5.31948
1.0,33,5.324677
1.0,27,5.3289
1.0,27,5.33312
1.0,26,5.337446
1.0,27,5.341664
1.0,25,5.345675
1.0,29,5.350161
1.0,25,5.354091
1.0,32,5.359029
1.0,29,5.363904
1.0,39,5.370107
1.0,26,5.374217
0.0,22,5.377651
1.0,39,5.383564
1.0,28,5.387955
1.0,27,5.392191
1.0,27,5.39644
0.0,13,5.398488
0.0,24,5.402186
1.0,27,5.406455
0.0,27,5.410614
0.0,20,5.413759
1.0,27,5.417975
1.0,25,5.421901
1.0,25,5.425818
1.0,30,5.4305
0.0,13,5.432547
1.0,26,5.436601
1.0,31,5.441428
1.0,34,5.446682
0.0,17,5.449347
0.0,26,5.453381
1.0,28,5.457725
1.0,29,5.462239
0.0,10,5.463812
1.0,32,5.4688
0.0,19,5.471774
1.0,25,5.475693
1.0,25,5.479583
0.0,6,5.480555
1.0,25,5.484463
0.0,11,5.486215
0.0,13,5.488241
1.0,30,5.493165
0.0,15,5.495505
1.0,29,5.500019
1.0,28,5.504543
1.0,27,5.509107
1.0,30,5.513776
1.0,28,5.51815
1.0,27,5.522443
1.0,29,5.526961
1.0,33,5.532343
0.0,9,5.53377
1.0,30,5.53841
0.0,6,5.539389
0.0,21,5.542668
1.0,27,5.546868
1.0,35,5.552235
1.0,27,5.556458
1.0,28,5.560809
1.0,28,5.565172
1.0,25,5.569065
1.0,27,5.573287
1.0,26,5.577351
0.0,8,5.578613
0.0,8,5.579873
0.0,23,5.583462
1.0,28,5.587809
1.0,27,5.592036
1.0,25,5.595953
1.0,25,5.599864
0.0,13,5.601914
1.0,30,5.606558
1.0,31,5.611382
1.0,35,5.616734
1.0,27,5.620968
1.0,25,5.624863
1.0,31,5.629665
1.0,31,5.634488
1.0,29,5.63898
1.0,27,5.643207
1.0,27,5.647391
1.0,28,5.652014
1.0,26,5.656115
1.0,30,5.660873
1.0,25,5.664786
1.0,27,5.669325
1.0,26,5.673405
1.0,35,5.678934
1.0,32,5.683889
1.0,29,5.688555
1.0,28,5.693014
0.0,13,5.695096
1.0,27,5.699293
1.0,27,5.703506
1.0,27,5.707747
0.0,8,5.709021
0.0,9,5.710449
1.0,25,5.714355
1.0,25,5.718272
1.0,25,5.722186
1.0,27,5.72638
1.0,27,5.730595
1.0,25,5.734558
1.0,29,5.73907
1.0,31,5.743877
1.0,25,5.748082
1.0,27,5.75234
1.0,29,5.756842
1.0,27,5.76105
1.0,29,5.765808
0.0,6,5.76678
1.0,34,5.772034
1.0,25,5.775926
0.0,4,5.776578
1.0,28,5.780923
1.0,31,5.785704
1.0,31,5.7905
1.0,29,5.794996
0.0,9,5.796415
1.0,29,5.800976
1.0,30,5.805817
1.0,27,5.810061
1.0,30,5.814699
1.0,29,5.819253
1.0,27,5.823486
0.0,8,5.824761
1.0,30,5.829811
1.0,27,5.834116
1.0,32,5.839084
1.0,28,5.843399
1.0,29,5.848096
1.0,27,5.85244
1.0,28,5.856772
1.0,25,5.860673
0.0,21,5.863935
1.0,27,5.86813
1.0,27,5.87234
0.0,8,5.873588
0.0,6,5.87454
1.0,29,5.879027
0.0,2,5.879358
1.0,27,5.883608
1.0,33,5.888675
1.0,29,5.89316
1.0,26,5.897244
0.0,22,5.900663
1.0,27,5.90486
0.0,4,5.905509
1.0,27,5.909723
0.0,7,5.910835
0.0,12,5.912672
0.0,9,5.914081
0.0,17,5.916714
1.0,27,5.920947
1.0,27,5.925153
1.0,25,5.929064
1.0,27,5.933249
1.0,33,5.938348
0.0,25,5.94222
1.0,29,5.94673
1.0,29,5.951216
1.0,29,5.955747
1.0,27,5.959992
1.0,25,5.964101
0.0,25,5.967982
1.0,28,5.972321
1.0,25,5.976303
1.0,28,5.980658
1.0,27,5.98491
1.0,27,5.989685
1.0,29,5.994311
0.0,9,5.995766
0.0,6,5.996773
1.0,25,6.000658
0.0,6,6.00163
1.0,29,6.006081
1.0,25,6.010306
1.0,31,6.015084
1.0,25,6.018991
1.0,25,6.022893
1.0,27,6.027094
0.0,19,6.030038
1.0,29,6.034581
0.0,22,6.037992
1.0,27,6.042201
1.0,27,6.0464
1.0,29,6.050918
1.0,25,6.05483
1.0,28,6.059188
1.0,27,6.063391
1.0,28,6.067734
1.0,25,6.071699
1.0,28,6.076058
