# {"t_start": 1641707509.450959, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.014838
1.0,1,0.014926
1.0,1,0.014997
1.0,1,0.015068
1.0,1,0.01514
1.0,1,0.015212
1.0,4,0.015418
1.0,1,0.015489
1.0,1,0.015561
1.0,1,0.015635
1.0,2,0.01575
1.0,1,0.015822
1.0,1,0.015893
1.0,1,0.015964
1.0,1,0.016036
1.0,1,0.016107
1.0,1,0.016179
1.0,1,0.01625
1.0,1,0.016321
1.0,1,0.016393
1.0,1,0.016463
1.0,1,0.016534
1.0,1,0.016628
1.0,4,0.016845
1.0,1,0.016917
1.0,1,0.016989
1.0,1,0.017095
1.0,1,0.017252
1.0,1,0.017325
1.0,1,0.01741
1.0,1,0.017481
1.0,1,0.017552
1.0,1,0.017623
1.0,1,0.017694
1.0,1,0.017765
1.0,1,0.017834
1.0,1,0.017905
1.0,1,0.017981
1.0,1,0.018053
1.0,1,0.018126
1.0,1,0.018198
1.0,1,0.01827
1.0,1,0.018342
1.0,1,0.018412
1.0,1,0.018482
1.0,1,0.018553
1.0,1,0.018624
1.0,1,0.018696
1.0,1,0.018768
1.0,1,0.018883
1.0,1,0.018958
1.0,1,0.019031
1.0,2,0.019147
1.0,1,0.01922
1.0,1,0.019292
1.0,1,0.019363
1.0,2,0.019477
1.0,1,0.019568
1.0,1,0.019651
1.0,1,0.019722
1.0,1,0.019794
1.0,1,0.019866
1.0,1,0.019937
1.0,1,0.020009
1.0,1,0.020081
1.0,1,0.020153
1.0,2,0.020268
1.0,1,0.020339
1.0,1,0.020411
1.0,1,0.020485
1.0,9,0.020927
1.0,1,0.021046
1.0,6,0.021351
1.0,1,0.021423
1.0,1,0.021496
1.0,1,0.021568
1.0,1,0.02164
1.0,1,0.021708
1.0,1,0.02178
1.0,1,0.021852
1.0,1,0.021944
1.0,1,0.022018
1.0,1,0.022091
1.0,1,0.022196
1.0,1,0.022269
1.0,1,0.022354
1.0,1,0.022426
1.0,1,0.022498
1.0,1,0.02257
1.0,1,0.022647
1.0,1,0.02272
1.0,1,0.022791
1.0,1,0.022906
1.0,1,0.022977
1.0,3,0.023138
1.0,1,0.02321
1.0,1,0.023282
1.0,1,0.023354
1.0,1,0.023445
1.0,1,0.023566
1.0,1,0.023639
1.0,1,0.02371
1.0,1,0.023783
1.0,4,0.023989
1.0,1,0.024062
1.0,1,0.024136
1.0,1,0.024209
1.0,1,0.024281
1.0,1,0.024353
1.0,1,0.024425
1.0,1,0.024497
1.0,1,0.024569
1.0,1,0.02464
1.0,1,0.024712
1.0,1,0.024784
1.0,2,0.024899
1.0,1,0.02497
1.0,1,0.025043
1.0,1,0.025118
1.0,1,0.02519
1.0,1,0.025262
1.0,1,0.025334
1.0,1,0.025405
1.0,1,0.025477
1.0,1,0.025548
1.0,1,0.02562
1.0,1,0.025692
1.0,1,0.025763
1.0,1,0.025834
1.0,1,0.025905
1.0,1,0.025977
1.0,1,0.026047
1.0,1,0.026119
1.0,1,0.026191
1.0,1,0.026262
1.0,1,0.026334
1.0,1,0.026405
1.0,1,0.026475
1.0,1,0.026547
1.0,1,0.026639
1.0,1,0.026711
1.0,1,0.026783
1.0,3,0.027044
1.0,1,0.027118
1.0,1,0.027189
1.0,1,0.027262
1.0,1,0.027334
1.0,1,0.027406
1.0,1,0.027477
1.0,1,0.027549
1.0,1,0.02762
1.0,1,0.027692
1.0,1,0.027763
1.0,1,0.027835
1.0,1,0.027906
1.0,1,0.027977
1.0,1,0.028047
1.0,1,0.028118
1.0,1,0.028189
1.0,1,0.02826
1.0,1,0.028332
1.0,1,0.028404
1.0,1,0.028476
1.0,1,0.028547
1.0,1,0.028619
1.0,1,0.02869
1.0,1,0.028762
1.0,1,0.028833
1.0,1,0.028905
1.0,1,0.028976
1.0,3,0.029139
1.0,1,0.029245
1.0,1,0.029317
1.0,1,0.029387
1.0,1,0.029459
1.0,1,0.029531
1.0,1,0.029602
1.0,1,0.029675
1.0,1,0.029747
1.0,1,0.029819
1.0,1,0.02989
1.0,1,0.029962
1.0,1,0.030034
1.0,1,0.030106
1.0,1,0.030178
1.0,1,0.030249
1.0,1,0.030322
1.0,1,0.030394
1.0,1,0.030466
1.0,1,0.030539
1.0,1,0.030612
1.0,1,0.030683
1.0,1,0.030755
1.0,1,0.030856
1.0,1,0.030943
1.0,1,0.031014
1.0,1,0.031086
1.0,1,0.031157
1.0,1,0.031229
1.0,1,0.031297
1.0,1,0.031368
1.0,1,0.03144
1.0,1,0.031513
1.0,1,0.031585
1.0,1,0.031656
1.0,1,0.031728
1.0,1,0.031799
1.0,1,0.031871
1.0,1,0.031942
1.0,1,0.032014
1.0,1,0.032086
1.0,1,0.032157
1.0,1,0.032228
1.0,1,0.0323
1.0,1,0.032372
1.0,1,0.032443
1.0,1,0.032516
1.0,1,0.032587
1.0,1,0.032659
1.0,1,0.032731
1.0,1,0.032803
1.0,1,0.032874
1.0,1,0.032946
1.0,1,0.033017
1.0,1,0.033089
1.0,1,0.03316
1.0,1,0.033231
1.0,1,0.033303
1.0,1,0.033374
1.0,1,0.033445
1.0,1,0.033518
1.0,1,0.03359
1.0,1,0.033662
1.0,1,0.033734
1.0,1,0.033806
1.0,1,0.033877
1.0,1,0.033948
1.0,1,0.034019
1.0,1,0.03409
1.0,1,0.034162
1.0,1,0.034233
1.0,1,0.034307
1.0,1,0.034379
1.0,1,0.034451
1.0,1,0.03452
1.0,1,0.034592
1.0,1,0.034663
1.0,1,0.034733
1.0,1,0.034809
1.0,1,0.034888
1.0,1,0.034959
1.0,1,0.03503
1.0,1,0.035102
1.0,1,0.035173
1.0,6,0.035471
1.0,1,0.035545
1.0,1,0.035614
1.0,1,0.035685
1.0,1,0.035756
1.0,1,0.035828
1.0,1,0.035899
1.0,3,0.036061
1.0,1,0.036133
1.0,1,0.036205
1.0,1,0.036276
1.0,1,0.036348
1.0,1,0.036419
1.0,1,0.036491
1.0,1,0.036563
1.0,1,0.036667
1.0,1,0.036739
1.0,1,0.03681
1.0,1,0.036882
1.0,1,0.036953
1.0,3,0.037108
1.0,1,0.037179
1.0,1,0.03725
1.0,1,0.037322
1.0,1,0.037393
1.0,1,0.037464
1.0,1,0.037535
1.0,1,0.037606
1.0,1,0.037677
1.0,1,0.037748
1.0,1,0.037821
1.0,1,0.037893
1.0,1,0.037964
1.0,1,0.038035
1.0,1,0.038106
1.0,1,0.038178
1.0,1,0.038249
1.0,1,0.038321
1.0,1,0.038391
1.0,1,0.038462
1.0,1,0.038533
1.0,1,0.038604
1.0,1,0.038676
1.0,1,0.038747
1.0,1,0.038826
1.0,1,0.0389
1.0,1,0.038972
1.0,1,0.039044
1.0,1,0.039116
1.0,1,0.039187
1.0,1,0.039259
1.0,4,0.039461
1.0,1,0.039534
1.0,1,0.039605
1.0,1,0.039676
1.0,1,0.039747
1.0,1,0.039818
1.0,1,0.039889
1.0,3,0.040048
1.0,2,0.040163
1.0,1,0.040234
1.0,1,0.040306
1.0,1,0.040377
1.0,1,0.040449
1.0,1,0.040521
1.0,3,0.040679
1.0,1,0.040751
1.0,1,0.040823
1.0,1,0.040894
1.0,1,0.040965
1.0,1,0.041037
1.0,1,0.041108
1.0,1,0.041179
1.0,1,0.041251
1.0,1,0.041322
1.0,1,0.041394
1.0,1,0.041466
1.0,1,0.041537
1.0,1,0.041609
1.0,1,0.04168
1.0,1,0.041753
1.0,1,0.041824
1.0,1,0.041896
1.0,1,0.041967
1.0,1,0.042039
1.0,1,0.04211
1.0,1,0.042181
1.0,1,0.042253
1.0,1,0.042324
1.0,3,0.042485
1.0,1,0.042556
1.0,1,0.042628
1.0,1,0.042699
1.0,1,0.042774
1.0,1,0.04285
1.0,1,0.042924
1.0,1,0.042995
1.0,1,0.043067
1.0,1,0.043138
1.0,1,0.043209
1.0,1,0.04328
1.0,1,0.043351
1.0,1,0.043422
1.0,1,0.043493
1.0,1,0.043564
1.0,1,0.043635
1.0,1,0.043706
1.0,1,0.043778
1.0,1,0.043859
1.0,1,0.043931
1.0,1,0.044003
1.0,1,0.044074
1.0,1,0.044145
1.0,1,0.044217
1.0,1,0.044289
1.0,1,0.044361
1.0,1,0.044429
1.0,1,0.044501
1.0,1,0.044573
1.0,1,0.044644
1.0,1,0.044716
1.0,1,0.044787
1.0,1,0.044859
1.0,1,0.04493
1.0,1,0.045002
1.0,1,0.045073
1.0,1,0.045144
1.0,1,0.045215
1.0,1,0.045286
1.0,1,0.045357
1.0,1,0.045428
1.0,1,0.0455
1.0,1,0.045571
1.0,1,0.045642
1.0,1,0.045714
1.0,1,0.045785
1.0,1,0.045856
1.0,1,0.045927
1.0,1,0.045998
1.0,1,0.046069
1.0,1,0.04614
1.0,1,0.046211
1.0,1,0.046283
1.0,1,0.046352
1.0,1,0.046422
1.0,1,0.046494
1.0,1,0.046565
1.0,1,0.046636
1.0,1,0.046707
1.0,1,0.046778
1.0,1,0.046853
1.0,1,0.046926
1.0,1,0.046998
1.0,1,0.047069
1.0,1,0.047141
1.0,1,0.047212
1.0,2,0.047327
1.0,1,0.047399
1.0,1,0.04747
1.0,3,0.04763
1.0,1,0.047703
1.0,1,0.047774
1.0,1,0.047846
1.0,1,0.047916
1.0,2,0.04803
1.0,1,0.048101
1.0,1,0.048171
1.0,1,0.048242
1.0,1,0.048313
1.0,1,0.048385
1.0,1,0.048455
1.0,1,0.048527
1.0,1,0.048598
1.0,1,0.04867
1.0,1,0.048741
1.0,1,0.048813
1.0,1,0.048904
1.0,1,0.048988
1.0,1,0.04906
1.0,1,0.049132
1.0,1,0.049205
1.0,1,0.049276
1.0,1,0.049348
1.0,1,0.049419
1.0,1,0.04949
1.0,4,0.049694
1.0,1,0.049767
1.0,1,0.049838
1.0,1,0.04991
1.0,1,0.049981
1.0,1,0.050052
1.0,1,0.050123
1.0,1,0.050195
1.0,1,0.050265
1.0,1,0.050336
1.0,1,0.050407
1.0,1,0.050478
1.0,1,0.05055
1.0,1,0.050621
1.0,1,0.050693
1.0,3,0.050857
1.0,1,0.050931
1.0,1,0.051003
1.0,1,0.051075
1.0,1,0.051146
1.0,1,0.051217
1.0,1,0.051288
1.0,1,0.051359
1.0,1,0.05143
1.0,1,0.051502
1.0,1,0.051574
1.0,1,0.051646
1.0,1,0.051717
1.0,1,0.051788
1.0,1,0.051859
1.0,1,0.051931
1.0,1,0.052002
1.0,1,0.052073
1.0,1,0.052144
1.0,1,0.052215
1.0,1,0.052287
1.0,1,0.052358
1.0,1,0.052428
1.0,1,0.0525
1.0,1,0.052572
1.0,1,0.052644
1.0,1,0.052716
1.0,1,0.052788
1.0,1,0.05286
1.0,1,0.052931
1.0,1,0.053003
1.0,1,0.053075
1.0,2,0.05319
1.0,1,0.053262
1.0,1,0.053334
1.0,1,0.053405
1.0,2,0.053519
1.0,1,0.053591
1.0,1,0.053664
1.0,1,0.053736
1.0,1,0.053808
1.0,1,0.05388
1.0,1,0.053952
1.0,1,0.054024
1.0,1,0.054096
1.0,1,0.054168
1.0,1,0.054239
1.0,1,0.054311
1.0,1,0.054382
1.0,1,0.054453
1.0,1,0.054524
1.0,1,0.054596
1.0,1,0.054667
1.0,1,0.054739
1.0,1,0.054814
1.0,1,0.054888
1.0,1,0.05496
1.0,1,0.055032
1.0,1,0.055104
1.0,1,0.055176
1.0,1,0.055248
1.0,1,0.05532
1.0,1,0.055393
1.0,1,0.055464
1.0,1,0.055535
1.0,1,0.055606
1.0,3,0.055767
1.0,1,0.055839
1.0,1,0.055911
1.0,1,0.055983
1.0,1,0.056056
1.0,1,0.056127
1.0,1,0.0562
1.0,1,0.056271
1.0,1,0.056342
1.0,1,0.056413
1.0,1,0.056485
1.0,1,0.056557
1.0,1,0.056625
1.0,1,0.056696
1.0,1,0.056767
1.0,3,0.056929
1.0,1,0.057003
1.0,1,0.057076
1.0,1,0.057148
1.0,1,0.05722
1.0,1,0.057288
1.0,1,0.05736
1.0,1,0.057431
1.0,1,0.057503
1.0,1,0.057574
1.0,1,0.057644
1.0,3,0.057804
1.0,1,0.057875
1.0,1,0.057947
1.0,1,0.058018
1.0,7,0.058359
1.0,1,0.058433
1.0,1,0.058505
1.0,1,0.058576
1.0,1,0.058646
1.0,1,0.058716
1.0,1,0.058856
1.0,1,0.058989
1.0,1,0.059061
1.0,1,0.059133
1.0,1,0.059205
1.0,1,0.059277
1.0,1,0.059349
1.0,1,0.05942
1.0,1,0.059492
1.0,1,0.059563
1.0,2,0.059677
1.0,1,0.059749
1.0,1,0.05982
1.0,1,0.059892
1.0,1,0.059964
1.0,4,0.060169
1.0,3,0.060329
1.0,3,0.06049
1.0,1,0.060562
1.0,1,0.060634
1.0,1,0.060705
1.0,1,0.060777
1.0,1,0.060848
1.0,1,0.060919
1.0,1,0.060991
1.0,1,0.061062
1.0,1,0.061133
1.0,1,0.061205
1.0,1,0.061275
1.0,1,0.061347
1.0,1,0.061419
1.0,2,0.061532
1.0,1,0.061604
1.0,1,0.061675
1.0,1,0.061747
1.0,1,0.061819
1.0,1,0.06189
1.0,1,0.061962
1.0,1,0.062034
1.0,1,0.062106
1.0,2,0.06222
1.0,1,0.062291
1.0,1,0.062363
1.0,1,0.062434
1.0,1,0.062506
1.0,1,0.062577
1.0,1,0.062648
1.0,1,0.062718
1.0,1,0.062793
1.0,3,0.062992
1.0,1,0.063064
1.0,1,0.063138
1.0,1,0.06321
1.0,1,0.063282
1.0,1,0.063353
1.0,1,0.063425
1.0,2,0.06354
1.0,1,0.063611
1.0,1,0.063682
1.0,1,0.063753
1.0,1,0.063826
1.0,1,0.063898
1.0,1,0.06397
1.0,1,0.064042
1.0,1,0.064113
1.0,1,0.064186
1.0,1,0.064258
1.0,1,0.06433
1.0,1,0.064402
1.0,3,0.064562
1.0,1,0.064635
1.0,1,0.064706
1.0,1,0.064778
1.0,1,0.064849
1.0,1,0.064921
1.0,1,0.064993
1.0,1,0.065064
1.0,1,0.065136
1.0,1,0.065206
1.0,1,0.065277
1.0,1,0.065348
1.0,1,0.06542
1.0,1,0.065492
1.0,1,0.065564
1.0,1,0.065636
1.0,1,0.065707
1.0,3,0.065866
1.0,1,0.065938
1.0,1,0.066011
1.0,1,0.066083
1.0,1,0.066154
1.0,1,0.066225
1.0,1,0.066296
1.0,1,0.066367
1.0,1,0.066438
1.0,1,0.066508
1.0,1,0.06658
1.0,1,0.066652
1.0,1,0.066724
1.0,1,0.066796
1.0,1,0.067003
1.0,1,0.067074
1.0,1,0.067145
1.0,1,0.067216
1.0,1,0.067288
1.0,1,0.067359
1.0,1,0.067431
1.0,1,0.067502
1.0,1,0.067573
1.0,1,0.067644
1.0,1,0.067715
1.0,1,0.067786
1.0,1,0.067858
1.0,1,0.067928
1.0,1,0.067999
1.0,1,0.06807
1.0,1,0.068142
1.0,1,0.068213
1.0,1,0.068284
1.0,1,0.068355
1.0,1,0.068427
1.0,1,0.068499
1.0,1,0.06857
1.0,1,0.068641
1.0,1,0.068712
1.0,1,0.068784
1.0,1,0.068855
1.0,1,0.068926
1.0,1,0.068998
1.0,1,0.069069
1.0,1,0.069141
1.0,1,0.069211
1.0,1,0.069282
1.0,1,0.069355
1.0,1,0.069426
1.0,1,0.069498
1.0,1,0.069569
1.0,1,0.069641
1.0,6,0.070206
1.0,1,0.070282
1.0,1,0.070357
1.0,1,0.07043
1.0,1,0.070502
1.0,1,0.070574
1.0,1,0.070648
1.0,1,0.070719
1.0,1,0.070791
1.0,1,0.070893
1.0,1,0.070968
1.0,1,0.071054
1.0,1,0.071126
1.0,1,0.071197
1.0,1,0.071269
1.0,1,0.07134
1.0,1,0.071416
1.0,1,0.071488
1.0,1,0.07156
1.0,1,0.071631
1.0,1,0.071702
1.0,1,0.071773
1.0,1,0.071841
1.0,1,0.071913
1.0,1,0.071985
1.0,1,0.072057
1.0,1,0.072128
1.0,3,0.072288
1.0,1,0.07236
1.0,1,0.072431
1.0,1,0.072503
1.0,1,0.072573
1.0,1,0.072644
1.0,1,0.072715
1.0,1,0.072786
1.0,1,0.072857
1.0,1,0.07293
1.0,1,0.073001
1.0,1,0.073073
1.0,1,0.073144
1.0,3,0.073304
1.0,1,0.073375
1.0,1,0.073447
1.0,1,0.073518
1.0,1,0.073587
1.0,1,0.073658
1.0,1,0.073729
1.0,1,0.073801
1.0,3,0.073961
1.0,2,0.074077
1.0,1,0.074148
1.0,1,0.074221
1.0,1,0.074293
1.0,1,0.074362
1.0,1,0.074433
1.0,1,0.074505
1.0,1,0.074576
1.0,1,0.074647
1.0,1,0.074718
1.0,3,0.074878
1.0,1,0.074953
1.0,1,0.075026
1.0,1,0.075094
1.0,3,0.075253
1.0,1,0.075325
1.0,1,0.075396
1.0,1,0.075467
1.0,1,0.075538
1.0,2,0.075652
1.0,1,0.075722
1.0,1,0.075793
1.0,1,0.075864
1.0,3,0.076024
1.0,1,0.076096
1.0,1,0.076167
1.0,1,0.076238
1.0,1,0.07631
1.0,1,0.076382
1.0,1,0.076454
1.0,1,0.076526
1.0,1,0.076596
1.0,1,0.076668
1.0,1,0.076738
1.0,1,0.07681
1.0,1,0.076881
1.0,1,0.076952
1.0,1,0.077024
1.0,1,0.077095
1.0,1,0.077167
1.0,1,0.077238
1.0,1,0.077312
1.0,1,0.077384
1.0,1,0.077455
1.0,1,0.077526
1.0,1,0.077597
1.0,1,0.077669
1.0,1,0.07774
1.0,1,0.077811
1.0,1,0.077882
1.0,1,0.077953
1.0,1,0.078024
1.0,1,0.078096
1.0,1,0.078166
1.0,1,0.078238
1.0,1,0.078308
1.0,1,0.078379
1.0,1,0.07845
1.0,3,0.07861
1.0,1,0.078682
1.0,1,0.078753
1.0,1,0.078828
1.0,1,0.078901
1.0,1,0.078972
1.0,1,0.079043
1.0,1,0.079115
1.0,1,0.079186
1.0,1,0.079258
1.0,1,0.079329
1.0,1,0.0794
1.0,1,0.079471
1.0,1,0.079542
1.0,1,0.079613
1.0,1,0.079684
1.0,1,0.079755
1.0,1,0.079826
1.0,1,0.079897
1.0,1,0.079968
1.0,1,0.08004
1.0,1,0.080112
1.0,1,0.080183
1.0,3,0.080342
1.0,1,0.080434
1.0,1,0.080578
1.0,1,0.080663
1.0,1,0.080734
1.0,1,0.080805
1.0,3,0.080963
1.0,1,0.081034
1.0,1,0.081104
1.0,1,0.081175
1.0,1,0.081246
1.0,3,0.081405
1.0,1,0.081478
1.0,1,0.081549
1.0,1,0.08162
1.0,1,0.081691
1.0,1,0.081762
1.0,1,0.081832
1.0,1,0.081904
1.0,1,0.081975
1.0,1,0.082047
1.0,1,0.082119
1.0,1,0.082191
1.0,1,0.082262
1.0,1,0.082334
1.0,1,0.082406
1.0,2,0.082522
1.0,1,0.082594
1.0,1,0.082665
1.0,1,0.082738
1.0,1,0.082811
1.0,1,0.082885
1.0,1,0.082956
1.0,2,0.08307
1.0,7,0.083405
1.0,1,0.083477
1.0,1,0.083549
1.0,1,0.08362
1.0,1,0.083694
1.0,1,0.083765
1.0,1,0.083837
1.0,1,0.083907
1.0,1,0.083978
1.0,1,0.084049
1.0,2,0.084168
1.0,1,0.08424
1.0,1,0.084312
1.0,1,0.084384
1.0,1,0.084455
1.0,1,0.084524
1.0,1,0.084594
1.0,1,0.084665
1.0,1,0.084736
1.0,1,0.084807
1.0,1,0.084877
1.0,1,0.084948
1.0,1,0.085019
1.0,1,0.085091
1.0,1,0.085161
1.0,1,0.085233
1.0,1,0.085304
1.0,1,0.085375
1.0,1,0.085445
1.0,3,0.085604
1.0,1,0.085676
1.0,1,0.085747
1.0,1,0.085819
1.0,1,0.08589
1.0,1,0.085961
1.0,1,0.086033
1.0,2,0.086147
1.0,1,0.086218
1.0,1,0.086289
1.0,1,0.086361
1.0,1,0.086432
1.0,1,0.086503
1.0,1,0.086573
1.0,1,0.086644
1.0,1,0.086714
1.0,3,0.086877
1.0,1,0.086951
1.0,1,0.08716
1.0,1,0.087229
1.0,1,0.0873
1.0,1,0.087371
1.0,1,0.087442
1.0,1,0.087513
1.0,1,0.087584
1.0,1,0.087654
1.0,1,0.087725
1.0,1,0.087796
1.0,1,0.087866
1.0,1,0.087934
1.0,1,0.088004
1.0,1,0.088075
1.0,1,0.088146
1.0,1,0.088217
1.0,1,0.088288
1.0,1,0.088359
1.0,1,0.08843
1.0,2,0.088544
1.0,1,0.088616
1.0,1,0.088687
1.0,1,0.088759
1.0,1,0.08883
1.0,1,0.088901
1.0,1,0.088971
1.0,1,0.089041
1.0,1,0.089112
1.0,1,0.089182
1.0,1,0.089253
1.0,1,0.089325
1.0,1,0.089396
1.0,1,0.089467
1.0,1,0.089538
1.0,1,0.08961
1.0,1,0.089681
1.0,1,0.089752
1.0,1,0.089823
1.0,1,0.089893
1.0,1,0.089965
1.0,1,0.090036
1.0,1,0.090107
1.0,1,0.090178
1.0,1,0.090249
1.0,1,0.09032
1.0,1,0.090391
1.0,1,0.090463
1.0,1,0.090536
1.0,1,0.090608
1.0,1,0.09068
1.0,1,0.09075
1.0,3,0.090916
1.0,3,0.091076
1.0,1,0.091148
1.0,1,0.09122
1.0,1,0.091291
1.0,1,0.091362
1.0,1,0.091433
1.0,3,0.091588
1.0,1,0.09166
1.0,1,0.091731
1.0,1,0.091802
1.0,1,0.091873
1.0,1,0.091944
1.0,1,0.092016
1.0,1,0.092087
1.0,1,0.092158
1.0,1,0.09223
1.0,1,0.092301
1.0,1,0.092372
1.0,1,0.092443
1.0,1,0.092513
1.0,1,0.092584
1.0,1,0.092654
1.0,1,0.092759
1.0,1,0.09283
1.0,4,0.09303
1.0,1,0.093136
1.0,1,0.093241
1.0,1,0.093333
1.0,1,0.093405
1.0,1,0.093478
1.0,1,0.093551
1.0,1,0.093635
1.0,1,0.093726
1.0,1,0.093811
1.0,1,0.093882
1.0,1,0.093953
1.0,1,0.094023
1.0,1,0.094094
1.0,1,0.094165
1.0,1,0.094236
1.0,1,0.094306
1.0,1,0.094377
1.0,3,0.094537
1.0,1,0.094641
1.0,1,0.094733
1.0,1,0.094808
1.0,1,0.094896
1.0,1,0.094966
1.0,1,0.095037
1.0,1,0.095107
1.0,1,0.095178
1.0,1,0.095249
1.0,1,0.095321
1.0,1,0.095392
1.0,1,0.095464
1.0,1,0.095534
1.0,1,0.095604
1.0,1,0.095675
1.0,1,0.095745
1.0,1,0.095815
1.0,1,0.095885
1.0,1,0.095973
1.0,1,0.096058
1.0,1,0.096129
1.0,1,0.0962
1.0,1,0.096271
1.0,1,0.096341
1.0,1,0.096412
1.0,1,0.096503
1.0,1,0.096641
1.0,1,0.096741
1.0,1,0.096811
1.0,1,0.096882
1.0,1,0.096954
1.0,1,0.097024
1.0,1,0.097092
1.0,1,0.097163
1.0,1,0.097233
1.0,1,0.097303
1.0,1,0.097377
1.0,1,0.097449
1.0,1,0.09752
1.0,1,0.097591
1.0,1,0.097662
1.0,1,0.097733
1.0,1,0.097839
1.0,1,0.09791
1.0,1,0.097981
1.0,1,0.098052
1.0,1,0.098123
1.0,1,0.098194
1.0,1,0.098265
1.0,5,0.09851
1.0,1,0.098582
1.0,1,0.098654
1.0,1,0.098725
1.0,1,0.098796
1.0,1,0.098905
1.0,1,0.098978
1.0,1,0.099049
1.0,1,0.099118
1.0,1,0.09919
1.0,1,0.099261
1.0,1,0.099331
1.0,1,0.099402
1.0,1,0.099473
1.0,1,0.099543
1.0,1,0.099613
1.0,1,0.099684
1.0,2,0.099798
1.0,1,0.099869
1.0,1,0.099941
1.0,1,0.100012
1.0,1,0.100084
1.0,1,0.100152
1.0,1,0.100223
1.0,1,0.100293
1.0,1,0.100363
1.0,1,0.100434
1.0,1,0.100505
1.0,1,0.100575
1.0,1,0.100646
1.0,1,0.100718
1.0,1,0.10079
1.0,1,0.100859
1.0,1,0.100929
1.0,1,0.101001
1.0,1,0.101092
1.0,1,0.101165
1.0,1,0.101237
1.0,1,0.101322
1.0,1,0.101414
1.0,1,0.1015
1.0,1,0.101572
1.0,1,0.101644
1.0,1,0.101715
1.0,1,0.101786
1.0,1,0.101857
1.0,1,0.101928
1.0,1,0.102
1.0,1,0.102071
1.0,1,0.102196
1.0,1,0.102281
