# {"t_start": 1641211302.0365417, "env_id": "Office-single-v0"} 
r,l,t
0.0,280,0.507028
0.0,4,0.507352
0.0,280,0.51527
0.0,206,0.521612
0.0,74,0.523721
0.0,95,0.526406
0.0,12,0.52678
0.0,472,0.541094
0.0,19,0.541733
0.0,93,0.544375
0.0,23,0.545046
0.0,47,0.546432
0.0,211,0.552641
0.0,267,0.560191
0.0,215,0.56656
0.0,235,0.573172
0.0,67,0.575128
0.0,33,0.576479
0.0,24,0.577204
0.0,180,0.582368
0.0,117,0.585697
0.0,205,0.591549
0.0,51,0.59305
0.0,5,0.593227
0.0,199,0.599687
0.0,148,0.604011
0.0,56,0.60561
0.0,18,0.606152
0.0,76,0.608301
0.0,93,0.610934
0.0,85,0.613354
0.0,95,0.616042
0.0,302,0.624852
0.0,62,0.626684
0.0,185,0.631874
0.0,197,0.638276
0.0,95,0.640978
0.0,214,0.647273
0.0,4,0.647421
0.0,81,0.649764
0.0,142,0.653913
0.0,403,0.665488
0.0,370,0.676347
0.0,464,0.690334
0.0,29,0.691222
0.0,136,0.69508
0.0,31,0.695978
0.0,156,0.700374
0.0,47,0.701728
0.0,11,0.70207
0.0,124,0.705573
0.0,61,0.707328
0.0,25,0.708073
0.0,62,0.709849
0.0,25,0.710586
0.0,199,0.716551
0.0,22,0.717217
0.0,106,0.720289
0.0,368,0.731225
0.0,30,0.732105
0.0,48,0.733503
0.0,200,0.739163
0.0,149,0.743662
0.0,215,0.750371
0.0,155,0.754785
0.0,31,0.755758
0.0,101,0.758658
0.0,6,0.758862
0.0,359,0.769029
0.0,72,0.771092
0.0,170,0.776204
0.0,247,0.783202
0.0,28,0.784402
0.0,45,0.785777
0.0,84,0.788198
0.0,291,0.796498
0.0,20,0.797089
0.0,21,0.797745
0.0,46,0.799043
0.0,73,0.801408
0.0,146,0.805573
0.0,23,0.80627
0.0,141,0.810278
0.0,20,0.810872
0.0,132,0.814687
0.0,63,0.816494
0.0,132,0.820225
0.0,4,0.820385
0.0,104,0.823789
0.0,50,0.825251
0.0,20,0.825852
0.0,27,0.826646
0.0,8,0.826904
0.0,83,0.829312
0.0,211,0.835534
0.0,954,0.863179
0.0,126,0.866742
0.0,2,0.866833
0.0,204,0.872781
0.0,99,0.875613
0.0,764,0.89765
0.0,53,0.899274
0.0,26,0.900034
0.0,157,0.904481
0.0,76,0.906731
0.0,145,0.91079
0.0,139,0.91468
0.0,12,0.915062
0.0,279,0.923644
0.0,75,0.925782
0.0,26,0.926565
0.0,16,0.927049
0.0,166,0.931833
0.0,15,0.932295
0.0,27,0.933085
0.0,440,0.945973
0.0,36,0.947252
0.0,229,0.9537
0.0,115,0.95698
0.0,32,0.957908
0.0,517,0.972451
0.0,501,0.987339
0.0,12,0.987719
0.0,246,0.994926
0.0,90,0.997755
0.0,19,0.998329
0.0,18,0.998863
0.0,98,1.00164
0.0,27,1.00244
0.0,46,1.003753
0.0,181,1.009136
0.0,375,1.019709
0.0,58,1.021598
0.0,18,1.022144
0.0,49,1.023553
0.0,144,1.027627
0.0,187,1.033413
0.0,96,1.036447
0.0,40,1.037852
0.0,181,1.043013
0.0,134,1.046811
0.0,12,1.047182
0.0,40,1.048345
0.0,249,1.055567
0.0,43,1.056828
0.0,326,1.066422
0.0,14,1.066851
0.0,6,1.067055
0.0,596,1.084311
0.0,26,1.085086
0.0,166,1.090003
0.0,33,1.09119
0.0,45,1.09254
0.0,119,1.09625
0.0,180,1.10142
0.0,367,1.111769
0.0,294,1.12023
0.0,4,1.120427
0.0,55,1.122294
0.0,75,1.124515
0.0,55,1.126218
0.0,213,1.132845
0.0,650,1.151834
0.0,22,1.152634
0.0,222,1.158971
0.0,89,1.161514
0.0,31,1.162427
0.0,152,1.166747
0.0,10,1.167067
0.0,34,1.168051
0.0,96,1.170839
0.0,7,1.171072
0.0,216,1.177366
0.0,29,1.178259
0.0,153,1.182837
0.0,8,1.183105
0.0,332,1.192969
0.0,234,1.199652
0.0,35,1.200679
0.0,7,1.200911
0.0,250,1.208063
0.0,127,1.212049
0.0,14,1.212485
0.0,108,1.215611
0.0,231,1.2225
0.0,28,1.223336
0.0,650,1.242688
0.0,88,1.245409
0.0,131,1.249296
0.0,317,1.258183
0.0,205,1.264011
0.0,48,1.265469
0.0,182,1.270885
0.0,116,1.274189
0.0,245,1.281641
0.0,126,1.285361
0.0,35,1.286383
0.0,106,1.289395
0.0,175,1.294384
0.0,105,1.297446
0.0,222,1.304444
0.0,15,1.304911
0.0,133,1.308695
0.0,110,1.311869
0.0,25,1.312614
0.0,23,1.313315
0.0,403,1.324737
0.0,104,1.327768
0.0,188,1.333388
0.0,5,1.333566
0.0,198,1.339604
0.0,14,1.340041
0.0,748,1.361501
0.0,27,1.362309
0.0,159,1.366829
0.0,144,1.370976
0.0,271,1.379575
0.0,69,1.381617
0.0,36,1.382666
0.0,186,1.388252
0.0,295,1.397409
0.0,41,1.398686
0.0,99,1.401529
0.0,333,1.410986
0.0,76,1.413146
0.0,203,1.419124
0.0,430,1.431675
0.0,131,1.435485
0.0,29,1.436391
0.0,16,1.436858
0.0,95,1.43961
0.0,272,1.447561
0.0,181,1.452808
0.0,367,1.463104
0.0,188,1.468897
0.0,270,1.476944
0.0,311,1.486074
0.0,386,1.497532
0.0,225,1.503951
0.0,42,1.505398
0.0,71,1.507416
0.0,28,1.508228
0.0,154,1.512738
0.0,106,1.515766
0.0,14,1.516195
0.0,43,1.517438
0.0,160,1.521921
0.0,227,1.52874
0.0,79,1.530971
0.0,97,1.533964
0.0,137,1.538216
0.0,59,1.539942
0.0,73,1.542083
0.0,79,1.544336
0.0,4,1.54458
0.0,380,1.555929
0.0,37,1.557005
0.0,32,1.557986
0.0,93,1.56062
0.0,323,1.569998
0.0,140,1.574019
0.0,58,1.575686
0.0,210,1.581926
0.0,38,1.58318
0.0,90,1.585767
0.0,15,1.586222
0.0,150,1.590545
0.0,139,1.594778
0.0,4,1.594929
0.0,15,1.59538
0.0,84,1.597753
0.0,251,1.604988
0.0,199,1.610682
0.0,355,1.621146
0.0,142,1.625602
0.0,16,1.626093
0.0,515,1.64112
0.0,17,1.641682
0.0,460,1.654896
0.0,156,1.659317
0.0,55,1.660888
0.0,293,1.669561
0.0,436,1.682565
0.0,396,1.693851
0.0,108,1.697412
0.0,52,1.698947
0.0,24,1.699651
0.0,63,1.701574
0.0,157,1.705994
0.0,348,1.716058
0.0,238,1.722785
0.0,7,1.723018
0.0,41,1.724224
0.0,163,1.728872
0.0,196,1.734875
0.0,134,1.738905
0.0,31,1.740059
0.0,111,1.74324
0.0,465,1.756469
0.0,147,1.760651
0.0,12,1.761028
0.0,651,1.780123
0.0,85,1.782593
0.0,21,1.783216
0.0,90,1.785879
0.0,25,1.786618
0.0,43,1.787856
0.0,57,1.789518
0.0,26,1.790277
0.0,73,1.792786
0.0,33,1.793803
0.0,131,1.79753
0.0,22,1.798448
0.0,133,1.802241
0.0,78,1.804477
0.0,21,1.805094
0.0,239,1.811808
0.0,123,1.815438
0.0,343,1.825118
0.0,23,1.825804
0.0,36,1.827093
0.0,131,1.831193
0.0,25,1.83197
0.0,506,1.846276
0.0,8,1.846545
0.0,293,1.855412
0.0,398,1.866978
0.0,134,1.870846
0.0,53,1.872398
0.0,324,1.881576
0.0,270,1.889993
0.0,171,1.894832
0.0,314,1.903676
0.0,150,1.908028
0.0,152,1.912328
0.0,102,1.915513
0.0,13,1.915918
0.0,67,1.917873
0.0,151,1.922146
0.0,67,1.924498
0.0,245,1.931527
0.0,95,1.934263
0.0,86,1.936697
0.0,208,1.942738
0.0,50,1.944861
0.0,152,1.949197
0.0,19,1.949776
0.0,57,1.9514
0.0,15,1.951856
0.0,7,1.952088
0.0,113,1.955312
0.0,604,1.97248
0.0,368,1.98351
0.0,23,1.984206
0.0,40,1.985367
0.0,115,1.988622
0.0,85,1.991078
0.0,42,1.992306
0.0,18,1.992844
0.0,156,1.997264
0.0,113,2.000565
0.0,49,2.002519
0.0,23,2.003341
0.0,68,2.005389
0.0,260,2.012898
0.0,49,2.014318
0.0,44,2.015578
0.0,42,2.016785
0.0,461,2.029907
0.0,67,2.032053
0.0,108,2.035211
0.0,176,2.040759
0.0,186,2.046136
0.0,101,2.049006
0.0,308,2.057992
0.0,31,2.058903
0.0,251,2.066294
0.0,15,2.066746
0.0,44,2.068014
0.0,89,2.070519
0.0,266,2.078551
0.0,331,2.088006
0.0,50,2.089452
0.0,189,2.095059
0.0,54,2.097039
0.0,30,2.09796
0.0,285,2.106067
0.0,320,2.115216
0.0,84,2.117688
0.0,266,2.125557
0.0,204,2.131346
0.0,290,2.139998
0.0,18,2.140549
0.0,420,2.152736
0.0,45,2.154074
0.0,37,2.155266
0.0,418,2.167024
0.0,109,2.170335
0.0,524,2.185716
0.0,82,2.188066
0.0,7,2.188296
0.0,335,2.198385
0.0,28,2.199207
0.0,24,2.199908
0.0,493,2.21416
0.0,31,2.215076
0.0,59,2.216766
0.0,362,2.226996
0.0,139,2.231512
0.0,91,2.23415
0.0,25,2.234896
0.0,191,2.240508
0.0,66,2.242467
0.0,4,2.242617
0.0,248,2.2503
0.0,220,2.256558
0.0,115,2.259974
0.0,166,2.264711
0.0,322,2.274212
0.0,30,2.275119
0.0,25,2.275855
0.0,185,2.281074
0.0,123,2.284933
0.0,27,2.285905
0.0,333,2.295377
0.0,154,2.299963
0.0,580,2.316336
0.0,83,2.318741
0.0,191,2.324707
0.0,238,2.331527
0.0,78,2.333786
0.0,44,2.335074
0.0,53,2.336689
0.0,75,2.338831
0.0,155,2.343745
0.0,356,2.354026
0.0,505,2.368437
0.0,42,2.369669
0.0,142,2.373678
0.0,627,2.39219
0.0,53,2.393749
0.0,8,2.394011
0.0,93,2.396724
0.0,6,2.396932
0.0,30,2.397825
0.0,349,2.408194
0.0,56,2.409809
0.0,319,2.419066
0.0,143,2.4232
0.0,349,2.43307
0.0,87,2.435543
0.0,333,2.44562
0.0,13,2.446029
0.0,485,2.459946
0.0,177,2.465014
0.0,261,2.472686
0.0,16,2.473172
0.0,18,2.473711
0.0,17,2.474235
0.0,16,2.474912
0.0,46,2.476448
0.0,135,2.480368
0.0,25,2.481102
0.0,57,2.482737
0.0,89,2.485317
0.0,123,2.488844
0.0,55,2.490422
0.0,84,2.492797
0.0,263,2.500957
0.0,356,2.511135
0.0,14,2.511575
0.0,105,2.514536
0.0,224,2.520976
0.0,9,2.521276
0.0,105,2.524254
0.0,165,2.529121
0.0,292,2.538212
0.0,166,2.542893
0.0,105,2.545849
0.0,111,2.549022
0.0,93,2.551986
0.0,168,2.557304
0.0,213,2.563528
0.0,141,2.567536
0.0,135,2.571477
0.0,25,2.572214
0.0,149,2.576463
0.0,14,2.576895
0.0,139,2.580941
0.0,48,2.582329
0.0,29,2.583182
0.0,96,2.58593
0.0,76,2.588284
0.0,83,2.591037
0.0,271,2.598802
0.0,121,2.602252
0.0,34,2.60324
0.0,335,2.612842
0.0,108,2.6159
0.0,164,2.620762
0.0,69,2.622715
0.0,118,2.626047
0.0,76,2.628675
0.0,228,2.635241
0.0,19,2.635809
0.0,63,2.637633
0.0,177,2.642819
0.0,113,2.64615
0.0,147,2.651074
0.0,33,2.652031
0.0,131,2.655769
0.0,30,2.656645
0.0,2,2.656728
0.0,91,2.659313
0.0,121,2.662739
0.0,25,2.663462
0.0,367,2.67374
0.0,87,2.676438
0.0,21,2.677062
0.0,53,2.678601
0.0,331,2.688632
0.0,212,2.694648
0.0,72,2.696696
0.0,84,2.699099
0.0,199,2.704901
0.0,402,2.716901
0.0,23,2.717599
0.0,48,2.718972
0.0,608,2.736551
0.0,266,2.744555
0.0,82,2.746933
0.0,57,2.74863
0.0,27,2.749487
0.0,99,2.752291
0.0,97,2.755058
0.0,109,2.75821
0.0,14,2.758652
0.0,319,2.768036
0.0,17,2.768547
0.0,47,2.769897
0.0,66,2.771765
0.0,513,2.787098
0.0,8,2.787365
0.0,43,2.788602
0.0,16,2.789117
0.0,81,2.791426
0.0,275,2.800336
0.0,53,2.80199
0.0,160,2.806565
0.0,361,2.816838
0.0,15,2.817302
0.0,22,2.817952
0.0,204,2.823961
0.0,336,2.833487
0.0,223,2.840392
0.0,256,2.847579
0.0,20,2.848178
0.0,290,2.856601
0.0,70,2.858736
0.0,494,2.872549
0.0,84,2.875522
0.0,164,2.880239
0.0,274,2.888345
0.0,212,2.894942
0.0,132,2.898708
0.0,53,2.900225
0.0,15,2.900684
0.0,41,2.901885
0.0,45,2.903307
0.0,87,2.905792
0.0,197,2.911688
0.0,96,2.914393
0.0,329,2.923707
0.0,297,2.932514
0.0,53,2.934104
0.0,298,2.942742
