# {"t_start": 1641684216.236193, "env_id": "Office-v0"} 
r,l,t
0.0,43,9.224674
1.0,19,9.232083
1.0,158,9.292977
0.0,17,9.299417
0.0,9,9.302933
1.0,48,9.321456
1.0,124,9.370103
0.0,2,9.370904
0.0,298,9.486205
1.0,12,9.490845
1.0,160,9.552289
1.0,177,9.621226
0.0,74,9.650079
1.0,11,9.654364
1.0,102,9.693727
0.0,60,9.71706
0.0,6,9.719433
1.0,11,9.723898
1.0,69,9.751023
1.0,103,9.791066
1.0,58,9.813789
1.0,13,9.818831
1.0,114,9.863129
0.0,9,9.866666
1.0,127,9.916157
1.0,13,9.921225
1.0,67,9.947125
0.0,2,9.94792
0.0,11,9.952224
0.0,4,9.953789
0.0,84,9.986389
0.0,155,10.046342
1.0,140,10.101144
1.0,12,10.105987
0.0,38,10.120765
1.0,154,10.180643
0.0,23,10.189611
1.0,11,10.193877
1.0,44,10.211045
0.0,7,10.21379
0.0,14,10.219238
1.0,11,10.223671
1.0,95,10.260374
1.0,107,10.301602
0.0,57,10.324052
1.0,11,10.32835
1.0,208,10.409051
1.0,134,10.461132
0.0,41,10.477162
1.0,13,10.482221
1.0,156,10.542784
1.0,81,10.574438
0.0,25,10.584149
1.0,12,10.58882
0.0,14,10.594541
1.0,143,10.650233
1.0,105,10.690967
1.0,11,10.695223
1.0,69,10.72246
1.0,54,10.743413
0.0,45,10.760979
1.0,13,10.766077
1.0,91,10.801211
0.0,26,10.811292
0.0,46,10.829262
1.0,11,10.833538
0.0,47,10.851836
0.0,16,10.85808
1.0,83,10.890461
1.0,13,10.89551
1.0,93,10.931726
1.0,50,10.95095
1.0,159,11.012893
1.0,12,11.01754
0.0,14,11.023146
1.0,134,11.075003
0.0,87,11.10907
1.0,14,11.114489
1.0,77,11.144202
1.0,30,11.155849
0.0,6,11.158197
1.0,11,11.162453
0.0,12,11.167131
1.0,38,11.181791
0.0,33,11.194667
1.0,15,11.200446
0.0,2,11.201241
1.0,128,11.251186
1.0,85,11.284234
1.0,12,11.28885
0.0,25,11.298538
1.0,35,11.312372
0.0,33,11.325336
1.0,11,11.329577
1.0,88,11.363732
1.0,39,11.378729
0.0,15,11.38458
1.0,11,11.388834
1.0,53,11.409211
1.0,33,11.422043
0.0,129,11.471756
1.0,11,11.476008
0.0,53,11.496552
0.0,30,11.508144
1.0,61,11.531831
1.0,11,11.53611
1.0,127,11.584839
1.0,39,11.600038
1.0,136,11.653364
1.0,11,11.657654
0.0,46,11.675535
1.0,30,11.687185
1.0,76,11.717855
1.0,11,11.722402
1.0,66,11.747814
1.0,33,11.760589
1.0,47,11.779613
1.0,11,11.783877
1.0,44,11.800969
1.0,30,11.812608
1.0,54,11.833813
1.0,11,11.838144
1.0,44,11.855169
0.0,8,11.858269
0.0,20,11.86603
1.0,12,11.870733
0.0,4,11.872388
1.0,38,11.887075
0.0,25,11.896773
0.0,7,11.899518
1.0,87,11.933214
0.0,14,11.938703
1.0,47,11.957086
0.0,6,11.959457
0.0,45,11.977009
0.0,29,11.988358
0.0,8,11.991482
1.0,12,11.996131
1.0,66,12.021672
0.0,31,12.033748
1.0,52,12.053919
1.0,11,12.058165
0.0,16,12.064513
1.0,33,12.077328
1.0,128,12.12785
1.0,12,12.13251
0.0,16,12.138783
1.0,36,12.152726
0.0,9,12.15623
1.0,11,12.1605
1.0,55,12.181757
1.0,32,12.194176
0.0,8,12.197333
1.0,13,12.2024
1.0,39,12.217756
0.0,6,12.22007
0.0,47,12.238564
1.0,12,12.243208
1.0,44,12.260205
0.0,14,12.265695
0.0,29,12.276983
1.0,12,12.281552
1.0,64,12.306309
1.0,34,12.319472
0.0,21,12.327731
1.0,11,12.332011
1.0,31,12.343971
1.0,34,12.357227
0.0,17,12.363904
1.0,11,12.368204
1.0,73,12.396557
0.0,8,12.399653
1.0,65,12.425059
1.0,13,12.430068
0.0,100,12.468699
1.0,32,12.481333
0.0,36,12.495392
1.0,13,12.500427
0.0,45,12.518092
1.0,30,12.529743
0.0,6,12.53209
1.0,12,12.536689
1.0,43,12.553302
1.0,33,12.56605
0.0,25,12.575768
1.0,12,12.58032
1.0,23,12.589275
1.0,37,12.603841
1.0,54,12.625014
1.0,11,12.629347
1.0,30,12.640957
1.0,36,12.654816
1.0,43,12.671638
1.0,15,12.677407
1.0,42,12.69361
0.0,24,12.703001
0.0,17,12.709834
1.0,13,12.714879
0.0,38,12.729647
0.0,34,12.742929
0.0,13,12.748057
1.0,13,12.753101
1.0,30,12.764624
0.0,26,12.774743
0.0,4,12.776298
1.0,14,12.7817
1.0,28,12.792513
1.0,36,12.806451
0.0,160,12.86888
1.0,14,12.874403
1.0,30,12.885921
1.0,31,12.898111
0.0,44,12.915238
1.0,11,12.919483
1.0,93,12.955064
1.0,33,12.967947
1.0,40,12.983528
0.0,7,12.986253
0.0,58,13.008246
1.0,30,13.019746
1.0,43,13.036432
1.0,11,13.040663
1.0,35,13.054082
1.0,33,13.066764
1.0,47,13.085044
1.0,11,13.089289
1.0,28,13.100216
0.0,6,13.102576
1.0,45,13.120584
1.0,12,13.125227
1.0,26,13.135375
0.0,17,13.141938
0.0,31,13.153938
1.0,11,13.158308
1.0,24,13.167572
1.0,32,13.179976
1.0,40,13.195579
1.0,11,13.19988
1.0,23,13.208951
1.0,36,13.223134
0.0,18,13.230113
1.0,14,13.235561
1.0,25,13.245156
1.0,35,13.258896
0.0,23,13.267971
1.0,15,13.273781
1.0,30,13.28543
1.0,30,13.296997
0.0,21,13.305135
1.0,11,13.309412
1.0,23,13.318194
0.0,8,13.3213
0.0,38,13.336086
0.0,4,13.337731
1.0,25,13.347327
0.0,19,13.354693
1.0,40,13.370459
1.0,13,13.375478
1.0,23,13.384408
0.0,19,13.391848
0.0,15,13.397663
0.0,9,13.401129
0.0,19,13.408428
0.0,29,13.419632
1.0,40,13.435127
1.0,12,13.439767
1.0,23,13.448651
1.0,30,13.460309
0.0,4,13.461865
1.0,11,13.466127
1.0,28,13.476965
1.0,32,13.489283
1.0,45,13.507194
1.0,11,13.511465
0.0,10,13.515361
1.0,36,13.529429
0.0,14,13.534911
1.0,13,13.539931
0.0,8,13.543069
0.0,21,13.551219
1.0,43,13.567899
0.0,4,13.569485
1.0,27,13.579898
1.0,35,13.593583
1.0,42,13.610127
1.0,11,13.614373
1.0,25,13.624015
0.0,25,13.633708
0.0,10,13.637557
1.0,13,13.642735
0.0,12,13.64738
0.0,4,13.64892
1.0,43,13.665774
1.0,11,13.670246
1.0,31,13.682229
1.0,38,13.696828
0.0,15,13.702727
1.0,12,13.707557
1.0,25,13.717156
1.0,40,13.732808
0.0,12,13.737402
1.0,15,13.743043
1.0,26,13.753054
1.0,30,13.764714
1.0,40,13.780303
1.0,14,13.785703
1.0,25,13.795289
0.0,16,13.801614
1.0,43,13.818298
0.0,6,13.820643
1.0,35,13.834122
1.0,30,13.845744
0.0,39,13.860859
1.0,11,13.865105
0.0,12,13.869775
1.0,31,13.881794
0.0,37,13.89617
1.0,12,13.900794
0.0,14,13.906208
0.0,4,13.90774
0.0,30,13.919511
1.0,13,13.924537
0.0,8,13.927672
1.0,34,13.940781
0.0,10,13.944619
1.0,11,13.948893
1.0,28,13.959719
1.0,35,13.973289
1.0,40,13.988877
1.0,11,13.993116
1.0,25,14.002696
1.0,32,14.015029
0.0,25,14.024783
1.0,11,14.029281
0.0,14,14.03469
1.0,30,14.046351
1.0,41,14.062426
1.0,11,14.06668
1.0,28,14.077472
1.0,30,14.089102
0.0,11,14.093582
1.0,13,14.098584
1.0,25,14.108404
0.0,16,14.114606
0.0,19,14.122015
0.0,10,14.125911
1.0,32,14.138183
1.0,34,14.151302
1.0,42,14.167651
1.0,11,14.171906
0.0,8,14.175076
1.0,35,14.188549
0.0,36,14.202512
1.0,11,14.206985
1.0,29,14.218282
1.0,33,14.231235
0.0,32,14.243589
1.0,12,14.248304
1.0,25,14.258074
1.0,36,14.271929
1.0,40,14.287616
0.0,9,14.291179
1.0,25,14.300768
0.0,16,14.306896
1.0,65,14.332166
1.0,11,14.336429
1.0,23,14.345362
1.0,34,14.358476
1.0,39,14.373765
1.0,13,14.378776
1.0,25,14.388368
0.0,15,14.394145
1.0,40,14.409773
1.0,13,14.414772
0.0,19,14.422508
1.0,29,14.433761
1.0,42,14.450371
1.0,13,14.455311
1.0,27,14.465763
1.0,44,14.482732
1.0,39,14.497884
1.0,13,14.502902
1.0,23,14.511765
0.0,27,14.522374
1.0,44,14.53952
1.0,12,14.544158
1.0,29,14.555366
1.0,34,14.568397
1.0,40,14.583969
1.0,11,14.5882
1.0,34,14.601447
1.0,31,14.613562
0.0,6,14.615919
1.0,14,14.621276
1.0,24,14.630652
0.0,6,14.632999
1.0,45,14.650447
1.0,11,14.654702
1.0,27,14.665102
0.0,26,14.675205
1.0,44,14.69221
1.0,11,14.696557
0.0,8,14.69967
0.0,6,14.702023
1.0,43,14.718797
1.0,11,14.723241
0.0,8,14.726333
1.0,35,14.739701
1.0,41,14.755669
1.0,11,14.759904
1.0,24,14.769222
0.0,16,14.775432
1.0,47,14.793673
1.0,14,14.79907
1.0,27,14.80978
1.0,29,14.821162
1.0,39,14.836493
1.0,11,14.840815
1.0,23,14.849687
1.0,31,14.861806
1.0,41,14.877691
1.0,12,14.882318
1.0,27,14.892606
1.0,33,14.905359
0.0,27,14.915849
1.0,11,14.920142
1.0,23,14.928947
1.0,29,14.940177
1.0,42,14.956447
1.0,13,14.961484
1.0,27,14.971956
1.0,25,14.981534
0.0,8,14.984639
1.0,12,14.989303
1.0,25,14.99893
0.0,11,15.003189
0.0,15,15.009079
1.0,11,15.013343
1.0,25,15.023017
1.0,31,15.034968
0.0,11,15.039277
0.0,4,15.040829
1.0,27,15.051192
1.0,29,15.062385
1.0,48,15.080961
1.0,11,15.085214
1.0,23,15.094393
0.0,4,15.096547
1.0,43,15.113672
1.0,11,15.118023
1.0,24,15.127323
1.0,33,15.140035
1.0,222,15.227027
1.0,16,15.233087
0.0,16,15.239314
1.0,30,15.250885
0.0,33,15.263647
1.0,11,15.267923
1.0,23,15.27686
1.0,30,15.288454
1.0,41,15.304419
1.0,13,15.30955
0.0,10,15.313392
1.0,37,15.32767
1.0,42,15.344015
1.0,13,15.349083
1.0,42,15.365405
0.0,19,15.372816
0.0,17,15.379432
1.0,15,15.385285
1.0,27,15.395626
1.0,29,15.406843
1.0,46,15.424733
1.0,11,15.428979
1.0,26,15.439087
1.0,39,15.454081
0.0,12,15.458778
1.0,13,15.463801
1.0,25,15.473443
1.0,35,15.486939
1.0,38,15.501795
1.0,13,15.506917
1.0,27,15.517332
1.0,33,15.530102
1.0,43,15.546756
1.0,11,15.551005
1.0,25,15.560707
1.0,31,15.572733
1.0,40,15.588507
1.0,11,15.593017
1.0,27,15.603485
1.0,33,15.616693
0.0,37,15.631044
1.0,12,15.635669
1.0,25,15.645177
0.0,11,15.649486
1.0,43,15.666139
0.0,12,15.670807
0.0,53,15.691298
1.0,32,15.703738
1.0,38,15.718768
0.0,9,15.722443
1.0,63,15.746812
1.0,34,15.760026
1.0,40,15.775702
1.0,13,15.780648
1.0,25,15.79031
1.0,29,15.801614
0.0,19,15.809013
1.0,11,15.81326
1.0,36,15.82717
0.0,2,15.827966
1.0,47,15.846213
1.0,12,15.850871
1.0,24,15.860198
1.0,31,15.872177
0.0,27,15.882752
1.0,11,15.887013
1.0,27,15.897486
0.0,4,15.899075
1.0,43,15.915869
1.0,11,15.92013
1.0,27,15.930544
1.0,34,15.943738
0.0,11,15.948051
1.0,11,15.95235
1.0,24,15.9615
1.0,32,15.974134
1.0,38,15.989137
1.0,11,15.993407
1.0,27,16.003966
1.0,33,16.01668
0.0,21,16.024836
1.0,11,16.029186
1.0,25,16.03881
1.0,31,16.050801
1.0,42,16.067048
1.0,12,16.071668
1.0,27,16.082113
1.0,33,16.095178
1.0,44,16.112648
1.0,13,16.117726
1.0,25,16.127391
1.0,32,16.139817
1.0,39,16.154961
0.0,6,16.157303
1.0,23,16.166201
1.0,36,16.180147
0.0,11,16.184383
1.0,11,16.188626
0.0,4,16.190199
1.0,36,16.203823
1.0,46,16.222273
1.0,13,16.227165
1.0,23,16.236026
0.0,7,16.238748
0.0,4,16.240305
1.0,13,16.245213
1.0,27,16.255738
1.0,35,16.269168
1.0,49,16.288111
1.0,11,16.292405
1.0,25,16.301967
0.0,11,16.306233
1.0,42,16.322605
1.0,11,16.326825
1.0,30,16.338477
1.0,33,16.351259
1.0,45,16.369235
1.0,13,16.374391
1.0,23,16.383251
0.0,11,16.387489
0.0,13,16.392667
1.0,14,16.398051
1.0,25,16.407771
0.0,8,16.410849
0.0,4,16.412398
1.0,11,16.416651
1.0,25,16.426391
1.0,34,16.439487
0.0,23,16.448399
0.0,2,16.449196
0.0,16,16.455349
1.0,36,16.469151
0.0,33,16.482099
1.0,11,16.486343
1.0,23,16.495288
1.0,37,16.50953
1.0,44,16.526561
1.0,11,16.530801
0.0,25,16.540388
1.0,34,16.553421
0.0,32,16.565946
1.0,11,16.570209
1.0,25,16.579836
1.0,30,16.591706
0.0,18,16.598732
1.0,11,16.602998
1.0,24,16.612529
0.0,14,16.617991
1.0,48,16.63668
1.0,11,16.64094
1.0,29,16.652079
1.0,35,16.665621
1.0,47,16.683934
1.0,11,16.688176
1.0,24,16.697346
1.0,34,16.711026
0.0,39,16.726596
1.0,14,16.731979
1.0,29,16.743012
0.0,21,16.75139
0.0,11,16.755689
1.0,11,16.759944
1.0,26,16.770127
0.0,23,16.77919
0.0,15,16.785036
1.0,13,16.790057
1.0,27,16.800491
1.0,40,16.81578
1.0,42,16.832087
1.0,13,16.837086
0.0,8,16.840208
0.0,13,16.845044
1.0,40,16.860617
1.0,11,16.864863
1.0,25,16.874557
0.0,16,16.880875
1.0,38,16.895723
1.0,11,16.899973
0.0,6,16.902285
1.0,29,16.913496
1.0,44,16.930531
1.0,11,16.9349
1.0,26,16.94495
1.0,34,16.958107
1.0,44,16.975246
1.0,12,16.979874
0.0,4,16.981458
1.0,31,16.993521
1.0,44,17.010601
0.0,2,17.011397
1.0,23,17.020221
1.0,31,17.032115
0.0,6,17.034505
1.0,14,17.03982
1.0,38,17.05453
1.0,40,17.069873
1.0,38,17.084599
1.0,11,17.08885
0.0,16,17.095399
1.0,34,17.108765
1.0,40,17.124443
0.0,9,17.127979
1.0,24,17.137313
1.0,34,17.150819
0.0,8,17.153919
1.0,11,17.158279
0.0,14,17.163686
1.0,37,17.178114
0.0,9,17.18162
1.0,14,17.186995
0.0,8,17.190126
0.0,26,17.200283
1.0,38,17.215389
1.0,15,17.221132
1.0,23,17.230322
1.0,34,17.243377
1.0,39,17.258649
1.0,11,17.262913
0.0,22,17.271457
1.0,31,17.283562
0.0,11,17.287863
1.0,13,17.292874
1.0,25,17.302557
1.0,30,17.314214
1.0,38,17.328962
1.0,16,17.3351
1.0,29,17.346361
1.0,29,17.357675
1.0,62,17.381767
1.0,11,17.386204
0.0,17,17.392809
1.0,34,17.40588
1.0,51,17.425721
1.0,12,17.43034
1.0,27,17.440787
1.0,29,17.452036
0.0,20,17.459879
1.0,14,17.465216
1.0,25,17.474882
1.0,32,17.487237
1.0,42,17.503576
1.0,11,17.507837
0.0,12,17.512493
0.0,11,17.516752
0.0,34,17.530134
1.0,12,17.534755
1.0,27,17.545326
1.0,29,17.55661
1.0,42,17.57301
1.0,11,17.577276
1.0,25,17.586938
1.0,30,17.598767
1.0,42,17.615408
1.0,11,17.619658
1.0,23,17.628567
0.0,6,17.630919
1.0,40,17.646544
1.0,13,17.65159
1.0,25,17.661175
1.0,33,17.673899
1.0,44,17.691038
1.0,11,17.695255
1.0,28,17.70627
1.0,34,17.719402
1.0,43,17.736425
1.0,12,17.741339
0.0,19,17.748742
1.0,32,17.761214
1.0,46,17.779121
1.0,11,17.783373
0.0,21,17.791508
0.0,19,17.798859
1.0,44,17.815891
0.0,11,17.82016
1.0,25,17.829688
1.0,38,17.844489
1.0,41,17.860471
1.0,11,17.864703
1.0,27,17.875014
1.0,33,17.887744
1.0,38,17.902457
1.0,11,17.906717
1.0,30,17.918511
0.0,20,17.926275
1.0,40,17.941887
1.0,13,17.947056
1.0,30,17.958739
1.0,33,17.971458
0.0,24,17.980729
1.0,11,17.984969
1.0,27,17.995425
1.0,33,18.008033
1.0,42,18.024276
1.0,12,18.028978
1.0,30,18.040468
1.0,33,18.053095
0.0,28,18.064027
1.0,12,18.068556
1.0,23,18.077347
1.0,29,18.088528
0.0,9,18.092271
1.0,11,18.096521
1.0,25,18.106251
1.0,38,18.120983
1.0,46,18.138792
1.0,11,18.143067
1.0,26,18.15305
1.0,36,18.166753
1.0,41,18.182752
1.0,11,18.18701
1.0,26,18.197057
0.0,20,18.204788
1.0,44,18.222335
1.0,13,18.227499
0.0,16,18.233669
1.0,32,18.246049
1.0,41,18.26211
1.0,15,18.267844
1.0,24,18.277016
0.0,19,18.284382
1.0,41,18.300277
1.0,14,18.306003
1.0,27,18.316399
1.0,34,18.329508
0.0,13,18.334702
1.0,11,18.338954
1.0,26,18.348971
1.0,31,18.361039
1.0,38,18.375818
1.0,11,18.38006
0.0,16,18.386281
1.0,31,18.398229
1.0,44,18.415368
1.0,11,18.419617
1.0,23,18.428524
1.0,32,18.440906
1.0,43,18.45825
1.0,12,18.462863
1.0,25,18.472437
1.0,32,18.484718
1.0,43,18.50136
1.0,13,18.506706
1.0,32,18.5191
1.0,31,18.53122
1.0,40,18.546688
1.0,11,18.550944
1.0,28,18.561762
1.0,30,18.573337
0.0,19,18.580691
1.0,11,18.584953
1.0,23,18.59405
1.0,32,18.606325
0.0,4,18.608103
1.0,11,18.612371
1.0,28,18.623107
1.0,37,18.637387
0.0,35,18.650954
1.0,13,18.655957
1.0,124,18.7039
1.0,38,18.718791
0.0,6,18.72124
1.0,11,18.725718
0.0,5,18.727677
1.0,35,18.741228
1.0,44,18.758483
1.0,11,18.762763
1.0,23,18.771722
1.0,34,18.784808
1.0,40,18.800363
1.0,11,18.804668
1.0,25,18.814286
1.0,29,18.82557
0.0,9,18.829076
1.0,15,18.834768
1.0,28,18.845607
1.0,34,18.858781
0.0,15,18.864597
1.0,13,18.869635
1.0,23,18.878459
1.0,30,18.890056
1.0,41,18.906161
1.0,12,18.910787
1.0,23,18.919747
0.0,11,18.923999
1.0,46,18.94197
1.0,13,18.946975
0.0,19,18.954394
1.0,33,18.967151
1.0,47,18.985429
1.0,11,18.989689
1.0,23,18.99859
1.0,30,19.010257
0.0,27,19.020774
0.0,4,19.022361
1.0,27,19.032746
1.0,31,19.044721
1.0,44,19.061903
1.0,11,19.066157
1.0,28,19.077015
1.0,29,19.088528
0.0,32,19.101391
1.0,11,19.105674
1.0,24,19.115278
1.0,32,19.127636
1.0,38,19.142478
1.0,12,19.14712
1.0,23,19.155997
1.0,31,19.167973
0.0,6,19.170329
1.0,11,19.174615
1.0,28,19.185342
1.0,31,19.19745
1.0,42,19.21397
1.0,11,19.21824
1.0,23,19.227373
1.0,38,19.242087
1.0,42,19.258337
1.0,11,19.262594
0.0,16,19.268796
1.0,33,19.28159
1.0,45,19.299114
1.0,11,19.303381
1.0,25,19.312984
1.0,29,19.324174
0.0,10,19.328066
1.0,15,19.333854
1.0,25,19.343688
1.0,32,19.356127
1.0,42,19.372652
1.0,12,19.37726
1.0,23,19.38621
1.0,32,19.398611
0.0,6,19.400965
1.0,14,19.406363
1.0,23,19.415242
1.0,31,19.427271
1.0,40,19.442809
0.0,7,19.445533
1.0,27,19.455912
1.0,31,19.467973
1.0,45,19.485869
1.0,11,19.490144
1.0,23,19.499216
0.0,20,19.507033
1.0,45,19.524457
1.0,13,19.529511
1.0,23,19.538477
1.0,29,19.549677
0.0,8,19.552792
1.0,11,19.557059
1.0,25,19.566784
1.0,31,19.578816
1.0,41,19.595052
0.0,5,19.597013
1.0,33,19.609887
1.0,33,19.622766
0.0,19,19.630172
1.0,13,19.635123
1.0,25,19.644751
1.0,32,19.657172
1.0,42,19.6735
1.0,14,19.678922
0.0,6,19.681279
1.0,32,19.693673
1.0,43,19.710683
1.0,13,19.715642
0.0,24,19.72515
0.0,22,19.733665
1.0,40,19.749166
0.0,16,19.755357
1.0,25,19.765135
1.0,33,19.777747
0.0,30,19.789467
1.0,12,19.794105
1.0,25,19.803867
0.0,19,19.811263
1.0,38,19.826074
1.0,12,19.830679
1.0,29,19.841978
1.0,29,19.853208
1.0,38,19.86829
1.0,11,19.87263
1.0,27,19.883056
0.0,8,19.886163
1.0,47,19.904555
1.0,13,19.909607
1.0,30,19.921201
1.0,35,19.934675
1.0,38,19.949517
1.0,11,19.953845
0.0,12,19.95851
1.0,35,19.971928
1.0,42,19.988228
1.0,11,19.99254
1.0,37,20.006754
1.0,35,20.020186
1.0,42,20.036556
1.0,12,20.04111
1.0,25,20.050762
1.0,31,20.062789
1.0,39,20.078045
0.0,4,20.079627
1.0,24,20.088985
0.0,23,20.098155
1.0,43,20.115849
1.0,11,20.120115
0.0,14,20.125463
0.0,11,20.129716
1.0,45,20.147117
1.0,14,20.152531
1.0,31,20.164562
1.0,29,20.175801
0.0,21,20.184041
1.0,15,20.189852
0.0,8,20.192987
1.0,38,20.207762
0.0,14,20.213234
1.0,13,20.218283
1.0,23,20.227422
1.0,32,20.23976
0.0,13,20.2448
1.0,11,20.249054
1.0,25,20.25915
0.0,11,20.263529
1.0,50,20.28306
1.0,13,20.288097
0.0,21,20.296373
1.0,33,20.309125
0.0,20,20.316986
1.0,16,20.323156
1.0,25,20.332943
1.0,30,20.344592
0.0,4,20.346147
1.0,11,20.350416
1.0,31,20.362367
0.0,14,20.367895
0.0,13,20.373002
0.0,2,20.373799
0.0,8,20.37687
1.0,29,20.388101
1.0,47,20.406392
1.0,11,20.410666
1.0,25,20.42032
0.0,17,20.427086
1.0,42,20.443537
0.0,4,20.445116
1.0,26,20.455115
1.0,29,20.46634
1.0,42,20.482732
1.0,12,20.487341
1.0,24,20.496619
0.0,33,20.509426
1.0,44,20.526556
0.0,11,20.530858
1.0,27,20.541255
0.0,7,20.544001
1.0,44,20.561279
1.0,11,20.565545
0.0,12,20.570194
0.0,10,20.574027
0.0,15,20.57988
1.0,13,20.584903
1.0,25,20.594801
1.0,34,20.60797
1.0,47,20.626334
1.0,13,20.631377
1.0,25,20.641374
1.0,32,20.653889
1.0,44,20.671154
1.0,11,20.675433
0.0,22,20.68392
1.0,32,20.69623
1.0,42,20.712822
1.0,11,20.71709
0.0,6,20.71941
1.0,39,20.734533
1.0,46,20.752512
1.0,11,20.756761
1.0,25,20.766414
1.0,36,20.780288
1.0,40,20.795869
1.0,13,20.800915
1.0,23,20.809774
1.0,33,20.822573
0.0,43,20.839294
1.0,13,20.844356
1.0,23,20.853295
1.0,33,20.866128
0.0,26,20.876155
1.0,11,20.880396
1.0,27,20.89087
1.0,32,20.903282
0.0,15,20.909107
1.0,12,20.913724
1.0,27,20.924121
0.0,9,20.927643
1.0,38,20.942557
0.0,10,20.946421
1.0,32,20.958743
1.0,32,20.97117
1.0,39,20.986377
1.0,12,20.990929
1.0,23,20.999906
1.0,34,21.013099
1.0,40,21.028676
1.0,11,21.033251
1.0,24,21.042591
0.0,4,21.044173
0.0,10,21.048093
0.0,2,21.048885
1.0,30,21.060349
1.0,34,21.073486
1.0,46,21.091359
1.0,15,21.097357
1.0,27,21.107799
1.0,35,21.121562
1.0,46,21.139372
1.0,13,21.144405
1.0,24,21.153714
1.0,31,21.165802
1.0,45,21.18323
1.0,12,21.18786
1.0,23,21.196849
1.0,34,21.210315
1.0,40,21.226099
1.0,13,21.231146
1.0,25,21.240844
1.0,33,21.253566
0.0,33,21.266387
1.0,11,21.27063
1.0,25,21.280245
1.0,32,21.292591
1.0,39,21.30769
1.0,11,21.311962
1.0,25,21.32164
1.0,34,21.334766
1.0,46,21.352602
0.0,2,21.353402
1.0,27,21.36389
1.0,32,21.376269
1.0,45,21.39377
1.0,11,21.39804
0.0,12,21.402688
0.0,4,21.404269
1.0,50,21.423843
1.0,14,21.429387
1.0,25,21.439104
1.0,34,21.452295
1.0,44,21.469337
1.0,13,21.47435
1.0,24,21.483607
1.0,32,21.495937
1.0,39,21.511077
1.0,13,21.516067
1.0,27,21.52646
