# {"t_start": 1641527179.75451, "env_id": "Office-v0"} 
r,l,t
1.0,60,0.136818
0.0,112,0.139716
0.0,10,0.139998
0.0,119,0.142991
1.0,53,0.144449
0.0,61,0.145988
0.0,28,0.146709
0.0,14,0.147078
1.0,59,0.148572
0.0,97,0.151013
0.0,45,0.152167
0.0,95,0.154471
0.0,86,0.156733
0.0,146,0.160314
0.0,143,0.163876
0.0,31,0.164712
1.0,52,0.16608
1.0,163,0.170127
0.0,51,0.171428
0.0,33,0.172387
1.0,90,0.174604
0.0,44,0.175704
0.0,14,0.176075
0.0,68,0.177754
0.0,15,0.178144
0.0,187,0.183185
0.0,23,0.183832
0.5,91,0.186067
0.0,20,0.186591
0.0,28,0.187391
0.0,45,0.188507
0.0,5,0.188662
0.0,9,0.188905
0.0,87,0.191056
0.0,4,0.191187
0.0,89,0.193393
1.0,53,0.194732
0.0,20,0.195247
0.0,119,0.19822
0.5,96,0.200695
1.0,31,0.201557
1.0,283,0.208917
0.0,10,0.209203
0.0,93,0.211487
1.0,52,0.212787
0.0,31,0.213577
0.0,52,0.214953
0.0,126,0.218013
0.0,121,0.220989
0.0,22,0.221561
0.0,113,0.224376
0.0,97,0.226863
1.0,59,0.228446
1.0,110,0.231237
0.0,109,0.234114
0.5,41,0.23516
1.0,144,0.23877
1.0,265,0.245313
0.0,77,0.247247
0.5,46,0.248407
0.0,79,0.250369
0.0,37,0.251278
0.0,36,0.252188
0.0,117,0.255038
0.0,94,0.257747
1.0,205,0.262733
0.0,96,0.265117
0.0,55,0.26671
1.0,41,0.267778
0.0,65,0.269421
0.0,4,0.26955
0.5,68,0.271237
1.0,86,0.273391
0.0,13,0.27373
0.0,19,0.27421
0.0,110,0.276934
0.0,30,0.2777
0.0,42,0.278732
0.0,86,0.280834
0.0,65,0.282608
0.0,10,0.282937
1.0,298,0.290427
0.0,58,0.291912
0.0,53,0.293259
0.0,75,0.295114
0.0,17,0.295691
0.0,168,0.299793
0.0,160,0.30381
1.0,40,0.304898
0.0,72,0.30675
0.0,46,0.307934
0.0,174,0.312396
0.0,12,0.312747
0.0,70,0.314466
0.0,110,0.317205
0.0,220,0.322592
0.0,21,0.32314
0.0,13,0.323526
0.0,68,0.325246
0.0,67,0.327142
1.0,21,0.327715
1.0,264,0.334392
0.0,81,0.336423
0.5,73,0.338213
1.0,183,0.342732
0.0,97,0.345165
0.0,11,0.345467
0.0,152,0.349445
0.0,2,0.34953
1.0,171,0.353868
0.0,27,0.354561
0.0,226,0.360318
1.0,46,0.36147
0.0,88,0.363802
0.0,49,0.365176
0.5,49,0.366438
0.0,77,0.368384
1.0,199,0.373276
0.0,57,0.374723
0.5,48,0.375948
0.0,95,0.378385
1.0,214,0.383832
0.0,118,0.387116
0.0,28,0.387868
1.0,27,0.388592
1.0,175,0.392869
0.0,49,0.394089
0.0,22,0.394669
0.0,13,0.395016
0.0,217,0.400333
0.0,76,0.40226
0.0,687,0.4194
1.0,44,0.420547
0.0,49,0.422065
0.0,92,0.424398
0.5,39,0.425393
1.0,26,0.426126
1.0,226,0.431659
0.0,21,0.432216
0.0,14,0.432591
0.0,9,0.432874
0.0,24,0.433496
0.0,4,0.433625
0.5,34,0.434495
0.0,8,0.434726
0.0,5,0.434878
0.0,97,0.437756
0.0,108,0.440595
1.0,20,0.441157
1.0,214,0.446722
0.0,26,0.447438
0.0,26,0.448108
0.0,22,0.448682
0.0,11,0.448977
0.0,19,0.449471
0.5,44,0.450577
0.0,163,0.454584
0.0,54,0.455967
0.0,101,0.458476
0.5,51,0.459781
1.0,133,0.463287
0.0,87,0.465512
0.0,172,0.469742
0.0,34,0.470675
0.0,68,0.472446
1.0,153,0.476188
0.0,21,0.476752
0.5,138,0.480496
1.0,60,0.482059
0.0,77,0.483958
0.0,17,0.484401
0.5,40,0.485397
1.0,94,0.487893
0.0,46,0.489049
1.0,193,0.493723
0.0,2,0.493809
1.0,123,0.496954
0.0,24,0.497563
0.0,154,0.501566
0.0,503,0.513878
1.0,36,0.514795
1.0,331,0.523293
0.0,63,0.524867
0.5,52,0.526179
1.0,357,0.535021
1.0,153,0.539341
0.0,118,0.542248
0.0,20,0.542765
1.0,118,0.545717
0.0,58,0.547156
0.0,2,0.547236
0.5,33,0.548072
1.0,77,0.549997
1.0,216,0.555203
0.0,22,0.55579
0.0,14,0.556162
0.0,4,0.556288
0.0,30,0.557056
0.0,323,0.565286
0.0,39,0.566293
1.0,39,0.567308
1.0,156,0.571161
0.0,151,0.575246
0.0,395,0.584974
1.0,129,0.588427
0.0,81,0.590406
0.0,181,0.595009
0.0,4,0.595145
0.0,100,0.597632
0.0,78,0.599584
1.0,252,0.605728
0.0,60,0.607235
0.0,25,0.60789
0.0,33,0.608744
0.0,126,0.612197
0.0,27,0.612894
1.0,137,0.616587
0.0,85,0.618669
0.0,20,0.619189
0.0,18,0.619662
0.0,34,0.62053
0.0,37,0.62145
0.0,154,0.625379
0.5,6,0.625568
1.0,259,0.632038
0.0,66,0.633827
0.0,40,0.634863
0.0,57,0.636284
1.0,61,0.637794
1.0,172,0.642215
0.0,58,0.643678
0.0,215,0.648893
1.0,74,0.650759
0.0,94,0.653127
0.0,7,0.653332
0.0,62,0.654984
1.0,38,0.655942
1.0,158,0.65983
0.0,30,0.660597
0.0,51,0.661886
1.0,584,0.676456
1.0,74,0.67829
0.0,169,0.682415
0.5,26,0.683088
0.0,26,0.683748
1.0,183,0.688325
0.0,21,0.689119
0.0,291,0.696723
1.0,98,0.699139
0.0,35,0.700029
1.0,130,0.703228
0.5,207,0.708302
1.0,220,0.713744
0.0,59,0.715515
0.0,188,0.720216
0.5,66,0.721868
0.0,198,0.726806
1.0,357,0.73589
1.0,102,0.738486
0.0,16,0.738914
0.0,19,0.739447
0.0,36,0.740665
1.0,184,0.745231
0.5,84,0.74742
0.0,10,0.747736
1.0,69,0.749655
0.0,2,0.749735
0.0,769,0.768653
1.0,68,0.770374
0.0,119,0.773293
0.0,12,0.77362
0.5,22,0.774194
1.0,65,0.775847
1.0,137,0.779281
0.0,44,0.780384
0.0,72,0.782171
0.0,53,0.783494
1.0,150,0.78746
0.0,4,0.787594
0.0,79,0.789573
0.0,41,0.790907
0.0,177,0.795229
0.0,252,0.801406
0.0,54,0.802761
1.0,56,0.804206
0.0,76,0.806108
0.0,14,0.806531
0.0,52,0.807877
1.0,155,0.811705
1.0,227,0.817451
0.0,92,0.819762
0.0,13,0.820118
0.0,11,0.820419
1.0,241,0.826629
0.0,71,0.828418
0.5,119,0.831453
0.0,18,0.831934
1.0,187,0.83662
0.0,74,0.838591
0.5,30,0.839391
1.0,206,0.845019
1.0,129,0.848287
0.0,2,0.848371
0.0,233,0.854083
1.0,112,0.856864
0.0,9,0.857121
1.0,237,0.862915
0.0,116,0.865871
1.0,254,0.872492
1.0,121,0.875494
0.0,53,0.876839
0.5,26,0.877509
1.0,18,0.877987
1.0,288,0.885448
0.0,228,0.891046
0.5,16,0.891487
1.0,56,0.893219
0.0,97,0.895657
0.0,4,0.89579
0.0,15,0.896188
1.0,118,0.899193
0.0,115,0.902384
0.0,37,0.90339
0.5,59,0.904886
1.0,75,0.906748
1.0,119,0.909711
0.0,192,0.914532
0.0,34,0.915398
0.0,235,0.921416
0.0,7,0.921631
0.0,209,0.926791
0.0,179,0.931363
0.0,384,0.941067
1.0,273,0.948056
0.0,14,0.948449
0.0,87,0.950595
1.0,31,0.951386
1.0,234,0.957185
0.0,197,0.962247
0.0,132,0.965559
1.0,71,0.967377
0.0,14,0.967755
1.0,160,0.97191
0.0,28,0.972627
0.0,47,0.973803
0.0,36,0.974706
0.0,70,0.976733
0.5,20,0.977257
0.0,24,0.977873
0.0,33,0.978728
0.0,127,0.981849
0.5,250,0.987936
1.0,222,0.993584
0.0,143,0.997532
0.0,158,1.001539
0.0,33,1.002366
1.0,44,1.00349
0.0,25,1.004135
1.0,196,1.008949
0.5,29,1.00973
1.0,14,1.010109
0.0,16,1.010532
0.0,26,1.011198
0.0,50,1.012468
1.0,64,1.014074
1.0,120,1.017032
1.0,173,1.021581
0.0,40,1.02259
0.0,21,1.023134
0.0,86,1.025267
0.0,76,1.027164
0.5,61,1.028703
1.0,145,1.032434
1.0,141,1.03618
0.0,16,1.036649
0.0,41,1.037686
1.0,199,1.042537
1.0,116,1.045649
0.0,57,1.047089
0.5,59,1.048552
1.0,25,1.049209
0.0,57,1.050664
0.0,15,1.051094
0.0,22,1.0517
1.0,46,1.052869
0.0,41,1.053968
0.0,80,1.055948
0.5,76,1.057837
0.0,245,1.063809
1.0,152,1.067647
0.0,61,1.069181
0.0,157,1.07352
1.0,186,1.078043
1.0,145,1.081681
0.0,202,1.086737
0.5,43,1.087831
0.0,10,1.08811
0.0,160,1.092231
0.0,74,1.094202
0.0,177,1.098879
1.0,40,1.099896
0.0,38,1.100858
0.0,250,1.107082
0.0,90,1.109316
1.0,36,1.110228
1.0,179,1.114666
1.0,130,1.11791
0.5,16,1.118345
0.0,15,1.118746
1.0,140,1.122401
0.0,60,1.123903
0.5,36,1.124827
1.0,128,1.127966
0.0,48,1.129203
0.0,169,1.13368
0.0,64,1.135282
1.0,139,1.138647
0.0,78,1.140571
0.0,94,1.142919
0.0,9,1.143209
1.0,49,1.144542
1.0,111,1.147542
1.0,152,1.15157
0.0,61,1.153126
1.0,49,1.154342
0.0,26,1.155046
0.0,48,1.156251
0.0,12,1.156583
0.0,21,1.157125
1.0,99,1.159602
0.0,6,1.159783
0.5,85,1.161903
1.0,20,1.162424
1.0,226,1.167984
0.0,222,1.173872
0.5,12,1.174272
1.0,54,1.175655
1.0,158,1.179511
0.0,108,1.182242
0.0,152,1.186002
1.0,83,1.1883
0.0,2,1.188403
1.0,122,1.191539
0.5,61,1.19307
0.0,9,1.19332
1.0,99,1.195804
0.0,33,1.196647
0.0,18,1.19714
0.0,186,1.20201
1.0,91,1.20429
0.0,61,1.205867
0.0,70,1.207667
1.0,27,1.208423
1.0,166,1.21282
1.0,232,1.218607
0.0,384,1.228234
1.0,106,1.230876
0.0,9,1.231132
1.0,327,1.239439
0.0,8,1.239677
0.0,11,1.239978
0.0,4,1.240107
1.0,139,1.243584
0.0,92,1.246
0.0,35,1.247065
0.0,47,1.248278
0.0,4,1.248411
0.5,57,1.250021
1.0,51,1.251401
1.0,235,1.257279
1.0,292,1.264433
0.0,67,1.266256
1.0,81,1.268248
1.0,163,1.272248
0.0,56,1.27367
0.0,78,1.275889
1.0,26,1.276564
0.0,71,1.278319
0.0,100,1.280792
0.5,18,1.281273
1.0,74,1.283093
0.0,30,1.284034
0.0,15,1.284527
0.5,32,1.285393
0.0,10,1.285669
0.0,30,1.286466
0.0,68,1.288221
0.5,27,1.28891
1.0,109,1.291587
1.0,83,1.293666
1.0,251,1.299995
0.0,10,1.300276
1.0,18,1.300985
0.0,20,1.30151
1.0,279,1.308739
0.0,58,1.310196
1.0,48,1.311402
1.0,134,1.314704
1.0,173,1.318984
0.0,76,1.32099
1.0,47,1.322176
0.0,19,1.32267
0.0,22,1.323245
0.0,88,1.325439
0.0,10,1.325722
0.0,31,1.32675
0.0,105,1.329461
0.5,639,1.346157
1.0,63,1.347754
1.0,167,1.351887
0.0,93,1.354443
0.5,584,1.369366
1.0,17,1.369873
1.0,152,1.373661
0.0,33,1.374526
0.5,8,1.37476
0.0,6,1.37494
0.0,7,1.37514
0.0,38,1.3761
0.0,113,1.379153
0.0,11,1.379463
1.0,281,1.386416
0.0,15,1.386833
0.0,39,1.387864
1.0,51,1.389209
0.0,29,1.389961
0.0,43,1.391055
0.5,8,1.391294
0.0,10,1.391568
1.0,62,1.393138
0.0,10,1.393418
0.5,41,1.394458
0.0,322,1.402621
1.0,147,1.406535
0.0,39,1.407579
0.0,6,1.407755
0.0,33,1.408599
1.0,55,1.409976
1.0,130,1.413242
0.5,76,1.41523
1.0,17,1.415698
1.0,73,1.417505
1.0,119,1.420556
0.5,18,1.421039
1.0,100,1.423547
1.0,61,1.425072
0.0,64,1.42668
0.5,245,1.432956
1.0,29,1.433709
0.0,24,1.434335
1.0,271,1.4414
0.5,6,1.441586
1.0,62,1.443142
0.0,36,1.444069
0.0,109,1.446947
0.0,29,1.447735
1.0,77,1.449713
1.0,80,1.451825
0.0,152,1.456016
0.0,54,1.457539
1.0,18,1.458021
1.0,93,1.460379
1.0,185,1.465
0.0,81,1.467026
1.0,19,1.467574
1.0,114,1.470402
0.0,48,1.471628
0.0,420,1.482211
1.0,43,1.483409
0.0,7,1.483616
0.0,22,1.484201
0.0,154,1.488049
1.0,42,1.489151
0.0,63,1.490753
0.0,176,1.49544
0.5,109,1.49819
1.0,23,1.498806
0.0,14,1.499189
0.0,8,1.499424
0.0,112,1.502259
1.0,65,1.503901
0.0,38,1.504872
0.0,74,1.506989
0.0,100,1.509549
1.0,45,1.510717
0.0,27,1.511513
1.0,327,1.519885
0.0,45,1.521117
1.0,78,1.523059
1.0,67,1.524773
0.0,26,1.52548
0.5,21,1.526026
0.0,22,1.526598
0.0,44,1.527728
0.0,39,1.528736
0.5,16,1.529167
1.0,17,1.529659
1.0,60,1.531177
0.0,4,1.531312
0.0,62,1.533075
1.0,26,1.533816
1.0,116,1.5367
0.0,88,1.538924
0.0,11,1.539225
0.0,29,1.53999
1.0,104,1.542669
0.0,128,1.545873
0.5,267,1.552813
1.0,23,1.55344
1.0,37,1.55439
0.0,37,1.55537
0.0,269,1.562183
0.0,9,1.562444
1.0,70,1.564226
0.0,106,1.56684
0.0,43,1.56795
1.0,18,1.568439
0.0,41,1.569497
0.0,140,1.573129
0.5,159,1.57709
1.0,11,1.577405
1.0,58,1.57909
0.0,15,1.579693
0.5,7,1.579979
1.0,20,1.580714
1.0,111,1.584653
0.0,395,1.595858
0.0,63,1.597502
1.0,15,1.597919
1.0,97,1.600335
1.0,150,1.604203
0.5,40,1.605254
1.0,68,1.606954
1.0,88,1.609456
1.0,333,1.617898
0.0,8,1.618136
1.0,26,1.618811
0.0,71,1.620608
1.0,189,1.625305
0.5,64,1.626935
0.0,4,1.627069
1.0,41,1.628159
0.0,105,1.63078
0.5,58,1.632269
1.0,16,1.632709
1.0,54,1.634159
0.0,222,1.640003
0.5,21,1.640555
1.0,25,1.641209
0.0,45,1.642322
0.0,151,1.646182
1.0,104,1.649079
1.0,23,1.649684
1.0,69,1.651391
0.0,43,1.652472
0.0,27,1.653155
1.0,13,1.653506
1.0,73,1.655288
0.0,11,1.655582
0.5,457,1.666973
0.0,160,1.67094
1.0,30,1.671724
0.0,115,1.674674
0.5,263,1.681073
1.0,20,1.681615
1.0,48,1.682854
0.0,86,1.685259
0.0,86,1.687462
1.0,14,1.68785
1.0,41,1.688897
0.0,236,1.694892
0.0,39,1.695966
0.0,6,1.696149
0.0,73,1.698042
1.0,310,1.706068
0.5,26,1.706746
1.0,15,1.707154
1.0,68,1.708891
1.0,300,1.716587
0.0,84,1.718721
1.0,49,1.719979
0.0,14,1.720357
1.0,231,1.726237
0.0,30,1.727079
0.0,21,1.727626
1.0,77,1.729551
0.0,13,1.729906
0.0,58,1.731361
1.0,15,1.731765
1.0,54,1.733133
1.0,182,1.737654
0.0,24,1.738268
1.0,11,1.738581
0.0,76,1.740545
1.0,121,1.744067
0.0,421,1.754391
1.0,15,1.754804
1.0,44,1.755927
0.0,109,1.758728
0.0,186,1.763639
1.0,26,1.764356
1.0,46,1.765507
0.0,126,1.768865
0.5,72,1.770649
1.0,15,1.771053
0.0,19,1.77159
0.0,87,1.77374
0.0,15,1.774144
1.0,18,1.774629
1.0,69,1.776356
0.0,28,1.777072
0.5,31,1.777858
1.0,12,1.778193
1.0,53,1.779531
1.0,74,1.781405
0.0,159,1.785506
1.0,13,1.785874
1.0,75,1.787858
0.0,126,1.791064
0.0,10,1.791393
1.0,13,1.79175
0.0,53,1.793296
0.0,116,1.796145
0.5,23,1.796728
0.0,16,1.79715
1.0,53,1.79851
1.0,226,1.804404
1.0,143,1.807941
1.0,36,1.808867
1.0,49,1.81015
1.0,220,1.815559
0.0,42,1.816618
1.0,11,1.816936
1.0,25,1.817591
0.0,26,1.818469
0.5,32,1.819325
1.0,50,1.820609
0.0,39,1.8216
1.0,274,1.828382
0.0,51,1.82969
1.0,13,1.830045
1.0,30,1.830813
0.0,226,1.836654
0.5,53,1.838085
1.0,11,1.838394
0.0,26,1.839093
1.0,118,1.842061
0.0,465,1.853677
1.0,21,1.854235
1.0,99,1.856771
0.0,37,1.857994
0.0,22,1.858565
1.0,11,1.858873
1.0,62,1.860484
0.0,22,1.861103
0.0,110,1.863846
1.0,16,1.864273
1.0,27,1.864965
1.0,252,1.871422
0.0,68,1.873138
1.0,13,1.873496
1.0,71,1.875259
1.0,236,1.881223
0.5,41,1.882246
1.0,127,1.885406
1.0,57,1.886827
0.0,92,1.889113
0.0,35,1.889992
1.0,25,1.890641
1.0,65,1.892258
0.0,28,1.892961
0.0,340,1.901699
1.0,12,1.902042
0.0,60,1.903544
0.0,118,1.906444
0.0,18,1.906919
1.0,24,1.907546
1.0,35,1.908434
0.0,191,1.913352
0.0,69,1.915278
1.0,11,1.915671
1.0,79,1.917735
0.0,57,1.919221
0.5,16,1.919646
1.0,29,1.920387
1.0,36,1.921459
0.0,166,1.925532
0.5,39,1.926558
1.0,11,1.926866
0.0,25,1.927693
0.0,152,1.931426
0.5,111,1.934175
1.0,13,1.934524
0.0,44,1.935632
0.0,97,1.93809
0.0,75,1.939986
0.0,9,1.940248
1.0,69,1.942032
1.0,340,1.950505
0.5,35,1.951409
1.0,13,1.951766
1.0,66,1.953758
0.0,43,1.954837
0.0,106,1.957578
1.0,33,1.958416
1.0,30,1.959181
0.0,221,1.964587
0.0,10,1.964868
1.0,17,1.965324
0.0,9,1.965578
0.0,5,1.96573
1.0,94,1.968114
1.0,11,1.968426
0.0,5,1.96858
0.0,61,1.970131
0.5,67,1.972062
1.0,11,1.972409
0.0,8,1.972669
0.0,15,1.973131
0.0,15,1.973529
1.0,11,1.973839
1.0,43,1.974965
1.0,222,1.980437
0.0,48,1.981694
1.0,11,1.982017
1.0,67,1.983686
0.0,6,1.983868
0.0,89,1.986081
1.0,17,1.986525
0.0,29,1.987248
0.0,40,1.988246
0.5,50,1.989506
1.0,11,1.990002
1.0,32,1.990899
1.0,267,1.997571
0.0,172,2.001866
1.0,13,2.002245
1.0,46,2.003491
1.0,112,2.006325
0.0,130,2.009547
0.0,2,2.009633
1.0,45,2.010993
1.0,153,2.014825
0.0,5,2.014986
1.0,11,2.015336
1.0,29,2.016076
1.0,95,2.018415
0.0,62,2.02
0.0,4,2.020135
0.0,13,2.020486
0.0,11,2.02079
0.0,49,2.022032
1.0,13,2.022405
1.0,33,2.023422
1.0,175,2.027815
0.5,78,2.02979
0.0,9,2.030048
0.0,42,2.031095
0.0,5,2.031249
0.0,1000,2.056408
1.0,14,2.056798
1.0,33,2.057648
0.0,12,2.05798
0.0,140,2.061422
1.0,11,2.061737
0.0,29,2.062474
0.0,211,2.067976
0.5,132,2.071402
1.0,11,2.071716
0.0,21,2.072296
1.0,235,2.078266
0.5,345,2.086716
1.0,11,2.087046
1.0,99,2.089547
0.0,173,2.093874
0.0,196,2.09881
1.0,11,2.099128
1.0,45,2.10044
0.0,13,2.100792
0.5,50,2.102052
0.0,2,2.102132
1.0,33,2.102976
0.0,41,2.104013
0.0,69,2.105885
1.0,13,2.106236
1.0,32,2.107073
0.0,16,2.107546
0.0,31,2.108331
1.0,12,2.108659
1.0,41,2.109687
1.0,348,2.118118
0.0,440,2.129212
1.0,13,2.129576
0.0,4,2.129705
0.0,57,2.131107
0.0,58,2.132554
1.0,11,2.132859
1.0,67,2.134521
1.0,105,2.137105
0.0,22,2.137677
1.0,17,2.138144
0.0,43,2.139237
1.0,187,2.144059
0.0,422,2.154714
1.0,11,2.155029
0.0,19,2.15566
0.0,57,2.157148
0.0,26,2.157818
1.0,11,2.158126
0.0,17,2.158576
1.0,168,2.162802
0.0,55,2.16447
1.0,11,2.164782
0.0,14,2.165151
0.0,17,2.165592
0.0,37,2.166514
0.0,7,2.166719
1.0,29,2.167463
0.0,67,2.16916
0.0,471,2.180912
1.0,11,2.181226
1.0,34,2.182109
0.0,4,2.182237
0.0,60,2.183785
1.0,11,2.184089
0.0,58,2.185524
1.0,101,2.188113
0.0,356,2.19699
1.0,11,2.197304
1.0,58,2.198778
1.0,170,2.203801
1.0,271,2.21054
1.0,11,2.210858
1.0,27,2.211563
0.0,58,2.213027
0.0,74,2.214939
1.0,23,2.21573
1.0,39,2.216718
1.0,242,2.222907
0.5,20,2.223539
1.0,11,2.22385
0.0,28,2.224572
0.0,131,2.228034
0.5,34,2.228947
1.0,14,2.229322
1.0,63,2.230886
0.0,32,2.23173
0.0,484,2.243541
1.0,13,2.243926
1.0,36,2.244839
1.0,159,2.248852
0.0,71,2.250705
0.0,4,2.250835
1.0,48,2.252083
0.0,183,2.256899
0.5,9,2.257159
1.0,13,2.257516
0.0,13,2.257866
0.0,45,2.258993
0.0,11,2.259333
1.0,12,2.259818
0.0,21,2.260402
0.0,8,2.260623
0.0,27,2.261416
1.0,13,2.26177
0.0,2,2.261847
0.0,157,2.265693
0.5,254,2.271881
0.0,33,2.272728
1.0,29,2.273472
0.0,15,2.273877
0.0,21,2.274431
1.0,12,2.274758
0.0,8,2.274987
1.0,322,2.28307
0.0,267,2.289585
1.0,17,2.290041
0.0,37,2.290979
0.0,10,2.291253
0.5,8,2.291484
1.0,11,2.291787
0.0,5,2.29194
1.0,159,2.295874
1.0,117,2.299044
1.0,15,2.299509
0.0,27,2.300191
0.0,260,2.306818
0.5,33,2.307699
1.0,11,2.308011
1.0,60,2.309517
0.0,260,2.316008
0.5,35,2.316914
1.0,11,2.317224
1.0,29,2.31797
0.0,14,2.318374
0.0,31,2.31938
1.0,11,2.3197
1.0,49,2.321081
0.0,14,2.321475
0.5,6,2.321653
0.0,10,2.321927
0.0,25,2.322556
0.0,27,2.323244
0.0,44,2.324358
1.0,11,2.324671
1.0,63,2.326345
0.0,9,2.326597
0.5,94,2.32897
1.0,11,2.329281
0.0,6,2.329457
0.0,198,2.334572
0.0,28,2.335308
1.0,11,2.335613
0.0,28,2.336314
0.0,10,2.336592
0.0,17,2.33704
1.0,11,2.337351
1.0,24,2.337975
0.0,99,2.340473
0.5,17,2.340963
1.0,11,2.341268
1.0,31,2.342055
0.0,90,2.344471
1.0,123,2.347548
1.0,12,2.347884
0.0,19,2.34838
0.0,91,2.350607
0.5,135,2.354096
1.0,11,2.354407
1.0,32,2.355333
0.0,246,2.361761
0.0,12,2.362097
1.0,14,2.362475
1.0,47,2.363741
1.0,419,2.374043
0.0,182,2.378853
1.0,45,2.380019
1.0,23,2.380623
0.0,13,2.380977
0.0,137,2.3846
0.0,8,2.384829
1.0,31,2.385628
0.0,84,2.387693
0.0,127,2.390844
1.0,11,2.391157
1.0,23,2.391768
1.0,134,2.395082
0.0,26,2.395759
1.0,17,2.396212
1.0,27,2.396911
1.0,159,2.400838
0.0,68,2.402719
1.0,11,2.403027
1.0,50,2.404319
1.0,274,2.411322
0.5,6,2.411507
0.0,2,2.411587
1.0,27,2.412287
0.0,36,2.413198
0.0,35,2.414227
1.0,11,2.414568
1.0,29,2.415429
1.0,130,2.418671
0.0,105,2.421308
1.0,11,2.421716
1.0,26,2.422388
1.0,137,2.425795
0.0,74,2.427694
1.0,13,2.428052
1.0,25,2.428705
0.0,5,2.42886
0.0,45,2.429981
0.0,7,2.430183
1.0,49,2.431425
0.0,58,2.432971
0.5,28,2.43395
1.0,11,2.434261
1.0,27,2.435059
1.0,69,2.436851
0.5,11,2.437174
1.0,11,2.43749
1.0,24,2.438115
0.0,13,2.438458
0.0,510,2.450811
1.0,13,2.451186
1.0,27,2.45189
1.0,251,2.458074
0.0,163,2.462348
1.0,11,2.462665
1.0,25,2.463387
0.0,34,2.46431
0.0,35,2.465187
1.0,12,2.465557
1.0,23,2.466172
1.0,61,2.467705
0.0,17,2.468148
1.0,11,2.468456
1.0,27,2.469149
0.0,64,2.470753
0.0,6,2.470931
1.0,11,2.471265
0.0,22,2.471911
1.0,116,2.474926
0.0,70,2.476702
1.0,11,2.47701
1.0,26,2.477684
1.0,53,2.479025
0.0,118,2.481982
0.0,2,2.482064
1.0,24,2.482672
1.0,119,2.485859
0.0,213,2.491132
1.0,13,2.491497
1.0,25,2.492152
1.0,148,2.495888
0.0,166,2.500068
1.0,11,2.500385
1.0,23,2.500988
1.0,331,2.509359
0.0,59,2.511123
0.0,4,2.511261
1.0,25,2.511931
0.0,43,2.513036
0.5,33,2.513875
1.0,46,2.515014
1.0,28,2.515736
0.0,17,2.516191
0.5,69,2.517946
1.0,12,2.518276
1.0,23,2.518882
0.0,273,2.525665
0.0,20,2.526194
1.0,11,2.526506
1.0,29,2.527244
0.0,21,2.527821
0.0,254,2.534392
1.0,13,2.53475
1.0,29,2.535534
0.0,28,2.536505
0.0,255,2.542779
1.0,15,2.543188
1.0,26,2.543864
1.0,136,2.547238
0.5,20,2.547769
1.0,32,2.548589
0.0,20,2.549102
0.0,72,2.550962
0.0,223,2.556502
1.0,12,2.556884
1.0,29,2.55763
