# {"t_start": 1641113959.6566882, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,2.97661
1.0,27,2.981775
1.0,27,2.986919
1.0,29,2.992469
1.0,29,2.998069
0.0,21,3.002202
1.0,27,3.007404
1.0,28,3.012841
1.0,31,3.018919
1.0,29,3.024481
0.0,8,3.026095
0.0,23,3.0305
1.0,28,3.035917
1.0,28,3.041424
1.0,29,3.046959
0.0,11,3.049074
1.0,34,3.055491
1.0,35,3.062124
1.0,31,3.068123
1.0,29,3.073661
0.0,8,3.075253
1.0,31,3.081061
1.0,27,3.086203
1.0,31,3.092064
1.0,33,3.09854
1.0,28,3.10406
1.0,32,3.110272
0.0,17,3.113684
1.0,29,3.119197
1.0,29,3.124713
1.0,29,3.130238
0.0,25,3.134936
0.0,10,3.136887
0.0,19,3.140458
1.0,28,3.145849
0.0,6,3.146999
1.0,30,3.152776
0.0,31,3.158636
1.0,30,3.164398
1.0,36,3.171184
1.0,28,3.176514
1.0,34,3.182952
1.0,33,3.189223
1.0,33,3.195557
1.0,29,3.201053
1.0,29,3.206593
1.0,31,3.212446
1.0,28,3.217766
0.0,12,3.220027
1.0,30,3.225746
0.0,9,3.227512
1.0,32,3.233562
0.0,14,3.23619
1.0,37,3.243251
1.0,28,3.248568
0.0,10,3.250449
1.0,36,3.257253
1.0,29,3.262838
1.0,31,3.268807
1.0,29,3.274349
1.0,31,3.280497
0.0,8,3.282058
1.0,30,3.287945
1.0,32,3.29404
0.0,22,3.298472
1.0,35,3.305158
1.0,28,3.31053
1.0,38,3.317661
1.0,29,3.323209
1.0,27,3.328324
1.0,27,3.333464
1.0,27,3.338654
1.0,32,3.344804
1.0,27,3.349909
0.0,8,3.351462
1.0,30,3.357133
1.0,29,3.362683
1.0,36,3.369457
1.0,45,3.377968
1.0,30,3.383659
0.0,4,3.384419
1.0,32,3.390444
1.0,29,3.395955
0.0,23,3.400295
1.0,29,3.405857
1.0,29,3.411395
0.0,11,3.413488
0.0,8,3.415082
0.0,13,3.41759
1.0,28,3.422965
0.0,14,3.425636
0.0,21,3.429599
1.0,27,3.434712
0.0,29,3.440187
1.0,28,3.445531
1.0,32,3.451565
1.0,31,3.457519
1.0,31,3.463416
1.0,34,3.469844
1.0,33,3.476098
1.0,29,3.48166
1.0,31,3.487552
1.0,31,3.493482
0.0,8,3.494995
0.0,8,3.496517
1.0,29,3.502072
0.0,17,3.505284
1.0,29,3.510789
0.0,19,3.514465
0.0,11,3.516535
0.0,23,3.520859
0.0,12,3.523143
0.0,8,3.52467
1.0,29,3.530348
1.0,28,3.535698
1.0,34,3.542481
1.0,29,3.548109
1.0,27,3.553348
1.0,30,3.559029
1.0,28,3.564422
1.0,28,3.569872
1.0,30,3.575491
1.0,28,3.580841
1.0,27,3.585988
1.0,27,3.591114
0.0,8,3.592618
1.0,35,3.599297
0.0,26,3.604292
1.0,31,3.610176
1.0,28,3.615473
0.0,9,3.617184
1.0,29,3.622659
0.0,15,3.625524
1.0,29,3.631047
1.0,28,3.636329
0.0,27,3.641431
1.0,35,3.648156
1.0,30,3.653824
1.0,30,3.659649
0.0,13,3.662122
0.0,28,3.667358
1.0,29,3.672849
1.0,27,3.678007
0.0,6,3.679154
1.0,32,3.685244
1.0,27,3.690377
1.0,29,3.695885
1.0,32,3.702334
0.0,17,3.705596
1.0,27,3.710776
0.0,6,3.7119
1.0,27,3.717045
1.0,27,3.722231
1.0,28,3.727617
1.0,33,3.733818
1.0,31,3.739664
1.0,33,3.745872
0.0,19,3.749491
1.0,36,3.756521
1.0,35,3.763155
1.0,29,3.768615
1.0,32,3.774657
1.0,27,3.780056
1.0,71,3.793583
1.0,33,3.800071
1.0,29,3.805601
1.0,34,3.812278
1.0,30,3.81805
0.0,11,3.820364
0.0,6,3.821659
0.0,15,3.824498
1.0,29,3.830002
1.0,28,3.835652
0.0,8,3.837204
1.0,33,3.843767
0.0,4,3.844527
0.0,30,3.850267
0.0,31,3.856182
1.0,35,3.863009
0.0,21,3.866994
0.0,8,3.868647
1.0,35,3.87537
1.0,29,3.881051
1.0,30,3.886778
1.0,27,3.891866
1.0,28,3.897176
0.0,23,3.901561
1.0,34,3.908019
0.0,16,3.911037
0.0,4,3.911812
0.0,4,3.912582
1.0,27,3.917797
1.0,32,3.923836
0.0,9,3.925561
0.0,19,3.929213
1.0,31,3.935082
1.0,31,3.94096
0.0,22,3.945152
1.0,29,3.95078
0.0,15,3.953576
1.0,31,3.959465
1.0,34,3.965964
1.0,32,3.971973
1.0,32,3.977968
0.0,8,3.979498
1.0,31,3.985536
1.0,29,3.991028
1.0,29,3.996529
1.0,35,4.003139
0.0,13,4.00553
1.0,30,4.011199
0.0,11,4.013323
1.0,31,4.019157
1.0,29,4.024736
1.0,29,4.030238
0.0,8,4.031713
1.0,32,4.037769
1.0,37,4.044796
1.0,27,4.049977
1.0,34,4.056384
1.0,33,4.062868
1.0,31,4.068728
1.0,31,4.074681
1.0,33,4.080932
1.0,31,4.086813
1.0,29,4.09229
1.0,28,4.097771
1.0,31,4.103654
1.0,27,4.108811
1.0,30,4.114507
0.0,28,4.119754
1.0,33,4.126013
1.0,33,4.132199
0.0,8,4.133821
1.0,30,4.139642
1.0,27,4.144806
1.0,32,4.150846
0.0,6,4.151972
1.0,35,4.158644
1.0,30,4.164368
1.0,29,4.169833
1.0,28,4.175277
1.0,32,4.18133
0.0,27,4.186327
0.0,8,4.187888
1.0,32,4.193959
1.0,29,4.199471
1.0,31,4.205332
1.0,29,4.211035
1.0,29,4.216475
1.0,30,4.22219
0.0,13,4.224642
1.0,29,4.230177
1.0,27,4.235358
0.0,14,4.238054
1.0,29,4.243567
1.0,36,4.250421
1.0,29,4.255919
1.0,30,4.261628
1.0,29,4.26715
1.0,34,4.273571
1.0,27,4.278685
1.0,30,4.284767
1.0,29,4.290309
0.0,11,4.292405
1.0,31,4.29858
1.0,27,4.304163
1.0,27,4.309314
1.0,34,4.315681
0.0,8,4.317183
1.0,29,4.322848
1.0,31,4.32873
1.0,32,4.334811
1.0,29,4.340276
1.0,27,4.345427
0.0,9,4.347128
1.0,30,4.352896
0.0,19,4.356537
0.0,4,4.3573
1.0,29,4.363068
1.0,33,4.369486
1.0,28,4.37486
1.0,27,4.380069
0.0,23,4.384436
0.0,20,4.38827
1.0,27,4.393403
0.0,25,4.398247
1.0,31,4.404112
0.0,10,4.406005
1.0,28,4.411378
1.0,30,4.417071
0.0,4,4.417832
1.0,37,4.424776
1.0,32,4.430854
0.0,15,4.433703
0.0,13,4.436248
1.0,31,4.442086
1.0,29,4.447587
1.0,30,4.453251
1.0,27,4.458422
1.0,31,4.464367
1.0,32,4.4704
1.0,27,4.475647
1.0,31,4.481552
0.0,13,4.483994
0.0,10,4.485893
1.0,32,4.492042
1.0,29,4.497589
1.0,28,4.502915
0.0,6,4.504067
1.0,30,4.509726
1.0,31,4.515746
1.0,33,4.521986
1.0,27,4.527169
1.0,29,4.532642
1.0,31,4.538512
1.0,33,4.54475
0.0,22,4.549049
1.0,29,4.554574
0.0,11,4.556693
0.0,11,4.558794
1.0,27,4.56398
1.0,29,4.569483
1.0,34,4.575904
1.0,35,4.582473
1.0,34,4.588995
1.0,27,4.594156
1.0,28,4.599444
0.0,28,4.604835
1.0,31,4.610824
0.0,4,4.611583
1.0,34,4.618031
1.0,29,4.623577
1.0,27,4.628767
1.0,31,4.634619
1.0,29,4.640199
1.0,32,4.646197
0.0,4,4.646964
1.0,39,4.654342
1.0,29,4.659937
1.0,33,4.666304
1.0,29,4.671844
1.0,34,4.678204
0.0,6,4.679345
1.0,32,4.685397
1.0,33,4.691655
1.0,31,4.697545
1.0,35,4.704221
0.0,8,4.705728
0.0,18,4.709122
1.0,29,4.714674
1.0,34,4.721142
1.0,29,4.726647
1.0,39,4.733957
1.0,29,4.739557
1.0,27,4.744718
1.0,31,4.750604
1.0,31,4.756511
1.0,30,4.762256
1.0,27,4.767393
1.0,35,4.774075
1.0,29,4.779979
1.0,29,4.785602
1.0,28,4.790913
1.0,32,4.797217
0.0,6,4.798345
0.0,8,4.799872
1.0,39,4.807264
1.0,28,4.812581
1.0,28,4.817974
1.0,29,4.823475
1.0,29,4.829015
1.0,32,4.835049
0.0,27,4.840119
1.0,37,4.847155
0.0,8,4.848689
1.0,29,4.854242
1.0,27,4.859354
1.0,29,4.864905
1.0,30,4.870616
1.0,28,4.87595
1.0,29,4.881545
1.0,36,4.888339
1.0,31,4.89431
1.0,32,4.900466
0.0,21,4.904735
1.0,33,4.911002
1.0,27,4.916153
1.0,34,4.922568
0.0,6,4.923718
1.0,31,4.929775
1.0,29,4.935255
1.0,42,4.943232
1.0,38,4.950494
0.0,11,4.952581
1.0,34,4.958991
1.0,27,4.964247
0.0,15,4.967014
1.0,29,4.972519
1.0,29,4.977978
1.0,27,4.983136
1.0,36,4.989908
1.0,27,4.995128
1.0,29,5.00054
1.0,27,5.005777
0.0,13,5.008222
1.0,31,5.014147
1.0,34,5.020493
1.0,31,5.026413
1.0,31,5.032255
1.0,29,5.037844
1.0,28,5.043309
0.0,13,5.045771
0.0,12,5.048085
1.0,31,5.053946
1.0,30,5.059673
1.0,29,5.065355
1.0,31,5.071253
1.0,31,5.077149
1.0,27,5.08238
1.0,36,5.089159
0.0,14,5.091815
1.0,36,5.098584
1.0,33,5.10482
1.0,27,5.110031
0.0,24,5.114531
1.0,27,5.119757
0.0,6,5.120908
1.0,33,5.127141
1.0,27,5.132452
1.0,33,5.138671
1.0,32,5.144682
1.0,28,5.150011
0.0,8,5.151499
1.0,29,5.157268
1.0,32,5.163358
1.0,30,5.169008
1.0,27,5.174194
1.0,29,5.179663
0.0,21,5.183583
1.0,29,5.18913
0.0,8,5.190639
1.0,29,5.19623
1.0,31,5.202091
1.0,27,5.207265
1.0,29,5.212759
1.0,31,5.218672
1.0,27,5.223822
1.0,29,5.229439
0.0,4,5.2302
0.0,6,5.231354
1.0,33,5.237702
1.0,29,5.243262
1.0,29,5.248764
1.0,34,5.255176
1.0,31,5.261065
0.0,23,5.265466
1.0,29,5.271045
1.0,31,5.276933
0.0,13,5.279541
1.0,31,5.28564
1.0,30,5.291294
1.0,28,5.296903
0.0,14,5.299529
1.0,28,5.304955
1.0,30,5.310637
1.0,31,5.316484
0.0,25,5.321262
1.0,27,5.326425
1.0,31,5.332321
0.0,17,5.335533
1.0,36,5.342472
1.0,29,5.347983
0.0,15,5.350819
1.0,27,5.355993
1.0,33,5.36223
1.0,27,5.367418
1.0,27,5.372562
0.0,13,5.375015
0.0,11,5.377101
1.0,34,5.383635
1.0,31,5.389605
1.0,33,5.395943
1.0,29,5.401506
1.0,27,5.406677
1.0,31,5.412648
1.0,31,5.418614
1.0,36,5.425353
1.0,31,5.431236
1.0,34,5.437662
1.0,31,5.443592
0.0,21,5.447589
1.0,36,5.454337
1.0,30,5.460117
1.0,30,5.465886
1.0,30,5.471518
1.0,27,5.476717
1.0,29,5.482233
1.0,31,5.488103
1.0,33,5.494458
0.0,19,5.49811
1.0,38,5.505709
1.0,29,5.511294
1.0,30,5.516948
1.0,31,5.522815
1.0,27,5.528003
1.0,34,5.534511
1.0,28,5.539818
0.0,4,5.540576
1.0,38,5.54785
1.0,33,5.554121
1.0,29,5.559685
0.0,4,5.560443
1.0,29,5.566046
0.0,8,5.567546
1.0,31,5.573547
1.0,29,5.579038
1.0,30,5.584731
1.0,31,5.590651
1.0,34,5.597341
1.0,30,5.602979
1.0,30,5.608781
1.0,27,5.614281
1.0,27,5.619387
1.0,34,5.625927
0.0,11,5.628086
1.0,28,5.63347
1.0,29,5.639203
1.0,29,5.644892
1.0,37,5.652037
1.0,29,5.657732
1.0,32,5.663919
1.0,31,5.669932
0.0,21,5.673987
1.0,31,5.679953
1.0,27,5.685243
0.0,4,5.686021
1.0,29,5.691643
0.0,27,5.696793
0.0,29,5.702413
1.0,29,5.70808
0.0,9,5.709814
0.0,4,5.710603
1.0,29,5.716201
1.0,31,5.722543
1.0,32,5.728582
1.0,29,5.734507
1.0,30,5.740194
1.0,36,5.747064
1.0,29,5.752951
0.0,21,5.756991
1.0,29,5.762745
1.0,31,5.768652
1.0,29,5.774292
1.0,34,5.780967
1.0,30,5.78678
0.0,9,5.788444
1.0,34,5.794865
1.0,29,5.800811
1.0,29,5.80631
0.0,24,5.810801
0.0,6,5.811966
1.0,31,5.817874
1.0,31,5.82371
1.0,36,5.830455
0.0,11,5.832574
1.0,28,5.838024
0.0,9,5.83971
1.0,28,5.845038
1.0,29,5.850541
0.0,26,5.855456
1.0,28,5.86077
0.0,4,5.861534
1.0,34,5.868006
1.0,32,5.874089
1.0,29,5.879626
1.0,31,5.885473
1.0,27,5.890656
0.0,6,5.891804
1.0,28,5.897135
1.0,31,5.902975
1.0,28,5.908283
1.0,31,5.914258
0.0,8,5.915771
1.0,32,5.921832
1.0,29,5.92737
0.0,9,5.929086
1.0,33,5.93533
0.0,4,5.936086
1.0,32,5.942153
0.0,23,5.946653
1.0,28,5.952019
1.0,33,5.958229
1.0,33,5.96454
1.0,31,5.970399
1.0,29,5.975914
1.0,35,5.982532
0.0,6,5.983717
0.0,35,5.990325
1.0,27,5.995516
1.0,29,6.000981
1.0,34,6.007441
1.0,30,6.013142
1.0,29,6.018667
1.0,29,6.02426
1.0,29,6.02983
0.0,6,6.030976
1.0,29,6.036477
1.0,30,6.042152
1.0,33,6.048305
1.0,27,6.053427
0.0,15,6.056274
1.0,37,6.063473
0.0,6,6.064624
1.0,45,6.073063
1.0,30,6.078812
1.0,29,6.084314
1.0,29,6.089828
1.0,36,6.096593
1.0,31,6.102651
1.0,29,6.108382
1.0,29,6.114038
1.0,29,6.119512
0.0,8,6.121057
0.0,21,6.125112
1.0,27,6.130222
1.0,35,6.136943
1.0,33,6.143169
1.0,29,6.148689
1.0,29,6.154184
0.0,25,6.158939
1.0,33,6.165233
1.0,27,6.170449
1.0,33,6.176752
1.0,27,6.181895
0.0,8,6.183405
1.0,32,6.189466
0.0,15,6.192271
1.0,29,6.197792
0.0,14,6.200423
1.0,27,6.205599
1.0,34,6.2121
0.0,8,6.213615
1.0,28,6.218999
1.0,31,6.224846
1.0,37,6.231793
1.0,32,6.237975
1.0,29,6.243511
1.0,31,6.249427
1.0,29,6.254884
1.0,29,6.260361
0.0,4,6.261125
1.0,35,6.267813
1.0,32,6.27386
0.0,23,6.278163
1.0,33,6.284897
1.0,27,6.290157
1.0,33,6.296695
0.0,17,6.299939
0.0,17,6.303116
1.0,27,6.308279
1.0,28,6.313638
1.0,29,6.319092
1.0,27,6.324369
1.0,31,6.330288
1.0,29,6.335788
1.0,28,6.341118
0.0,9,6.342812
0.0,21,6.34686
1.0,28,6.352202
1.0,32,6.358241
1.0,28,6.364043
1.0,32,6.37015
1.0,35,6.376751
1.0,36,6.383543
1.0,29,6.389021
1.0,27,6.394245
0.0,10,6.396123
0.0,11,6.398268
1.0,29,6.403801
1.0,27,6.40896
0.0,10,6.41091
1.0,32,6.416985
1.0,30,6.422655
1.0,39,6.430031
0.0,10,6.431907
1.0,29,6.437516
1.0,29,6.443013
1.0,33,6.44925
1.0,28,6.454542
1.0,29,6.460056
1.0,28,6.465415
1.0,30,6.471095
1.0,29,6.476712
1.0,33,6.482934
1.0,34,6.489332
1.0,29,6.494848
1.0,31,6.500728
1.0,29,6.506341
1.0,33,6.512516
1.0,30,6.518261
1.0,29,6.523782
1.0,42,6.531609
0.0,26,6.536541
1.0,27,6.541724
0.0,10,6.543602
1.0,27,6.548758
1.0,33,6.555084
1.0,29,6.560571
1.0,30,6.566268
0.0,21,6.570245
1.0,34,6.576683
1.0,35,6.583296
1.0,32,6.589427
0.0,8,6.590964
1.0,27,6.596105
1.0,27,6.601245
1.0,31,6.607133
0.0,8,6.608643
0.0,14,6.61127
1.0,31,6.617209
1.0,31,6.623055
0.0,35,6.629678
1.0,27,6.634846
1.0,31,6.640711
1.0,33,6.646955
1.0,33,6.653242
1.0,29,6.658713
1.0,33,6.665129
1.0,29,6.670684
0.0,6,6.671837
1.0,31,6.677762
1.0,27,6.682938
1.0,29,6.688395
0.0,9,6.690091
1.0,29,6.695608
1.0,32,6.701761
0.0,31,6.708023
1.0,30,6.713834
1.0,40,6.721409
1.0,33,6.727569
1.0,28,6.732984
0.0,21,6.736982
1.0,30,6.742732
1.0,33,6.748965
1.0,28,6.754294
1.0,28,6.759596
1.0,29,6.765202
0.0,16,6.768206
0.0,27,6.773313
0.0,17,6.776551
1.0,27,6.782156
1.0,29,6.787768
0.0,21,6.791737
1.0,33,6.798275
0.0,6,6.79943
0.0,13,6.80189
1.0,36,6.808636
1.0,29,6.814199
1.0,34,6.820631
1.0,34,6.827087
1.0,33,6.833364
1.0,30,6.839063
1.0,37,6.846137
1.0,27,6.851264
1.0,29,6.856896
1.0,34,6.863468
1.0,28,6.868828
1.0,34,6.875178
0.0,6,6.876356
1.0,31,6.882251
0.0,13,6.884741
1.0,32,6.890908
1.0,29,6.896533
1.0,36,6.903327
1.0,30,6.909031
1.0,27,6.914181
1.0,33,6.920378
0.0,14,6.923014
0.0,12,6.925264
1.0,31,6.931292
1.0,29,6.936756
1.0,29,6.942299
0.0,4,6.943062
0.0,13,6.945568
1.0,31,6.951504
1.0,33,6.957828
1.0,33,6.964095
0.0,6,6.965199
1.0,29,6.970794
1.0,30,6.976596
1.0,39,6.983911
1.0,37,6.990851
1.0,30,6.996519
1.0,32,7.002568
1.0,33,7.00898
1.0,27,7.014131
0.0,19,7.01792
1.0,29,7.023556
1.0,29,7.029032
1.0,27,7.034288
1.0,27,7.039525
1.0,29,7.04512
1.0,27,7.050263
1.0,27,7.055439
1.0,30,7.061087
1.0,28,7.06647
1.0,34,7.072907
1.0,29,7.078429
1.0,30,7.084163
1.0,29,7.089705
1.0,29,7.095184
1.0,29,7.100646
1.0,32,7.106713
1.0,28,7.112039
0.0,15,7.114863
0.0,4,7.115638
0.0,4,7.11643
0.0,6,7.11766
1.0,27,7.122854
1.0,27,7.127987
1.0,29,7.133485
1.0,29,7.139143
1.0,29,7.144625
1.0,31,7.150522
0.0,18,7.153929
1.0,31,7.159875
1.0,29,7.165433
0.0,16,7.16841
1.0,27,7.173587
1.0,36,7.180406
1.0,33,7.186687
1.0,30,7.192375
1.0,28,7.197829
1.0,29,7.20337
0.0,19,7.206922
0.0,8,7.208472
1.0,29,7.213957
1.0,37,7.220863
1.0,34,7.227244
1.0,29,7.232889
0.0,17,7.236131
1.0,31,7.242049
1.0,35,7.248674
1.0,30,7.254375
1.0,32,7.260349
0.0,26,7.265335
1.0,30,7.271112
1.0,31,7.276927
1.0,30,7.282967
0.0,21,7.286985
1.0,29,7.292454
1.0,35,7.299402
0.0,29,7.304841
1.0,27,7.31031
0.0,6,7.311493
1.0,33,7.317725
0.0,13,7.320181
0.0,10,7.322076
1.0,33,7.32836
1.0,29,7.333885
1.0,28,7.339196
1.0,36,7.346125
1.0,31,7.351961
1.0,29,7.357519
0.0,8,7.359019
1.0,33,7.365363
1.0,33,7.371609
1.0,27,7.37681
0.0,8,7.37833
0.0,11,7.380465
1.0,29,7.386055
0.0,14,7.388721
1.0,40,7.396245
1.0,27,7.401396
1.0,38,7.40852
1.0,28,7.413901
1.0,31,7.419838
1.0,29,7.42537
1.0,31,7.431257
1.0,27,7.436417
1.0,27,7.441738
0.0,17,7.444947
0.0,23,7.449387
1.0,29,7.454946
1.0,27,7.460257
0.0,4,7.461008
1.0,31,7.466928
1.0,28,7.472289
1.0,30,7.47811
1.0,33,7.484377
1.0,31,7.490326
0.0,9,7.49203
1.0,32,7.498173
1.0,33,7.50442
1.0,31,7.510258
1.0,27,7.515471
0.0,4,7.516232
1.0,29,7.521804
1.0,31,7.527672
1.0,33,7.534049
1.0,32,7.540196
1.0,29,7.545774
1.0,31,7.551673
1.0,29,7.557233
1.0,27,7.562387
1.0,29,7.567922
0.0,11,7.570086
0.0,11,7.572222
0.0,21,7.576193
1.0,29,7.581697
1.0,33,7.58791
0.0,25,7.592662
1.0,28,7.598196
1.0,28,7.60351
1.0,29,7.609152
1.0,27,7.614446
1.0,36,7.62123
1.0,27,7.626384
1.0,30,7.632293
1.0,29,7.637841
1.0,29,7.643741
