# {"t_start": 1641371971.7866652, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,12.488719
1.0,40,12.495819
0.0,10,12.497601
1.0,46,12.50573
0.0,15,12.508395
1.0,41,12.515686
0.0,21,12.519415
1.0,41,12.526676
1.0,42,12.534123
1.0,43,12.54178
1.0,42,12.549431
0.0,10,12.55123
1.0,44,12.559347
0.0,6,12.560504
1.0,43,12.568332
1.0,48,12.576835
0.0,32,12.582982
1.0,45,12.591059
1.0,40,12.59834
1.0,44,12.606586
1.0,54,12.61625
1.0,50,12.625216
0.0,4,12.625949
1.0,51,12.635105
0.0,4,12.635836
1.0,40,12.642927
1.0,41,12.650202
1.0,46,12.658344
0.0,31,12.663924
1.0,45,12.671888
0.0,32,12.677743
1.0,40,12.684823
1.0,40,12.69209
1.0,42,12.699686
0.0,4,12.700415
1.0,39,12.707335
1.0,41,12.714967
1.0,43,12.722631
1.0,44,12.730736
1.0,42,12.738329
1.0,41,12.74567
0.0,22,12.749862
1.0,45,12.757843
0.0,35,12.764479
0.0,4,12.765214
0.0,32,12.770932
1.0,42,12.778647
0.0,19,12.782228
0.0,8,12.783742
0.0,9,12.785381
0.0,18,12.788643
0.0,26,12.793373
0.0,29,12.798522
0.0,8,12.799989
1.0,48,12.808548
1.0,45,12.816628
0.0,6,12.817709
1.0,42,12.825143
0.0,10,12.826924
1.0,44,12.834756
1.0,44,12.842537
1.0,40,12.849619
0.0,31,12.855204
0.0,4,12.855934
1.0,46,12.864077
0.0,32,12.869745
1.0,38,12.8765
0.0,39,12.8834
0.0,10,12.885189
1.0,39,12.892202
1.0,48,12.900701
0.0,34,12.906761
1.0,40,12.913878
1.0,44,12.921658
1.0,42,12.929406
1.0,45,12.937376
1.0,45,12.945928
0.0,8,12.947373
1.0,45,12.955494
0.0,38,12.96252
1.0,50,12.971596
1.0,43,12.979247
0.0,17,12.982276
1.0,40,12.98943
0.0,19,12.992812
0.0,36,12.99928
1.0,40,13.006485
1.0,46,13.01464
0.0,6,13.015764
0.0,13,13.018076
0.0,8,13.0195
0.0,19,13.022898
1.0,48,13.0314
1.0,40,13.0385
0.0,21,13.042353
1.0,42,13.049839
1.0,42,13.0573
1.0,45,13.065308
1.0,44,13.073109
0.0,8,13.074549
0.0,43,13.082284
0.0,6,13.083375
1.0,41,13.090655
0.0,23,13.094737
1.0,49,13.103417
0.0,9,13.105029
1.0,45,13.113361
1.0,44,13.121684
0.0,8,13.123203
0.0,35,13.129454
0.0,38,13.136351
0.0,7,13.13761
1.0,38,13.144497
1.0,43,13.152149
1.0,42,13.159997
1.0,40,13.167256
0.0,10,13.169046
1.0,41,13.176453
0.0,10,13.178362
1.0,40,13.185738
1.0,40,13.19305
1.0,46,13.201278
0.0,6,13.202361
0.0,31,13.207842
1.0,42,13.215645
1.0,47,13.223942
1.0,46,13.232524
1.0,42,13.239968
1.0,48,13.24844
1.0,43,13.256058
1.0,40,13.263143
1.0,47,13.271544
0.0,27,13.276335
0.0,10,13.278111
0.0,29,13.283255
0.0,10,13.285036
0.0,4,13.285757
1.0,41,13.293282
0.0,29,13.298599
1.0,43,13.306595
1.0,41,13.313948
0.0,4,13.314719
1.0,42,13.322582
1.0,51,13.33169
1.0,41,13.338941
1.0,45,13.34697
1.0,42,13.354396
0.0,6,13.35548
1.0,44,13.363286
1.0,41,13.370577
0.0,31,13.37605
1.0,40,13.383183
1.0,45,13.391154
1.0,50,13.399973
1.0,40,13.407052
1.0,39,13.413948
1.0,44,13.421805
1.0,41,13.42906
1.0,49,13.437717
1.0,44,13.445483
0.0,9,13.447094
1.0,45,13.455188
1.0,42,13.462612
1.0,43,13.470512
0.0,8,13.471953
1.0,45,13.480418
0.0,29,13.485604
1.0,44,13.493525
1.0,46,13.502008
1.0,53,13.511434
1.0,42,13.518863
1.0,46,13.52702
1.0,46,13.535227
1.0,42,13.542662
0.0,6,13.543795
1.0,41,13.551087
1.0,40,13.558177
0.0,29,13.563329
0.0,9,13.564943
1.0,45,13.572979
1.0,46,13.581105
0.0,33,13.586939
1.0,43,13.594548
1.0,44,13.60233
1.0,40,13.609497
1.0,40,13.616597
1.0,42,13.624035
1.0,40,13.631128
1.0,45,13.639072
1.0,43,13.647013
0.0,19,13.650396
0.0,34,13.656752
0.0,9,13.658525
1.0,39,13.665463
1.0,41,13.672808
1.0,38,13.680231
0.0,30,13.68577
0.0,13,13.688132
0.0,21,13.69215
1.0,42,13.699739
1.0,40,13.706844
1.0,40,13.714384
1.0,41,13.72174
1.0,40,13.729177
1.0,43,13.736825
1.0,46,13.744956
1.0,42,13.752402
1.0,38,13.759241
1.0,42,13.76667
0.0,36,13.773054
1.0,42,13.780488
0.0,38,13.787217
1.0,38,13.793962
0.0,38,13.800802
0.0,6,13.801886
0.0,20,13.805442
1.0,47,13.813746
1.0,48,13.822209
1.0,43,13.83005
1.0,48,13.838942
0.0,37,13.845559
0.0,40,13.852716
0.0,10,13.854567
0.0,11,13.856568
1.0,42,13.864416
0.0,6,13.865502
1.0,42,13.873071
1.0,44,13.8809
1.0,42,13.888381
1.0,39,13.895382
0.0,32,13.901171
1.0,42,13.908717
0.0,14,13.911196
1.0,51,13.92047
0.0,11,13.922465
0.0,30,13.927778
0.0,4,13.928506
0.0,9,13.930107
1.0,43,13.937703
0.0,15,13.940367
1.0,46,13.948582
1.0,40,13.955694
0.0,33,13.961557
0.0,9,13.963174
1.0,41,13.970419
0.0,6,13.971508
1.0,44,13.979428
0.0,26,13.984045
1.0,45,13.992006
0.0,9,13.99361
1.0,40,14.000748
1.0,45,14.008904
1.0,39,14.015905
1.0,53,14.025833
0.0,4,14.026599
0.0,6,14.027682
0.0,8,14.029111
0.0,39,14.036195
1.0,39,14.043349
0.0,13,14.045668
1.0,43,14.053314
1.0,43,14.061072
1.0,39,14.06803
1.0,42,14.075511
0.0,4,14.076238
0.0,29,14.081377
1.0,44,14.089165
1.0,40,14.096257
1.0,40,14.103434
0.0,4,14.104164
0.0,33,14.109996
1.0,51,14.118997
1.0,39,14.125894
1.0,40,14.132973
0.0,24,14.137301
1.0,42,14.144721
1.0,43,14.15231
1.0,39,14.159217
0.0,13,14.161532
0.0,4,14.162262
1.0,42,14.169689
1.0,40,14.177149
1.0,44,14.185282
0.0,27,14.190116
1.0,47,14.199244
0.0,29,14.204427
1.0,40,14.212022
0.0,31,14.217613
0.0,29,14.222755
1.0,42,14.230481
1.0,43,14.238399
1.0,46,14.246629
1.0,42,14.254156
1.0,42,14.261625
1.0,42,14.269085
0.0,33,14.274946
0.0,36,14.281317
0.0,8,14.28275
1.0,40,14.28988
0.0,4,14.290605
1.0,46,14.298731
1.0,41,14.305999
1.0,41,14.313252
1.0,45,14.321189
1.0,39,14.328151
1.0,46,14.336262
1.0,47,14.344618
0.0,8,14.346051
0.0,33,14.351886
1.0,56,14.361762
1.0,38,14.36877
1.0,47,14.377274
1.0,39,14.384206
1.0,40,14.391609
0.0,34,14.397963
0.0,31,14.403815
1.0,44,14.411623
1.0,41,14.418921
0.0,35,14.425167
1.0,43,14.432799
0.0,38,14.439671
0.0,33,14.445531
1.0,43,14.453158
0.0,33,14.459001
1.0,47,14.46731
0.0,14,14.469797
1.0,42,14.477346
1.0,43,14.484963
0.0,33,14.490802
1.0,47,14.49913
1.0,47,14.507875
1.0,40,14.51512
1.0,38,14.521849
0.0,11,14.523816
1.0,43,14.531448
1.0,42,14.538888
0.0,42,14.546478
0.0,34,14.55262
1.0,41,14.560154
0.0,18,14.563719
0.0,11,14.565694
1.0,41,14.573174
1.0,40,14.580322
0.0,8,14.581793
1.0,51,14.59136
1.0,44,14.59925
1.0,47,14.607589
0.0,26,14.612252
1.0,38,14.618992
1.0,50,14.627918
0.0,6,14.628997
1.0,46,14.63714
1.0,43,14.644768
0.0,33,14.650608
1.0,38,14.657355
1.0,40,14.664442
0.0,49,14.673181
1.0,40,14.680627
1.0,44,14.688486
1.0,54,14.698267
1.0,38,14.70512
1.0,43,14.713016
1.0,40,14.720114
1.0,41,14.727834
1.0,42,14.735475
1.0,46,14.744009
0.0,13,14.746359
1.0,44,14.754321
1.0,45,14.762506
0.0,13,14.764886
0.0,10,14.766675
1.0,38,14.773481
1.0,41,14.780872
1.0,44,14.788707
0.0,35,14.794905
1.0,44,14.802684
1.0,45,14.810647
1.0,45,14.818706
0.0,36,14.825078
0.0,34,14.831095
1.0,38,14.837819
1.0,46,14.845957
1.0,39,14.852854
1.0,44,14.860709
1.0,39,14.867619
1.0,46,14.875752
0.0,11,14.877712
0.0,6,14.878797
0.0,32,14.884474
1.0,40,14.891783
1.0,41,14.899113
1.0,45,14.907418
0.0,26,14.912087
0.0,21,14.91616
1.0,40,14.923511
1.0,38,14.930384
0.0,13,14.932823
1.0,41,14.940408
1.0,45,14.948411
1.0,49,14.957212
1.0,39,14.964129
0.0,33,14.97017
1.0,40,14.977262
1.0,45,14.98526
1.0,45,14.993216
0.0,9,14.994823
0.0,38,15.001621
0.0,8,15.003057
0.0,30,15.008435
1.0,38,15.015166
1.0,39,15.022074
0.0,28,15.027026
0.0,9,15.028634
1.0,38,15.035376
1.0,43,15.043057
1.0,40,15.050135
0.0,34,15.056164
1.0,41,15.063413
1.0,43,15.071012
1.0,42,15.07844
1.0,38,15.085496
0.0,12,15.087634
0.0,19,15.091018
1.0,44,15.099312
0.0,25,15.103798
0.0,37,15.110411
0.0,19,15.113856
0.0,8,15.115328
1.0,40,15.122529
0.0,32,15.128248
0.0,41,15.136049
0.0,31,15.141609
1.0,41,15.148877
0.0,36,15.155266
1.0,41,15.162629
0.0,25,15.167065
1.0,46,15.175356
1.0,44,15.183456
1.0,39,15.190374
1.0,43,15.198214
1.0,42,15.205647
1.0,42,15.21346
0.0,30,15.218781
0.0,28,15.223736
1.0,42,15.231515
1.0,40,15.238596
1.0,42,15.246041
1.0,40,15.253134
0.0,31,15.25863
1.0,45,15.26684
0.0,23,15.270999
1.0,42,15.278634
1.0,44,15.286443
0.0,9,15.288217
1.0,46,15.296933
0.0,20,15.300672
1.0,42,15.308314
0.0,17,15.311349
1.0,41,15.318641
1.0,39,15.325614
1.0,46,15.33375
1.0,38,15.340529
1.0,46,15.348712
1.0,42,15.356155
0.0,27,15.360964
0.0,13,15.363278
0.0,15,15.366007
1.0,42,15.373441
0.0,23,15.377517
1.0,44,15.385388
1.0,38,15.392153
1.0,42,15.399623
1.0,38,15.406331
0.0,13,15.40871
1.0,47,15.417055
0.0,40,15.424151
0.0,10,15.425922
1.0,41,15.433163
1.0,43,15.440773
0.0,19,15.444337
0.0,34,15.450346
1.0,41,15.458143
0.0,23,15.462325
0.0,23,15.466403
1.0,39,15.473507
1.0,42,15.481258
1.0,44,15.48912
1.0,43,15.496807
0.0,14,15.499293
0.0,13,15.501592
1.0,40,15.50869
1.0,43,15.516329
0.0,35,15.522525
0.0,19,15.525915
0.0,18,15.529277
1.0,38,15.536117
0.0,34,15.542139
0.0,25,15.546566
0.0,11,15.54854
1.0,45,15.556495
1.0,44,15.564332
0.0,26,15.568939
1.0,39,15.57593
1.0,44,15.583685
0.0,16,15.586523
1.0,42,15.593951
1.0,45,15.601919
0.0,32,15.607595
1.0,49,15.616282
1.0,41,15.623884
0.0,13,15.62623
0.0,19,15.629601
0.0,12,15.631733
1.0,44,15.64003
1.0,40,15.647217
1.0,51,15.656616
0.0,27,15.661458
1.0,40,15.668619
1.0,42,15.676296
1.0,44,15.684093
1.0,44,15.692174
1.0,40,15.699334
1.0,42,15.706892
0.0,27,15.712211
0.0,35,15.718487
1.0,43,15.726834
1.0,42,15.73437
0.0,24,15.738655
1.0,46,15.747283
1.0,39,15.754209
1.0,45,15.762338
1.0,47,15.77068
1.0,38,15.777431
1.0,46,15.785571
0.0,21,15.789312
1.0,44,15.797113
0.0,11,15.799292
1.0,44,15.807378
1.0,45,15.815536
1.0,42,15.823015
1.0,38,15.829782
1.0,38,15.837175
1.0,41,15.844707
0.0,26,15.84937
1.0,41,15.856648
1.0,40,15.863774
1.0,39,15.870737
1.0,46,15.87893
1.0,39,15.885847
1.0,48,15.894351
0.0,20,15.897914
0.0,6,15.898995
1.0,45,15.906966
0.0,27,15.911873
1.0,38,15.918608
1.0,42,15.926049
1.0,40,15.933147
1.0,40,15.940247
1.0,42,15.947683
1.0,38,15.954487
1.0,45,15.962447
0.0,23,15.96653
1.0,39,15.973431
0.0,7,15.97469
1.0,44,15.982465
1.0,40,15.989965
0.0,37,15.99675
1.0,42,16.004586
1.0,42,16.012212
1.0,45,16.020437
0.0,6,16.02158
1.0,45,16.029698
0.0,15,16.032409
1.0,41,16.039692
1.0,47,16.048081
1.0,40,16.055197
1.0,41,16.062522
1.0,46,16.070727
0.0,4,16.071473
1.0,43,16.079104
0.0,34,16.085145
1.0,44,16.092959
1.0,40,16.100052
1.0,45,16.108132
1.0,42,16.115576
1.0,45,16.123534
0.0,31,16.129041
1.0,40,16.136129
1.0,40,16.14331
0.0,11,16.145274
1.0,47,16.153588
0.0,9,16.155211
0.0,6,16.156296
1.0,45,16.164542
1.0,42,16.172029
1.0,46,16.180897
1.0,47,16.189275
1.0,42,16.197277
0.0,13,16.199694
0.0,13,16.202013
0.0,29,16.207194
1.0,42,16.214946
0.0,26,16.219602
0.0,4,16.220335
1.0,40,16.227575
1.0,40,16.234661
0.0,23,16.238747
1.0,43,16.246379
0.0,21,16.250106
0.0,13,16.252463
0.0,28,16.257431
0.0,8,16.258866
1.0,40,16.266024
0.0,19,16.269396
0.0,29,16.274551
1.0,38,16.281295
1.0,38,16.288047
1.0,44,16.295916
1.0,42,16.303527
1.0,42,16.311013
1.0,38,16.317764
0.0,19,16.321466
1.0,43,16.329207
1.0,43,16.336832
1.0,43,16.344657
1.0,41,16.351948
1.0,38,16.359176
1.0,47,16.367683
0.0,4,16.368407
1.0,46,16.37672
0.0,36,16.383502
0.0,8,16.384945
1.0,42,16.392579
0.0,32,16.398245
1.0,45,16.406299
1.0,42,16.413743
0.0,19,16.417153
1.0,42,16.424616
0.0,14,16.427103
0.0,8,16.428538
0.0,10,16.430305
1.0,45,16.438243
1.0,42,16.445746
1.0,39,16.452644
1.0,44,16.460546
1.0,42,16.468052
1.0,50,16.476883
0.0,6,16.47797
0.0,27,16.482776
1.0,44,16.490553
1.0,43,16.498152
1.0,42,16.505593
1.0,45,16.51356
1.0,40,16.520716
1.0,41,16.528187
1.0,44,16.536518
1.0,39,16.543483
1.0,44,16.55145
1.0,40,16.558876
1.0,43,16.566658
1.0,42,16.574118
1.0,43,16.581753
1.0,42,16.589204
1.0,45,16.597308
1.0,40,16.604405
1.0,44,16.612202
1.0,38,16.61895
0.0,6,16.620041
1.0,45,16.628008
1.0,40,16.635174
0.0,6,16.636259
0.0,31,16.641739
0.0,36,16.648119
0.0,19,16.651501
1.0,40,16.65858
1.0,38,16.665312
1.0,42,16.672787
1.0,44,16.680733
1.0,51,16.689735
1.0,40,16.696947
0.0,40,16.704296
0.0,6,16.705385
1.0,41,16.713228
1.0,39,16.720346
1.0,38,16.727263
1.0,42,16.735079
1.0,42,16.742742
1.0,47,16.751235
0.0,19,16.754622
1.0,43,16.762303
1.0,40,16.769442
1.0,48,16.777946
0.0,13,16.780276
1.0,38,16.787104
0.0,43,16.794717
0.0,29,16.799905
1.0,43,16.807576
0.0,11,16.809543
1.0,44,16.817336
1.0,38,16.82417
1.0,46,16.832308
1.0,40,16.839396
1.0,42,16.846833
0.0,4,16.847569
0.0,15,16.850247
0.0,27,16.855051
1.0,42,16.862586
1.0,40,16.869743
1.0,41,16.877014
1.0,40,16.884329
1.0,41,16.891629
0.0,9,16.893609
1.0,38,16.900536
1.0,48,16.909151
1.0,46,16.917725
1.0,42,16.925192
1.0,44,16.933058
0.0,9,16.934674
1.0,44,16.942539
1.0,38,16.949322
0.0,10,16.951123
1.0,42,16.958558
1.0,45,16.966546
1.0,40,16.97372
0.0,23,16.977805
0.0,13,16.980134
0.0,38,16.986886
1.0,46,16.995019
0.0,39,17.002012
1.0,46,17.010235
0.0,6,17.011325
1.0,41,17.018598
1.0,44,17.026399
1.0,38,17.033167
1.0,39,17.040123
0.0,11,17.042089
0.0,13,17.044403
0.0,4,17.045134
0.0,19,17.048634
1.0,42,17.056068
1.0,41,17.063561
1.0,41,17.070839
1.0,38,17.078031
1.0,43,17.0858
1.0,42,17.09349
1.0,43,17.101385
1.0,38,17.108173
0.0,6,17.109262
1.0,44,17.117092
1.0,42,17.124654
1.0,43,17.132411
1.0,38,17.139163
0.0,11,17.141133
0.0,23,17.145215
1.0,39,17.152143
1.0,42,17.159703
1.0,48,17.1682
1.0,45,17.176409
0.0,9,17.178024
1.0,42,17.185468
1.0,39,17.192575
1.0,38,17.199504
1.0,38,17.206258
1.0,50,17.215349
1.0,40,17.222445
1.0,48,17.231256
0.0,8,17.232695
1.0,40,17.23991
1.0,38,17.246856
1.0,40,17.254369
1.0,45,17.26245
0.0,29,17.267663
1.0,44,17.275856
1.0,42,17.283573
0.0,19,17.286973
0.0,34,17.293057
1.0,42,17.300534
1.0,41,17.307879
1.0,41,17.31524
1.0,46,17.323413
0.0,12,17.325562
0.0,22,17.329475
1.0,41,17.336756
0.0,9,17.338371
1.0,39,17.345301
1.0,43,17.353002
1.0,44,17.360821
1.0,42,17.368273
1.0,38,17.375013
1.0,46,17.383184
1.0,45,17.39128
0.0,32,17.396976
0.0,23,17.401066
1.0,41,17.408354
0.0,20,17.411918
0.0,32,17.417612
1.0,42,17.425413
1.0,44,17.433599
1.0,40,17.440796
0.0,21,17.444543
1.0,41,17.452035
1.0,42,17.459598
0.0,19,17.46308
1.0,45,17.471347
0.0,39,17.478366
1.0,40,17.485467
0.0,9,17.487074
1.0,46,17.495248
0.0,14,17.497746
1.0,43,17.505607
1.0,42,17.513335
1.0,46,17.521524
1.0,42,17.52896
0.0,4,17.529695
1.0,43,17.537457
1.0,41,17.544832
1.0,42,17.552288
1.0,40,17.559388
1.0,47,17.567692
1.0,42,17.575161
1.0,40,17.58277
1.0,44,17.590584
1.0,38,17.597487
1.0,42,17.605179
1.0,42,17.612851
1.0,38,17.61967
1.0,48,17.628182
1.0,41,17.636012
1.0,41,17.643688
0.0,17,17.646726
0.0,34,17.652862
1.0,43,17.660543
0.0,32,17.666221
0.0,8,17.667654
0.0,34,17.673714
1.0,45,17.682013
1.0,47,17.690418
1.0,47,17.699078
1.0,43,17.706685
1.0,38,17.7137
0.0,26,17.718307
1.0,46,17.726957
0.0,10,17.728741
1.0,44,17.736582
1.0,43,17.744213
1.0,51,17.753204
1.0,46,17.761343
0.0,11,17.763311
1.0,53,17.77275
0.0,31,17.778239
0.0,14,17.780735
1.0,43,17.788562
1.0,42,17.796461
1.0,42,17.804064
1.0,42,17.81173
0.0,36,17.818439
1.0,44,17.826397
1.0,46,17.834595
1.0,45,17.842692
1.0,46,17.850871
1.0,47,17.859187
0.0,40,17.866297
1.0,46,17.874448
1.0,44,17.882289
1.0,38,17.889031
0.0,10,17.890813
1.0,50,17.899683
0.0,23,17.903774
1.0,38,17.911217
1.0,38,17.918047
0.0,19,17.921438
1.0,38,17.928175
0.0,13,17.930493
1.0,42,17.937935
0.0,29,17.943092
1.0,41,17.950372
1.0,42,17.957933
1.0,42,17.965638
