# {"t_start": 1641648219.4696221, "env_id": "Office-v0"} 
r,l,t
1.0,38,0.357227
0.0,8,0.357472
0.0,11,0.3578
0.0,7,0.358011
0.0,62,0.359699
0.0,57,0.361243
0.0,111,0.364294
0.0,106,0.367104
1.0,119,0.370227
0.0,91,0.372629
0.0,125,0.375907
0.0,58,0.377538
1.0,53,0.378947
1.0,170,0.383833
0.0,38,0.384883
0.0,53,0.386281
1.0,36,0.387229
0.0,52,0.388586
0.0,41,0.389762
0.0,4,0.389899
0.0,66,0.391596
0.0,26,0.39232
0.0,161,0.396555
0.0,172,0.401133
0.0,57,0.402638
0.0,61,0.404309
0.0,30,0.405183
0.0,33,0.406068
1.0,151,0.410235
0.0,32,0.411193
0.0,48,0.412609
0.0,23,0.413259
1.0,70,0.415067
1.0,127,0.418416
0.0,2,0.418501
0.0,57,0.420133
0.0,15,0.420663
1.0,205,0.425961
0.0,20,0.426522
0.0,112,0.429584
0.0,65,0.43131
1.0,190,0.436568
0.0,249,0.44322
0.0,146,0.447146
1.0,29,0.447957
0.0,55,0.44951
0.0,53,0.450992
0.0,77,0.453269
0.0,106,0.456051
0.0,73,0.458127
0.0,33,0.45911
0.0,136,0.462965
1.0,94,0.465441
1.0,271,0.472544
0.0,98,0.475163
0.0,78,0.477259
1.0,74,0.479316
0.0,79,0.481465
0.0,11,0.481775
0.0,140,0.485414
1.0,120,0.488717
1.0,183,0.493653
0.0,231,0.499805
0.0,480,0.512428
1.0,56,0.513948
0.0,12,0.514292
0.0,177,0.519407
0.0,123,0.522741
1.0,25,0.523429
0.0,34,0.524399
0.0,561,0.539509
0.0,66,0.541372
1.0,30,0.542272
1.0,179,0.547289
0.0,81,0.549464
0.0,113,0.552563
0.0,122,0.556033
0.0,55,0.557555
1.0,218,0.563369
0.0,179,0.568275
0.0,30,0.569107
1.0,180,0.574038
1.0,175,0.578806
0.0,924,0.603623
1.0,66,0.60546
1.0,215,0.611183
0.0,128,0.614549
0.0,89,0.617034
0.0,8,0.617279
1.0,148,0.621415
1.0,187,0.62677
0.0,107,0.629614
1.0,173,0.634187
1.0,262,0.641608
0.0,67,0.643385
0.0,45,0.644608
1.0,139,0.648346
0.0,14,0.648751
0.0,91,0.65116
0.0,30,0.651976
0.0,174,0.656924
0.0,28,0.65778
0.0,135,0.661648
0.0,125,0.664947
1.0,547,0.67933
1.0,145,0.683379
0.0,63,0.685145
0.0,162,0.689453
1.0,64,0.691141
0.0,50,0.69253
0.0,232,0.698977
0.0,45,0.700218
1.0,32,0.701093
0.0,111,0.703996
0.0,356,0.713528
0.0,81,0.715727
1.0,56,0.717359
1.0,107,0.720242
0.0,133,0.72385
0.0,117,0.726957
0.0,4,0.727101
1.0,182,0.732018
1.0,113,0.735453
0.0,79,0.737573
1.0,382,0.747731
1.0,294,0.755798
1.0,205,0.761384
0.0,39,0.762435
1.0,56,0.763928
0.0,7,0.764148
0.0,11,0.764468
0.0,113,0.767459
1.0,380,0.777641
1.0,204,0.783082
0.0,210,0.788974
0.0,84,0.791309
1.0,33,0.792259
0.0,27,0.793015
0.0,14,0.793408
0.0,70,0.795297
1.0,369,0.805665
1.0,109,0.808669
0.0,147,0.812547
0.0,134,0.81638
1.0,166,0.820694
0.0,10,0.820994
0.0,23,0.82162
0.0,71,0.823569
1.0,72,0.825454
0.0,44,0.826673
0.0,16,0.827178
0.0,33,0.828122
0.0,228,0.834127
0.0,66,0.835905
0.0,70,0.837831
0.0,135,0.841511
0.0,71,0.843645
0.0,128,0.847045
0.0,2,0.847135
0.0,181,0.85214
1.0,48,0.853517
1.0,207,0.85893
0.0,110,0.861921
0.0,58,0.863484
1.0,52,0.864909
0.0,150,0.868933
0.0,112,0.872249
0.0,13,0.87262
1.0,79,0.874717
0.0,22,0.875308
0.0,14,0.875703
0.0,15,0.876193
0.0,19,0.876729
1.0,216,0.882366
1.0,226,0.88865
0.0,49,0.889997
1.0,15,0.890427
0.0,74,0.892465
1.0,166,0.896868
0.0,169,0.901665
1.0,27,0.902417
0.0,7,0.902632
0.0,178,0.907592
0.0,27,0.908361
1.0,322,0.916753
0.0,72,0.918661
1.0,152,0.92275
0.0,29,0.923555
1.0,22,0.92417
1.0,186,0.929266
0.0,36,0.930304
0.0,101,0.933089
1.0,158,0.937351
0.0,56,0.938833
1.0,183,0.943827
0.0,23,0.944521
0.0,304,0.952725
1.0,170,0.957183
1.0,340,0.966267
0.0,68,0.96816
1.0,33,0.969061
1.0,199,0.974258
0.0,63,0.976009
0.0,243,0.982899
1.0,60,0.984586
0.0,41,0.985694
0.0,56,0.987189
0.0,38,0.988273
1.0,28,0.98904
0.0,90,0.991449
0.0,158,0.995743
0.0,86,0.998042
0.0,5,0.998207
1.0,258,1.005191
0.0,140,1.009154
0.0,702,1.027644
1.0,34,1.028579
1.0,200,1.034087
1.0,194,1.039711
0.0,124,1.043026
1.0,89,1.045464
1.0,104,1.048202
0.0,13,1.04858
0.0,290,1.056376
1.0,60,1.058224
1.0,275,1.065634
0.0,160,1.069935
0.0,906,1.094127
1.0,260,1.101213
1.0,210,1.106854
1.0,224,1.112736
0.0,17,1.113255
1.0,187,1.118441
0.0,22,1.119069
0.0,23,1.119713
0.0,8,1.119959
1.0,33,1.121174
1.0,299,1.129093
1.0,161,1.133517
0.0,17,1.134031
1.0,414,1.145411
0.0,19,1.145957
0.0,24,1.146629
0.0,29,1.147435
1.0,143,1.151318
1.0,167,1.156063
1.0,321,1.164583
0.0,24,1.16525
0.0,7,1.16547
0.0,48,1.16678
1.0,135,1.170622
0.0,53,1.172087
1.0,134,1.175724
0.0,165,1.180145
1.0,252,1.186855
0.0,617,1.20362
1.0,23,1.204288
0.0,85,1.206669
0.0,2,1.206754
0.0,33,1.207704
1.0,44,1.208895
0.0,72,1.210994
0.0,37,1.212025
0.0,291,1.219722
0.0,7,1.219946
0.0,19,1.220579
0.0,156,1.224953
0.0,18,1.225463
0.0,25,1.226141
1.0,159,1.230377
0.0,6,1.230574
0.0,119,1.233782
1.0,243,1.240323
0.0,62,1.242004
0.0,53,1.243445
0.0,30,1.244323
1.0,129,1.247994
0.0,16,1.248477
0.0,37,1.249496
0.0,15,1.249923
1.0,61,1.2518
0.0,19,1.252369
0.0,61,1.253998
0.0,30,1.254833
1.0,108,1.257725
0.0,7,1.257943
0.0,111,1.260938
0.0,62,1.26261
0.0,14,1.263001
1.0,95,1.265466
0.0,89,1.267944
0.0,250,1.274536
1.0,57,1.276048
0.0,22,1.276665
1.0,185,1.281834
0.0,205,1.287475
1.0,23,1.288118
1.0,136,1.291825
0.0,75,1.29382
0.0,158,1.298143
1.0,71,1.300122
0.0,5,1.300347
0.0,93,1.302815
0.0,138,1.306915
0.0,12,1.30726
0.0,27,1.308015
0.0,59,1.30957
0.0,56,1.311223
1.0,44,1.312538
0.0,68,1.31436
0.0,171,1.318935
0.0,2,1.319024
1.0,71,1.320916
1.0,85,1.323163
0.0,157,1.327412
0.0,31,1.328266
1.0,31,1.329159
0.0,19,1.329763
1.0,242,1.336444
0.0,605,1.352475
1.0,14,1.352888
0.0,67,1.354674
0.0,114,1.357835
0.0,84,1.360101
1.0,35,1.361294
0.0,61,1.363094
1.0,204,1.368619
0.0,61,1.370372
0.0,28,1.371208
1.0,142,1.374937
0.0,40,1.376019
0.0,32,1.376906
1.0,40,1.377984
0.0,27,1.378794
0.0,7,1.379016
0.0,111,1.382002
1.0,74,1.383974
1.0,88,1.386309
1.0,355,1.396135
0.0,227,1.402434
1.0,23,1.403087
0.0,36,1.404034
0.0,61,1.405715
0.0,48,1.407
1.0,196,1.412328
0.0,149,1.416534
0.0,133,1.420112
0.0,100,1.42292
0.0,8,1.423163
1.0,111,1.426171
0.0,149,1.43012
0.0,62,1.431854
0.0,6,1.43205
1.0,117,1.435207
0.0,124,1.438663
0.0,72,1.440745
1.0,110,1.443889
1.0,111,1.446848
0.0,23,1.447488
0.0,35,1.448513
1.0,47,1.449777
0.0,78,1.451959
0.0,125,1.455351
0.0,75,1.457428
1.0,131,1.461069
0.0,57,1.462566
0.0,177,1.46732
0.0,68,1.469222
1.0,75,1.471499
1.0,125,1.474828
0.0,75,1.47686
0.0,112,1.479917
1.0,47,1.481187
0.0,11,1.481545
0.0,12,1.481906
0.0,23,1.482598
0.0,31,1.483433
1.0,244,1.489962
0.0,35,1.490936
0.0,117,1.494294
0.0,81,1.496546
1.0,89,1.49915
0.0,79,1.501358
0.0,27,1.502087
1.0,64,1.503812
1.0,143,1.507676
1.0,198,1.513148
0.0,13,1.513532
0.0,18,1.514084
1.0,193,1.519413
1.0,152,1.52344
0.0,51,1.524901
0.0,11,1.525228
0.0,50,1.526775
0.0,101,1.529427
0.0,125,1.532851
1.0,60,1.534459
0.0,35,1.535404
1.0,250,1.542435
0.0,68,1.544357
0.0,24,1.545107
0.0,76,1.547141
1.0,136,1.550865
0.0,229,1.557663
1.0,18,1.558184
0.0,66,1.559962
0.0,21,1.560551
0.0,20,1.561104
0.0,61,1.562815
1.0,122,1.56603
0.0,27,1.566768
0.0,58,1.568312
1.0,47,1.56957
1.0,74,1.571616
0.0,11,1.57193
0.0,130,1.575472
1.0,16,1.575945
0.0,28,1.576694
0.0,10,1.576987
0.0,16,1.577434
1.0,31,1.578335
1.0,113,1.581389
0.0,21,1.582202
0.0,439,1.59415
0.0,4,1.594297
1.0,54,1.595746
0.0,71,1.59768
0.0,7,1.597896
0.0,31,1.598722
1.0,150,1.602728
1.0,178,1.607607
0.0,112,1.61109
1.0,15,1.611559
1.0,89,1.613927
1.0,146,1.617964
0.0,262,1.625301
1.0,68,1.627387
1.0,64,1.629114
0.0,15,1.629545
0.0,8,1.629793
1.0,31,1.630645
1.0,121,1.633912
0.0,33,1.634822
0.0,29,1.635677
0.0,33,1.636805
1.0,48,1.638251
0.0,48,1.639599
0.0,1000,1.666792
1.0,35,1.667743
0.0,87,1.670166
0.0,9,1.670441
0.0,10,1.670769
1.0,16,1.671222
0.0,7,1.671428
0.0,15,1.671866
0.0,31,1.672736
1.0,329,1.681499
1.0,75,1.683732
0.0,124,1.687138
0.0,50,1.688506
1.0,12,1.688877
1.0,78,1.690961
0.0,104,1.693944
0.0,44,1.695147
1.0,38,1.696342
0.0,97,1.698939
0.0,282,1.706748
0.0,162,1.711145
0.0,8,1.711398
0.0,28,1.712164
0.0,77,1.714224
0.0,49,1.715592
1.0,50,1.716957
0.0,6,1.717148
0.0,222,1.723297
0.0,33,1.724309
1.0,20,1.724876
1.0,65,1.726655
0.0,38,1.727764
0.0,210,1.733427
1.0,27,1.734253
1.0,57,1.735793
0.0,184,1.740916
0.0,835,1.763295
1.0,55,1.764795
1.0,183,1.769763
0.0,76,1.771848
0.0,51,1.773268
1.0,51,1.774865
0.0,76,1.776897
0.0,95,1.779408
0.0,52,1.780792
1.0,14,1.781185
0.0,15,1.78161
0.0,47,1.782906
0.0,40,1.783988
1.0,20,1.784541
0.0,32,1.785551
0.0,39,1.786565
0.0,140,1.790328
1.0,41,1.79145
1.0,44,1.792701
0.0,78,1.79479
0.0,689,1.813603
1.0,59,1.8153
1.0,99,1.817954
1.0,144,1.821895
0.0,49,1.823294
1.0,16,1.823758
0.0,23,1.824391
0.0,148,1.828302
0.0,189,1.833593
0.0,12,1.834005
0.0,49,1.835368
1.0,166,1.839833
0.0,54,1.841301
1.0,22,1.84192
1.0,63,1.843598
1.0,246,1.850298
0.0,84,1.852705
1.0,69,1.854638
1.0,69,1.856575
0.0,163,1.861205
0.0,79,1.863321
1.0,16,1.863779
0.0,87,1.866027
1.0,185,1.870939
0.0,78,1.873047
1.0,14,1.873455
0.0,17,1.873926
0.0,24,1.874595
0.0,189,1.879654
1.0,11,1.879994
0.0,67,1.881894
0.0,47,1.883221
0.0,266,1.89051
1.0,11,1.890953
1.0,35,1.892104
0.0,39,1.893151
0.0,98,1.89583
1.0,161,1.900125
0.0,43,1.901304
0.0,63,1.902981
0.0,397,1.913908
0.0,19,1.914443
1.0,52,1.915816
0.0,161,1.920129
0.0,744,1.940486
1.0,13,1.940873
1.0,58,1.942415
1.0,103,1.945416
0.0,260,1.952464
1.0,15,1.952914
1.0,108,1.955783
0.0,127,1.959206
0.0,12,1.959598
1.0,14,1.959995
0.0,10,1.960277
1.0,345,1.969662
0.0,17,1.97014
1.0,16,1.970598
1.0,53,1.972029
0.0,19,1.972567
0.0,61,1.974273
1.0,19,1.974863
0.0,23,1.975481
0.0,12,1.97582
0.0,128,1.979334
1.0,28,1.980116
1.0,89,1.982444
0.0,34,1.983398
0.0,87,1.985798
1.0,21,1.986455
0.0,26,1.987161
0.0,15,1.987581
0.0,15,1.988019
1.0,16,1.988518
1.0,48,1.989788
0.0,159,1.994277
0.0,88,1.996646
0.0,109,1.999609
0.0,70,2.001453
0.0,2,2.00154
0.0,36,2.002521
0.0,8,2.002765
0.0,21,2.003371
1.0,284,2.011328
0.0,509,2.024996
0.0,22,2.025628
1.0,78,2.027697
0.0,80,2.029908
0.0,430,2.041901
1.0,19,2.042449
1.0,28,2.043296
0.0,140,2.047281
0.0,483,2.060678
1.0,12,2.061034
1.0,115,2.064061
0.0,29,2.064907
0.0,39,2.06606
0.0,57,2.067635
1.0,49,2.068955
1.0,112,2.071923
0.0,15,2.072355
1.0,14,2.072762
0.0,2,2.072844
1.0,68,2.074799
0.0,14,2.075197
1.0,39,2.076232
1.0,45,2.077729
1.0,167,2.082375
0.0,107,2.085372
1.0,11,2.08571
1.0,63,2.087393
0.0,16,2.087858
0.0,26,2.088612
1.0,33,2.089521
1.0,85,2.091836
0.0,10,2.092135
0.0,101,2.094783
0.0,11,2.095108
0.0,13,2.095479
0.0,85,2.09796
0.0,111,2.100909
1.0,11,2.1013
0.0,27,2.10212
1.0,346,2.111435
0.0,89,2.114026
0.0,12,2.114367
0.0,70,2.116237
1.0,156,2.120607
0.0,204,2.126105
1.0,38,2.127136
1.0,40,2.128365
0.0,102,2.131058
0.0,35,2.131999
1.0,12,2.132521
1.0,50,2.133899
1.0,188,2.139355
0.0,57,2.14094
1.0,11,2.141264
1.0,37,2.142254
1.0,95,2.144852
0.0,123,2.14809
1.0,22,2.148718
0.0,89,2.151243
1.0,405,2.162091
0.0,135,2.165687
1.0,43,2.166906
0.0,60,2.168503
0.0,229,2.174735
0.0,67,2.176661
1.0,14,2.177061
1.0,30,2.177927
0.0,127,2.181291
0.0,169,2.18583
1.0,13,2.186214
1.0,70,2.188349
0.0,15,2.18886
0.0,13,2.189285
1.0,40,2.190345
1.0,57,2.191855
1.0,118,2.19502
0.0,90,2.19774
1.0,12,2.198086
1.0,44,2.19927
0.0,31,2.200112
0.0,81,2.202305
1.0,14,2.202719
0.0,15,2.203134
0.0,140,2.206874
0.0,22,2.207485
1.0,18,2.20799
1.0,62,2.209666
0.0,36,2.210631
0.0,634,2.227787
1.0,11,2.228121
1.0,67,2.229899
0.0,60,2.231488
0.0,37,2.232481
1.0,16,2.23302
1.0,28,2.233889
0.0,166,2.238328
0.0,36,2.239299
1.0,13,2.239676
1.0,86,2.241967
1.0,125,2.245555
0.0,12,2.245921
1.0,11,2.246248
1.0,36,2.247236
0.0,41,2.24841
0.0,90,2.25092
1.0,12,2.251268
1.0,69,2.253249
0.0,7,2.253468
0.0,67,2.255314
1.0,11,2.255675
1.0,47,2.256966
0.0,60,2.25861
0.0,18,2.2591
1.0,23,2.259729
1.0,26,2.260441
0.0,20,2.260991
0.0,80,2.263153
1.0,12,2.263499
0.0,8,2.263747
0.0,11,2.264076
0.0,88,2.266468
1.0,207,2.272159
1.0,75,2.27424
0.0,62,2.275876
0.0,8,2.276114
1.0,11,2.276439
0.0,24,2.277114
1.0,242,2.283621
0.0,68,2.285474
1.0,11,2.285805
1.0,49,2.287107
0.0,9,2.287378
0.0,54,2.288893
1.0,11,2.289226
1.0,68,2.291174
0.0,126,2.294462
0.0,168,2.299141
1.0,11,2.299468
1.0,58,2.30112
1.0,203,2.306517
0.0,341,2.315598
1.0,13,2.315985
1.0,104,2.318724
1.0,175,2.323409
0.0,47,2.324967
1.0,27,2.325723
1.0,76,2.327928
0.0,64,2.329732
0.0,75,2.331778
1.0,11,2.332107
1.0,32,2.333025
1.0,176,2.337714
0.0,135,2.341448
1.0,12,2.341861
1.0,36,2.342868
0.0,110,2.345803
0.0,74,2.347772
1.0,11,2.34813
1.0,66,2.350108
0.0,37,2.351129
0.0,113,2.354334
1.0,46,2.355536
1.0,25,2.356267
0.0,148,2.360198
0.0,52,2.361589
0.0,9,2.36186
1.0,55,2.363328
0.0,55,2.364839
0.0,140,2.368574
1.0,11,2.368907
1.0,71,2.370788
0.0,7,2.371
0.0,43,2.37222
1.0,11,2.372551
1.0,50,2.374026
1.0,155,2.378214
0.0,591,2.394126
1.0,11,2.394465
1.0,73,2.396472
1.0,152,2.400462
0.0,183,2.405658
1.0,14,2.40612
1.0,29,2.407077
0.0,97,2.409733
0.0,236,2.416068
1.0,11,2.416409
1.0,61,2.418049
0.0,277,2.425388
0.0,30,2.426217
0.0,6,2.426409
0.0,32,2.427318
0.0,104,2.43008
0.0,427,2.441555
1.0,19,2.442272
1.0,30,2.443195
0.0,145,2.447061
0.0,215,2.452907
0.0,4,2.45305
1.0,30,2.453872
1.0,220,2.45979
0.0,61,2.461616
1.0,11,2.461954
0.0,20,2.462502
1.0,158,2.466781
0.0,142,2.47057
1.0,11,2.470905
1.0,49,2.472234
0.0,20,2.472859
0.0,101,2.475522
1.0,11,2.475865
1.0,88,2.478172
0.0,184,2.483352
0.0,82,2.485556
1.0,11,2.485879
1.0,33,2.486755
1.0,101,2.489668
0.0,132,2.493274
1.0,11,2.493609
1.0,48,2.494908
1.0,176,2.499749
0.0,59,2.501544
1.0,11,2.501885
1.0,28,2.50266
1.0,275,2.509836
0.0,521,2.523718
1.0,13,2.524106
0.0,4,2.524241
1.0,161,2.528772
0.0,77,2.530798
1.0,11,2.531128
1.0,48,2.5324
0.0,56,2.533955
0.0,9,2.534227
1.0,11,2.53455
0.0,22,2.535151
1.0,206,2.540979
0.0,30,2.541871
1.0,11,2.542202
0.0,17,2.542681
0.0,25,2.543365
0.0,129,2.546993
1.0,28,2.547761
0.0,26,2.548477
0.0,52,2.549946
0.0,248,2.556905
1.0,12,2.55726
1.0,51,2.558833
0.0,214,2.564614
0.0,85,2.567002
1.0,11,2.567335
1.0,29,2.568125
1.0,87,2.57047
0.0,10,2.570777
1.0,11,2.571098
1.0,54,2.572885
0.0,12,2.57323
0.0,158,2.577379
0.0,2,2.577468
1.0,26,2.578191
0.0,92,2.580721
0.0,98,2.583338
1.0,17,2.583817
1.0,35,2.584775
0.0,23,2.58541
0.0,5,2.585572
1.0,11,2.585899
0.0,10,2.586194
0.0,242,2.592718
0.0,120,2.596221
0.0,72,2.598135
1.0,29,2.598929
0.0,4,2.599068
0.0,131,2.602772
1.0,13,2.60316
1.0,56,2.604744
0.0,69,2.606535
0.0,186,2.611532
1.0,12,2.611894
1.0,39,2.612955
0.0,62,2.614596
0.0,30,2.615527
1.0,20,2.616071
1.0,25,2.616762
0.0,281,2.624506
0.0,21,2.62511
1.0,11,2.625437
1.0,63,2.627373
1.0,76,2.629384
0.0,194,2.634747
1.0,14,2.635182
1.0,41,2.636334
1.0,209,2.642258
0.0,18,2.642772
1.0,11,2.643089
0.0,5,2.64325
0.0,12,2.643587
0.0,261,2.650671
1.0,17,2.651147
0.0,9,2.651409
0.0,60,2.653113
0.0,60,2.654963
1.0,11,2.655352
1.0,25,2.656066
0.0,16,2.656614
0.0,178,2.661444
1.0,13,2.661834
1.0,31,2.662674
1.0,239,2.669014
0.0,55,2.670493
1.0,11,2.670834
0.0,38,2.67192
0.0,51,2.673291
0.0,126,2.676654
1.0,138,2.680507
1.0,25,2.681191
0.0,157,2.685472
0.0,296,2.693573
0.0,6,2.693783
1.0,24,2.694456
1.0,143,2.69833
0.0,44,2.699506
1.0,13,2.699875
1.0,28,2.700695
0.0,216,2.706431
0.0,4,2.706575
1.0,11,2.706904
1.0,45,2.708114
0.0,17,2.708596
0.0,204,2.714345
1.0,11,2.714689
0.0,15,2.715109
0.0,61,2.716733
0.0,52,2.718244
1.0,11,2.718569
1.0,34,2.719457
1.0,109,2.722334
0.0,592,2.738334
