# {"t_start": 1641528895.3719656, "env_id": "Office-v0"} 
r,l,t
1.0,149,0.378335
0.0,87,0.380648
0.5,59,0.382457
1.0,100,0.384976
0.0,111,0.387791
0.0,8,0.388019
0.0,19,0.388572
0.0,43,0.389685
1.0,183,0.394495
0.0,31,0.395321
0.0,114,0.398295
1.0,63,0.399914
0.0,55,0.401313
0.0,34,0.402195
0.0,108,0.404925
1.0,19,0.405434
1.0,180,0.410286
0.0,17,0.410753
0.0,387,0.420645
1.0,21,0.421258
0.0,28,0.422015
0.0,122,0.425157
0.5,14,0.425555
1.0,76,0.427519
1.0,308,0.435611
0.0,44,0.436779
0.5,63,0.438445
0.0,13,0.438808
0.0,14,0.439228
0.0,66,0.441019
0.5,34,0.441965
1.0,215,0.447326
1.0,169,0.451879
0.0,8,0.452117
0.0,25,0.452759
0.0,4,0.452887
1.0,255,0.459373
0.0,111,0.462571
0.0,56,0.464038
1.0,62,0.465622
1.0,114,0.468516
0.0,12,0.468886
0.5,65,0.470623
0.0,107,0.473395
0.0,34,0.474289
0.0,162,0.478417
0.0,231,0.48427
1.0,157,0.488783
0.0,153,0.492655
0.0,182,0.497355
0.0,66,0.499105
0.0,23,0.499712
0.0,56,0.501198
0.0,41,0.502295
0.0,76,0.504361
1.0,97,0.506912
0.0,65,0.508795
0.0,59,0.510345
0.0,170,0.514847
1.0,67,0.516577
0.0,93,0.519005
0.0,23,0.519621
0.0,86,0.521829
0.0,6,0.522014
1.0,153,0.525982
0.0,227,0.532001
0.0,37,0.532993
0.0,25,0.533661
1.0,143,0.537333
0.0,97,0.540085
0.5,82,0.542251
1.0,68,0.543996
1.0,224,0.549937
0.0,58,0.551464
0.5,18,0.551955
0.0,77,0.55395
1.0,273,0.560875
0.0,134,0.564437
0.0,596,0.579842
1.0,87,0.582108
0.0,54,0.583562
1.0,553,0.59801
0.0,10,0.59831
1.0,318,0.606508
1.0,178,0.611202
1.0,151,0.615154
0.5,16,0.615607
1.0,40,0.61666
0.0,114,0.619844
1.0,149,0.62383
0.0,34,0.624727
0.0,27,0.625436
1.0,237,0.631804
0.0,108,0.634663
0.0,6,0.634847
0.0,59,0.636364
0.0,103,0.639026
0.0,173,0.643402
0.5,33,0.644473
1.0,34,0.645372
0.0,76,0.647336
0.0,33,0.648196
0.0,103,0.650831
1.0,77,0.652874
0.0,9,0.653134
0.0,140,0.656689
0.5,48,0.657987
1.0,298,0.665474
0.0,57,0.66718
1.0,349,0.676347
0.5,113,0.679296
0.0,2,0.679381
1.0,194,0.684459
0.0,20,0.684998
0.0,144,0.688896
1.0,265,0.695613
1.0,141,0.699593
0.0,109,0.702432
0.5,11,0.702749
1.0,65,0.704427
0.0,137,0.707926
1.0,154,0.711812
0.0,1000,0.737578
1.0,32,0.738439
0.0,175,0.742957
1.0,276,0.750296
0.5,6,0.750494
1.0,29,0.751271
0.0,45,0.752422
0.0,76,0.754388
0.0,48,0.755632
1.0,66,0.757335
0.0,36,0.758285
0.0,19,0.758799
0.0,88,0.76134
0.0,154,0.765268
0.0,67,0.767016
0.0,111,0.769883
0.5,48,0.771123
0.0,552,0.785558
0.0,151,0.789429
0.0,110,0.792276
0.0,113,0.795171
0.0,9,0.795442
0.0,31,0.796259
0.0,2,0.79634
0.5,6,0.796521
0.0,6,0.796699
1.0,138,0.800254
0.0,49,0.801722
0.5,39,0.802785
1.0,189,0.807706
0.0,22,0.808308
1.0,168,0.812665
0.5,67,0.814415
1.0,31,0.815229
1.0,334,0.823805
0.0,7,0.82402
0.0,2,0.824105
0.0,8,0.824334
1.0,86,0.826549
0.0,10,0.826836
0.5,107,0.829786
1.0,21,0.830361
1.0,212,0.835864
0.0,63,0.837525
0.0,48,0.839028
1.0,47,0.840254
0.0,41,0.841337
1.0,479,0.853666
0.0,700,0.871319
1.0,139,0.874943
0.0,142,0.878697
1.0,322,0.887158
0.5,23,0.887773
1.0,563,0.901979
0.0,48,0.903233
0.0,30,0.904024
0.0,15,0.90443
1.0,110,0.907507
1.0,109,0.910305
0.0,146,0.914333
0.5,21,0.914889
1.0,21,0.91547
0.0,71,0.917292
0.0,2,0.917374
0.0,35,0.918363
0.0,306,0.926353
0.0,72,0.928301
0.0,155,0.932683
0.0,138,0.936426
1.0,70,0.938247
0.0,14,0.938638
0.0,235,0.944686
0.0,86,0.946955
1.0,233,0.952823
1.0,132,0.956214
1.0,145,0.960323
0.5,64,0.962063
1.0,14,0.962463
1.0,80,0.964514
0.0,92,0.966878
0.0,14,0.967272
0.0,249,0.973774
1.0,102,0.976429
0.0,107,0.979194
0.0,102,0.981819
1.0,61,0.983381
1.0,258,0.990414
0.0,43,0.991633
0.0,174,0.996083
0.0,11,0.996396
1.0,200,1.001523
0.0,35,1.002443
0.5,9,1.002702
1.0,115,1.00565
0.0,27,1.006365
0.0,13,1.006736
0.0,16,1.007163
1.0,123,1.010613
0.0,40,1.011669
0.0,131,1.015051
0.5,82,1.017187
1.0,73,1.019218
0.0,25,1.019855
0.0,43,1.020954
0.0,33,1.021809
1.0,117,1.024723
0.0,43,1.025817
0.0,26,1.026508
0.0,70,1.028562
1.0,232,1.034396
0.0,49,1.035671
1.0,102,1.038602
0.0,21,1.039167
1.0,103,1.04184
0.0,12,1.04219
0.0,51,1.043506
0.5,72,1.045379
1.0,19,1.045894
1.0,194,1.050956
0.0,107,1.053727
0.5,52,1.055097
0.0,16,1.055543
0.0,23,1.056161
0.0,52,1.057538
0.5,179,1.062155
1.0,28,1.063021
1.0,227,1.069077
0.0,55,1.070509
0.0,63,1.072153
1.0,22,1.072742
1.0,171,1.077214
1.0,149,1.081116
0.5,112,1.084054
1.0,313,1.09243
0.0,56,1.093869
0.0,18,1.094347
0.5,14,1.09473
1.0,321,1.102878
1.0,181,1.107505
0.0,101,1.110273
0.0,2,1.110358
0.0,175,1.114894
1.0,128,1.118407
0.0,136,1.121961
0.0,69,1.123954
1.0,179,1.128561
0.0,56,1.130011
1.0,379,1.139647
0.0,271,1.147036
1.0,31,1.147876
1.0,137,1.151536
0.0,125,1.154716
0.5,79,1.156771
0.0,4,1.156905
0.0,79,1.158942
0.0,187,1.163706
0.0,16,1.164154
0.0,12,1.164494
0.0,4,1.164627
1.0,148,1.16862
0.0,11,1.168938
1.0,36,1.169927
1.0,162,1.174191
1.0,236,1.180527
0.0,106,1.183337
1.0,27,1.184061
0.0,10,1.18435
1.0,289,1.191856
0.5,66,1.193558
1.0,52,1.195107
1.0,72,1.19696
0.0,135,1.200411
0.0,28,1.201154
1.0,67,1.203022
1.0,144,1.206707
0.0,32,1.207564
0.0,30,1.208368
0.0,21,1.208935
1.0,189,1.213753
0.0,195,1.218954
0.5,111,1.222044
1.0,29,1.222799
0.0,47,1.224026
1.0,202,1.229347
0.5,4,1.229488
0.0,15,1.230008
1.0,123,1.233294
0.0,4,1.233429
0.0,94,1.235891
1.0,59,1.237574
1.0,238,1.24367
0.0,171,1.248231
0.0,71,1.250108
1.0,30,1.250938
0.0,114,1.253824
0.0,34,1.254713
0.5,817,1.275938
1.0,51,1.27728
1.0,162,1.281471
0.0,24,1.282119
0.5,147,1.285902
1.0,68,1.287667
0.0,77,1.289631
0.0,90,1.29195
0.0,12,1.292293
0.0,295,1.300058
1.0,143,1.303846
0.0,170,1.308222
0.0,116,1.311305
1.0,65,1.313056
0.0,26,1.313816
0.0,21,1.3144
0.5,469,1.326699
0.0,44,1.327866
0.0,15,1.328288
0.0,10,1.328574
0.5,41,1.329637
1.0,43,1.330769
1.0,77,1.332961
0.0,18,1.333442
0.5,36,1.334455
1.0,57,1.335922
0.0,68,1.337663
0.0,41,1.338776
0.0,30,1.339563
1.0,172,1.343969
1.0,137,1.347473
0.0,46,1.348691
0.0,64,1.350373
0.0,2,1.350455
1.0,76,1.352652
1.0,302,1.360487
0.0,107,1.363234
1.0,51,1.364569
0.0,43,1.365698
0.0,50,1.36699
0.0,113,1.370079
1.0,20,1.370629
1.0,139,1.374281
0.0,2,1.374367
0.0,44,1.375523
1.0,105,1.378252
1.0,131,1.381877
0.0,69,1.383697
0.0,22,1.384282
1.0,32,1.385195
0.0,57,1.3868
0.0,173,1.391557
0.0,17,1.392019
1.0,16,1.392445
1.0,175,1.396939
1.0,228,1.402805
0.5,37,1.40379
1.0,51,1.405168
0.0,110,1.408215
0.0,198,1.413331
0.0,251,1.419944
1.0,22,1.420552
0.0,36,1.421495
1.0,163,1.425781
0.5,21,1.426431
1.0,96,1.428931
1.0,143,1.432858
0.0,194,1.437918
0.5,55,1.439352
1.0,29,1.440126
0.0,35,1.441051
1.0,99,1.443584
0.0,7,1.443791
1.0,17,1.444251
0.0,43,1.445369
0.0,6,1.445588
0.0,86,1.447959
0.0,7,1.448172
1.0,113,1.451093
0.0,8,1.451329
0.0,65,1.453073
1.0,49,1.454347
1.0,50,1.455633
0.0,181,1.460415
0.5,94,1.463057
1.0,28,1.463825
0.0,25,1.464476
0.0,10,1.464754
0.5,16,1.465219
1.0,42,1.466376
0.0,9,1.466641
0.0,101,1.469255
0.0,45,1.470435
1.0,45,1.471623
0.0,51,1.472942
0.0,88,1.475209
0.5,311,1.483412
1.0,42,1.484572
1.0,113,1.487784
0.0,11,1.488089
0.0,55,1.489519
1.0,45,1.49073
1.0,174,1.495206
0.0,61,1.496794
0.5,53,1.49818
0.0,62,1.499797
1.0,96,1.502322
0.0,175,1.506841
0.0,99,1.509475
1.0,16,1.510164
1.0,68,1.512201
0.0,119,1.515349
0.5,4,1.515487
0.0,30,1.516268
1.0,78,1.518314
1.0,83,1.520608
0.0,194,1.525665
1.0,13,1.526044
1.0,51,1.527377
0.0,42,1.528554
0.0,54,1.529972
1.0,37,1.530953
1.0,56,1.532411
0.0,39,1.533457
0.0,31,1.534267
1.0,157,1.538456
0.0,30,1.539463
0.0,55,1.540891
0.0,95,1.543421
1.0,17,1.543964
1.0,89,1.546219
0.0,59,1.54774
0.0,74,1.549621
1.0,44,1.550759
0.0,42,1.551832
0.0,150,1.555606
0.5,114,1.558567
1.0,18,1.55906
0.0,62,1.560659
0.0,86,1.562871
0.5,64,1.564531
1.0,49,1.566103
0.0,5,1.566279
0.0,148,1.570195
0.0,25,1.570852
1.0,27,1.571545
1.0,100,1.574133
0.0,25,1.574801
0.0,120,1.577999
1.0,21,1.578697
1.0,106,1.58145
0.0,113,1.584373
0.0,19,1.584882
1.0,23,1.585495
0.0,11,1.585809
1.0,242,1.592208
0.5,106,1.594962
1.0,18,1.595463
1.0,53,1.596883
0.0,97,1.599446
0.0,167,1.603849
1.0,20,1.604382
1.0,87,1.606647
0.0,80,1.608716
0.0,20,1.609257
0.0,102,1.611862
0.0,39,1.612876
1.0,109,1.615892
0.5,127,1.619403
1.0,27,1.620114
1.0,38,1.62109
0.0,40,1.622193
0.5,84,1.624342
1.0,32,1.625181
1.0,90,1.62749
0.0,151,1.631542
0.0,174,1.636258
1.0,14,1.636648
0.0,41,1.637764
0.0,264,1.644822
0.0,173,1.649255
1.0,11,1.649573
1.0,36,1.650521
0.0,44,1.651667
0.0,6,1.651848
1.0,74,1.653741
1.0,106,1.656468
0.0,84,1.658655
0.0,7,1.658869
1.0,12,1.659203
1.0,75,1.661268
0.0,57,1.662775
0.5,29,1.66354
0.0,17,1.664002
1.0,58,1.665522
1.0,359,1.67502
0.0,27,1.675736
0.0,13,1.676097
0.0,115,1.679081
0.0,53,1.680467
0.0,78,1.68257
0.0,9,1.68283
1.0,65,1.68451
0.0,116,1.687473
0.5,26,1.688174
1.0,26,1.688861
1.0,96,1.691483
1.0,136,1.695238
0.0,122,1.698761
1.0,28,1.699494
1.0,31,1.700319
1.0,153,1.704247
0.0,218,1.70981
1.0,12,1.71016
1.0,50,1.711476
1.0,125,1.714683
0.0,39,1.71571
0.0,14,1.716102
1.0,82,1.718296
0.0,116,1.721283
0.5,137,1.725162
1.0,14,1.725568
1.0,70,1.727399
0.0,91,1.729941
0.5,133,1.733433
0.0,2,1.733517
0.0,79,1.735607
0.0,81,1.737692
0.0,511,1.750882
1.0,25,1.751583
0.0,29,1.752365
0.0,245,1.758817
0.5,35,1.759742
1.0,68,1.761494
0.0,8,1.761733
1.0,222,1.767616
0.0,65,1.769363
1.0,13,1.769731
0.0,18,1.77026
0.0,77,1.772242
0.0,30,1.77302
1.0,12,1.773362
1.0,55,1.77479
1.0,365,1.784427
0.0,70,1.78625
1.0,11,1.786605
1.0,94,1.789138
1.0,228,1.795125
0.0,50,1.796439
1.0,14,1.796829
0.0,21,1.797391
1.0,204,1.803015
0.0,41,1.804338
1.0,11,1.804654
0.0,37,1.805604
0.0,14,1.806008
0.5,75,1.807929
1.0,19,1.808453
0.0,74,1.810352
0.0,171,1.814872
0.5,78,1.816903
1.0,33,1.817775
1.0,47,1.819326
0.0,21,1.819881
0.0,9,1.82014
0.0,4,1.82027
0.0,56,1.821718
0.0,79,1.824041
0.0,21,1.824683
1.0,23,1.825296
0.0,20,1.825853
0.0,346,1.835147
0.0,24,1.835822
1.0,14,1.836211
0.0,9,1.836474
0.0,136,1.840058
0.0,362,1.849525
1.0,15,1.849998
1.0,52,1.851377
1.0,68,1.853163
0.5,49,1.854501
1.0,11,1.854824
0.0,23,1.85545
0.0,51,1.856772
0.0,59,1.858543
1.0,24,1.859186
1.0,79,1.861376
0.0,103,1.864111
0.0,30,1.864918
1.0,21,1.865495
1.0,29,1.866279
0.0,24,1.866925
0.0,22,1.867516
1.0,32,1.868393
1.0,99,1.870941
0.0,298,1.878793
0.0,153,1.882925
1.0,14,1.883337
1.0,69,1.885445
0.0,40,1.886525
0.0,100,1.889153
1.0,11,1.88947
1.0,75,1.891422
0.0,59,1.892947
0.5,44,1.894134
1.0,12,1.89447
1.0,29,1.895292
1.0,129,1.898603
0.0,36,1.899559
1.0,11,1.899879
1.0,80,1.901978
1.0,168,1.906482
0.0,16,1.906938
1.0,11,1.907258
1.0,46,1.908457
0.0,226,1.914542
0.0,82,1.916653
1.0,44,1.917819
1.0,54,1.919394
0.0,33,1.920278
0.0,112,1.923271
1.0,11,1.923594
1.0,110,1.926527
0.0,20,1.92706
0.0,45,1.928208
1.0,11,1.928526
1.0,56,1.929983
0.0,31,1.930803
0.5,86,1.933056
1.0,11,1.933378
0.0,12,1.933717
1.0,305,1.942112
0.0,55,1.943579
1.0,13,1.943942
1.0,29,1.944733
0.0,14,1.945123
0.0,14,1.945522
0.0,21,1.946097
1.0,36,1.947049
1.0,93,1.949464
0.5,7,1.949675
1.0,13,1.950075
0.0,4,1.950207
0.0,176,1.95475
0.0,287,1.962102
0.0,4,1.962243
0.0,7,1.96245
0.0,175,1.967338
0.0,54,1.968708
1.0,12,1.969048
1.0,41,1.970173
1.0,386,1.980279
0.5,9,1.980546
1.0,21,1.981158
0.0,85,1.983331
0.0,60,1.984888
0.5,838,2.006576
1.0,11,2.00691
1.0,37,2.007926
0.0,35,2.008856
0.0,2,2.008935
1.0,13,2.0093
0.0,14,2.009691
1.0,186,2.014612
0.5,21,2.015233
1.0,11,2.015554
1.0,63,2.017238
0.0,54,2.01896
0.0,459,2.030913
1.0,11,2.031235
1.0,62,2.032831
0.0,49,2.034185
0.0,18,2.03479
1.0,12,2.035203
1.0,28,2.035992
0.0,216,2.041542
0.0,265,2.04862
1.0,11,2.048947
1.0,37,2.049969
0.0,74,2.051873
0.5,45,2.053041
1.0,11,2.053358
0.0,18,2.05391
0.0,25,2.054588
0.0,37,2.055574
1.0,13,2.056008
1.0,33,2.056926
0.0,99,2.059651
0.0,88,2.061961
1.0,13,2.062329
1.0,67,2.064045
1.0,152,2.067906
0.5,55,2.069349
1.0,12,2.06969
0.0,9,2.069955
1.0,177,2.074949
0.0,14,2.075348
1.0,11,2.075667
1.0,38,2.076669
1.0,239,2.082789
0.5,49,2.084079
1.0,15,2.084493
1.0,89,2.086764
1.0,156,2.090951
0.0,28,2.091843
0.0,8,2.092078
1.0,59,2.093612
0.0,26,2.094365
1.0,536,2.108379
1.0,14,2.108781
0.0,18,2.109272
1.0,191,2.114186
0.0,300,2.121855
1.0,12,2.122208
1.0,34,2.123101
0.0,80,2.125385
0.0,922,2.148899
0.0,181,2.153898
1.0,53,2.15527
1.0,111,2.15817
0.5,18,2.158664
1.0,11,2.158983
1.0,31,2.159801
0.0,125,2.163139
0.0,35,2.164083
1.0,11,2.164459
1.0,29,2.165355
0.0,43,2.166502
0.0,149,2.170457
1.0,14,2.17085
1.0,36,2.171805
0.0,55,2.173221
0.0,48,2.174474
1.0,13,2.174839
1.0,153,2.179074
1.0,51,2.180441
0.5,9,2.180706
0.0,4,2.180839
1.0,29,2.181677
0.0,166,2.186195
0.0,135,2.189678
0.0,9,2.189943
1.0,65,2.191644
1.0,266,2.198447
0.0,46,2.199667
1.0,12,2.200005
0.0,4,2.200135
1.0,238,2.206469
0.0,6,2.206656
1.0,11,2.206975
1.0,34,2.20799
1.0,153,2.212026
0.0,102,2.214788
1.0,11,2.21511
1.0,26,2.215812
0.0,8,2.216046
0.0,55,2.217469
0.0,8,2.2177
1.0,27,2.21842
0.0,99,2.221047
0.0,34,2.222084
1.0,11,2.222415
0.0,15,2.222817
0.0,51,2.224156
0.0,180,2.228707
1.0,11,2.229026
1.0,37,2.230262
0.0,28,2.231012
0.0,16,2.231462
1.0,14,2.231838
1.0,28,2.232588
0.0,53,2.23396
0.5,292,2.241414
1.0,11,2.24174
1.0,58,2.243366
0.0,14,2.24375
0.0,31,2.244569
1.0,11,2.244881
1.0,30,2.245749
0.0,166,2.250029
0.5,28,2.250781
1.0,11,2.251099
1.0,31,2.251921
0.0,41,2.252993
0.0,9,2.253258
1.0,20,2.253789
1.0,26,2.254497
0.0,19,2.255012
0.0,532,2.26903
1.0,11,2.26936
1.0,77,2.271385
1.0,207,2.276799
0.0,137,2.280595
1.0,13,2.280999
1.0,24,2.281658
0.0,22,2.282259
0.0,58,2.284072
0.0,7,2.284295
1.0,46,2.285453
0.0,142,2.289115
0.0,432,2.299944
0.0,13,2.300313
1.0,62,2.301915
1.0,91,2.304332
0.5,192,2.309562
1.0,13,2.309991
0.0,29,2.310763
0.0,78,2.31276
0.0,112,2.315752
1.0,13,2.316165
1.0,38,2.317147
0.0,34,2.31812
0.5,29,2.318882
1.0,12,2.319223
1.0,28,2.319972
0.0,71,2.321847
0.0,106,2.32461
1.0,11,2.324925
0.0,61,2.326505
1.0,82,2.328627
0.0,546,2.342717
1.0,11,2.343042
1.0,33,2.343905
0.0,137,2.347449
0.0,68,2.349212
0.0,9,2.349474
0.0,47,2.350689
0.0,19,2.351205
0.0,92,2.353887
0.0,6,2.354074
1.0,27,2.354826
0.0,50,2.35612
0.0,33,2.356976
1.0,11,2.35729
0.0,28,2.35804
1.0,183,2.362973
0.5,16,2.363428
1.0,11,2.363746
0.0,21,2.364303
1.0,231,2.370349
0.0,604,2.385782
0.0,6,2.385981
1.0,27,2.386703
1.0,55,2.388346
0.0,109,2.391178
1.0,13,2.39155
0.0,5,2.391712
1.0,164,2.395945
0.5,92,2.39849
1.0,13,2.39885
0.0,8,2.399085
0.0,106,2.401821
0.0,115,2.404743
1.0,11,2.405068
0.0,8,2.405304
1.0,290,2.412884
0.0,461,2.424947
1.0,13,2.425314
1.0,44,2.426498
0.0,113,2.429535
0.5,154,2.433736
1.0,11,2.434093
1.0,25,2.434804
1.0,130,2.438123
0.5,43,2.439251
0.0,9,2.43951
1.0,27,2.440231
0.0,58,2.441987
0.5,60,2.443523
1.0,13,2.443923
1.0,57,2.445411
0.0,258,2.452015
0.0,106,2.45477
1.0,13,2.455143
0.0,17,2.455609
0.0,21,2.456165
0.0,40,2.457253
0.0,9,2.457522
1.0,26,2.458325
0.0,51,2.459659
0.0,53,2.461036
1.0,14,2.461423
1.0,42,2.462514
1.0,116,2.465495
0.0,59,2.467044
1.0,11,2.467445
1.0,38,2.468756
0.0,38,2.469749
0.0,90,2.472101
1.0,12,2.472486
1.0,54,2.47391
1.0,83,2.476058
0.0,98,2.478669
1.0,11,2.478989
0.0,10,2.479274
1.0,334,2.487749
0.5,88,2.490086
1.0,11,2.490407
1.0,26,2.491104
1.0,175,2.495886
0.0,18,2.496397
1.0,11,2.496713
0.0,11,2.497027
1.0,104,2.499709
0.0,61,2.501303
1.0,12,2.501641
1.0,26,2.502349
1.0,48,2.503581
0.0,6,2.5038
1.0,11,2.504176
1.0,101,2.506895
0.0,30,2.507699
0.0,48,2.508941
0.0,6,2.509125
0.0,26,2.509837
0.0,79,2.511916
0.0,23,2.512545
1.0,12,2.512885
1.0,29,2.513657
1.0,253,2.520251
0.0,90,2.522795
1.0,11,2.523114
1.0,35,2.524061
0.0,32,2.525078
0.0,127,2.528482
1.0,12,2.528829
1.0,23,2.529462
0.0,143,2.533225
0.5,27,2.534167
1.0,13,2.534531
0.0,18,2.535017
0.0,7,2.535219
0.0,28,2.535957
1.0,13,2.536328
1.0,28,2.537076
0.0,113,2.540008
0.5,24,2.540661
1.0,11,2.540981
1.0,25,2.541655
1.0,158,2.545704
0.0,13,2.546075
1.0,18,2.546564
1.0,28,2.547318
0.0,139,2.551238
0.5,12,2.551585
1.0,13,2.551949
1.0,25,2.552624
0.0,18,2.553106
0.0,174,2.557545
1.0,11,2.557868
1.0,41,2.558952
0.0,74,2.560827
0.0,51,2.562374
1.0,29,2.563146
0.0,19,2.56369
0.0,25,2.564376
0.5,26,2.56508
1.0,11,2.565398
1.0,29,2.566208
0.0,319,2.574317
0.5,11,2.574757
1.0,11,2.575166
1.0,38,2.576147
1.0,56,2.577624
0.5,10,2.577955
1.0,11,2.57827
0.0,6,2.578456
0.0,12,2.578795
0.0,19,2.579378
0.0,6,2.579564
0.0,21,2.580171
1.0,100,2.583
0.0,174,2.587703
1.0,11,2.588026
1.0,29,2.588797
0.0,175,2.593361
0.5,72,2.595231
1.0,11,2.595547
0.0,6,2.595731
1.0,263,2.602633
0.0,8,2.602874
1.0,11,2.603189
1.0,26,2.603883
1.0,101,2.606478
0.5,42,2.607574
1.0,11,2.607885
1.0,24,2.608528
0.0,29,2.609298
0.0,110,2.612244
1.0,13,2.612612
1.0,23,2.61324
0.0,36,2.614185
0.5,4,2.614323
1.0,11,2.614639
1.0,26,2.615329
1.0,144,2.619097
0.0,207,2.624522
1.0,13,2.624897
1.0,36,2.625853
0.0,71,2.627688
0.0,115,2.630824
1.0,11,2.631141
1.0,26,2.631832
0.0,115,2.63477
0.0,173,2.639185
1.0,11,2.639507
