# {"t_start": 1642064579.4979558, "env_id": "Office-single-v0"} 
r,l,t
0.0,459,25.736298
0.0,153,25.772073
0.0,126,25.80192
0.0,77,25.819976
0.0,395,25.91393
0.0,45,25.924692
0.0,922,26.140939
0.0,863,26.343963
0.0,149,26.378788
0.0,230,26.433058
0.0,134,26.464583
0.0,40,26.473976
0.0,58,26.487558
0.0,157,26.524357
0.0,1000,26.759532
0.0,489,26.875061
0.0,57,26.888461
0.0,496,27.0056
0.0,1000,27.241596
0.0,114,27.268454
1.0,457,27.376254
0.0,717,27.545449
0.0,53,27.557953
0.0,293,27.626609
0.0,342,27.707174
0.0,892,27.921241
0.0,466,28.032144
0.0,728,28.204935
0.0,509,28.327043
0.0,1000,28.566071
0.0,558,28.696861
0.0,101,28.720963
0.0,514,28.842977
0.0,793,29.031314
0.0,62,29.04626
0.0,20,29.051016
0.0,65,29.066398
0.0,418,29.165405
0.0,179,29.207821
0.0,17,29.211996
0.0,343,29.292964
0.0,14,29.296279
0.0,265,29.358999
0.0,196,29.405426
0.0,1000,29.641642
0.0,1000,29.877665
0.0,247,29.936512
0.0,580,30.072611
0.0,142,30.105844
0.0,412,30.202632
0.0,753,30.380003
0.0,183,30.423309
0.0,119,30.451122
0.0,290,30.519855
0.0,1000,30.755436
0.0,64,30.77054
0.0,945,30.993985
0.0,68,31.009948
0.0,244,31.067185
0.0,435,31.169374
0.0,27,31.175731
0.0,806,31.366631
0.0,462,31.4755
0.0,948,31.698911
0.0,1000,31.935567
0.0,994,32.169086
0.0,727,32.340507
0.0,156,32.377094
0.0,961,32.603254
0.0,158,32.640283
0.0,192,32.685319
0.0,847,32.88491
0.0,877,33.092532
0.0,358,33.176366
0.0,742,33.352332
0.0,190,33.396954
0.0,481,33.511
0.0,175,33.552133
0.0,315,33.626494
0.0,31,33.633839
1.0,202,33.681485
0.0,802,33.870728
0.0,737,34.044112
0.0,435,34.146408
0.0,775,34.329523
0.0,139,34.362208
0.0,52,34.374388
1.0,315,34.448698
0.0,1000,34.683614
0.0,1000,34.9202
0.0,188,34.964489
0.0,45,34.975042
0.0,276,35.039969
0.0,1000,35.275391
0.0,104,35.300178
0.0,1000,35.53836
0.0,621,35.684116
0.0,1000,35.919581
0.0,117,35.946952
0.0,1000,36.18225
0.0,850,36.382139
0.0,1000,36.617179
0.0,125,36.646937
0.0,40,36.656305
0.0,208,36.705327
1.0,144,36.739373
1.0,106,36.764286
1.0,241,36.82168
0.0,15,36.825225
0.0,149,36.860204
0.0,104,36.884654
0.0,231,36.939558
0.0,141,36.972638
0.0,1000,37.207545
0.0,1000,37.443354
0.0,463,37.551917
0.0,387,37.642565
0.0,83,37.661978
0.0,67,37.677628
0.0,97,37.70118
0.0,86,37.722178
0.0,139,37.754782
0.0,115,37.781837
0.0,631,37.9315
0.0,1000,38.166268
0.0,646,38.318693
0.0,995,38.553536
0.0,442,38.657322
1.0,134,38.68886
1.0,848,38.888327
0.0,871,39.09338
0.0,1000,39.329932
0.0,29,39.336848
1.0,237,39.392409
0.0,1000,39.628325
0.0,709,39.795664
0.0,570,39.930375
0.0,175,39.971472
0.0,934,40.191873
0.0,1000,40.428345
0.0,181,40.470891
0.0,371,40.558641
0.0,1000,40.793385
0.0,144,40.827379
0.0,628,40.97593
1.0,144,41.009708
1.0,212,41.059429
1.0,685,41.22059
0.0,131,41.251261
0.0,106,41.276114
1.0,154,41.312483
1.0,102,41.336362
0.0,154,41.372632
1.0,121,41.401273
0.0,151,41.437006
1.0,88,41.458064
0.0,215,41.50862
0.0,1000,41.744007
0.0,84,41.763617
1.0,168,41.803395
1.0,108,41.828674
0.0,367,41.915084
0.0,101,41.939097
0.0,36,41.94753
1.0,103,41.971756
0.0,252,42.030935
0.0,85,42.050812
0.0,1000,42.285297
1.0,83,42.305356
0.0,188,42.349504
0.0,1000,42.586892
0.0,82,42.60631
0.0,7,42.607983
1.0,79,42.626574
1.0,91,42.648009
1.0,93,42.669961
0.0,166,42.709104
1.0,127,42.739192
1.0,95,42.761667
0.0,1000,42.997903
0.0,70,43.014804
1.0,82,43.03409
1.0,103,43.05837
1.0,81,43.077405
1.0,108,43.102794
1.0,95,43.125122
1.0,83,43.144613
0.0,1000,43.380572
1.0,83,43.400158
1.0,81,43.419742
1.0,78,43.438118
0.0,67,43.453797
0.0,58,43.467852
1.0,86,43.488293
0.0,30,43.495342
0.0,11,43.497945
0.0,50,43.509736
1.0,73,43.526864
1.0,73,43.544055
1.0,81,43.563069
1.0,87,43.583533
1.0,80,43.602356
1.0,73,43.619916
0.0,20,43.624631
1.0,77,43.642771
0.0,9,43.644898
1.0,75,43.662543
1.0,80,43.681305
1.0,73,43.698551
1.0,78,43.716861
0.0,48,43.728389
1.0,77,43.746601
0.0,40,43.756005
0.0,75,43.7737
1.0,90,43.795049
1.0,77,43.813348
1.0,81,43.83235
1.0,75,43.850023
0.0,7,43.85168
1.0,76,43.869529
1.0,78,43.887931
1.0,78,43.906555
1.0,84,43.926551
0.0,271,43.990292
1.0,78,44.008643
1.0,100,44.032226
1.0,84,44.051982
1.0,86,44.072201
1.0,79,44.09081
1.0,77,44.108992
1.0,83,44.12848
1.0,80,44.147576
0.0,34,44.155571
1.0,81,44.174612
1.0,85,44.194721
1.0,81,44.214254
0.0,25,44.22027
0.0,63,44.235134
0.0,37,44.243842
0.0,30,44.2509
1.0,80,44.269727
1.0,87,44.290345
0.0,23,44.295859
1.0,88,44.316701
0.0,281,44.382772
1.0,78,44.401374
1.0,71,44.418435
1.0,80,44.437204
1.0,79,44.455779
0.0,51,44.467744
0.0,36,44.476238
1.0,76,44.494168
1.0,74,44.511555
1.0,87,44.532004
0.0,13,44.53506
0.0,965,44.761537
1.0,86,44.782181
1.0,90,44.804126
1.0,90,44.825603
1.0,79,44.844376
1.0,85,44.864448
1.0,79,44.883016
0.0,20,44.88772
0.0,46,44.898551
1.0,76,44.916585
1.0,88,44.937609
0.0,54,44.950287
0.0,52,44.962487
1.0,77,44.980585
1.0,78,44.99887
0.0,24,45.004523
1.0,85,45.024516
1.0,75,45.042086
1.0,84,45.061786
1.0,73,45.078913
1.0,78,45.097282
1.0,77,45.115307
1.0,89,45.136229
1.0,77,45.154288
1.0,84,45.174021
1.0,80,45.192845
1.0,87,45.213265
1.0,76,45.23116
1.0,77,45.249354
0.0,22,45.254514
1.0,78,45.272879
1.0,76,45.29095
1.0,80,45.309986
1.0,80,45.328814
1.0,85,45.348864
1.0,81,45.367982
1.0,77,45.386024
1.0,77,45.404418
1.0,71,45.421785
0.0,55,45.434738
1.0,78,45.453052
1.0,72,45.470109
1.0,73,45.487481
1.0,82,45.506979
1.0,79,45.525519
1.0,77,45.543576
1.0,77,45.561603
1.0,77,45.579645
0.0,28,45.586235
0.0,60,45.600286
1.0,77,45.618395
1.0,80,45.637181
1.0,75,45.654858
1.0,74,45.672285
0.0,60,45.68635
1.0,75,45.704034
1.0,77,45.722112
0.0,78,45.740546
0.0,19,45.745001
1.0,76,45.762774
1.0,81,45.781779
1.0,73,45.7991
1.0,74,45.816742
0.0,13,45.819791
1.0,85,45.83965
1.0,83,45.859117
1.0,80,45.877819
0.0,66,45.893298
1.0,80,45.91253
1.0,73,45.930091
1.0,79,45.948559
1.0,79,45.967077
1.0,88,45.987643
1.0,77,46.00574
1.0,77,46.024097
1.0,79,46.042647
1.0,82,46.06182
1.0,75,46.079487
1.0,83,46.098892
1.0,82,46.118115
1.0,74,46.135428
1.0,81,46.154716
0.0,7,46.156383
1.0,84,46.17628
0.0,14,46.179564
1.0,75,46.197245
1.0,81,46.216215
1.0,71,46.232925
1.0,80,46.251628
1.0,79,46.270287
1.0,75,46.288114
1.0,84,46.308122
1.0,74,46.325465
1.0,75,46.343139
1.0,80,46.361932
1.0,84,46.381659
1.0,78,46.399894
0.0,63,46.414912
1.0,78,46.433397
0.0,24,46.43902
1.0,75,46.456753
0.0,1000,46.691764
1.0,79,46.710312
0.0,63,46.725173
1.0,77,46.743289
1.0,81,46.762357
1.0,80,46.781207
1.0,87,46.801834
1.0,86,46.822183
1.0,90,46.843312
1.0,81,46.862296
0.0,42,46.872185
1.0,80,46.890931
1.0,75,46.908726
1.0,85,46.928886
1.0,86,46.949047
1.0,88,46.969704
1.0,83,46.989193
0.0,13,46.992246
1.0,76,47.010099
1.0,82,47.02935
1.0,75,47.04689
1.0,80,47.065751
0.0,20,47.070454
0.0,67,47.086139
1.0,75,47.103739
1.0,76,47.12192
1.0,80,47.141179
1.0,89,47.162433
0.0,52,47.17467
1.0,78,47.193374
1.0,77,47.211587
1.0,85,47.231871
0.0,13,47.234919
1.0,79,47.25347
1.0,81,47.272492
1.0,85,47.292716
1.0,72,47.309851
0.0,51,47.321799
1.0,75,47.339395
1.0,77,47.357533
1.0,77,47.375664
1.0,80,47.394451
1.0,81,47.413739
1.0,84,47.433736
1.0,81,47.452804
1.0,82,47.472054
1.0,75,47.48971
1.0,81,47.508814
1.0,78,47.527115
1.0,78,47.54546
0.0,25,47.551334
0.0,53,47.563774
1.0,87,47.584168
1.0,88,47.604769
1.0,77,47.622921
1.0,83,47.642434
0.0,77,47.660583
1.0,81,47.679547
1.0,74,47.697432
1.0,82,47.716667
1.0,75,47.734321
1.0,71,47.750968
1.0,84,47.770721
1.0,76,47.788876
1.0,82,47.808322
1.0,84,47.828489
1.0,75,47.846091
0.0,20,47.85087
0.0,68,47.866791
1.0,85,47.886749
0.0,38,47.895654
1.0,77,47.914096
1.0,83,47.933761
1.0,79,47.952275
1.0,81,47.971342
1.0,80,47.990105
1.0,86,48.010237
0.0,13,48.013292
1.0,85,48.03318
1.0,82,48.052443
1.0,80,48.071159
1.0,84,48.090861
1.0,81,48.109831
1.0,74,48.127206
0.0,74,48.144596
0.0,18,48.148831
0.0,37,48.157526
1.0,81,48.176516
0.0,24,48.182153
1.0,87,48.202663
1.0,79,48.221181
1.0,79,48.239845
0.0,50,48.251624
1.0,86,48.271838
1.0,76,48.289981
1.0,75,48.307851
1.0,77,48.325832
0.0,13,48.328886
1.0,85,48.348864
1.0,86,48.369017
0.0,9,48.371137
1.0,79,48.389702
0.0,53,48.402352
1.0,83,48.422344
1.0,79,48.440871
1.0,80,48.460057
1.0,87,48.48068
0.0,40,48.490071
0.0,71,48.506663
1.0,84,48.526284
1.0,81,48.545413
0.0,69,48.561601
1.0,77,48.579646
1.0,74,48.596955
1.0,78,48.615306
1.0,73,48.632435
1.0,84,48.652117
0.0,32,48.659624
1.0,77,48.678042
1.0,86,48.698278
1.0,79,48.716828
0.0,39,48.726049
1.0,75,48.743687
0.0,51,48.755661
1.0,83,48.775083
0.0,149,48.810511
0.0,17,48.814502
1.0,77,48.832582
1.0,77,48.850604
1.0,76,48.868441
1.0,84,48.888196
1.0,85,48.908423
0.0,43,48.918819
1.0,81,48.93777
0.0,53,48.950238
1.0,78,48.968518
1.0,78,48.986833
1.0,79,49.005343
1.0,74,49.023179
1.0,74,49.040571
1.0,91,49.061937
1.0,83,49.081418
0.0,19,49.085877
1.0,78,49.104199
1.0,86,49.124363
1.0,72,49.141394
1.0,81,49.160395
1.0,81,49.179405
1.0,83,49.198956
1.0,82,49.218269
1.0,76,49.2361
1.0,75,49.253796
1.0,84,49.273473
1.0,76,49.291582
0.0,14,49.294876
0.0,52,49.307341
1.0,81,49.326346
0.0,54,49.338996
1.0,75,49.356654
1.0,81,49.375632
1.0,79,49.39415
1.0,74,49.411816
1.0,77,49.430125
1.0,82,49.449469
1.0,82,49.468638
1.0,85,49.489399
1.0,86,49.510054
1.0,77,49.528239
1.0,77,49.54644
1.0,83,49.565985
1.0,83,49.58541
0.0,18,49.589675
1.0,78,49.607931
1.0,77,49.626401
0.0,61,49.640793
0.0,11,49.643376
0.0,22,49.648545
1.0,89,49.669453
1.0,85,49.689404
1.0,83,49.708969
1.0,79,49.727468
1.0,75,49.745322
1.0,75,49.762942
1.0,86,49.783107
1.0,78,49.801575
1.0,101,49.825479
1.0,81,49.844472
1.0,78,49.862858
1.0,85,49.882696
0.0,14,49.886054
0.0,9,49.88817
1.0,92,49.910638
1.0,79,49.929415
0.0,7,49.931103
1.0,75,49.948647
1.0,77,49.966714
1.0,78,49.984986
1.0,78,50.003267
0.0,22,50.008423
1.0,77,50.026408
1.0,84,50.046089
1.0,79,50.064577
1.0,79,50.083098
0.0,13,50.086145
0.0,74,50.103478
1.0,78,50.121779
1.0,99,50.144925
1.0,79,50.163511
0.0,53,50.175918
0.0,39,50.185064
1.0,81,50.204112
1.0,74,50.221877
1.0,74,50.239327
0.0,50,50.251126
1.0,77,50.269179
0.0,34,50.277254
0.0,7,50.278907
1.0,80,50.297925
1.0,75,50.315706
1.0,77,50.333718
1.0,77,50.351817
1.0,76,50.369603
1.0,88,50.390224
0.0,11,50.392812
1.0,91,50.414424
0.0,74,50.432101
0.0,22,50.437258
0.0,68,50.453191
1.0,83,50.472726
1.0,85,50.492859
1.0,85,50.513017
1.0,77,50.531021
1.0,87,50.551378
1.0,73,50.568454
1.0,74,50.585766
1.0,86,50.605837
1.0,77,50.623852
1.0,77,50.641981
1.0,77,50.659969
1.0,86,50.679999
0.0,13,50.683068
1.0,79,50.701497
1.0,82,50.720622
1.0,83,50.739941
1.0,81,50.758845
1.0,76,50.776606
1.0,81,50.795832
1.0,76,50.813781
1.0,87,50.83453
1.0,71,50.851114
1.0,83,50.870452
0.0,60,50.884579
1.0,90,50.905802
1.0,78,50.924348
1.0,89,50.945105
1.0,77,50.963111
1.0,81,50.982004
0.0,18,50.98626
0.0,65,51.001451
1.0,73,51.018491
1.0,75,51.036053
1.0,78,51.054253
1.0,82,51.07339
0.0,58,51.086984
1.0,79,51.10543
1.0,81,51.12431
1.0,87,51.144682
1.0,83,51.164041
0.0,9,51.166149
1.0,84,51.185874
1.0,75,51.203599
0.0,44,51.213933
1.0,83,51.23344
1.0,77,51.251614
1.0,80,51.270333
1.0,79,51.288811
1.0,78,51.307635
0.0,67,51.323252
1.0,79,51.341719
1.0,79,51.360186
1.0,87,51.380545
1.0,82,51.399689
1.0,84,51.420285
1.0,79,51.438804
0.0,48,51.44999
1.0,79,51.468457
1.0,79,51.486952
0.0,180,51.52895
1.0,83,51.548351
0.0,22,51.553525
0.0,15,51.55703
1.0,82,51.576264
0.0,18,51.580475
1.0,87,51.600832
0.0,66,51.616261
1.0,77,51.634404
1.0,84,51.653981
1.0,75,51.671565
1.0,82,51.690705
1.0,79,51.709241
1.0,80,51.728018
1.0,75,51.74566
1.0,97,51.768278
1.0,78,51.786568
1.0,83,51.806447
1.0,79,51.825356
0.0,23,51.83079
1.0,78,51.850106
1.0,83,51.870043
1.0,83,51.889629
0.0,36,51.898106
1.0,80,51.917085
0.0,15,51.920974
1.0,87,51.941391
1.0,80,51.960145
0.0,34,51.968185
1.0,79,51.986696
1.0,89,52.007596
0.0,20,52.012289
0.0,13,52.015332
1.0,75,52.033346
1.0,80,52.05223
1.0,71,52.068887
1.0,76,52.086747
0.0,42,52.096581
1.0,88,52.117221
0.0,71,52.133902
0.0,68,52.149917
1.0,76,52.167784
1.0,78,52.18609
0.0,56,52.199379
0.0,72,52.216284
1.0,82,52.235551
1.0,82,52.254894
1.0,75,52.272602
1.0,71,52.289412
0.0,67,52.305372
1.0,77,52.323573
0.0,44,52.3339
0.0,55,52.346909
1.0,77,52.36497
1.0,92,52.386566
0.0,69,52.402864
1.0,75,52.420893
0.0,36,52.429398
1.0,81,52.448315
1.0,85,52.46822
1.0,74,52.485586
1.0,73,52.50269
1.0,75,52.520217
1.0,88,52.540808
1.0,83,52.560227
1.0,89,52.581096
1.0,78,52.599348
1.0,77,52.617487
0.0,65,52.633118
1.0,79,52.651735
1.0,83,52.671113
1.0,82,52.690432
1.0,77,52.708444
1.0,77,52.726483
1.0,78,52.744816
0.0,77,52.762946
1.0,76,52.78081
1.0,80,52.799827
1.0,76,52.817909
1.0,94,52.839975
1.0,77,52.85805
1.0,80,52.876876
1.0,77,52.894906
0.0,32,52.902404
1.0,75,52.920613
1.0,76,52.938405
1.0,77,52.956475
1.0,74,52.973783
1.0,74,52.991142
1.0,78,53.009386
1.0,82,53.028594
1.0,83,53.048025
1.0,77,53.066102
1.0,80,53.084796
1.0,79,53.103366
1.0,83,53.122801
1.0,77,53.140888
0.0,11,53.143474
1.0,73,53.160605
1.0,89,53.181414
1.0,79,53.199951
1.0,78,53.218396
1.0,78,53.237142
1.0,81,53.256209
1.0,81,53.275079
1.0,77,53.293468
1.0,81,53.312629
0.0,34,53.320563
1.0,81,53.339541
1.0,82,53.358739
1.0,79,53.377224
1.0,81,53.396142
1.0,86,53.416538
0.0,70,53.433224
0.0,74,53.450515
0.0,59,53.464581
1.0,81,53.48385
0.0,57,53.497171
1.0,73,53.514248
0.0,78,53.532514
1.0,81,53.55143
1.0,78,53.569693
1.0,82,53.588836
1.0,74,53.606154
1.0,74,53.623456
1.0,88,53.644062
1.0,73,53.66113
1.0,80,53.679899
1.0,90,53.701034
0.0,49,53.712728
1.0,77,53.730755
0.0,24,53.736376
1.0,81,53.755356
0.0,70,53.771755
1.0,81,53.790946
1.0,74,53.808494
1.0,73,53.825599
1.0,74,53.842937
0.0,32,53.850424
1.0,83,53.869848
1.0,77,53.887864
1.0,77,53.906306
1.0,81,53.925572
1.0,81,53.944548
1.0,83,53.963945
1.0,85,53.983872
1.0,81,54.002831
1.0,77,54.020842
1.0,77,54.038837
1.0,79,54.057447
1.0,80,54.076122
1.0,81,54.095131
0.0,11,54.097714
1.0,84,54.11735
0.0,73,54.134496
0.0,57,54.148009
1.0,79,54.166582
1.0,81,54.185877
1.0,77,54.204402
1.0,84,54.224452
1.0,77,54.242637
1.0,84,54.262406
1.0,74,54.279775
1.0,83,54.299443
1.0,80,54.318404
0.0,50,54.330104
1.0,88,54.350677
1.0,77,54.368631
1.0,85,54.388465
0.0,73,54.40579
0.0,7,54.407444
1.0,77,54.42568
1.0,77,54.443636
1.0,80,54.46234
1.0,79,54.480753
1.0,80,54.499392
0.0,7,54.501077
1.0,75,54.518581
1.0,79,54.537
1.0,81,54.555984
1.0,82,54.575055
0.0,36,54.583499
0.0,50,54.59516
1.0,80,54.61389
1.0,77,54.631846
1.0,79,54.650274
1.0,82,54.669473
0.0,38,54.678344
1.0,73,54.695471
1.0,78,54.713691
1.0,77,54.731835
0.0,55,54.744764
0.0,38,54.753648
0.0,37,54.762266
1.0,72,54.779225
1.0,78,54.798126
1.0,88,54.818972
1.0,75,54.836506
0.0,32,54.843999
1.0,77,54.861927
0.0,62,54.876374
1.0,77,54.894387
1.0,79,54.913228
0.0,28,54.920123
0.0,18,54.924336
1.0,80,54.94294
1.0,83,54.962279
0.0,32,54.969716
1.0,75,54.987191
0.0,34,54.995149
1.0,76,55.012844
1.0,81,55.03179
1.0,80,55.050433
1.0,80,55.069128
1.0,82,55.088222
1.0,83,55.107587
1.0,79,55.125991
0.0,39,55.135074
1.0,79,55.15353
0.0,22,55.158674
1.0,79,55.177097
1.0,81,55.196321
1.0,78,55.214506
1.0,77,55.23253
1.0,84,55.252164
1.0,84,55.271824
0.0,17,55.275794
0.0,48,55.287148
1.0,84,55.307305
1.0,88,55.327765
1.0,83,55.347209
1.0,78,55.365407
1.0,84,55.385109
1.0,84,55.405182
1.0,82,55.424713
1.0,80,55.443355
1.0,79,55.462001
1.0,81,55.480871
0.0,7,55.482522
1.0,85,55.502989
1.0,87,55.523284
1.0,77,55.541243
1.0,82,55.560495
1.0,77,55.578455
0.0,9,55.580567
0.0,39,55.589642
1.0,82,55.608788
1.0,76,55.626488
1.0,88,55.647077
1.0,73,55.664093
1.0,77,55.682149
1.0,76,55.699947
1.0,71,55.716562
1.0,82,55.735716
1.0,86,55.755814
1.0,81,55.774674
1.0,82,55.794158
1.0,75,55.811896
1.0,75,55.82939
1.0,75,55.846895
1.0,79,55.865322
1.0,78,55.883474
1.0,79,55.9019
0.0,23,55.90759
1.0,87,55.928163
1.0,83,55.947504
1.0,89,55.968232
1.0,80,55.986875
1.0,84,56.006809
1.0,86,56.026916
0.0,13,56.02997
1.0,73,56.047018
0.0,22,56.052185
1.0,80,56.070878
0.0,65,56.086052
1.0,79,56.104495
1.0,82,56.123579
0.0,34,56.13155
0.0,35,56.139707
1.0,92,56.161179
1.0,78,56.179491
1.0,82,56.198689
1.0,74,56.216097
1.0,77,56.234143
1.0,84,56.253954
1.0,79,56.272364
1.0,91,56.293958
0.0,20,56.298627
1.0,79,56.317382
1.0,81,56.336262
1.0,81,56.355317
0.0,13,56.35837
1.0,83,56.377705
1.0,80,56.396464
1.0,81,56.415561
1.0,87,56.436063
1.0,83,56.455405
1.0,77,56.473467
1.0,77,56.491399
1.0,81,56.510378
1.0,82,56.529804
0.0,7,56.53157
1.0,79,56.550459
0.0,53,56.563279
1.0,89,56.584181
0.0,35,56.592539
1.0,79,56.611334
1.0,78,56.629593
1.0,83,56.649038
1.0,88,56.669658
0.0,59,56.683496
1.0,73,56.70057
1.0,80,56.719214
1.0,86,56.739292
1.0,79,56.757724
1.0,75,56.775355
1.0,75,56.793332
0.0,34,56.801267
1.0,89,56.822252
1.0,79,56.841016
0.0,36,56.84978
1.0,81,56.868706
1.0,82,56.887952
0.0,11,56.890535
1.0,82,56.90999
1.0,81,56.929284
0.0,49,56.940739
1.0,74,56.958129
1.0,83,56.977565
0.0,26,56.983648
1.0,76,57.001515
1.0,77,57.019498
1.0,81,57.038535
0.0,35,57.046707
1.0,78,57.064995
0.0,13,57.068047
1.0,76,57.085852
1.0,75,57.103378
1.0,80,57.122174
0.0,11,57.124761
0.0,24,57.130368
1.0,86,57.150495
1.0,83,57.169837
1.0,86,57.190012
1.0,88,57.210933
1.0,81,57.22992
0.0,22,57.235065
1.0,87,57.255528
1.0,85,57.275435
1.0,80,57.294375
0.0,19,57.298919
1.0,75,57.316688
0.0,54,57.329294
1.0,79,57.3478
0.0,13,57.350844
