# {"t_start": 1640878488.462068, "env_id": "Office-v0"} 
r,l,t
0.0,60,0.209315
0.0,65,0.211344
0.0,7,0.211596
0.0,120,0.215216
0.0,91,0.217969
0.0,79,0.220383
0.0,2,0.220479
0.0,40,0.221743
0.0,81,0.224186
0.0,108,0.227484
0.0,10,0.227869
0.0,8,0.228143
0.0,67,0.230193
0.0,25,0.230968
0.0,24,0.231721
0.0,45,0.233136
0.0,93,0.235959
0.0,81,0.238443
1.0,28,0.239341
0.0,57,0.24107
0.0,4,0.241226
0.0,81,0.243732
1.0,30,0.24465
0.0,48,0.246213
0.0,74,0.24848
0.0,112,0.251872
0.0,79,0.254338
1.0,104,0.25756
0.0,103,0.260665
0.0,49,0.262197
0.0,75,0.264507
0.0,8,0.264776
0.0,104,0.267926
0.0,157,0.272689
1.0,30,0.273618
0.0,51,0.275291
0.0,11,0.27565
0.0,100,0.278726
1.0,28,0.279617
0.0,184,0.285351
0.0,94,0.288189
0.0,53,0.28987
1.0,39,0.29106
0.0,58,0.292854
0.0,47,0.294275
0.0,165,0.299276
0.0,73,0.301527
0.0,21,0.302182
0.0,14,0.302633
0.0,157,0.307444
0.0,77,0.309838
0.0,111,0.313524
0.0,92,0.316309
0.0,106,0.319542
1.0,17,0.320104
0.0,40,0.321483
0.0,199,0.327783
0.0,32,0.328786
1.0,33,0.329886
0.0,15,0.330365
0.0,51,0.331934
0.0,73,0.334196
0.0,85,0.33682
0.0,31,0.33778
0.0,61,0.339663
0.0,165,0.344971
1.0,53,0.346673
0.0,179,0.352215
0.0,29,0.353153
0.0,125,0.356955
0.0,16,0.357475
1.0,156,0.362293
0.0,8,0.362573
0.0,161,0.367528
1.0,47,0.368982
0.0,113,0.37243
0.0,102,0.375555
0.0,68,0.377628
1.0,13,0.378095
1.0,49,0.379587
0.0,92,0.382427
0.0,120,0.386041
0.0,16,0.386624
0.0,133,0.390668
0.0,93,0.393573
0.0,49,0.395078
1.0,25,0.395865
1.0,186,0.401609
0.0,32,0.402607
0.0,13,0.403029
0.0,64,0.405025
1.0,180,0.410472
0.0,76,0.412831
0.0,456,0.426559
0.0,10,0.426903
0.0,125,0.430712
0.0,68,0.432785
0.0,26,0.433609
1.0,24,0.434514
1.0,188,0.44021
0.0,70,0.442392
0.0,141,0.446663
1.0,46,0.448094
0.0,34,0.449142
0.0,124,0.452911
0.0,170,0.458149
1.0,16,0.45868
0.0,20,0.459316
0.0,173,0.464602
0.0,47,0.466061
0.0,22,0.466754
1.0,115,0.470258
0.0,33,0.471289
0.0,54,0.473085
1.0,18,0.473674
1.0,121,0.477361
0.0,49,0.478905
0.0,99,0.481899
1.0,78,0.484491
0.0,24,0.485245
0.0,114,0.488724
0.0,273,0.496994
1.0,15,0.497498
1.0,208,0.50385
0.0,16,0.504367
0.0,21,0.505067
0.0,20,0.5057
0.0,26,0.506508
0.0,12,0.506901
0.0,78,0.509305
1.0,25,0.510396
0.0,24,0.5112
0.0,95,0.51416
0.0,133,0.518212
0.0,131,0.522177
1.0,150,0.52672
0.0,2,0.526818
0.0,42,0.528143
1.0,16,0.528656
1.0,269,0.536763
0.0,19,0.537364
0.0,73,0.539634
1.0,16,0.540157
0.0,13,0.54058
0.0,211,0.546966
0.0,167,0.552132
0.0,11,0.552498
0.0,29,0.553438
0.0,117,0.557048
0.0,34,0.558095
1.0,52,0.559693
0.0,62,0.561615
0.0,2,0.561708
0.0,230,0.568648
1.0,29,0.569564
0.0,107,0.57284
0.0,43,0.574147
0.0,212,0.580586
1.0,15,0.581084
0.0,9,0.581385
0.0,161,0.586428
0.0,101,0.58955
0.0,9,0.589857
1.0,80,0.592265
1.0,410,0.604618
0.0,721,0.626575
1.0,30,0.627559
1.0,187,0.633315
0.0,129,0.637245
0.0,233,0.644293
0.0,9,0.644605
1.0,139,0.64903
1.0,218,0.655945
0.0,2,0.656048
0.0,9,0.656349
0.0,114,0.659902
0.0,73,0.662444
0.0,109,0.665763
1.0,21,0.666468
0.0,49,0.667997
0.0,46,0.669409
0.0,20,0.670068
1.0,17,0.670617
1.0,209,0.676948
1.0,115,0.680487
0.0,14,0.680942
1.0,52,0.682573
1.0,179,0.688006
1.0,198,0.693992
0.0,329,0.703919
0.0,2,0.704018
1.0,125,0.707862
0.0,212,0.714317
0.0,60,0.71618
1.0,14,0.716678
1.0,74,0.718922
0.0,360,0.729765
0.0,168,0.734831
1.0,28,0.735752
1.0,151,0.740469
0.0,83,0.742965
0.0,132,0.746992
1.0,11,0.747406
1.0,207,0.753633
1.0,93,0.756494
0.0,140,0.760743
1.0,13,0.761174
0.0,94,0.764056
0.0,209,0.770365
0.0,183,0.77605
1.0,15,0.776545
1.0,104,0.779696
0.0,374,0.790906
0.0,35,0.791989
1.0,11,0.792359
1.0,85,0.794972
0.0,15,0.795457
0.0,75,0.797773
1.0,11,0.798138
1.0,237,0.805282
0.0,231,0.812287
0.0,21,0.813066
0.0,13,0.813482
0.0,34,0.814525
0.0,18,0.815087
0.0,90,0.817863
1.0,27,0.818719
1.0,50,0.820256
1.0,221,0.826914
0.0,222,0.833674
1.0,16,0.834197
0.0,89,0.836918
0.0,159,0.841744
0.0,15,0.842236
1.0,14,0.842689
0.0,38,0.843903
0.0,49,0.845404
0.0,36,0.846508
1.0,21,0.847174
0.0,142,0.85161
0.0,195,0.857529
0.0,84,0.860127
1.0,12,0.860532
0.0,59,0.86233
0.0,152,0.866936
0.0,22,0.867627
0.0,2,0.867726
1.0,198,0.87373
0.0,55,0.875465
0.0,12,0.875868
1.0,13,0.8763
1.0,52,0.877884
1.0,222,0.884578
0.0,19,0.885188
1.0,13,0.885615
1.0,116,0.889278
0.0,63,0.891233
0.0,7,0.891483
1.0,19,0.892088
0.0,91,0.894884
0.0,13,0.895306
0.0,30,0.896237
1.0,16,0.89676
1.0,117,0.900337
0.0,22,0.901035
0.0,31,0.902033
1.0,12,0.902431
0.0,56,0.90413
0.0,14,0.904583
0.0,265,0.912564
1.0,13,0.912997
0.0,16,0.913548
0.0,32,0.914547
0.0,463,0.928905
1.0,11,0.92928
1.0,119,0.932909
0.0,74,0.935158
0.0,591,0.953386
1.0,17,0.953975
0.0,22,0.954678
0.0,173,0.960209
0.0,175,0.965704
1.0,12,0.966141
1.0,58,0.967943
1.0,76,0.970249
0.0,139,0.974539
1.0,11,0.974943
1.0,97,0.977879
0.0,205,0.984135
0.0,139,0.988351
1.0,11,0.988721
1.0,46,0.990144
1.0,78,0.992574
0.0,140,0.996807
1.0,12,0.997211
0.0,96,1.000146
0.0,33,1.001165
0.0,82,1.003778
1.0,29,1.004676
0.0,24,1.005455
0.0,156,1.010182
0.0,31,1.011142
1.0,11,1.011508
0.0,11,1.011871
1.0,235,1.018939
0.0,19,1.019535
1.0,12,1.019976
0.0,111,1.023338
0.0,9,1.023649
0.0,398,1.035815
1.0,35,1.036914
0.0,19,1.03752
1.0,354,1.048335
0.0,183,1.053876
1.0,17,1.054421
1.0,109,1.057761
1.0,300,1.06688
0.0,94,1.069808
1.0,11,1.070184
0.0,24,1.07094
1.0,156,1.075673
0.0,169,1.08094
1.0,30,1.08187
1.0,73,1.084081
0.0,56,1.085812
0.0,34,1.086857
1.0,20,1.087524
1.0,62,1.089411
0.0,177,1.094729
0.0,187,1.100449
1.0,12,1.100851
1.0,86,1.103477
0.0,12,1.103882
0.0,155,1.108571
1.0,14,1.109037
0.0,55,1.11085
0.0,2,1.110943
0.0,12,1.111332
1.0,29,1.112245
1.0,103,1.115476
0.0,6,1.115694
0.0,77,1.118027
1.0,11,1.118466
0.0,12,1.119016
0.0,48,1.120648
0.0,23,1.121372
1.0,11,1.121743
0.0,12,1.122162
0.0,77,1.124514
1.0,269,1.132719
1.0,11,1.133098
1.0,55,1.134818
0.0,57,1.136537
0.0,111,1.139926
1.0,11,1.140301
1.0,89,1.143027
0.0,121,1.146719
0.0,137,1.150912
1.0,11,1.151285
0.0,121,1.155009
0.0,152,1.159631
0.0,74,1.161927
1.0,13,1.162359
0.0,176,1.167681
0.0,68,1.169811
0.0,99,1.172834
1.0,11,1.173212
0.0,78,1.175558
0.0,26,1.17642
0.0,19,1.177022
1.0,11,1.17739
1.0,29,1.178295
0.0,92,1.181089
0.0,130,1.185038
1.0,11,1.185416
1.0,98,1.188405
0.0,99,1.191423
0.0,102,1.194527
1.0,11,1.194901
1.0,111,1.19827
0.0,17,1.198818
0.0,163,1.203773
0.0,9,1.204081
1.0,58,1.205855
0.0,131,1.209825
0.0,36,1.210972
0.0,10,1.211303
0.0,47,1.212742
0.0,228,1.21963
0.0,16,1.220196
1.0,11,1.220561
1.0,52,1.222145
1.0,169,1.2273
0.0,22,1.228005
1.0,11,1.228449
0.0,10,1.228774
1.0,146,1.233202
0.0,299,1.242534
1.0,13,1.242971
0.0,15,1.243442
0.0,53,1.245069
0.0,22,1.245809
1.0,13,1.246238
0.0,60,1.248161
0.0,26,1.248968
0.0,45,1.250357
1.0,11,1.250728
0.0,100,1.253752
0.0,20,1.254387
0.0,102,1.257674
1.0,11,1.258105
1.0,74,1.260463
0.0,73,1.262755
0.0,363,1.273994
1.0,11,1.274407
1.0,47,1.275852
0.0,32,1.276885
0.0,257,1.285049
1.0,11,1.285427
0.0,55,1.287087
0.0,13,1.287513
1.0,238,1.294784
1.0,11,1.29516
0.0,55,1.296887
1.0,119,1.300524
0.0,67,1.302582
1.0,13,1.303006
1.0,68,1.305214
0.0,58,1.306965
0.0,38,1.30816
1.0,12,1.308555
0.0,4,1.308705
0.0,85,1.311305
0.0,50,1.312856
1.0,11,1.31323
1.0,50,1.314802
0.0,12,1.315235
0.0,23,1.31601
1.0,11,1.316379
1.0,110,1.319738
0.0,167,1.324785
1.0,93,1.327621
0.0,9,1.327936
1.0,80,1.330351
0.0,26,1.331204
0.0,97,1.334137
1.0,13,1.334606
1.0,35,1.335693
0.0,44,1.337045
0.0,12,1.33744
1.0,11,1.33781
0.0,2,1.3379
0.0,4,1.338047
0.0,510,1.353418
1.0,11,1.353836
1.0,61,1.35571
0.0,28,1.356574
0.0,33,1.357635
1.0,11,1.358002
1.0,32,1.358995
1.0,136,1.363137
0.0,52,1.364759
1.0,21,1.365466
1.0,42,1.366744
0.0,73,1.368966
0.0,50,1.370497
1.0,11,1.370867
0.0,20,1.371495
0.0,32,1.372489
0.0,86,1.375111
1.0,14,1.375569
0.0,53,1.377237
0.0,155,1.382088
0.0,28,1.382959
1.0,11,1.383326
0.0,53,1.384983
1.0,167,1.390233
0.0,69,1.392394
1.0,13,1.392829
1.0,34,1.393884
0.0,22,1.394569
0.0,90,1.397339
1.0,14,1.397799
1.0,85,1.400418
1.0,83,1.40293
0.0,18,1.403502
1.0,12,1.403943
0.0,2,1.404038
0.0,126,1.407864
0.0,161,1.412748
1.0,16,1.413274
1.0,39,1.414491
0.0,178,1.420032
0.0,45,1.421431
1.0,12,1.421832
0.0,56,1.423562
0.0,5,1.423753
0.0,16,1.424271
1.0,11,1.424631
1.0,66,1.426632
0.0,85,1.429248
1.0,135,1.433403
1.0,25,1.434186
1.0,30,1.435155
0.0,74,1.437425
0.0,204,1.443587
1.0,12,1.443996
1.0,76,1.446357
1.0,241,1.453633
0.0,15,1.454157
1.0,12,1.454556
1.0,59,1.456461
0.0,10,1.45679
0.0,39,1.458038
1.0,12,1.458441
0.0,33,1.459453
1.0,130,1.463414
0.0,79,1.465854
1.0,11,1.466231
1.0,33,1.467259
0.0,29,1.468169
0.0,70,1.47034
1.0,11,1.470707
0.0,22,1.471386
0.0,17,1.47194
1.0,345,1.482362
0.0,7,1.482616
1.0,40,1.48385
0.0,6,1.484064
0.0,329,1.494107
1.0,12,1.494507
1.0,58,1.496449
0.0,27,1.497306
0.0,19,1.497908
1.0,18,1.498488
1.0,46,1.499947
1.0,172,1.505175
0.0,14,1.50563
1.0,11,1.505998
1.0,55,1.50776
0.0,20,1.508552
0.0,89,1.511375
1.0,12,1.511825
1.0,69,1.513966
0.0,84,1.516522
0.0,63,1.518482
0.0,7,1.518725
1.0,38,1.519906
0.0,246,1.52732
0.0,187,1.533138
1.0,13,1.533577
1.0,41,1.534853
1.0,230,1.541838
0.0,412,1.554447
1.0,11,1.554832
0.0,29,1.555846
0.0,74,1.558402
1.0,134,1.562582
0.0,4,1.562741
1.0,94,1.565642
1.0,96,1.568585
0.0,177,1.574061
1.0,13,1.574493
1.0,40,1.575768
0.0,115,1.579349
0.0,61,1.581209
1.0,19,1.581813
1.0,31,1.582816
0.0,114,1.586286
0.0,34,1.587336
1.0,16,1.58793
0.0,29,1.588831
0.0,39,1.590063
0.0,166,1.59511
0.0,6,1.595325
1.0,35,1.596482
0.0,28,1.5975
0.0,102,1.600738
1.0,11,1.601113
1.0,49,1.602671
0.0,11,1.603065
0.0,92,1.605927
1.0,11,1.6063
1.0,36,1.607534
0.0,7,1.607785
0.0,17,1.608333
1.0,13,1.60876
1.0,64,1.61074
0.0,99,1.613798
0.0,168,1.618896
0.0,2,1.618993
1.0,36,1.62013
0.0,92,1.622928
0.0,189,1.628702
0.0,76,1.630986
1.0,28,1.631877
0.0,12,1.632273
0.0,258,1.640029
1.0,11,1.640443
1.0,41,1.641713
0.0,119,1.645479
0.0,100,1.648548
1.0,12,1.648953
0.0,10,1.649281
1.0,132,1.653301
0.0,76,1.655636
1.0,13,1.656075
0.0,12,1.65647
1.0,227,1.663346
0.0,227,1.670158
1.0,12,1.670567
0.0,7,1.670816
0.0,179,1.676262
0.0,11,1.676624
1.0,16,1.677135
1.0,49,1.678624
0.0,127,1.682536
0.0,13,1.682999
1.0,12,1.683394
0.0,15,1.683886
0.0,42,1.685172
0.0,45,1.686586
1.0,11,1.686959
1.0,53,1.688581
1.0,152,1.693221
1.0,142,1.697554
1.0,16,1.698108
1.0,23,1.698832
0.0,160,1.703694
0.0,10,1.704037
1.0,13,1.704465
1.0,35,1.705552
1.0,65,1.707562
0.0,414,1.720017
1.0,13,1.72046
1.0,39,1.721697
0.0,9,1.722004
0.0,19,1.722604
0.0,2,1.722693
0.0,24,1.723437
0.0,66,1.725479
0.0,54,1.727129
1.0,13,1.727548
1.0,68,1.729652
0.0,6,1.729871
0.0,463,1.743885
1.0,12,1.744294
1.0,52,1.745927
0.0,11,1.746294
0.0,641,1.765531
1.0,11,1.765912
1.0,29,1.766816
1.0,78,1.769221
0.0,371,1.780568
1.0,12,1.780977
1.0,27,1.781826
1.0,97,1.784815
0.0,144,1.789228
1.0,15,1.789715
1.0,38,1.790933
0.0,100,1.793948
0.0,37,1.795117
1.0,13,1.79562
1.0,30,1.796565
1.0,102,1.799693
0.0,70,1.80183
1.0,12,1.80227
1.0,52,1.803874
1.0,72,1.806091
0.0,25,1.806876
1.0,11,1.807244
1.0,38,1.808427
0.0,9,1.808833
0.0,227,1.815755
0.0,9,1.816073
0.0,9,1.816371
0.0,71,1.818566
0.0,339,1.828777
1.0,11,1.829158
1.0,27,1.830048
1.0,280,1.838652
0.0,87,1.841332
1.0,12,1.841735
0.0,27,1.842577
0.0,53,1.844177
0.0,29,1.845113
1.0,11,1.845484
1.0,51,1.847025
0.0,44,1.848615
0.0,18,1.849233
1.0,11,1.849602
1.0,23,1.850397
1.0,118,1.854023
0.0,25,1.854838
1.0,12,1.855232
0.0,24,1.856184
0.0,100,1.859208
0.0,295,1.868403
1.0,11,1.868783
0.0,31,1.869777
1.0,59,1.871901
0.0,6,1.87215
1.0,13,1.872581
1.0,32,1.873566
0.0,23,1.874279
1.0,459,1.888381
1.0,11,1.888761
0.0,8,1.889033
0.0,8,1.889304
1.0,140,1.893794
1.0,11,1.894205
1.0,26,1.895017
1.0,96,1.89796
0.0,172,1.903171
1.0,11,1.903545
0.0,27,1.904393
0.0,105,1.907616
0.0,59,1.909524
1.0,11,1.909896
1.0,25,1.910682
1.0,95,1.913592
0.0,31,1.914596
1.0,11,1.91497
1.0,76,1.9173
0.0,184,1.922833
0.0,243,1.930178
1.0,12,1.930582
1.0,31,1.931576
0.0,21,1.932249
0.0,506,1.947586
1.0,17,1.948154
1.0,29,1.9491
0.0,78,1.951462
0.0,34,1.952551
1.0,11,1.952924
1.0,29,1.953827
0.0,5,1.954007
1.0,79,1.956442
1.0,17,1.956986
1.0,26,1.957793
0.0,23,1.958501
1.0,413,1.971019
1.0,13,1.971463
1.0,26,1.972293
0.0,79,1.974713
0.0,191,1.980535
1.0,11,1.980914
0.0,21,1.981587
0.0,101,1.984804
0.0,108,1.988106
1.0,11,1.988484
1.0,23,1.989222
0.0,40,1.990452
0.0,6,1.9907
1.0,11,1.991072
1.0,29,1.992043
0.0,24,1.9928
0.0,55,1.994541
0.0,4,1.994698
1.0,26,1.995514
1.0,49,1.997015
0.0,10,1.997351
1.0,11,1.99776
1.0,35,1.998845
0.0,48,2.000309
0.0,64,2.002301
1.0,11,2.002678
1.0,26,2.003492
0.0,34,2.004536
0.0,13,2.004998
1.0,11,2.00537
0.0,24,2.006119
0.0,27,2.006965
1.0,374,2.018327
1.0,11,2.018714
1.0,23,2.019444
1.0,110,2.022965
0.0,77,2.025429
1.0,15,2.025914
1.0,23,2.026653
0.0,80,2.02911
0.0,269,2.037305
1.0,11,2.037689
1.0,27,2.03854
1.0,85,2.041155
0.0,12,2.041562
0.0,7,2.041796
1.0,28,2.042673
1.0,76,2.045051
0.0,7,2.045302
0.0,10,2.045639
1.0,24,2.0464
0.0,152,2.051089
0.0,132,2.055121
1.0,11,2.0555
1.0,25,2.056298
0.0,115,2.059826
0.0,42,2.061231
1.0,13,2.061659
1.0,23,2.062394
0.0,300,2.071542
1.0,203,2.077735
1.0,11,2.078141
0.0,6,2.078356
0.0,43,2.079674
0.0,467,2.093959
1.0,16,2.094482
0.0,19,2.09508
0.0,188,2.100933
0.0,86,2.103609
1.0,12,2.104022
0.0,18,2.104606
0.0,21,2.10531
0.0,77,2.107659
1.0,13,2.108094
1.0,26,2.108961
0.0,76,2.111264
1.0,211,2.117739
1.0,12,2.118145
1.0,23,2.118881
1.0,42,2.120189
1.0,94,2.123081
0.0,4,2.123237
1.0,24,2.124007
1.0,101,2.127095
0.0,19,2.127704
1.0,11,2.128121
1.0,23,2.128854
0.0,35,2.129932
0.0,159,2.13479
1.0,12,2.135197
1.0,27,2.136168
1.0,166,2.141233
1.0,112,2.14471
0.0,4,2.144871
1.0,25,2.145662
0.0,113,2.149132
1.0,348,2.159768
1.0,11,2.16015
1.0,25,2.160943
0.0,183,2.166744
0.0,7,2.167001
1.0,11,2.167372
1.0,27,2.168263
1.0,54,2.169944
0.0,42,2.171223
1.0,11,2.171596
1.0,27,2.172449
1.0,141,2.176994
0.0,32,2.178163
0.0,9,2.178486
0.0,6,2.178699
0.0,4,2.178851
0.0,158,2.18385
1.0,13,2.184313
0.0,19,2.185005
0.0,4,2.18516
0.0,34,2.186211
0.0,6,2.186426
0.0,26,2.187239
0.0,196,2.193327
0.0,16,2.193854
1.0,12,2.194255
0.0,30,2.195246
1.0,77,2.197692
1.0,207,2.204296
1.0,13,2.204785
0.0,20,2.205428
0.0,12,2.205845
0.0,65,2.208002
1.0,11,2.208382
1.0,23,2.209118
0.0,11,2.209484
0.0,51,2.211098
1.0,13,2.211625
1.0,25,2.212446
0.0,114,2.216024
0.0,28,2.216911
1.0,11,2.217284
1.0,23,2.218055
1.0,75,2.220454
0.0,191,2.226345
1.0,16,2.226864
1.0,26,2.227683
0.0,202,2.233989
1.0,91,2.236837
1.0,13,2.23727
1.0,25,2.238063
1.0,56,2.23984
0.0,588,2.257732
1.0,11,2.258115
0.0,8,2.258387
0.0,20,2.259017
0.0,52,2.26063
1.0,11,2.261003
1.0,25,2.261834
1.0,43,2.263174
0.0,678,2.283638
1.0,11,2.284031
1.0,25,2.284826
0.0,95,2.287838
0.0,178,2.293322
1.0,11,2.293698
1.0,23,2.294433
1.0,71,2.296591
0.0,55,2.298321
0.0,4,2.298477
1.0,27,2.299325
0.0,170,2.304537
0.0,22,2.305245
1.0,11,2.305619
1.0,23,2.306356
0.0,34,2.30741
0.0,163,2.312436
1.0,11,2.31281
1.0,31,2.313776
0.0,64,2.315711
1.0,245,2.323173
0.0,4,2.323335
0.0,13,2.323766
0.0,23,2.324528
1.0,123,2.32843
1.0,11,2.328809
1.0,35,2.329875
0.0,52,2.331452
1.0,57,2.333237
1.0,12,2.333639
1.0,23,2.33437
1.0,86,2.337023
0.0,220,2.343682
1.0,11,2.344058
1.0,24,2.344821
0.0,185,2.350454
0.0,17,2.351039
0.0,2,2.351133
1.0,31,2.352106
0.0,7,2.35235
0.0,58,2.354119
1.0,11,2.354487
1.0,31,2.355489
0.0,227,2.36231
0.0,271,2.370636
1.0,14,2.371102
1.0,30,2.372041
1.0,27,2.3729
1.0,488,2.387748
0.0,7,2.388005
0.0,10,2.388335
1.0,33,2.389368
1.0,142,2.393758
1.0,11,2.394139
1.0,25,2.394938
1.0,65,2.39692
0.0,91,2.399757
1.0,12,2.400156
1.0,23,2.400993
1.0,92,2.403921
0.0,106,2.407151
0.0,6,2.407369
1.0,26,2.4082
0.0,34,2.409304
0.0,19,2.409911
1.0,17,2.410457
0.0,16,2.410976
0.0,210,2.417325
0.0,35,2.418423
1.0,14,2.418872
1.0,23,2.41961
1.0,31,2.420631
0.0,74,2.42289
1.0,11,2.423262
1.0,25,2.424063
0.0,98,2.427083
1.0,134,2.431204
1.0,11,2.431582
1.0,27,2.432473
0.0,71,2.434633
0.0,181,2.440289
1.0,12,2.440697
0.0,21,2.441367
0.0,35,2.44245
0.0,362,2.453794
1.0,13,2.45423
1.0,29,2.455184
1.0,27,2.456082
0.0,42,2.45738
1.0,13,2.457809
1.0,24,2.458567
0.0,33,2.459637
0.0,184,2.465244
1.0,11,2.465621
1.0,28,2.466505
1.0,48,2.468023
0.0,8,2.468303
0.0,9,2.468609
0.0,24,2.46936
0.0,10,2.469694
1.0,61,2.471652
1.0,12,2.472068
1.0,25,2.472872
0.0,20,2.473507
0.0,136,2.477793
0.0,7,2.478044
1.0,27,2.478933
1.0,43,2.480822
0.0,64,2.482846
1.0,11,2.483232
0.0,6,2.483444
0.0,48,2.484989
0.0,386,2.496983
1.0,11,2.497364
1.0,31,2.498369
1.0,35,2.499467
1.0,65,2.501542
1.0,12,2.501949
1.0,24,2.502713
1.0,43,2.504109
1.0,135,2.508365
0.0,9,2.508678
1.0,29,2.509758
0.0,21,2.51042
1.0,90,2.513229
1.0,11,2.513608
0.0,11,2.514011
1.0,69,2.516313
0.0,78,2.518785
1.0,11,2.519156
1.0,25,2.519957
1.0,25,2.520797
0.0,158,2.525634
1.0,11,2.526015
0.0,4,2.526169
0.0,55,2.527857
0.0,807,2.552209
1.0,11,2.552629
1.0,27,2.55348
1.0,44,2.554837
0.0,51,2.556486
1.0,11,2.556907
1.0,26,2.557742
1.0,166,2.562815
0.0,23,2.563579
1.0,11,2.563962
1.0,24,2.564722
1.0,40,2.565977
0.0,74,2.568297
1.0,11,2.568674
1.0,27,2.569526
0.0,26,2.570338
0.0,66,2.572393
1.0,12,2.572799
1.0,25,2.573594
1.0,58,2.575405
0.0,134,2.579578
1.0,11,2.579962
1.0,25,2.580749
1.0,31,2.581718
0.0,118,2.58534
1.0,28,2.586213
1.0,31,2.587201
0.0,135,2.591357
0.0,73,2.593613
1.0,11,2.593989
1.0,27,2.594879
1.0,33,2.595923
0.0,214,2.602412
1.0,12,2.602815
1.0,26,2.603641
1.0,35,2.604735
0.0,183,2.610323
1.0,24,2.611097
1.0,23,2.611839
0.0,21,2.612505
1.0,105,2.615731
1.0,11,2.616108
1.0,27,2.616958
0.0,5,2.617141
1.0,99,2.620194
0.0,4,2.620353
1.0,32,2.621386
1.0,71,2.623564
0.0,238,2.630921
0.0,4,2.631084
1.0,23,2.631826
1.0,48,2.633357
1.0,60,2.63519
1.0,13,2.635622
1.0,27,2.636522
0.0,65,2.638529
1.0,69,2.640691
1.0,11,2.641069
1.0,45,2.642448
1.0,58,2.644264
1.0,45,2.645648
1.0,11,2.646022
0.0,14,2.646476
0.0,55,2.648192
1.0,63,2.650138
1.0,12,2.65054
1.0,24,2.651301
1.0,29,2.652263
0.0,19,2.652868
1.0,11,2.653239
1.0,24,2.654003
1.0,45,2.655379
0.0,162,2.660366
1.0,12,2.66077
1.0,27,2.661609
0.0,21,2.662274
0.0,39,2.66351
1.0,14,2.663977
1.0,24,2.664738
0.0,4,2.664892
0.0,161,2.669929
1.0,11,2.670305
1.0,26,2.671119
1.0,25,2.671961
0.0,6,2.672178
1.0,11,2.672548
1.0,29,2.673449
0.0,113,2.676879
1.0,151,2.681505
1.0,11,2.681882
0.0,14,2.682343
1.0,24,2.683145
0.0,4,2.683296
1.0,11,2.683671
1.0,23,2.684418
