# {"t_start": 1640875054.6036725, "env_id": "Office-v0"} 
r,l,t
1.0,24,0.458317
1.0,154,0.463004
0.0,135,0.467149
0.0,94,0.470155
1.0,11,0.470537
0.0,22,0.471245
0.0,92,0.474064
0.0,146,0.478575
1.0,37,0.479743
0.0,143,0.484114
0.0,165,0.489303
0.0,96,0.492272
0.0,22,0.492979
0.0,26,0.49381
0.0,94,0.496712
0.0,27,0.497576
1.0,24,0.498333
1.0,90,0.501082
0.0,6,0.5013
0.0,123,0.505352
0.0,36,0.506483
1.0,84,0.509095
0.0,48,0.510626
0.0,13,0.511057
0.0,16,0.511572
0.0,28,0.512456
0.0,121,0.516129
0.0,79,0.518583
1.0,17,0.519141
0.0,93,0.521952
0.0,20,0.522597
0.0,257,0.530511
1.0,15,0.531014
1.0,152,0.53574
0.0,71,0.537946
0.0,172,0.543218
0.0,6,0.543437
0.0,92,0.546364
0.0,95,0.549299
0.0,68,0.551428
1.0,19,0.552037
0.0,32,0.55303
0.0,44,0.554393
0.0,26,0.555204
1.0,42,0.556503
0.0,13,0.556921
0.0,117,0.560493
0.0,487,0.575198
1.0,15,0.575705
1.0,107,0.579004
0.0,223,0.585898
0.0,50,0.587534
1.0,15,0.588036
1.0,192,0.594641
0.0,54,0.596355
0.0,121,0.600098
1.0,13,0.600541
0.0,13,0.600972
0.0,113,0.60445
0.0,214,0.61104
1.0,14,0.611518
1.0,203,0.617742
0.0,27,0.618614
0.0,796,0.643933
1.0,33,0.64499
0.0,36,0.646163
0.0,77,0.648592
0.0,12,0.648993
0.0,9,0.649302
0.0,71,0.651537
0.0,105,0.654811
0.0,79,0.657235
1.0,30,0.658179
0.0,11,0.658575
0.0,214,0.665372
0.0,29,0.666299
1.0,16,0.666819
0.0,10,0.667165
0.0,154,0.67187
0.0,190,0.677742
1.0,35,0.678882
0.0,155,0.683638
0.0,77,0.686042
0.0,310,0.695536
0.0,4,0.695698
0.0,79,0.698197
0.0,21,0.69887
0.0,33,0.699917
1.0,37,0.701081
1.0,140,0.705389
0.0,24,0.706172
0.0,53,0.707825
1.0,15,0.708312
1.0,117,0.71191
0.0,7,0.712162
0.0,1000,0.742479
1.0,19,0.743113
0.0,11,0.743486
0.0,78,0.745925
0.0,43,0.747275
1.0,13,0.747705
1.0,109,0.751053
0.0,8,0.75133
0.0,350,0.76205
1.0,13,0.762496
0.0,9,0.76281
0.0,29,0.763733
0.0,39,0.76496
1.0,17,0.765521
1.0,98,0.768536
1.0,236,0.775811
0.0,87,0.778504
1.0,39,0.779707
1.0,121,0.783397
1.0,202,0.789595
0.0,10,0.789942
1.0,23,0.790679
0.0,54,0.792353
0.0,44,0.793726
0.0,264,0.801767
0.0,6,0.801992
1.0,91,0.804813
0.0,25,0.805621
0.0,44,0.807035
1.0,13,0.807472
0.0,122,0.811326
0.0,9,0.811639
0.0,211,0.818208
1.0,15,0.818705
1.0,94,0.821578
0.0,63,0.823534
0.0,115,0.827075
1.0,11,0.827457
1.0,78,0.829863
0.0,266,0.837955
0.0,79,0.840402
1.0,11,0.840784
1.0,112,0.844288
1.0,89,0.847074
0.0,69,0.84927
1.0,11,0.849648
1.0,95,0.852596
0.0,35,0.853699
0.0,117,0.857302
1.0,13,0.85774
1.0,151,0.862369
0.0,106,0.865626
0.0,301,0.875244
1.0,11,0.875626
0.0,24,0.876394
0.0,172,0.881735
0.0,43,0.883131
1.0,24,0.883905
0.0,79,0.886449
0.0,280,0.895138
0.0,55,0.896868
1.0,11,0.897246
1.0,79,0.899738
0.0,169,0.904951
0.0,128,0.90896
1.0,23,0.909709
1.0,70,0.911918
0.0,135,0.916079
0.0,39,0.917306
1.0,11,0.91768
0.0,176,0.923163
1.0,118,0.926874
0.0,227,0.933868
1.0,12,0.934322
1.0,99,0.937603
1.0,542,0.954613
0.0,124,0.958456
0.0,4,0.958617
1.0,58,0.960397
0.0,14,0.960876
0.0,13,0.961321
1.0,13,0.961754
0.0,80,0.964341
0.0,100,0.967504
0.0,163,0.972811
1.0,12,0.973225
0.0,86,0.975879
1.0,249,0.983547
0.0,16,0.984082
1.0,12,0.984489
0.0,52,0.986102
0.0,5,0.986289
0.0,48,0.987784
1.0,13,0.988223
1.0,75,0.990548
1.0,164,0.995613
0.0,102,0.99891
1.0,13,0.999356
0.0,6,0.999576
0.0,29,1.0005
0.0,155,1.005343
1.0,16,1.005875
0.0,18,1.006459
0.0,89,1.009208
0.0,134,1.013332
1.0,11,1.013781
0.0,29,1.01477
0.0,85,1.01746
0.0,267,1.025615
1.0,11,1.026
1.0,79,1.028444
0.0,12,1.028844
0.0,33,1.029881
1.0,11,1.03026
1.0,57,1.032029
0.0,123,1.035858
0.0,132,1.040025
0.0,11,1.040403
1.0,46,1.04185
1.0,198,1.04798
0.0,17,1.048536
1.0,11,1.048913
1.0,109,1.052279
0.0,173,1.057597
0.0,111,1.061046
1.0,11,1.061433
0.0,51,1.063033
0.0,16,1.06356
0.0,29,1.06449
1.0,12,1.064895
1.0,59,1.066739
0.0,187,1.072441
0.0,69,1.074697
1.0,13,1.07514
0.0,81,1.077647
0.0,188,1.083415
0.0,87,1.086104
1.0,11,1.086481
1.0,123,1.090492
0.0,80,1.09316
0.0,69,1.09534
1.0,11,1.095718
0.0,18,1.096299
0.0,14,1.096759
0.0,85,1.099785
1.0,11,1.100172
1.0,109,1.103532
1.0,207,1.109871
0.0,70,1.112184
1.0,12,1.112587
1.0,55,1.114346
0.0,30,1.115561
0.0,114,1.119071
1.0,12,1.119478
1.0,81,1.121968
0.0,45,1.123367
0.0,25,1.12417
1.0,14,1.124629
0.0,18,1.12521
0.0,218,1.131833
0.0,242,1.139254
1.0,11,1.139642
1.0,34,1.140719
0.0,118,1.144337
0.0,24,1.145115
1.0,46,1.146549
0.0,11,1.146925
1.0,75,1.149246
0.0,89,1.15209
1.0,13,1.15253
0.0,61,1.154409
1.0,228,1.161345
0.0,228,1.168591
1.0,14,1.169056
0.0,31,1.170048
0.0,13,1.170475
1.0,130,1.174509
1.0,11,1.174893
1.0,66,1.176956
0.0,172,1.182632
0.0,121,1.186386
1.0,12,1.186797
1.0,88,1.189635
0.0,65,1.191683
1.0,260,1.199674
1.0,11,1.200058
1.0,35,1.201169
0.0,145,1.205661
0.0,93,1.208569
0.0,13,1.209
1.0,63,1.210979
0.0,72,1.213229
0.0,108,1.216549
1.0,11,1.216931
1.0,134,1.221071
1.0,72,1.223315
0.0,55,1.225032
0.0,77,1.227529
0.0,83,1.230081
0.0,83,1.232614
0.0,317,1.242251
1.0,13,1.242692
1.0,53,1.244357
0.0,36,1.245492
0.0,190,1.251657
1.0,11,1.252061
1.0,54,1.253852
1.0,166,1.259022
0.0,102,1.262429
1.0,11,1.262827
0.0,23,1.263657
0.0,90,1.26648
0.0,130,1.270561
1.0,11,1.270947
1.0,54,1.272628
0.0,11,1.273002
0.0,12,1.2734
1.0,11,1.273777
0.0,28,1.274696
0.0,193,1.280744
0.0,56,1.28262
1.0,13,1.283156
1.0,60,1.285167
0.0,20,1.285819
0.0,207,1.292289
0.0,2,1.292387
1.0,43,1.293741
0.0,74,1.296043
0.0,32,1.297057
1.0,12,1.297464
0.0,16,1.297992
0.0,19,1.298604
0.0,20,1.299248
1.0,11,1.299627
1.0,78,1.302128
0.0,46,1.303591
0.0,162,1.308583
1.0,12,1.308991
0.0,26,1.309832
0.0,22,1.310592
0.0,193,1.316469
1.0,13,1.316912
1.0,82,1.319539
0.0,75,1.321924
1.0,120,1.325623
1.0,17,1.326187
1.0,61,1.328091
1.0,173,1.333412
0.0,118,1.337075
1.0,35,1.338227
0.0,32,1.339333
0.0,73,1.341585
0.0,318,1.351312
1.0,13,1.351761
1.0,36,1.352907
0.0,68,1.355018
0.0,268,1.363163
1.0,18,1.363755
0.0,17,1.364309
0.0,7,1.364558
0.0,6,1.364784
1.0,14,1.36525
1.0,25,1.366064
0.0,55,1.367771
0.0,213,1.374369
0.0,2,1.374468
1.0,43,1.375811
0.0,12,1.376215
0.0,112,1.379738
1.0,15,1.380236
1.0,78,1.382649
0.0,258,1.390601
0.0,97,1.39362
1.0,12,1.394028
1.0,71,1.396251
0.0,47,1.397725
0.0,26,1.398546
1.0,11,1.398923
1.0,80,1.401407
0.0,179,1.406902
0.0,20,1.40755
1.0,11,1.407923
0.0,39,1.409143
1.0,154,1.413875
0.0,228,1.421001
1.0,15,1.421509
1.0,32,1.422537
0.0,110,1.425902
0.0,36,1.427017
1.0,11,1.427392
0.0,4,1.427547
0.0,88,1.430307
1.0,127,1.434229
1.0,13,1.434658
1.0,43,1.436006
1.0,213,1.442504
1.0,133,1.446638
1.0,12,1.447044
1.0,74,1.449353
1.0,116,1.452992
0.0,115,1.456544
1.0,20,1.457195
1.0,42,1.458503
1.0,247,1.466047
0.0,372,1.477371
1.0,12,1.477786
1.0,34,1.478871
0.0,98,1.481875
1.0,254,1.489626
1.0,11,1.490052
1.0,60,1.491947
0.0,71,1.494144
0.0,11,1.494521
1.0,11,1.494898
1.0,37,1.496057
0.0,128,1.499987
0.0,40,1.501235
1.0,13,1.50167
1.0,76,1.504039
0.0,228,1.511055
0.0,50,1.512621
1.0,11,1.512996
1.0,85,1.515634
0.0,59,1.517461
0.0,87,1.520201
1.0,11,1.52058
1.0,28,1.521477
0.0,58,1.523269
0.0,6,1.523489
1.0,11,1.523864
1.0,26,1.524697
0.0,272,1.53306
0.0,150,1.537653
1.0,13,1.538097
1.0,42,1.539434
1.0,133,1.543584
0.0,73,1.545849
1.0,11,1.546268
1.0,66,1.548323
0.0,25,1.549119
0.0,188,1.554909
1.0,13,1.555358
1.0,46,1.556803
0.0,61,1.558688
0.0,47,1.56015
1.0,12,1.560553
1.0,44,1.561954
0.0,22,1.562661
0.0,21,1.563478
1.0,13,1.563954
1.0,84,1.566588
1.0,234,1.573725
0.0,22,1.574606
1.0,11,1.575157
1.0,33,1.576285
0.0,4,1.576437
0.0,165,1.581622
1.0,13,1.582098
0.0,15,1.582623
0.0,65,1.584615
0.0,220,1.591424
1.0,12,1.59183
0.0,18,1.592413
0.0,23,1.593166
0.0,238,1.600879
1.0,16,1.601403
1.0,38,1.602675
0.0,64,1.604721
0.0,134,1.608967
0.0,11,1.60934
0.0,14,1.609795
0.0,179,1.615319
0.0,8,1.615602
1.0,16,1.616126
0.0,20,1.616806
1.0,283,1.625506
0.0,123,1.629425
1.0,11,1.629811
1.0,30,1.630783
0.0,140,1.635128
0.0,144,1.639585
1.0,11,1.63997
1.0,39,1.641242
1.0,48,1.642804
0.0,170,1.648059
0.0,6,1.648276
1.0,30,1.64923
1.0,81,1.651753
0.0,135,1.65594
1.0,11,1.656311
1.0,50,1.657883
0.0,40,1.659135
0.0,52,1.660777
1.0,13,1.661215
1.0,71,1.663426
0.0,40,1.664678
0.0,310,1.674131
1.0,11,1.674557
1.0,25,1.675369
0.0,9,1.675677
0.0,123,1.67954
1.0,11,1.679924
1.0,28,1.680825
1.0,91,1.683618
0.0,11,1.683988
0.0,4,1.684142
1.0,34,1.685218
0.0,265,1.693255
1.0,50,1.694828
1.0,11,1.695208
1.0,47,1.696672
0.0,67,1.698743
0.0,19,1.699353
1.0,11,1.699734
1.0,45,1.701138
0.0,16,1.70166
0.0,167,1.706818
1.0,12,1.707227
1.0,29,1.708151
0.0,47,1.709623
0.0,53,1.71131
1.0,13,1.711743
1.0,64,1.713732
1.0,151,1.718409
1.0,395,1.730506
1.0,11,1.730895
1.0,33,1.731941
1.0,157,1.736748
0.0,252,1.744451
1.0,12,1.744864
1.0,38,1.746058
0.0,52,1.747663
0.0,27,1.748523
1.0,12,1.748937
0.0,70,1.751105
0.0,38,1.752298
0.0,36,1.753428
1.0,11,1.753805
1.0,27,1.754721
0.0,218,1.761391
0.0,207,1.767772
0.0,10,1.768111
1.0,28,1.769016
0.0,333,1.779242
0.0,129,1.78325
1.0,12,1.783662
1.0,23,1.784413
1.0,109,1.787776
0.0,335,1.798034
1.0,14,1.798552
0.0,16,1.799086
1.0,105,1.802356
0.0,81,1.804876
1.0,22,1.805596
1.0,27,1.806473
0.0,133,1.810567
0.0,142,1.814982
1.0,14,1.815456
1.0,49,1.816983
0.0,121,1.82074
0.0,22,1.821459
1.0,12,1.82187
1.0,23,1.822663
1.0,73,1.824952
0.0,18,1.825547
1.0,11,1.825924
1.0,41,1.827226
0.0,49,1.828767
0.0,24,1.829545
1.0,12,1.829957
1.0,35,1.831161
0.0,65,1.833185
0.0,313,1.842859
1.0,11,1.843247
1.0,37,1.844433
1.0,103,1.847634
1.0,238,1.854951
1.0,11,1.855337
1.0,31,1.85633
1.0,179,1.861937
0.0,19,1.862722
1.0,26,1.863598
0.0,11,1.864028
0.0,340,1.874583
0.0,299,1.884195
1.0,11,1.884587
1.0,23,1.885355
1.0,200,1.891602
0.0,11,1.891979
1.0,12,1.892383
1.0,49,1.89392
1.0,174,1.899337
0.0,163,1.904798
1.0,13,1.905259
1.0,31,1.9064
1.0,96,1.909533
1.0,146,1.914073
1.0,11,1.914498
1.0,25,1.915312
0.0,222,1.922297
1.0,185,1.928131
1.0,11,1.928514
1.0,24,1.929312
1.0,81,1.931893
0.0,75,1.934254
1.0,12,1.934664
0.0,23,1.935409
1.0,85,1.938038
0.0,27,1.938962
1.0,12,1.939373
1.0,25,1.940176
0.0,34,1.941266
0.0,28,1.942147
1.0,11,1.942528
1.0,25,1.943395
0.0,7,1.943666
1.0,311,1.95328
1.0,13,1.953726
1.0,24,1.95451
1.0,121,1.95823
0.0,165,1.963295
1.0,11,1.963679
1.0,23,1.964431
1.0,82,1.966971
0.0,983,1.9969
1.0,14,1.997376
0.0,13,1.997808
0.0,24,1.998589
0.0,8,1.998868
1.0,11,1.999246
0.0,6,1.999465
0.0,7,1.999713
0.0,32,2.000714
1.0,11,2.001091
1.0,25,2.001898
0.0,166,2.007017
0.0,10,2.007358
1.0,12,2.007766
1.0,24,2.008546
0.0,44,2.009918
0.0,22,2.010629
1.0,11,2.011009
1.0,45,2.012419
0.0,148,2.016971
0.0,15,2.017469
1.0,11,2.017849
1.0,23,2.018594
0.0,29,2.01956
1.0,121,2.023302
1.0,12,2.023711
1.0,29,2.024632
0.0,13,2.025059
0.0,107,2.02835
1.0,13,2.028795
0.0,20,2.029437
0.0,110,2.032817
0.0,184,2.038462
1.0,12,2.038872
1.0,52,2.040479
1.0,79,2.042925
0.0,37,2.0441
1.0,11,2.044478
1.0,36,2.045611
0.0,37,2.046803
0.0,32,2.047817
1.0,12,2.048221
0.0,4,2.048376
0.0,20,2.049004
0.0,154,2.053706
1.0,13,2.054143
1.0,27,2.055012
1.0,66,2.057221
0.0,53,2.058921
1.0,11,2.059296
1.0,23,2.060043
0.0,20,2.060689
1.0,63,2.062653
1.0,11,2.063034
0.0,17,2.063581
1.0,119,2.067235
0.0,347,2.07787
1.0,13,2.078315
1.0,25,2.079122
1.0,90,2.08191
0.0,114,2.085438
1.0,11,2.085821
1.0,23,2.086625
1.0,273,2.09505
0.0,68,2.097191
1.0,15,2.097692
0.0,4,2.097848
0.0,32,2.0989
0.0,170,2.104163
1.0,11,2.104545
1.0,27,2.105412
1.0,118,2.109037
1.0,64,2.111048
1.0,13,2.111484
1.0,23,2.112227
1.0,65,2.114251
0.0,400,2.126482
1.0,11,2.126873
0.0,12,2.127278
1.0,33,2.128332
1.0,91,2.131166
1.0,17,2.131723
1.0,28,2.132639
0.0,12,2.133045
0.0,20,2.133694
1.0,11,2.13407
1.0,64,2.13607
0.0,14,2.136542
1.0,211,2.143088
1.0,12,2.143504
1.0,26,2.14434
0.0,87,2.147048
1.0,543,2.163688
1.0,27,2.164562
0.0,9,2.164871
0.0,120,2.16858
0.0,130,2.172624
1.0,15,2.173122
1.0,35,2.174258
0.0,190,2.180068
1.0,475,2.194759
1.0,11,2.195145
0.0,10,2.195482
1.0,323,2.205708
1.0,102,2.208995
1.0,13,2.209438
1.0,23,2.210191
1.0,46,2.211636
0.0,79,2.214086
1.0,11,2.214507
1.0,31,2.215472
0.0,9,2.215781
0.0,4,2.215933
1.0,14,2.216392
1.0,24,2.217197
0.0,23,2.21793
0.0,17,2.21852
1.0,11,2.218967
1.0,25,2.219774
1.0,102,2.222965
1.0,89,2.225926
0.0,4,2.226082
1.0,26,2.22695
1.0,233,2.234187
0.0,411,2.246858
1.0,15,2.247358
0.0,6,2.247574
0.0,61,2.24945
0.0,51,2.251033
1.0,11,2.251409
0.0,18,2.25199
1.0,63,2.253954
0.0,229,2.26105
1.0,11,2.261434
1.0,34,2.26251
1.0,104,2.265715
0.0,107,2.269012
0.0,7,2.269263
1.0,33,2.270346
0.0,10,2.270686
0.0,34,2.271751
1.0,11,2.272131
1.0,23,2.272874
0.0,8,2.273152
0.0,24,2.273923
1.0,11,2.274301
1.0,30,2.275243
1.0,73,2.277499
0.0,48,2.278997
1.0,12,2.279403
1.0,25,2.28021
1.0,82,2.282763
0.0,58,2.284623
1.0,11,2.285003
1.0,30,2.285964
1.0,247,2.293493
0.0,166,2.298581
1.0,11,2.298959
1.0,23,2.299706
1.0,118,2.303368
0.0,20,2.30401
1.0,11,2.304381
1.0,32,2.305383
1.0,37,2.306562
0.0,17,2.30712
1.0,11,2.307499
1.0,29,2.308425
0.0,18,2.309017
0.0,8,2.309291
1.0,12,2.30969
1.0,25,2.310626
1.0,57,2.312418
1.0,76,2.314796
0.0,2,2.314892
1.0,27,2.31575
1.0,200,2.321911
1.0,76,2.324287
1.0,11,2.32467
1.0,23,2.325424
0.0,19,2.326041
0.0,183,2.331718
1.0,12,2.332126
1.0,23,2.332877
0.0,55,2.334591
0.0,60,2.336465
1.0,11,2.336844
1.0,23,2.337597
0.0,23,2.338341
0.0,258,2.346196
1.0,11,2.346577
1.0,27,2.347451
1.0,65,2.349457
0.0,15,2.349942
1.0,11,2.350323
1.0,27,2.351193
1.0,136,2.355372
1.0,101,2.358497
1.0,11,2.358875
1.0,25,2.359726
0.0,10,2.36007
1.0,193,2.366015
1.0,12,2.366429
1.0,24,2.367203
0.0,52,2.368813
0.0,345,2.379237
1.0,11,2.379622
1.0,36,2.380756
0.0,45,2.382212
1.0,75,2.384553
1.0,11,2.384999
1.0,26,2.385831
0.0,8,2.38611
0.0,46,2.387547
1.0,11,2.387927
1.0,33,2.38897
1.0,70,2.391124
0.0,54,2.392797
1.0,11,2.393177
1.0,28,2.394069
0.0,21,2.394742
1.0,141,2.399114
1.0,13,2.39955
1.0,27,2.400416
1.0,32,2.401427
0.0,98,2.404455
1.0,12,2.404861
1.0,25,2.405663
0.0,180,2.411155
0.0,78,2.413567
1.0,11,2.413948
1.0,29,2.414873
1.0,61,2.416764
0.0,23,2.4175
1.0,11,2.417879
0.0,13,2.418317
0.0,25,2.419122
0.0,21,2.419789
1.0,11,2.420165
1.0,25,2.420966
1.0,28,2.421861
0.0,58,2.423669
1.0,14,2.424133
1.0,25,2.424941
0.0,97,2.427945
1.0,53,2.429617
1.0,11,2.429997
1.0,27,2.430862
0.0,45,2.432304
0.0,146,2.436822
1.0,11,2.437205
1.0,23,2.437948
0.0,24,2.438756
0.0,159,2.443596
1.0,12,2.444038
1.0,25,2.444839
0.0,12,2.445235
1.0,68,2.447344
1.0,12,2.447753
1.0,25,2.448575
0.0,15,2.449067
0.0,390,2.460882
1.0,14,2.46135
1.0,23,2.462121
1.0,77,2.464951
0.0,31,2.465948
1.0,11,2.466333
1.0,24,2.467108
0.0,61,2.469
1.0,214,2.475669
0.0,6,2.475895
1.0,28,2.476786
1.0,30,2.477748
0.0,148,2.482306
1.0,11,2.482687
1.0,25,2.48349
0.0,22,2.484191
0.0,7,2.484438
1.0,11,2.48481
0.0,19,2.485413
1.0,35,2.486515
0.0,248,2.494143
1.0,12,2.494566
1.0,36,2.495723
1.0,38,2.496934
0.0,192,2.502861
0.0,4,2.503022
1.0,27,2.503886
1.0,67,2.506254
0.0,37,2.507423
1.0,12,2.507823
1.0,28,2.508717
1.0,32,2.509735
0.0,284,2.518984
1.0,11,2.51936
1.0,23,2.520199
0.0,17,2.520736
0.0,221,2.527573
1.0,11,2.527956
0.0,7,2.528198
0.0,203,2.53461
1.0,426,2.548167
1.0,11,2.548555
1.0,25,2.549361
0.0,120,2.553131
0.0,103,2.556358
1.0,11,2.55674
1.0,23,2.557484
0.0,34,2.558598
0.0,35,2.559695
1.0,35,2.560802
1.0,24,2.56157
0.0,26,2.562399
0.0,14,2.562863
1.0,11,2.56324
1.0,24,2.564011
0.0,234,2.571219
0.0,93,2.574118
0.0,4,2.57428
1.0,26,2.575134
1.0,28,2.576047
0.0,10,2.576385
1.0,11,2.57676
1.0,23,2.577506
1.0,35,2.578609
1.0,44,2.580001
1.0,12,2.580408
1.0,28,2.581312
0.0,9,2.581621
0.0,123,2.58543
1.0,12,2.585942
1.0,23,2.586694
1.0,51,2.588283
0.0,169,2.593465
1.0,11,2.593849
0.0,10,2.594232
1.0,67,2.596332
1.0,135,2.600521
1.0,13,2.600961
1.0,23,2.601707
0.0,11,2.602077
0.0,325,2.612088
1.0,12,2.6125
1.0,26,2.613333
1.0,48,2.614853
1.0,120,2.618583
1.0,11,2.618964
0.0,18,2.619547
0.0,31,2.620533
0.0,35,2.621632
1.0,14,2.622091
1.0,24,2.622862
1.0,39,2.624199
0.0,90,2.626989
1.0,11,2.62737
1.0,25,2.628174
0.0,2,2.628266
0.0,26,2.629093
1.0,15,2.629584
1.0,23,2.630335
0.0,112,2.633797
0.0,250,2.641446
1.0,11,2.641828
1.0,26,2.642668
1.0,59,2.644509
0.0,37,2.645686
1.0,12,2.646097
1.0,25,2.646907
1.0,24,2.647686
0.0,325,2.657537
1.0,11,2.657932
1.0,27,2.658801
1.0,28,2.6597
1.0,72,2.66203
1.0,14,2.66254
1.0,25,2.663423
1.0,54,2.66511
1.0,73,2.667387
1.0,11,2.667769
0.0,12,2.668172
1.0,25,2.668974
0.0,55,2.67069
1.0,14,2.671158
1.0,23,2.671911
1.0,55,2.673637
0.0,193,2.679611
1.0,11,2.679995
1.0,27,2.680849
0.0,12,2.681251
0.0,58,2.683062
1.0,11,2.683439
0.0,16,2.683962
0.0,2,2.684054
1.0,127,2.687959
1.0,11,2.688339
1.0,28,2.68923
1.0,25,2.690027
0.0,24,2.690795
1.0,21,2.691466
0.0,12,2.691867
0.0,24,2.692634
1.0,57,2.69444
1.0,11,2.69482
0.0,8,2.695094
