# {"t_start": 1641707499.671153, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.119292
1.0,1,0.119364
1.0,1,0.119435
1.0,1,0.119506
1.0,1,0.119577
1.0,1,0.119648
1.0,1,0.119718
1.0,548,0.143779
1.0,1,0.143861
1.0,1,0.143936
1.0,1,0.144009
1.0,1,0.144081
1.0,1,0.144153
1.0,1,0.144224
1.0,1,0.1443
1.0,1,0.144412
1.0,1,0.144554
1.0,1,0.144654
1.0,1,0.144727
1.0,1,0.144798
1.0,1,0.14487
1.0,1,0.144941
1.0,2,0.145056
1.0,1,0.145128
1.0,1,0.145199
1.0,1,0.145269
1.0,1,0.14534
1.0,1,0.145411
1.0,1,0.145482
1.0,1,0.145554
1.0,9,0.145977
1.0,1,0.146049
1.0,6,0.146338
1.0,1,0.146409
1.0,1,0.146482
1.0,1,0.146553
1.0,1,0.146646
1.0,1,0.14673
1.0,1,0.146801
1.0,1,0.146872
1.0,1,0.146943
1.0,1,0.147015
1.0,1,0.147085
1.0,1,0.147157
1.0,1,0.147228
1.0,3,0.147386
1.0,1,0.147458
1.0,1,0.14753
1.0,1,0.147601
1.0,1,0.147673
1.0,1,0.147744
1.0,1,0.147816
1.0,1,0.147887
1.0,1,0.147978
1.0,1,0.148075
1.0,1,0.148145
1.0,1,0.148216
1.0,1,0.148306
1.0,1,0.148391
1.0,1,0.148462
1.0,1,0.148533
1.0,1,0.148604
1.0,1,0.148675
1.0,1,0.148747
1.0,1,0.148818
1.0,1,0.148889
1.0,1,0.14896
1.0,1,0.149032
1.0,1,0.149136
1.0,1,0.149203
1.0,1,0.149274
1.0,1,0.149345
1.0,1,0.149417
1.0,1,0.149488
1.0,1,0.14956
1.0,1,0.149631
1.0,1,0.149702
1.0,1,0.149773
1.0,1,0.149844
1.0,1,0.149915
1.0,1,0.149985
1.0,1,0.150057
1.0,1,0.150128
1.0,1,0.150199
1.0,1,0.15027
1.0,1,0.150341
1.0,1,0.150413
1.0,1,0.150484
1.0,1,0.150555
1.0,1,0.150629
1.0,1,0.150702
1.0,1,0.150774
1.0,1,0.150845
1.0,1,0.150916
1.0,1,0.150985
1.0,1,0.151056
1.0,1,0.151128
1.0,1,0.151199
1.0,1,0.15127
1.0,1,0.15134
1.0,1,0.151411
1.0,1,0.151482
1.0,1,0.151552
1.0,1,0.151624
1.0,1,0.151695
1.0,1,0.151766
1.0,1,0.151837
1.0,1,0.151908
1.0,1,0.15198
1.0,1,0.152072
1.0,1,0.152171
1.0,1,0.152242
1.0,1,0.152313
1.0,1,0.152384
1.0,1,0.152454
1.0,1,0.152526
1.0,1,0.152597
1.0,1,0.152668
1.0,1,0.15274
1.0,1,0.152814
1.0,20,0.153752
1.0,18,0.154707
1.0,1,0.154783
1.0,1,0.154856
1.0,1,0.154928
1.0,1,0.154999
1.0,1,0.155072
1.0,1,0.155144
1.0,1,0.155215
1.0,1,0.155286
1.0,1,0.155358
1.0,1,0.155429
1.0,1,0.1555
1.0,1,0.155571
1.0,1,0.155641
1.0,1,0.155712
1.0,1,0.155784
1.0,1,0.155855
1.0,1,0.155926
1.0,1,0.155997
1.0,1,0.156068
1.0,1,0.15614
1.0,1,0.15621
1.0,3,0.156368
1.0,1,0.156437
1.0,1,0.156507
1.0,1,0.156578
1.0,1,0.156648
1.0,1,0.156719
1.0,4,0.156923
1.0,1,0.156995
1.0,1,0.157066
1.0,1,0.157138
1.0,1,0.157207
1.0,1,0.157279
1.0,1,0.157349
1.0,1,0.15742
1.0,1,0.157491
1.0,1,0.157562
1.0,19,0.15842
1.0,1,0.158492
1.0,1,0.158564
1.0,1,0.158639
1.0,1,0.158713
1.0,1,0.158784
1.0,1,0.158855
1.0,1,0.158926
1.0,1,0.158996
1.0,1,0.159067
1.0,1,0.159137
1.0,1,0.159209
1.0,1,0.15928
1.0,1,0.15935
1.0,1,0.159419
1.0,1,0.159491
1.0,1,0.159561
1.0,1,0.159632
1.0,1,0.159703
1.0,1,0.159774
1.0,1,0.159844
1.0,1,0.159915
1.0,1,0.159987
1.0,1,0.160058
1.0,1,0.160126
1.0,1,0.160197
1.0,1,0.160268
1.0,1,0.160339
1.0,1,0.16041
1.0,1,0.160481
1.0,1,0.160551
1.0,1,0.160622
1.0,1,0.160693
1.0,1,0.160764
1.0,1,0.160836
1.0,1,0.160906
1.0,1,0.160977
1.0,1,0.161048
1.0,294,0.174745
1.0,1,0.17484
1.0,1,0.174932
1.0,1,0.175023
1.0,1,0.175113
1.0,1,0.175203
1.0,1,0.175292
1.0,1,0.17538
1.0,1,0.175471
1.0,1,0.175561
1.0,1,0.17565
1.0,1,0.175741
1.0,4,0.175997
1.0,1,0.176088
1.0,1,0.176178
1.0,1,0.176268
1.0,89,0.18123
1.0,1,0.181328
1.0,1,0.181419
1.0,1,0.181508
1.0,1,0.181598
1.0,1,0.181688
1.0,1,0.181777
1.0,1,0.181866
1.0,1,0.181956
1.0,1,0.182046
1.0,1,0.182136
1.0,1,0.182226
1.0,1,0.182316
1.0,1,0.182406
1.0,1,0.182501
1.0,1,0.182591
1.0,1,0.182684
1.0,4,0.182941
1.0,1,0.183033
1.0,1,0.183123
1.0,1,0.183214
1.0,1,0.183304
1.0,1,0.183394
1.0,1,0.183484
1.0,1,0.183574
1.0,1,0.183663
1.0,1,0.183753
1.0,1,0.18384
1.0,1,0.183931
1.0,1,0.184021
1.0,1,0.18411
1.0,1,0.184201
1.0,1,0.184291
1.0,1,0.184381
1.0,1,0.18447
1.0,1,0.184562
1.0,1,0.184651
1.0,1,0.184741
1.0,1,0.184831
1.0,1,0.184917
1.0,1,0.185007
1.0,1,0.185096
1.0,1,0.185185
1.0,1,0.185274
1.0,1,0.185364
1.0,1,0.185453
1.0,1,0.185542
1.0,1,0.185631
1.0,1,0.18572
1.0,1,0.185812
1.0,1,0.1859
1.0,1,0.185991
1.0,1,0.18608
1.0,1,0.186171
1.0,1,0.18626
1.0,1,0.186352
1.0,1,0.186441
1.0,1,0.186531
1.0,1,0.186624
1.0,1,0.186719
1.0,1,0.186809
1.0,1,0.186899
1.0,1,0.186988
1.0,1,0.187078
1.0,1,0.187167
1.0,1,0.187257
1.0,1,0.187346
1.0,1,0.187435
1.0,1,0.187525
1.0,1,0.187614
1.0,1,0.187703
1.0,1,0.187793
1.0,1,0.187882
1.0,1,0.187972
1.0,1,0.188061
1.0,1,0.18815
1.0,1,0.188242
1.0,1,0.188331
1.0,1,0.188421
1.0,3,0.188621
1.0,1,0.188712
1.0,1,0.188802
1.0,1,0.188891
1.0,1,0.188981
1.0,1,0.18907
1.0,1,0.189162
1.0,1,0.189251
1.0,1,0.18934
1.0,1,0.18943
1.0,1,0.189522
1.0,1,0.189611
1.0,1,0.1897
1.0,3,0.189918
1.0,1,0.190023
1.0,1,0.190112
1.0,1,0.190201
1.0,1,0.190346
1.0,1,0.190458
1.0,1,0.190564
1.0,1,0.190659
1.0,1,0.190753
1.0,1,0.190856
1.0,1,0.190965
1.0,1,0.191079
1.0,1,0.19117
1.0,1,0.191262
1.0,1,0.191353
1.0,1,0.191442
1.0,1,0.191533
1.0,1,0.191623
1.0,1,0.191733
1.0,1,0.191892
1.0,1,0.191995
1.0,1,0.192085
1.0,1,0.192174
1.0,1,0.192263
1.0,1,0.192353
1.0,1,0.192441
1.0,1,0.192531
1.0,1,0.19262
1.0,1,0.192711
1.0,1,0.1928
1.0,1,0.19289
1.0,1,0.192981
1.0,1,0.193071
1.0,1,0.19316
1.0,1,0.19325
1.0,1,0.193341
1.0,2,0.193484
1.0,1,0.193574
1.0,1,0.193664
1.0,1,0.193753
1.0,1,0.193842
1.0,1,0.193929
1.0,1,0.194018
1.0,1,0.194108
1.0,1,0.194197
1.0,1,0.19432
1.0,1,0.194464
1.0,1,0.194556
1.0,1,0.194668
1.0,1,0.19476
1.0,1,0.194849
1.0,1,0.194939
1.0,1,0.195028
1.0,1,0.195117
1.0,1,0.195206
1.0,1,0.195295
1.0,1,0.195384
1.0,1,0.195473
1.0,1,0.195567
1.0,1,0.195653
1.0,1,0.195742
1.0,1,0.195829
1.0,1,0.195918
1.0,1,0.196007
1.0,1,0.196097
1.0,1,0.196187
1.0,1,0.196277
1.0,1,0.196366
1.0,1,0.196457
1.0,1,0.196546
1.0,1,0.196636
1.0,1,0.196725
1.0,4,0.196982
1.0,1,0.197072
1.0,1,0.197162
1.0,1,0.197252
1.0,1,0.197341
1.0,1,0.19745
1.0,1,0.197555
1.0,1,0.197645
1.0,1,0.197734
1.0,1,0.197824
1.0,1,0.197914
1.0,1,0.198003
1.0,1,0.198093
1.0,1,0.198182
1.0,1,0.198272
1.0,1,0.19836
1.0,1,0.198452
1.0,2,0.198594
1.0,1,0.198726
1.0,1,0.198817
1.0,1,0.198907
1.0,1,0.198996
1.0,1,0.199085
1.0,4,0.199339
1.0,1,0.199429
1.0,1,0.199539
1.0,1,0.199642
1.0,1,0.199732
1.0,1,0.199821
1.0,1,0.199911
1.0,1,0.200001
1.0,1,0.200089
1.0,1,0.200178
1.0,1,0.20025
1.0,1,0.200321
1.0,1,0.200392
1.0,1,0.200462
1.0,1,0.200533
1.0,1,0.200603
1.0,1,0.200673
1.0,1,0.200743
1.0,1,0.200814
1.0,1,0.200886
1.0,1,0.200957
1.0,1,0.201028
1.0,1,0.201098
1.0,1,0.201169
1.0,1,0.20124
1.0,1,0.201311
1.0,1,0.201383
1.0,1,0.201455
1.0,1,0.201523
1.0,1,0.201594
1.0,1,0.201665
1.0,1,0.201736
1.0,1,0.201806
1.0,1,0.201876
1.0,1,0.201947
1.0,1,0.202018
1.0,1,0.202089
1.0,1,0.202159
1.0,1,0.20223
1.0,1,0.202301
1.0,1,0.202372
1.0,1,0.202443
1.0,1,0.202514
1.0,1,0.202585
1.0,1,0.202663
1.0,1,0.202736
1.0,1,0.202806
1.0,1,0.202877
1.0,1,0.202948
1.0,1,0.203019
1.0,1,0.20309
1.0,1,0.203162
1.0,1,0.203233
1.0,1,0.203304
1.0,1,0.203375
1.0,1,0.203444
1.0,1,0.203514
1.0,1,0.203584
1.0,1,0.203655
1.0,1,0.203725
1.0,1,0.203797
1.0,1,0.203867
1.0,1,0.203938
1.0,1,0.204009
1.0,1,0.20408
1.0,1,0.20415
1.0,1,0.204221
1.0,3,0.204378
1.0,1,0.204448
1.0,1,0.20452
1.0,3,0.204677
1.0,1,0.20475
1.0,1,0.204821
1.0,1,0.204893
1.0,1,0.204964
1.0,1,0.205035
1.0,1,0.205106
1.0,3,0.205265
1.0,1,0.205337
1.0,1,0.205408
1.0,1,0.205478
1.0,3,0.205633
1.0,1,0.205705
1.0,1,0.205775
1.0,1,0.205848
1.0,1,0.205919
1.0,1,0.20599
1.0,1,0.206061
1.0,1,0.206132
1.0,1,0.206203
1.0,3,0.206361
1.0,1,0.206432
1.0,1,0.206502
1.0,1,0.206575
1.0,1,0.20665
1.0,3,0.206809
1.0,1,0.20688
1.0,1,0.206953
1.0,1,0.207025
1.0,1,0.207096
1.0,1,0.207168
1.0,1,0.207239
1.0,1,0.207309
1.0,1,0.20738
1.0,1,0.207451
1.0,1,0.207521
1.0,1,0.207593
1.0,1,0.207663
1.0,1,0.207734
1.0,3,0.207894
1.0,1,0.207966
1.0,1,0.208156
1.0,1,0.208339
1.0,1,0.208443
1.0,1,0.208515
1.0,1,0.208584
1.0,1,0.208655
1.0,3,0.208814
1.0,1,0.208885
1.0,1,0.208957
1.0,1,0.209028
1.0,1,0.209098
1.0,1,0.209169
1.0,1,0.209239
1.0,1,0.20931
1.0,1,0.209382
1.0,1,0.209453
1.0,5,0.209697
1.0,1,0.20977
1.0,1,0.209841
1.0,1,0.209916
1.0,1,0.209986
1.0,1,0.210057
1.0,1,0.210127
1.0,1,0.210195
1.0,1,0.210266
1.0,1,0.210337
1.0,1,0.210409
1.0,1,0.21048
1.0,1,0.210552
1.0,1,0.210649
1.0,1,0.210736
1.0,1,0.210807
1.0,1,0.210878
1.0,1,0.210949
1.0,1,0.211019
1.0,1,0.211089
1.0,1,0.211159
1.0,1,0.211229
1.0,1,0.211299
1.0,1,0.211371
1.0,1,0.211441
1.0,1,0.211513
1.0,3,0.21167
1.0,1,0.211741
1.0,1,0.211812
1.0,1,0.211882
1.0,1,0.211952
1.0,1,0.212022
1.0,1,0.212093
1.0,1,0.212163
1.0,1,0.212235
1.0,1,0.212306
1.0,1,0.212376
1.0,1,0.212444
1.0,1,0.212515
1.0,1,0.212585
1.0,1,0.212689
1.0,1,0.212759
1.0,1,0.21283
1.0,1,0.212901
1.0,1,0.212972
1.0,1,0.213043
1.0,1,0.213113
1.0,1,0.213184
1.0,1,0.213255
1.0,1,0.213325
1.0,1,0.213398
1.0,1,0.213469
1.0,1,0.21354
1.0,1,0.21361
1.0,6,0.213897
1.0,5,0.214145
1.0,1,0.214217
1.0,1,0.214288
1.0,1,0.214358
1.0,1,0.214429
1.0,1,0.214499
1.0,3,0.214662
1.0,1,0.214736
1.0,1,0.214808
1.0,1,0.21488
1.0,1,0.214952
1.0,1,0.215023
1.0,1,0.215094
1.0,1,0.215166
1.0,1,0.215233
1.0,1,0.215304
1.0,1,0.215375
1.0,1,0.215446
1.0,1,0.215517
1.0,3,0.215675
1.0,1,0.215747
1.0,1,0.215818
1.0,1,0.21589
1.0,1,0.21596
1.0,3,0.216117
1.0,1,0.216188
1.0,1,0.216259
1.0,1,0.216329
1.0,1,0.216401
1.0,1,0.216471
1.0,1,0.216542
1.0,1,0.216611
1.0,1,0.216682
1.0,1,0.21675
1.0,1,0.216821
1.0,1,0.216892
1.0,1,0.216962
1.0,1,0.217033
1.0,1,0.217103
1.0,1,0.217174
1.0,1,0.217245
1.0,1,0.217315
1.0,1,0.217386
1.0,1,0.217456
1.0,1,0.217527
1.0,1,0.217597
1.0,1,0.217668
1.0,1,0.217739
1.0,1,0.21781
1.0,1,0.21788
1.0,1,0.21795
1.0,3,0.218108
1.0,1,0.218179
1.0,1,0.21825
1.0,1,0.21832
1.0,1,0.21839
1.0,1,0.21846
1.0,1,0.218534
1.0,1,0.218642
1.0,3,0.218935
1.0,1,0.219007
1.0,1,0.219077
1.0,1,0.219147
1.0,1,0.219218
1.0,1,0.219288
1.0,1,0.219358
1.0,1,0.219429
1.0,1,0.2195
1.0,1,0.219571
1.0,1,0.219641
1.0,1,0.219713
1.0,1,0.219784
1.0,1,0.219855
1.0,1,0.219926
1.0,1,0.219997
1.0,1,0.220067
1.0,1,0.220137
1.0,1,0.220207
1.0,1,0.220278
1.0,1,0.22035
1.0,1,0.220421
1.0,1,0.220493
1.0,1,0.220564
1.0,1,0.220635
1.0,1,0.220705
1.0,1,0.220773
1.0,1,0.220844
1.0,1,0.220914
1.0,1,0.220985
1.0,1,0.221055
1.0,1,0.221125
1.0,3,0.221283
1.0,1,0.221354
1.0,1,0.221426
1.0,1,0.221498
1.0,1,0.221568
1.0,1,0.221639
1.0,1,0.221709
1.0,1,0.221779
1.0,1,0.221849
1.0,1,0.221919
1.0,1,0.221989
1.0,1,0.222059
1.0,1,0.222131
1.0,3,0.222289
1.0,1,0.222362
1.0,1,0.222433
1.0,1,0.222504
1.0,1,0.222575
1.0,1,0.222686
1.0,1,0.222758
1.0,1,0.222829
1.0,1,0.222899
1.0,13,0.223484
1.0,1,0.223557
1.0,1,0.223629
1.0,1,0.2237
1.0,1,0.223772
1.0,1,0.223843
1.0,1,0.223914
1.0,1,0.223985
1.0,1,0.224055
1.0,3,0.224212
1.0,1,0.224283
1.0,1,0.224353
1.0,1,0.224424
1.0,3,0.224581
1.0,1,0.224652
1.0,1,0.224723
1.0,1,0.224794
1.0,1,0.224864
1.0,1,0.224934
1.0,1,0.225004
1.0,1,0.225074
1.0,1,0.225164
1.0,3,0.225336
1.0,1,0.225406
1.0,1,0.225477
1.0,1,0.225548
1.0,1,0.225618
1.0,1,0.225688
1.0,1,0.22576
1.0,3,0.225917
1.0,1,0.225989
1.0,1,0.226059
1.0,1,0.22613
1.0,1,0.2262
1.0,1,0.22627
1.0,1,0.226341
1.0,1,0.226413
1.0,1,0.226483
1.0,1,0.226555
1.0,1,0.22663
1.0,1,0.226703
1.0,1,0.226774
1.0,1,0.226844
1.0,1,0.226915
1.0,1,0.226985
1.0,1,0.227055
1.0,1,0.227126
1.0,1,0.227196
1.0,1,0.227267
1.0,1,0.227337
1.0,1,0.22741
1.0,1,0.227481
1.0,1,0.227549
1.0,1,0.22762
1.0,3,0.227778
1.0,1,0.22785
1.0,1,0.227954
1.0,1,0.228059
1.0,1,0.228131
1.0,1,0.228203
1.0,1,0.228275
1.0,1,0.228348
1.0,1,0.228505
1.0,1,0.228634
1.0,1,0.228815
1.0,1,0.228924
1.0,1,0.22901
1.0,1,0.229081
1.0,1,0.229152
1.0,1,0.229223
1.0,1,0.229292
1.0,1,0.229363
1.0,1,0.229434
1.0,1,0.229505
1.0,1,0.229576
1.0,1,0.229646
1.0,1,0.229717
1.0,1,0.229787
1.0,1,0.229909
1.0,3,0.230119
1.0,1,0.23019
1.0,1,0.230262
1.0,1,0.230332
1.0,1,0.230404
1.0,1,0.230475
1.0,1,0.230546
1.0,1,0.23062
1.0,1,0.230735
1.0,1,0.230805
1.0,2,0.230919
1.0,2,0.231032
1.0,1,0.231103
1.0,1,0.231174
1.0,1,0.231248
1.0,1,0.231318
1.0,1,0.231389
1.0,1,0.23146
1.0,1,0.231531
1.0,1,0.231601
1.0,1,0.231672
1.0,1,0.231742
1.0,1,0.231812
1.0,1,0.231883
1.0,1,0.231953
1.0,1,0.232023
1.0,1,0.232094
1.0,1,0.232163
1.0,1,0.232234
1.0,1,0.232305
1.0,3,0.232463
1.0,1,0.232534
1.0,1,0.232606
1.0,1,0.232677
1.0,1,0.232748
1.0,1,0.232817
1.0,3,0.232975
1.0,3,0.233132
1.0,1,0.233203
1.0,1,0.233273
1.0,1,0.233344
1.0,1,0.233415
1.0,1,0.233485
1.0,1,0.233557
1.0,1,0.233627
1.0,1,0.233699
1.0,1,0.233769
1.0,2,0.233882
1.0,1,0.233953
1.0,1,0.234024
1.0,1,0.234093
1.0,1,0.234163
1.0,1,0.234266
1.0,1,0.234336
1.0,1,0.234407
1.0,2,0.234524
1.0,3,0.234709
1.0,1,0.234784
1.0,1,0.234889
1.0,1,0.234958
1.0,1,0.235043
1.0,6,0.235329
1.0,1,0.235401
1.0,1,0.235473
1.0,1,0.235544
1.0,1,0.235615
1.0,1,0.235685
1.0,1,0.235756
1.0,1,0.235827
1.0,1,0.235898
1.0,1,0.235969
1.0,1,0.23604
1.0,1,0.236111
1.0,1,0.236202
1.0,1,0.23632
1.0,1,0.23639
1.0,1,0.236461
1.0,1,0.236531
1.0,1,0.236602
1.0,1,0.236672
1.0,1,0.236742
1.0,1,0.236812
1.0,3,0.23697
1.0,1,0.237041
1.0,1,0.237113
1.0,1,0.237184
1.0,4,0.237384
1.0,1,0.237456
1.0,1,0.237526
1.0,1,0.237597
1.0,1,0.237667
1.0,1,0.237738
1.0,1,0.237809
1.0,1,0.23788
1.0,1,0.23795
1.0,1,0.238022
1.0,1,0.238093
1.0,1,0.238164
1.0,1,0.238235
1.0,3,0.238394
1.0,1,0.238464
1.0,1,0.238535
1.0,1,0.238606
1.0,1,0.238718
1.0,1,0.238789
1.0,1,0.238859
1.0,1,0.238929
1.0,1,0.239
1.0,1,0.239071
1.0,1,0.239142
1.0,1,0.239213
1.0,1,0.239285
1.0,1,0.239356
1.0,1,0.239426
1.0,1,0.239496
1.0,1,0.239567
1.0,1,0.239637
1.0,1,0.239708
1.0,1,0.23978
1.0,1,0.239851
1.0,1,0.239923
1.0,1,0.239994
1.0,1,0.240065
1.0,1,0.240136
1.0,1,0.240206
1.0,1,0.240278
1.0,1,0.240348
1.0,1,0.240418
1.0,2,0.240532
1.0,1,0.240604
1.0,1,0.240675
1.0,3,0.240835
1.0,1,0.240907
1.0,1,0.240979
1.0,1,0.241048
1.0,1,0.241119
1.0,1,0.24119
1.0,1,0.241261
1.0,3,0.241419
1.0,1,0.241492
1.0,1,0.241564
1.0,1,0.241635
1.0,1,0.241706
1.0,1,0.241778
1.0,1,0.241848
1.0,1,0.24192
1.0,1,0.241991
1.0,1,0.242062
1.0,1,0.242132
1.0,1,0.242202
1.0,1,0.242272
1.0,1,0.242342
1.0,1,0.242412
1.0,1,0.242483
1.0,1,0.242554
1.0,1,0.242628
1.0,1,0.242701
1.0,1,0.242772
1.0,1,0.242843
1.0,1,0.242913
1.0,2,0.243024
1.0,1,0.243096
1.0,1,0.243166
1.0,1,0.243238
1.0,1,0.24331
1.0,1,0.243382
1.0,1,0.243453
1.0,1,0.243525
1.0,1,0.243596
1.0,1,0.243667
1.0,1,0.243737
1.0,1,0.243808
1.0,1,0.243878
1.0,1,0.243948
1.0,1,0.24402
1.0,1,0.244091
1.0,1,0.244163
1.0,1,0.244234
1.0,1,0.244304
1.0,1,0.244375
1.0,1,0.244446
1.0,1,0.244517
1.0,1,0.244587
1.0,1,0.244658
1.0,1,0.244729
1.0,1,0.244797
1.0,3,0.244956
1.0,1,0.245028
1.0,1,0.245099
1.0,1,0.24517
1.0,1,0.245241
1.0,1,0.245312
1.0,1,0.245382
1.0,1,0.245452
1.0,1,0.245523
1.0,1,0.245593
1.0,1,0.245663
1.0,1,0.245734
1.0,1,0.245806
1.0,1,0.245877
1.0,3,0.246035
1.0,1,0.246106
1.0,3,0.246263
1.0,1,0.246334
1.0,1,0.246405
1.0,1,0.246476
1.0,1,0.246546
1.0,1,0.24662
1.0,1,0.246693
1.0,1,0.246764
1.0,2,0.246877
1.0,3,0.247036
1.0,1,0.247107
1.0,1,0.247179
1.0,1,0.24725
1.0,1,0.247322
1.0,1,0.247393
1.0,1,0.247464
1.0,1,0.247534
1.0,1,0.247605
1.0,1,0.247674
1.0,1,0.247745
1.0,1,0.247815
1.0,1,0.247887
1.0,1,0.247958
1.0,1,0.248029
1.0,1,0.2481
1.0,1,0.24817
1.0,1,0.248242
1.0,1,0.248312
1.0,1,0.248383
1.0,1,0.248454
1.0,1,0.248525
1.0,1,0.248595
1.0,1,0.248665
1.0,3,0.248821
1.0,1,0.248892
1.0,1,0.248964
1.0,1,0.249036
1.0,1,0.249107
1.0,1,0.249178
1.0,1,0.249248
1.0,1,0.249366
1.0,1,0.249452
1.0,1,0.249524
1.0,3,0.249717
1.0,1,0.249791
1.0,1,0.249863
1.0,1,0.249936
1.0,1,0.250008
1.0,1,0.250081
1.0,1,0.250165
1.0,1,0.250237
1.0,1,0.250308
1.0,1,0.250379
