# {"t_start": 1641743137.770677, "env_id": "Office-v0"} 
r,l,t
0.0,109,0.122322
0.0,87,0.124448
0.0,29,0.125176
0.0,74,0.127031
0.0,2,0.127134
0.0,34,0.128007
0.0,55,0.129348
1.0,35,0.130379
0.0,97,0.132797
0.0,6,0.132977
0.0,23,0.133576
1.0,100,0.136192
0.0,32,0.137026
0.0,52,0.13838
0.0,15,0.13877
0.0,34,0.139628
0.0,131,0.143167
0.0,2,0.14325
0.0,87,0.145367
1.0,70,0.147065
0.0,193,0.151843
0.0,4,0.151978
0.0,52,0.15328
1.0,31,0.154075
0.0,123,0.157264
0.0,30,0.158033
0.0,26,0.158693
0.0,92,0.160959
0.0,31,0.161731
0.0,73,0.163481
0.0,89,0.165686
1.0,41,0.166737
1.0,166,0.170835
0.0,36,0.171789
0.0,18,0.172252
1.0,104,0.1748
0.0,198,0.179816
0.0,94,0.182475
0.0,106,0.185143
0.0,54,0.186502
1.0,335,0.194611
0.0,177,0.199059
0.0,18,0.199566
0.0,66,0.201206
1.0,140,0.204668
0.0,18,0.205139
0.0,42,0.206378
1.0,84,0.208416
1.0,220,0.213759
0.0,81,0.215795
0.0,64,0.217484
1.0,44,0.2186
0.0,88,0.220791
0.0,63,0.222326
0.0,67,0.224024
0.0,21,0.224556
1.0,291,0.231876
0.0,78,0.233823
0.0,90,0.236149
0.0,43,0.237205
0.0,89,0.239563
0.0,33,0.240396
0.0,117,0.243405
1.0,106,0.246015
1.0,180,0.250534
0.0,36,0.25149
0.0,34,0.252347
0.0,65,0.253963
1.0,253,0.2605
0.0,77,0.262417
0.0,63,0.263973
1.0,65,0.265566
1.0,266,0.271969
0.0,69,0.273682
0.0,136,0.277173
1.0,80,0.279356
0.0,188,0.284167
0.0,7,0.284377
0.0,83,0.286453
1.0,37,0.287415
0.0,20,0.287939
0.0,48,0.289147
0.0,26,0.289886
1.0,100,0.292351
0.0,11,0.292651
0.0,93,0.294908
0.0,30,0.295657
1.0,14,0.296032
1.0,230,0.301868
0.0,88,0.304055
0.0,11,0.304355
0.0,75,0.306242
0.0,37,0.307477
0.0,72,0.309266
0.0,102,0.311863
0.0,21,0.312403
0.0,22,0.312965
0.0,41,0.31397
0.0,69,0.315692
0.0,123,0.318683
0.0,87,0.320924
0.0,47,0.322102
0.0,120,0.325096
1.0,36,0.326006
0.0,42,0.327049
0.0,49,0.328305
0.0,72,0.330095
1.0,88,0.332405
1.0,316,0.340375
0.0,67,0.342051
0.0,22,0.342648
1.0,81,0.344657
0.0,32,0.34547
0.0,114,0.34829
0.0,139,0.351831
0.0,12,0.35216
0.0,37,0.353097
0.0,164,0.35715
0.0,77,0.359574
1.0,67,0.361245
0.0,79,0.363246
0.0,80,0.365274
0.0,77,0.367177
0.0,140,0.370846
0.0,102,0.373424
1.0,164,0.377495
0.0,291,0.385107
1.0,33,0.385957
0.0,83,0.38805
0.0,116,0.390973
0.0,52,0.392307
0.0,59,0.393801
0.0,71,0.395599
0.0,271,0.402148
0.0,63,0.403734
1.0,185,0.40835
0.0,22,0.40903
0.0,12,0.40936
0.0,90,0.411669
0.0,12,0.412001
1.0,146,0.415731
0.0,10,0.41601
0.0,128,0.419244
1.0,81,0.421478
0.0,68,0.423296
0.0,102,0.425811
0.0,125,0.428863
1.0,34,0.429728
0.0,70,0.431448
0.0,85,0.433532
0.0,194,0.438428
1.0,33,0.439279
1.0,180,0.443812
1.0,208,0.448925
0.0,27,0.449607
1.0,54,0.450984
0.0,24,0.451612
0.0,209,0.456832
0.0,67,0.458505
1.0,48,0.459931
0.0,34,0.460889
0.0,9,0.461137
0.0,273,0.467826
0.0,45,0.468962
1.0,219,0.474319
0.0,45,0.475527
0.0,17,0.47598
0.0,57,0.477454
0.0,117,0.480441
0.0,364,0.489666
0.0,44,0.490772
1.0,118,0.493724
1.0,189,0.498322
1.0,223,0.503832
0.0,303,0.511456
0.0,4,0.511591
0.0,12,0.511913
0.0,14,0.512282
0.0,71,0.514042
1.0,89,0.516236
0.0,55,0.51776
0.0,173,0.52218
0.0,15,0.522584
1.0,79,0.524593
1.0,116,0.5275
0.0,2,0.527581
0.0,78,0.529501
1.0,164,0.533484
1.0,198,0.538694
0.0,336,0.54706
0.0,115,0.549944
1.0,86,0.552079
0.0,101,0.554557
1.0,122,0.557629
0.0,56,0.559031
1.0,501,0.571576
1.0,244,0.57754
0.0,284,0.584816
0.0,14,0.585332
0.0,47,0.586512
1.0,122,0.589555
0.0,55,0.59096
0.0,75,0.592834
1.0,38,0.593771
0.0,17,0.594216
1.0,277,0.601245
0.0,184,0.605924
1.0,246,0.612225
0.0,32,0.613037
0.0,121,0.616037
0.0,33,0.616877
0.0,29,0.617616
0.0,51,0.618893
0.0,12,0.619253
0.0,319,0.627073
1.0,551,0.640781
0.0,77,0.64287
0.0,115,0.645784
0.0,131,0.64905
0.0,6,0.64923
1.0,148,0.652846
0.0,126,0.655977
0.0,52,0.657285
1.0,21,0.657902
0.0,86,0.660034
0.0,55,0.661661
0.0,107,0.66452
1.0,110,0.667265
0.0,36,0.668169
0.0,19,0.668656
0.0,70,0.670385
1.0,193,0.67504
0.0,13,0.675405
1.0,107,0.678037
0.0,251,0.684126
1.0,130,0.687655
1.0,322,0.695537
0.0,179,0.699925
0.0,118,0.703
1.0,41,0.70412
1.0,99,0.706543
0.0,9,0.706793
0.0,95,0.70922
1.0,144,0.712901
1.0,150,0.716551
0.0,35,0.717437
0.0,381,0.727038
1.0,73,0.728857
1.0,196,0.733722
0.0,242,0.739969
0.0,89,0.742253
1.0,372,0.751483
1.0,142,0.754969
0.0,37,0.755943
0.0,2,0.756027
1.0,46,0.757176
1.0,50,0.758563
1.0,171,0.763076
0.0,11,0.763383
0.0,13,0.76372
0.0,25,0.76435
0.0,299,0.771691
0.0,100,0.77419
1.0,484,0.78628
1.0,243,0.792382
0.0,32,0.793191
0.0,259,0.79982
0.0,10,0.800096
0.0,84,0.80216
0.0,229,0.807847
0.0,91,0.810084
0.0,10,0.810366
1.0,251,0.817035
1.0,233,0.822836
0.0,132,0.826054
1.0,96,0.828411
0.0,8,0.828637
0.0,76,0.830498
0.0,11,0.830795
1.0,81,0.83282
0.0,26,0.833488
1.0,438,0.844348
0.0,6,0.844539
1.0,27,0.845231
0.0,189,0.849849
0.0,34,0.85072
0.0,159,0.854818
1.0,49,0.85609
1.0,226,0.861752
0.0,57,0.863258
0.0,10,0.863537
0.0,2,0.863615
0.0,36,0.864502
0.0,81,0.866535
0.0,26,0.867199
0.0,7,0.867398
0.0,51,0.868667
0.0,288,0.875911
0.0,95,0.878284
1.0,22,0.87886
1.0,209,0.884014
0.0,30,0.884799
0.0,35,0.885679
1.0,381,0.895563
0.0,10,0.895846
0.0,17,0.896294
0.0,13,0.896645
1.0,34,0.89759
0.0,27,0.898276
1.0,136,0.901649
0.0,78,0.903661
0.0,158,0.90763
0.0,8,0.907863
0.0,12,0.908184
0.0,219,0.914119
1.0,70,0.915929
1.0,213,0.921199
0.0,171,0.925406
0.0,39,0.926392
1.0,17,0.926844
1.0,223,0.932309
0.0,15,0.932703
0.0,343,0.941388
1.0,59,0.942862
1.0,194,0.947655
0.0,185,0.952409
0.0,37,0.953348
1.0,122,0.956379
0.0,23,0.956968
0.0,212,0.962162
0.0,46,0.96351
0.0,20,0.964037
0.0,24,0.964657
0.0,22,0.965217
0.0,118,0.968157
1.0,111,0.971146
1.0,143,0.97469
0.0,26,0.975366
0.0,534,0.988349
0.0,18,0.988837
0.0,5,0.98899
0.0,108,0.991703
0.0,11,0.992005
1.0,305,0.999593
0.0,117,1.002509
0.0,14,1.002888
0.0,399,1.012817
0.0,84,1.015108
1.0,102,1.017693
0.0,244,1.023627
0.0,261,1.030108
1.0,83,1.032163
1.0,146,1.035726
0.0,5,1.035885
0.0,36,1.036791
1.0,75,1.038881
1.0,270,1.045724
0.0,4,1.045859
0.0,28,1.046578
1.0,53,1.047939
0.0,12,1.048312
1.0,195,1.0531
0.0,16,1.053566
0.0,48,1.05476
0.0,72,1.056636
1.0,134,1.059963
0.0,192,1.065213
1.0,157,1.06914
1.0,108,1.071768
1.0,273,1.078433
0.0,263,1.084857
1.0,138,1.088419
0.0,11,1.088723
0.0,18,1.089424
0.0,51,1.090704
0.0,231,1.096334
1.0,148,1.100054
0.0,17,1.10058
0.0,93,1.102973
1.0,250,1.109066
1.0,132,1.112306
0.0,94,1.114905
0.0,25,1.115581
1.0,44,1.116675
0.0,85,1.11883
0.0,17,1.119317
0.0,67,1.121176
1.0,18,1.121647
0.0,145,1.125316
1.0,107,1.127962
0.0,10,1.128239
1.0,40,1.129244
0.0,57,1.130693
1.0,277,1.137394
0.0,15,1.137794
1.0,28,1.138508
0.0,15,1.138906
0.0,145,1.142709
0.0,328,1.150812
0.0,189,1.155441
1.0,256,1.161936
1.0,271,1.168751
0.0,525,1.181563
1.0,57,1.182998
0.0,28,1.183711
0.0,131,1.186896
0.0,46,1.188047
1.0,55,1.189648
1.0,123,1.19273
0.0,53,1.194252
0.0,127,1.197506
1.0,18,1.197985
1.0,120,1.200958
0.0,41,1.201997
0.0,89,1.204202
1.0,107,1.206835
1.0,137,1.210243
0.0,43,1.211344
0.0,101,1.21379
0.0,24,1.214552
0.0,2,1.214663
0.0,13,1.215227
0.0,15,1.215635
1.0,43,1.216708
1.0,348,1.225202
0.0,14,1.225588
0.0,136,1.228966
1.0,30,1.229725
1.0,133,1.233
0.0,43,1.23409
0.0,57,1.235541
1.0,52,1.236862
1.0,186,1.241754
0.0,69,1.243516
0.0,67,1.245179
0.0,41,1.246201
0.0,34,1.247047
0.0,20,1.24757
0.0,134,1.250943
1.0,29,1.25185
0.0,94,1.254202
0.0,101,1.256714
0.0,423,1.267347
0.0,30,1.268155
1.0,101,1.270794
1.0,196,1.275729
0.0,131,1.278946
1.0,48,1.280173
0.0,32,1.281049
0.0,9,1.281304
0.0,77,1.283212
1.0,81,1.285222
0.0,2,1.285301
0.0,173,1.289771
0.0,225,1.295531
1.0,125,1.298606
1.0,165,1.302852
0.0,56,1.304259
0.0,178,1.308654
1.0,37,1.309755
0.0,5,1.309922
0.0,76,1.31186
0.0,106,1.314556
1.0,22,1.315134
0.0,128,1.318467
0.0,18,1.318939
0.0,43,1.320018
0.0,19,1.320514
0.0,12,1.320835
1.0,205,1.325819
0.0,5,1.325979
0.0,31,1.326772
0.0,61,1.328309
0.0,62,1.329848
0.0,16,1.330265
1.0,22,1.330836
0.0,91,1.333226
0.0,160,1.337193
0.0,75,1.339078
1.0,208,1.344412
1.0,80,1.346499
0.0,55,1.348018
0.0,106,1.350702
1.0,24,1.351377
0.0,14,1.351759
0.0,20,1.352278
0.0,188,1.356867
0.0,43,1.357951
0.0,6,1.358133
0.0,28,1.358851
0.0,126,1.362063
1.0,61,1.363722
0.0,62,1.365273
0.0,95,1.368092
0.0,127,1.371435
1.0,32,1.372259
1.0,78,1.37419
0.0,46,1.375361
0.0,23,1.375953
1.0,60,1.377444
0.0,22,1.378014
0.0,211,1.38319
0.0,693,1.400346
1.0,24,1.400968
1.0,96,1.403343
0.0,67,1.405247
0.0,552,1.41896
1.0,69,1.420763
0.0,90,1.422982
0.0,23,1.423637
0.0,381,1.433038
1.0,38,1.434011
0.0,69,1.435727
0.0,37,1.436654
0.0,53,1.43797
0.0,37,1.438913
1.0,77,1.441002
0.0,47,1.442304
0.0,108,1.445231
1.0,15,1.445637
0.0,92,1.44797
0.0,86,1.450102
0.0,162,1.454118
1.0,50,1.455414
1.0,161,1.459512
0.0,81,1.461809
0.0,65,1.463511
1.0,16,1.463975
1.0,248,1.470294
0.0,41,1.471339
0.0,126,1.474447
0.0,36,1.475366
1.0,45,1.476546
0.0,126,1.479701
0.0,209,1.484884
1.0,27,1.485661
1.0,110,1.488362
0.0,208,1.493465
0.0,194,1.498685
1.0,24,1.499331
1.0,138,1.502841
0.0,76,1.504725
0.0,56,1.506155
1.0,107,1.508856
0.0,6,1.509034
0.0,140,1.512489
0.0,49,1.513719
1.0,15,1.514119
1.0,205,1.519554
0.0,68,1.521594
0.0,14,1.521975
1.0,37,1.522913
0.0,23,1.523526
1.0,231,1.529176
0.0,173,1.533439
0.0,8,1.533674
0.0,71,1.53542
0.0,46,1.53659
0.0,433,1.547782
1.0,337,1.556263
1.0,149,1.560284
0.0,68,1.562001
0.0,100,1.564572
0.0,24,1.5652
0.0,63,1.566765
1.0,159,1.570668
0.0,29,1.571624
0.0,69,1.573368
1.0,73,1.575194
0.0,64,1.576823
0.0,97,1.579425
0.0,2,1.579508
1.0,190,1.584236
1.0,179,1.588628
0.0,5,1.588783
1.0,35,1.58968
0.0,13,1.59003
0.0,28,1.590769
0.0,125,1.594131
1.0,73,1.595958
1.0,69,1.597955
0.0,9,1.598205
0.0,115,1.601065
1.0,11,1.601378
1.0,98,1.603823
0.0,59,1.605341
0.0,117,1.608385
1.0,19,1.608896
1.0,125,1.612194
1.0,206,1.617428
0.0,63,1.61901
1.0,71,1.62079
1.0,65,1.622615
0.0,386,1.632124
0.0,56,1.633531
1.0,36,1.634461
1.0,68,1.636161
1.0,74,1.637999
0.0,611,1.653445
1.0,21,1.653996
1.0,55,1.655426
0.0,5,1.655582
0.0,139,1.659009
0.0,5,1.65917
0.0,5,1.659322
0.0,35,1.660218
0.0,203,1.665197
1.0,18,1.665677
1.0,33,1.666522
0.0,75,1.668403
0.0,5,1.668558
1.0,26,1.669266
1.0,62,1.670894
0.0,13,1.671248
0.0,188,1.675991
1.0,19,1.676496
0.0,35,1.677375
0.0,79,1.679329
0.0,82,1.68134
0.0,29,1.682082
0.0,2,1.682161
0.0,186,1.68697
0.0,166,1.691252
1.0,14,1.691641
0.0,94,1.693955
0.0,45,1.695077
0.0,83,1.697137
0.0,13,1.697492
0.0,79,1.699745
0.0,191,1.704505
0.0,161,1.708716
1.0,12,1.709053
1.0,78,1.710999
1.0,211,1.716142
0.0,33,1.716978
1.0,20,1.717538
1.0,39,1.718527
0.0,93,1.720839
0.0,36,1.721752
1.0,29,1.722507
1.0,89,1.724888
0.0,255,1.731333
0.0,195,1.736299
0.0,11,1.736608
0.0,26,1.737288
1.0,84,1.739378
0.0,264,1.746154
1.0,17,1.746615
0.0,14,1.746995
1.0,276,1.753972
0.0,100,1.756427
1.0,17,1.756874
0.0,21,1.757418
1.0,79,1.759398
0.0,29,1.760161
0.0,15,1.760551
1.0,87,1.762769
0.0,9,1.763023
0.0,208,1.768254
1.0,14,1.768633
1.0,60,1.770136
0.0,105,1.772722
0.0,176,1.777305
0.0,71,1.779219
1.0,86,1.781421
0.0,17,1.78191
0.0,2,1.781992
1.0,12,1.782324
0.0,28,1.783046
0.0,81,1.785091
0.0,18,1.785563
1.0,63,1.787138
1.0,42,1.788212
0.0,26,1.788885
0.0,203,1.793983
1.0,14,1.794366
1.0,90,1.796642
0.0,34,1.797512
0.0,156,1.801792
1.0,14,1.802247
0.0,31,1.803035
0.0,20,1.803597
0.0,10,1.803916
1.0,40,1.804924
1.0,81,1.80693
0.0,7,1.807143
0.0,22,1.807709
0.0,57,1.809134
0.0,51,1.810392
0.0,144,1.813933
0.0,74,1.815814
1.0,21,1.816352
0.0,68,1.818016
0.0,45,1.819133
0.0,197,1.823959
1.0,13,1.824359
0.0,39,1.825345
0.0,36,1.826443
0.0,119,1.829351
1.0,11,1.829661
1.0,27,1.83034
1.0,198,1.835325
0.0,67,1.837174
1.0,31,1.838078
1.0,30,1.838852
0.0,33,1.839843
0.0,154,1.843738
1.0,11,1.844049
1.0,75,1.845923
0.0,21,1.846469
0.0,46,1.847629
1.0,55,1.848999
1.0,56,1.850409
0.0,54,1.852017
0.0,131,1.855394
1.0,14,1.855774
1.0,106,1.858613
0.0,4,1.858744
0.0,191,1.86351
1.0,13,1.863864
1.0,40,1.864887
1.0,283,1.87186
0.0,87,1.874015
0.0,6,1.874197
0.0,31,1.874976
0.0,189,1.879865
0.0,19,1.880371
1.0,14,1.880749
1.0,64,1.882343
1.0,78,1.884392
0.0,97,1.886821
1.0,37,1.887805
1.0,46,1.888968
0.0,45,1.890089
0.0,407,1.900277
1.0,14,1.900661
1.0,73,1.902472
0.0,163,1.906757
0.0,275,1.913465
1.0,22,1.914048
1.0,70,1.91591
0.0,4,1.916042
0.0,99,1.918529
1.0,17,1.918988
1.0,80,1.920973
0.0,9,1.921229
0.0,29,1.921971
1.0,13,1.922322
0.0,17,1.92277
1.0,225,1.928531
0.0,214,1.933963
1.0,57,1.935455
0.0,12,1.935784
0.0,94,1.938129
0.0,12,1.938447
1.0,11,1.938752
1.0,38,1.939728
0.0,8,1.939959
0.0,91,1.942231
1.0,12,1.94256
1.0,46,1.943761
0.0,78,1.945781
0.0,6,1.94596
1.0,13,1.94631
1.0,48,1.947512
0.0,44,1.948625
0.0,106,1.951284
1.0,12,1.95172
0.0,5,1.951872
0.0,189,1.957015
0.0,368,1.966078
1.0,12,1.966418
1.0,86,1.968595
0.0,205,1.973642
0.0,33,1.97448
1.0,11,1.974819
1.0,51,1.976249
1.0,165,1.980513
0.0,25,1.981165
1.0,11,1.981473
1.0,29,1.982224
1.0,77,1.984187
0.0,30,1.984953
1.0,14,1.985325
0.0,72,1.987096
0.0,163,1.991421
0.0,14,1.991799
1.0,11,1.992108
0.0,4,1.992237
1.0,130,1.995486
0.0,195,2.00026
1.0,11,2.000575
0.0,29,2.001305
1.0,141,2.00492
0.0,149,2.008951
1.0,12,2.009351
1.0,23,2.010004
0.0,29,2.010744
0.0,67,2.012467
1.0,11,2.012773
1.0,38,2.013747
0.0,29,2.014478
0.0,40,2.015525
1.0,15,2.01593
0.0,9,2.016184
1.0,416,2.026455
0.0,43,2.027552
1.0,11,2.027865
0.0,6,2.028044
0.0,16,2.028461
0.0,78,2.030431
1.0,15,2.031014
0.0,37,2.032001
0.0,126,2.035078
0.0,43,2.036205
1.0,12,2.036566
1.0,72,2.038431
1.0,258,2.044939
0.0,2,2.045024
1.0,11,2.045327
1.0,45,2.046684
0.0,107,2.049385
0.0,115,2.052245
1.0,11,2.052568
0.0,33,2.053402
0.0,43,2.054471
0.0,28,2.055188
1.0,11,2.055496
1.0,26,2.056166
1.0,156,2.060283
0.0,348,2.069168
1.0,11,2.069483
1.0,60,2.070977
0.0,2,2.071056
0.0,82,2.07311
1.0,12,2.073438
1.0,51,2.074707
0.0,95,2.077093
0.0,116,2.079951
1.0,11,2.080262
1.0,34,2.081129
0.0,178,2.085979
0.0,95,2.088359
0.0,2,2.088441
1.0,31,2.089236
0.0,42,2.090278
0.0,61,2.091788
1.0,11,2.092095
1.0,83,2.094153
0.0,44,2.095273
0.0,173,2.099627
1.0,11,2.099942
1.0,37,2.100886
1.0,129,2.104319
0.0,608,2.119268
1.0,16,2.119731
1.0,52,2.12103
0.0,253,2.127227
0.0,111,2.130065
0.0,9,2.130321
1.0,28,2.131037
0.0,41,2.132109
0.0,76,2.134188
1.0,11,2.134494
1.0,61,2.135987
0.0,74,2.137902
0.0,142,2.141635
1.0,11,2.141947
1.0,27,2.142687
1.0,307,2.150238
0.0,91,2.152564
1.0,11,2.152877
0.0,30,2.153643
1.0,127,2.156761
0.0,73,2.158737
1.0,11,2.15905
1.0,38,2.160094
0.0,49,2.161313
0.0,91,2.163553
1.0,11,2.16386
1.0,33,2.164698
0.0,65,2.166296
0.0,20,2.166817
1.0,12,2.167141
1.0,68,2.168827
0.0,253,2.174968
0.0,221,2.180704
1.0,11,2.181018
1.0,37,2.182001
0.0,33,2.182835
0.0,132,2.186422
0.0,5,2.186576
1.0,27,2.187314
1.0,176,2.191745
0.0,262,2.198351
1.0,11,2.19873
0.0,27,2.199473
0.0,17,2.199923
0.0,19,2.200414
1.0,14,2.200856
1.0,27,2.201551
1.0,284,2.208454
0.0,39,2.209599
1.0,13,2.209952
1.0,45,2.211087
0.0,140,2.214557
0.0,132,2.217898
1.0,13,2.218255
1.0,27,2.21895
1.0,50,2.220282
0.0,21,2.220881
1.0,15,2.221282
0.0,10,2.221557
0.0,22,2.222122
0.0,236,2.227882
1.0,11,2.228189
0.0,14,2.228566
1.0,241,2.234662
0.0,213,2.240188
1.0,14,2.240566
1.0,61,2.242078
0.0,9,2.242329
0.0,567,2.256399
1.0,12,2.256819
0.0,34,2.257699
0.0,62,2.259315
0.0,13,2.25967
0.0,9,2.259922
1.0,24,2.260749
1.0,85,2.262838
0.0,31,2.263649
1.0,13,2.264005
0.0,23,2.2646
0.0,214,2.26985
0.0,128,2.27298
1.0,15,2.273381
1.0,37,2.274311
0.0,90,2.27654
0.0,10,2.276822
1.0,11,2.27713
1.0,29,2.277877
0.0,53,2.279189
0.0,165,2.283395
0.0,7,2.283602
0.0,10,2.283873
0.0,93,2.286361
0.0,239,2.292241
1.0,11,2.292556
1.0,26,2.293303
0.0,18,2.293893
0.0,340,2.302385
1.0,11,2.302699
1.0,24,2.303325
0.0,5,2.303481
0.0,240,2.309274
1.0,11,2.309585
1.0,27,2.310279
0.0,42,2.311613
0.0,7,2.31182
1.0,11,2.312176
0.0,10,2.312494
0.0,80,2.314714
0.0,28,2.315464
1.0,17,2.315903
1.0,36,2.31685
1.0,76,2.318725
0.0,49,2.319982
0.0,6,2.320161
0.0,19,2.320661
0.0,6,2.320839
0.0,66,2.32247
1.0,11,2.322778
0.0,19,2.323279
1.0,533,2.336404
0.0,387,2.34605
0.0,225,2.351714
0.0,13,2.352064
0.0,61,2.353645
0.0,40,2.354661
1.0,13,2.355014
0.0,6,2.355196
0.0,20,2.355715
0.0,19,2.35622
1.0,11,2.356527
0.0,9,2.35678
1.0,164,2.360833
0.0,28,2.36168
1.0,11,2.362084
1.0,49,2.363351
0.0,8,2.363582
0.0,117,2.36644
1.0,11,2.366743
0.0,25,2.367389
0.0,168,2.371723
0.0,25,2.372411
1.0,11,2.372719
0.0,11,2.373012
0.0,110,2.375797
0.0,117,2.37868
1.0,16,2.379105
1.0,61,2.380625
1.0,128,2.383745
0.0,102,2.386261
1.0,12,2.386591
0.0,16,2.387014
0.0,28,2.388074
0.0,646,2.403848
1.0,13,2.404263
1.0,25,2.404925
1.0,104,2.407571
0.0,121,2.410876
1.0,12,2.411247
1.0,38,2.412197
1.0,200,2.417292
0.0,164,2.42132
1.0,12,2.421649
1.0,26,2.422319
0.0,22,2.422878
0.0,22,2.423446
0.0,12,2.423763
0.0,14,2.424136
0.0,59,2.425636
0.0,191,2.430292
1.0,12,2.430625
1.0,47,2.431817
0.0,2,2.431896
0.0,192,2.436719
1.0,13,2.437079
1.0,23,2.437676
0.0,172,2.442107
0.0,83,2.444162
0.0,4,2.444313
1.0,31,2.445228
1.0,223,2.450813
0.0,94,2.453131
1.0,13,2.453488
0.0,8,2.453715
1.0,166,2.457904
0.0,211,2.463187
1.0,11,2.463573
1.0,27,2.464303
0.0,11,2.464667
0.0,66,2.466321
1.0,13,2.466671
1.0,27,2.467405
0.0,101,2.469893
0.0,907,2.492141
1.0,12,2.492484
1.0,25,2.493125
1.0,267,2.499758
0.0,15,2.500162
1.0,11,2.500465
1.0,25,2.501111
0.0,39,2.502119
0.0,99,2.504714
1.0,12,2.505074
1.0,25,2.505726
0.0,8,2.505954
0.0,290,2.512988
1.0,14,2.513554
1.0,33,2.514398
0.0,65,2.51606
0.0,236,2.522034
1.0,11,2.522388
1.0,25,2.523037
0.0,161,2.52709
0.0,106,2.52973
1.0,11,2.53004
0.0,30,2.530802
1.0,175,2.535062
0.0,23,2.535653
1.0,13,2.536007
1.0,25,2.536657
1.0,414,2.547156
