# {"t_start": 1641213934.1248326, "env_id": "Office-single-v0"} 
r,l,t
1.0,60,12.018946
1.0,55,12.026597
1.0,56,12.034256
1.0,53,12.041593
1.0,58,12.049528
0.0,27,12.053269
0.0,29,12.05726
1.0,54,12.064727
1.0,55,12.072305
0.0,9,12.073562
1.0,57,12.081595
1.0,66,12.090778
1.0,57,12.09862
1.0,51,12.10616
0.0,45,12.112502
0.0,4,12.113145
1.0,51,12.120193
1.0,54,12.127579
0.0,49,12.134298
1.0,55,12.141892
0.0,24,12.145202
1.0,57,12.153024
1.0,58,12.160968
0.0,29,12.164965
1.0,53,12.17223
0.0,29,12.176306
0.0,25,12.179733
0.0,15,12.18182
1.0,54,12.189245
0.0,37,12.194339
0.0,50,12.201211
0.0,30,12.20538
0.0,6,12.206241
0.0,8,12.207326
0.0,18,12.209797
1.0,60,12.218335
1.0,55,12.225875
1.0,57,12.233889
1.0,55,12.241545
1.0,52,12.248717
1.0,54,12.25646
0.0,20,12.259242
1.0,56,12.266908
0.0,20,12.269661
0.0,50,12.276761
0.0,20,12.279671
0.0,31,12.283951
1.0,57,12.291869
0.0,31,12.296148
1.0,57,12.304007
1.0,56,12.311687
1.0,58,12.319654
1.0,57,12.327559
1.0,52,12.334689
0.0,19,12.33733
0.0,28,12.341168
1.0,56,12.348858
0.0,23,12.352026
1.0,59,12.360392
0.0,4,12.360958
0.0,9,12.362219
1.0,65,12.371259
1.0,57,12.37907
1.0,51,12.38639
0.0,9,12.38763
1.0,50,12.394639
1.0,52,12.401985
1.0,51,12.409073
1.0,53,12.416384
1.0,54,12.423788
1.0,67,12.433091
1.0,52,12.440308
0.0,11,12.441845
0.0,9,12.443097
1.0,59,12.451144
0.0,12,12.452806
1.0,54,12.46023
0.0,8,12.461348
1.0,60,12.469619
1.0,61,12.478109
0.0,25,12.481569
0.0,9,12.482822
1.0,56,12.490576
1.0,53,12.498112
1.0,59,12.506325
0.0,17,12.508656
0.0,12,12.510315
1.0,54,12.517814
1.0,55,12.525604
1.0,57,12.533656
1.0,56,12.541359
1.0,60,12.54966
0.0,45,12.556006
1.0,57,12.563928
0.0,34,12.568671
0.0,6,12.569561
1.0,54,12.577081
1.0,52,12.584247
0.0,15,12.586319
1.0,57,12.594198
0.0,37,12.599314
0.0,10,12.600711
1.0,58,12.608841
1.0,61,12.617189
1.0,58,12.625114
0.0,8,12.626251
0.0,13,12.62805
1.0,58,12.636305
0.0,11,12.63784
0.0,9,12.639092
0.0,6,12.639946
0.0,39,12.645415
1.0,57,12.653191
1.0,54,12.660889
0.0,11,12.662514
0.0,9,12.663771
1.0,52,12.671007
1.0,51,12.67824
1.0,55,12.68577
1.0,62,12.694275
1.0,54,12.701672
0.0,17,12.704085
1.0,56,12.711809
0.0,10,12.713199
1.0,52,12.720327
0.0,25,12.723778
1.0,58,12.731714
1.0,62,12.740208
0.0,47,12.746745
1.0,55,12.754295
0.0,26,12.75787
1.0,61,12.766206
0.0,9,12.767463
1.0,54,12.775049
1.0,58,12.7831
1.0,57,12.790967
0.0,17,12.793319
1.0,52,12.800706
0.0,29,12.804786
0.0,45,12.811025
1.0,52,12.818472
0.0,31,12.822691
1.0,55,12.83023
0.0,7,12.831219
0.0,9,12.832467
0.0,13,12.834278
1.0,53,12.841545
0.0,38,12.846779
1.0,54,12.85418
0.0,6,12.855045
1.0,52,12.862218
1.0,56,12.869879
0.0,4,12.870555
1.0,52,12.877654
1.0,55,12.885189
1.0,57,12.893222
1.0,61,12.901605
1.0,54,12.90903
1.0,54,12.916676
0.0,25,12.920139
1.0,58,12.928375
1.0,52,12.935713
0.0,36,12.940741
0.0,13,12.942552
1.0,50,12.949653
1.0,60,12.957956
1.0,56,12.965695
1.0,54,12.973234
1.0,56,12.980922
0.0,17,12.983273
1.0,55,12.990803
0.0,22,12.993834
0.0,4,12.99441
1.0,52,13.001534
0.0,34,13.006218
1.0,50,13.013211
1.0,60,13.021413
0.0,31,13.025692
1.0,58,13.033659
0.0,32,13.038058
0.0,21,13.041034
1.0,56,13.048831
0.0,29,13.05305
0.0,8,13.054165
0.0,20,13.056914
1.0,50,13.063917
0.0,43,13.070199
0.0,20,13.072972
0.0,33,13.077554
1.0,54,13.085189
0.0,13,13.086979
0.0,26,13.090851
1.0,60,13.099123
1.0,58,13.107139
1.0,53,13.11445
0.0,22,13.117493
0.0,37,13.12267
0.0,34,13.12752
0.0,27,13.131241
0.0,29,13.135233
1.0,50,13.142168
0.0,27,13.145875
1.0,58,13.153829
1.0,58,13.161896
0.0,41,13.167542
0.0,47,13.174004
1.0,50,13.180876
1.0,60,13.1891
0.0,11,13.190789
1.0,54,13.198325
1.0,55,13.206089
0.0,43,13.212381
0.0,50,13.219357
0.0,31,13.223614
0.0,13,13.225416
1.0,56,13.233366
0.0,48,13.240063
1.0,58,13.248057
1.0,51,13.255101
1.0,60,13.263306
0.0,33,13.26784
0.0,4,13.268413
0.0,51,13.275452
1.0,52,13.28262
1.0,54,13.29007
1.0,51,13.297056
1.0,53,13.304359
1.0,54,13.311822
1.0,57,13.319629
1.0,62,13.328097
1.0,58,13.336251
0.0,40,13.341854
1.0,58,13.349889
0.0,33,13.354589
0.0,26,13.358278
1.0,50,13.365603
1.0,54,13.372944
0.0,25,13.376388
1.0,51,13.383377
1.0,58,13.391427
1.0,52,13.398567
1.0,58,13.406512
0.0,51,13.413555
0.0,31,13.417821
0.0,4,13.418403
1.0,57,13.426302
1.0,56,13.434005
0.0,31,13.438291
0.0,38,13.443508
1.0,58,13.451458
1.0,55,13.459047
1.0,51,13.466146
1.0,58,13.474316
0.0,40,13.479819
1.0,55,13.487507
0.0,22,13.490549
1.0,62,13.499111
0.0,4,13.499673
0.0,8,13.50079
0.0,10,13.50234
1.0,56,13.510084
1.0,57,13.51791
1.0,55,13.525442
1.0,58,13.533436
1.0,55,13.541066
0.0,14,13.543019
0.0,35,13.547831
0.0,32,13.552216
1.0,63,13.560812
1.0,52,13.567942
1.0,58,13.576021
0.0,10,13.57742
0.0,8,13.578538
1.0,56,13.586204
0.0,46,13.592534
0.0,10,13.593921
1.0,59,13.601979
1.0,52,13.60938
0.0,24,13.612738
1.0,54,13.620232
1.0,52,13.627637
1.0,56,13.635421
0.0,13,13.637331
1.0,54,13.644799
1.0,54,13.652419
1.0,56,13.66009
1.0,54,13.66753
0.0,36,13.672483
1.0,52,13.679601
0.0,40,13.685091
1.0,57,13.692987
1.0,54,13.700375
1.0,60,13.70858
0.0,55,13.716117
1.0,53,13.723458
1.0,52,13.730723
0.0,23,13.733896
1.0,55,13.741431
1.0,54,13.749346
0.0,21,13.752275
0.0,51,13.759367
1.0,54,13.767019
1.0,58,13.775123
1.0,56,13.782814
0.0,31,13.787246
1.0,58,13.795285
0.0,17,13.797634
1.0,52,13.80487
0.0,31,13.809129
1.0,60,13.817337
1.0,53,13.824613
0.0,19,13.827244
1.0,63,13.835847
0.0,42,13.8417
1.0,56,13.849373
1.0,55,13.856898
0.0,9,13.858163
0.0,32,13.862558
1.0,61,13.870901
1.0,55,13.878522
1.0,53,13.886018
