# {"t_start": 1641350546.1064777, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,6.477947
0.0,6,6.479136
0.0,16,6.482223
0.0,23,6.486712
0.0,41,6.494491
0.0,44,6.502889
1.0,79,6.517796
0.0,6,6.518965
0.0,12,6.521236
1.0,80,6.536298
1.0,76,6.550605
1.0,72,6.564262
0.0,4,6.565048
1.0,122,6.588016
1.0,71,6.601479
0.0,23,6.605866
0.0,59,6.617144
1.0,70,6.630735
0.0,9,6.632481
0.0,19,6.636356
0.0,66,6.64884
0.0,30,6.654554
0.0,4,6.655382
0.0,34,6.662035
0.0,42,6.670058
1.0,78,6.684737
1.0,73,6.698662
1.0,76,6.713028
0.0,65,6.725249
1.0,71,6.738912
0.0,48,6.748343
0.0,10,6.750243
1.0,74,6.764186
1.0,77,6.778672
1.0,71,6.792044
0.0,21,6.796028
0.0,6,6.797191
0.0,10,6.799103
0.0,29,6.804618
1.0,71,6.818345
0.0,46,6.82733
1.0,71,6.840896
0.0,8,6.842432
1.0,70,6.855873
1.0,70,6.869088
0.0,17,6.872341
1.0,71,6.885757
1.0,69,6.898781
0.0,66,6.911246
0.0,12,6.913522
1.0,78,6.928155
0.0,41,6.935937
1.0,78,6.950573
1.0,77,6.965089
1.0,71,6.978526
1.0,71,6.992109
0.0,36,6.998927
1.0,74,7.013174
0.0,38,7.020438
1.0,73,7.034491
0.0,38,7.041708
0.0,4,7.042524
1.0,68,7.055658
1.0,81,7.070973
0.0,13,7.073493
1.0,79,7.088399
1.0,80,7.103339
0.0,16,7.106357
0.0,35,7.112979
1.0,80,7.128136
1.0,85,7.144111
1.0,82,7.159528
1.0,69,7.172558
0.0,50,7.182002
0.0,35,7.188638
1.0,81,7.204191
1.0,71,7.217752
0.0,45,7.226468
1.0,70,7.240127
0.0,61,7.251868
0.0,11,7.253966
1.0,75,7.268042
1.0,68,7.28093
0.0,17,7.284189
1.0,76,7.298386
0.0,53,7.308391
0.0,54,7.31865
0.0,19,7.322408
1.0,76,7.336702
0.0,29,7.342118
1.0,74,7.356041
1.0,72,7.369612
0.0,9,7.371333
1.0,77,7.386052
0.0,43,7.394106
0.0,53,7.40438
0.0,14,7.407039
1.0,67,7.419926
1.0,73,7.43375
1.0,75,7.447862
0.0,19,7.451499
0.0,42,7.459458
0.0,15,7.462296
1.0,74,7.476208
1.0,69,7.489318
1.0,75,7.503424
1.0,69,7.516506
1.0,70,7.529788
1.0,79,7.544669
1.0,69,7.55769
0.0,29,7.563217
0.0,32,7.569325
0.0,8,7.57085
1.0,73,7.584984
1.0,72,7.598779
1.0,73,7.612821
1.0,73,7.626703
1.0,71,7.64012
1.0,79,7.654889
1.0,75,7.668987
1.0,73,7.682752
1.0,80,7.697861
1.0,74,7.711728
0.0,18,7.715163
0.0,25,7.719873
0.0,13,7.722326
1.0,73,7.736536
1.0,72,7.750345
0.0,19,7.753967
0.0,34,7.760392
0.0,51,7.770246
1.0,70,7.783673
1.0,75,7.798047
0.0,11,7.800161
1.0,80,7.815216
0.0,31,7.821087
1.0,75,7.835231
1.0,73,7.849052
0.0,19,7.852675
0.0,65,7.865059
1.0,70,7.878287
1.0,72,7.891893
1.0,69,7.904952
0.0,44,7.913264
1.0,74,7.927212
1.0,71,7.940585
0.0,61,7.952095
1.0,76,7.966852
1.0,73,7.980802
0.0,34,7.98736
0.0,6,7.988541
1.0,77,8.003113
0.0,20,8.006882
1.0,73,8.020606
1.0,70,8.033819
0.0,9,8.03555
1.0,76,8.049791
0.0,59,8.060846
0.0,9,8.062565
1.0,75,8.076666
1.0,74,8.090626
1.0,73,8.104445
1.0,74,8.118368
1.0,78,8.133032
0.0,30,8.138777
1.0,74,8.152862
0.0,29,8.158587
0.0,28,8.163928
1.0,76,8.178414
0.0,31,8.184484
0.0,9,8.186211
0.0,9,8.187948
1.0,78,8.202676
1.0,84,8.218697
0.0,14,8.221331
1.0,79,8.236567
0.0,64,8.248951
1.0,78,8.263608
0.0,66,8.276029
0.0,66,8.288455
1.0,73,8.30225
0.0,9,8.303979
1.0,69,8.316955
0.0,60,8.328224
0.0,22,8.332412
0.0,10,8.334512
0.0,23,8.338885
0.0,33,8.345208
1.0,71,8.358944
1.0,73,8.37297
0.0,55,8.383578
1.0,71,8.397
0.0,8,8.398521
1.0,82,8.414006
0.0,6,8.41515
0.0,44,8.423469
1.0,73,8.437182
1.0,81,8.452451
1.0,73,8.466164
0.0,11,8.46827
0.0,19,8.471887
1.0,80,8.486977
1.0,74,8.500898
0.0,36,8.507698
1.0,78,8.522543
0.0,6,8.523849
1.0,78,8.538735
1.0,76,8.553049
0.0,62,8.565124
1.0,79,8.580215
0.0,19,8.583863
1.0,74,8.597895
1.0,70,8.611146
1.0,78,8.625794
0.0,6,8.626944
1.0,77,8.641476
1.0,79,8.656318
0.0,61,8.667887
1.0,74,8.681869
1.0,69,8.694869
0.0,11,8.696978
1.0,74,8.710974
0.0,4,8.711762
1.0,83,8.727795
1.0,70,8.741437
1.0,71,8.755376
0.0,42,8.763347
0.0,40,8.770929
0.0,4,8.771716
0.0,65,8.784234
0.0,47,8.793121
1.0,75,8.80728
0.0,11,8.809397
1.0,72,8.823086
1.0,75,8.83723
0.0,35,8.843826
0.0,64,8.85589
0.0,11,8.857983
0.0,60,8.869357
1.0,71,8.882681
1.0,74,8.896824
0.0,6,8.898064
1.0,71,8.911689
1.0,73,8.925651
0.0,8,8.927205
1.0,79,8.942171
0.0,9,8.943923
0.0,56,8.954672
0.0,56,8.965282
0.0,13,8.967777
1.0,80,8.982862
0.0,22,8.98704
1.0,74,9.000932
0.0,13,9.003388
0.0,22,9.007561
1.0,75,9.021683
0.0,55,9.032044
1.0,68,9.044864
0.0,38,9.052158
1.0,71,9.065496
0.0,25,9.070251
1.0,71,9.083661
0.0,38,9.09093
1.0,76,9.105817
0.0,60,9.117172
0.0,53,9.127441
1.0,70,9.140628
0.0,19,9.144222
0.0,55,9.154635
0.0,12,9.156898
0.0,25,9.161576
1.0,76,9.176069
0.0,42,9.184047
1.0,84,9.199832
0.0,71,9.213105
1.0,80,9.228182
0.0,21,9.232492
1.0,71,9.24592
0.0,51,9.255858
0.0,31,9.261707
0.0,66,9.274151
1.0,70,9.2877
1.0,76,9.302335
1.0,75,9.316859
1.0,77,9.331357
1.0,71,9.344994
1.0,72,9.358608
0.0,31,9.364489
1.0,72,9.37816
0.0,33,9.384437
0.0,4,9.385224
1.0,72,9.399156
1.0,71,9.412531
1.0,75,9.426736
0.0,32,9.432807
1.0,76,9.44711
1.0,70,9.460324
0.0,34,9.466865
1.0,73,9.480881
0.0,32,9.487157
0.0,15,9.490014
1.0,71,9.503826
1.0,70,9.517122
1.0,73,9.530985
1.0,75,9.545222
0.0,31,9.551146
0.0,27,9.556267
1.0,74,9.570219
1.0,71,9.583701
1.0,67,9.59635
0.0,38,9.603554
1.0,76,9.618015
0.0,33,9.624237
0.0,34,9.630713
1.0,69,9.643757
1.0,76,9.658168
0.0,11,9.660263
0.0,24,9.665057
0.0,4,9.665845
1.0,79,9.680821
0.0,17,9.684079
0.0,10,9.685983
1.0,78,9.700897
0.0,50,9.71051
0.0,20,9.714313
1.0,76,9.728639
1.0,71,9.74247
0.0,25,9.747241
1.0,72,9.761066
1.0,80,9.776157
0.0,12,9.778426
1.0,72,9.791981
1.0,74,9.805951
0.0,36,9.81276
0.0,70,9.825823
1.0,73,9.839608
0.0,40,9.847267
1.0,71,9.860921
1.0,73,9.874915
1.0,70,9.888576
0.0,11,9.890692
0.0,9,9.892455
1.0,70,9.905666
1.0,70,9.919002
0.0,9,9.920761
0.0,6,9.921944
1.0,75,9.936044
0.0,8,9.937585
1.0,68,9.950406
0.0,25,9.955168
0.0,63,9.967205
1.0,76,9.981508
0.0,48,9.990582
1.0,77,10.005384
0.0,44,10.013733
1.0,69,10.026811
0.0,29,10.032483
0.0,13,10.034963
0.0,61,10.04681
1.0,83,10.062474
0.0,42,10.070765
1.0,81,10.086206
1.0,77,10.100887
0.0,19,10.104532
0.0,56,10.115273
0.0,40,10.122811
1.0,72,10.136348
1.0,78,10.15112
1.0,75,10.165185
1.0,75,10.179315
1.0,80,10.194412
1.0,77,10.20896
0.0,25,10.213739
0.0,8,10.215245
0.0,19,10.218853
1.0,70,10.232369
0.0,7,10.233748
0.0,9,10.235728
1.0,70,10.249217
0.0,32,10.255386
1.0,79,10.270565
0.0,28,10.275972
0.0,13,10.278446
0.0,60,10.289809
1.0,74,10.303855
1.0,84,10.319561
0.0,61,10.331082
0.0,24,10.335739
0.0,44,10.344074
1.0,73,10.357822
0.0,38,10.365093
1.0,78,10.379849
1.0,85,10.395739
1.0,74,10.409667
0.0,19,10.413412
0.0,4,10.414197
1.0,73,10.428226
0.0,4,10.429008
1.0,71,10.442619
0.0,40,10.450402
1.0,76,10.464861
1.0,79,10.479721
0.0,33,10.486064
0.0,19,10.489771
1.0,88,10.506248
0.0,20,10.510044
0.0,44,10.518341
1.0,76,10.532969
1.0,73,10.54683
1.0,78,10.561519
0.0,11,10.563638
1.0,72,10.577149
1.0,78,10.591867
0.0,32,10.598148
1.0,94,10.616066
1.0,72,10.629732
0.0,4,10.630522
1.0,80,10.646024
1.0,74,10.660205
1.0,74,10.674257
1.0,73,10.688074
1.0,76,10.702381
1.0,73,10.7163
1.0,77,10.730704
0.0,38,10.73823
1.0,83,10.75421
0.0,12,10.756509
1.0,79,10.771338
0.0,46,10.780069
0.0,21,10.784044
1.0,74,10.798081
1.0,79,10.813182
1.0,79,10.828344
1.0,71,10.84195
0.0,54,10.85223
0.0,6,10.853393
1.0,70,10.866645
0.0,63,10.878591
0.0,50,10.888131
0.0,49,10.897405
1.0,76,10.911746
1.0,75,10.925895
0.0,42,10.933848
1.0,75,10.948262
1.0,70,10.961497
0.0,13,10.96397
0.0,37,10.970996
1.0,75,10.985294
0.0,4,10.986079
0.0,40,10.993691
1.0,77,11.008576
1.0,70,11.022086
1.0,84,11.038265
0.0,46,11.046952
1.0,69,11.060062
1.0,79,11.074994
0.0,31,11.080888
0.0,21,11.084865
0.0,6,11.08602
1.0,71,11.099647
1.0,76,11.113969
1.0,71,11.127383
1.0,72,11.141108
1.0,71,11.154548
0.0,50,11.164088
0.0,13,11.16665
0.0,34,11.173144
1.0,74,11.187604
1.0,76,11.202074
1.0,71,11.215899
0.0,12,11.218168
1.0,76,11.232918
0.0,65,11.245382
1.0,75,11.25973
0.0,25,11.264543
1.0,71,11.27798
0.0,34,11.284572
1.0,71,11.298046
1.0,73,11.311762
1.0,73,11.325739
1.0,74,11.339706
0.0,31,11.345588
1.0,81,11.360944
1.0,75,11.375091
0.0,46,11.384153
1.0,76,11.398869
0.0,15,11.401766
1.0,71,11.415427
1.0,80,11.430509
1.0,74,11.444574
1.0,76,11.458914
1.0,80,11.474029
1.0,77,11.488632
1.0,69,11.501657
0.0,29,11.50728
1.0,80,11.5223
0.0,52,11.532189
0.0,52,11.542008
1.0,76,11.556385
1.0,77,11.571124
1.0,74,11.585374
0.0,13,11.587888
1.0,74,11.601887
1.0,75,11.616012
1.0,76,11.630616
1.0,84,11.646337
1.0,67,11.659087
0.0,55,11.669443
0.0,43,11.677609
1.0,75,11.691745
1.0,73,11.705593
1.0,75,11.719637
0.0,6,11.720804
1.0,71,11.734548
1.0,76,11.749156
1.0,74,11.763316
1.0,72,11.777157
1.0,71,11.790556
1.0,74,11.804758
1.0,77,11.819352
0.0,4,11.820138
0.0,45,11.828749
1.0,70,11.841953
1.0,81,11.857215
0.0,53,11.867172
0.0,59,11.878299
0.0,60,11.889699
0.0,35,11.896307
1.0,74,11.91023
1.0,68,11.923081
0.0,27,11.928207
1.0,79,11.943041
0.0,8,11.944588
1.0,75,11.958948
0.0,32,11.965305
1.0,71,11.978783
0.0,60,11.990374
1.0,79,12.005453
1.0,73,12.019168
0.0,19,12.022809
1.0,74,12.036799
0.0,48,12.045859
1.0,71,12.059245
1.0,78,12.073979
0.0,55,12.084302
0.0,10,12.086214
0.0,20,12.090051
1.0,72,12.103739
0.0,54,12.11403
1.0,79,12.128792
1.0,76,12.143352
0.0,11,12.145449
0.0,42,12.153722
0.0,14,12.156409
0.0,4,12.157193
0.0,68,12.170118
1.0,84,12.186036
1.0,76,12.20036
0.0,4,12.201117
1.0,70,12.214294
0.0,44,12.222635
1.0,77,12.23747
1.0,71,12.251135
1.0,80,12.266154
1.0,82,12.28148
1.0,81,12.296672
1.0,75,12.310778
0.0,32,12.316877
0.0,29,12.322375
1.0,78,12.337267
1.0,76,12.351824
1.0,74,12.365943
1.0,74,12.380162
1.0,78,12.394884
0.0,14,12.39762
0.0,16,12.40081
0.0,58,12.411876
0.0,38,12.419127
1.0,76,12.43334
1.0,70,12.446518
1.0,72,12.460034
1.0,81,12.475154
1.0,76,12.489532
1.0,73,12.503372
1.0,77,12.517976
0.0,69,12.531165
0.0,56,12.542065
1.0,69,12.555187
1.0,70,12.568664
1.0,75,12.582931
1.0,78,12.597698
0.0,31,12.603673
0.0,15,12.606515
0.0,23,12.610894
0.0,46,12.619615
1.0,71,12.632985
0.0,54,12.643433
0.0,9,12.645142
0.0,8,12.646652
1.0,72,12.66023
0.0,10,12.662138
1.0,77,12.676624
0.0,29,12.68222
1.0,79,12.697013
1.0,78,12.711829
0.0,35,12.71854
1.0,71,12.732487
1.0,71,12.746109
0.0,32,12.752407
1.0,88,12.768977
0.0,30,12.774686
0.0,4,12.77551
0.0,11,12.777621
1.0,79,12.792556
0.0,14,12.795229
1.0,87,12.81145
1.0,75,12.825574
1.0,80,12.8406
0.0,23,12.844965
1.0,67,12.857577
1.0,73,12.871305
0.0,54,12.881456
0.0,44,12.889791
0.0,34,12.896235
0.0,62,12.908198
1.0,70,12.921566
1.0,69,12.934896
0.0,8,12.936448
1.0,70,12.9498
1.0,77,12.964341
1.0,75,12.978473
0.0,62,12.990501
1.0,76,13.004858
1.0,73,13.018635
0.0,46,13.027537
1.0,77,13.042032
0.0,62,13.053792
1.0,76,13.068202
1.0,71,13.081674
1.0,71,13.095321
0.0,29,13.100881
1.0,77,13.115608
0.0,4,13.116393
1.0,73,13.130307
0.0,6,13.131563
0.0,11,13.133756
1.0,69,13.146872
1.0,78,13.161554
0.0,20,13.165357
1.0,74,13.179441
1.0,81,13.194643
1.0,76,13.209011
1.0,77,13.223531
1.0,77,13.238319
0.0,54,13.248875
0.0,47,13.257809
0.0,54,13.268034
0.0,44,13.276402
1.0,68,13.289593
1.0,84,13.305598
1.0,72,13.319373
0.0,25,13.324147
1.0,80,13.339135
0.0,63,13.351077
0.0,27,13.35622
0.0,48,13.365332
0.0,6,13.366496
0.0,46,13.375223
0.0,65,13.387471
1.0,74,13.401428
0.0,8,13.402956
0.0,68,13.41568
0.0,9,13.417416
0.0,28,13.422732
1.0,68,13.435646
1.0,88,13.452107
1.0,71,13.465454
1.0,69,13.478783
0.0,63,13.490856
0.0,33,13.497209
1.0,74,13.511462
0.0,4,13.512246
1.0,73,13.525944
1.0,73,13.539808
0.0,57,13.550655
0.0,24,13.555179
1.0,69,13.568235
0.0,11,13.570349
0.0,44,13.578706
0.0,34,13.585163
1.0,71,13.598939
1.0,71,13.612374
0.0,48,13.621487
1.0,71,13.634912
1.0,72,13.648508
1.0,77,13.663243
0.0,9,13.664982
1.0,74,13.679126
1.0,76,13.693551
0.0,28,13.699002
1.0,72,13.712681
1.0,74,13.726626
1.0,69,13.74005
0.0,52,13.750019
1.0,73,13.76375
1.0,74,13.777757
1.0,72,13.791318
1.0,71,13.804702
0.0,66,13.817207
1.0,73,13.830902
1.0,77,13.845352
1.0,74,13.859585
1.0,72,13.873346
1.0,76,13.88794
1.0,74,13.901943
1.0,83,13.917459
0.0,61,13.929044
1.0,73,13.942709
0.0,50,13.952135
1.0,76,13.966492
1.0,82,13.981843
1.0,73,13.995674
1.0,72,14.009547
1.0,74,14.023432
0.0,33,14.029669
1.0,72,14.043507
0.0,40,14.05126
0.0,13,14.053749
1.0,73,14.06756
0.0,8,14.069097
1.0,70,14.082642
0.0,38,14.089868
0.0,54,14.100048
0.0,47,14.10897
1.0,71,14.122367
1.0,76,14.136634
0.0,37,14.143642
0.0,58,14.154662
1.0,71,14.168016
1.0,73,14.181748
1.0,74,14.195911
1.0,73,14.209753
0.0,11,14.211859
0.0,52,14.221672
1.0,75,14.236391
0.0,21,14.240439
1.0,80,14.255825
0.0,9,14.257603
1.0,73,14.271667
0.0,8,14.273279
0.0,31,14.27921
1.0,73,14.292921
1.0,69,14.305977
1.0,77,14.321122
1.0,75,14.335236
1.0,78,14.349886
1.0,73,14.363606
1.0,75,14.37766
0.0,2,14.378057
1.0,76,14.392355
0.0,41,14.400124
1.0,79,14.414941
1.0,74,14.429299
0.0,18,14.432846
0.0,56,14.443432
0.0,45,14.452083
0.0,9,14.453811
1.0,81,14.469099
1.0,72,14.482592
1.0,83,14.498405
0.0,17,14.501658
0.0,26,14.506596
0.0,19,14.510227
0.0,13,14.512695
1.0,77,14.527195
0.0,55,14.537565
1.0,80,14.552536
0.0,11,14.554647
1.0,72,14.56821
1.0,76,14.582521
0.0,9,14.584299
1.0,72,14.597813
0.0,47,14.606744
0.0,24,14.611484
0.0,34,14.617971
0.0,30,14.623889
1.0,78,14.638638
1.0,75,14.653219
0.0,13,14.655725
0.0,13,14.658216
1.0,70,14.671401
1.0,80,14.686515
1.0,69,14.699557
1.0,71,14.712926
0.0,77,14.727514
0.0,6,14.728687
0.0,31,14.734924
0.0,50,14.744452
0.0,26,14.749716
1.0,74,14.763704
1.0,77,14.778259
1.0,81,14.793421
0.0,61,14.805415
1.0,73,14.819415
1.0,77,14.834159
0.0,28,14.839671
1.0,78,14.8544
1.0,75,14.868522
1.0,79,14.88346
1.0,75,14.897533
1.0,73,14.911465
0.0,71,14.924812
1.0,77,14.939324
1.0,77,14.953885
0.0,61,14.96538
0.0,42,14.973403
1.0,72,14.986989
1.0,88,15.003947
0.0,34,15.010445
0.0,36,15.017372
1.0,78,15.032377
0.0,4,15.033161
1.0,80,15.048258
1.0,77,15.062785
1.0,75,15.076882
1.0,71,15.090657
0.0,64,15.102931
1.0,76,15.117301
0.0,43,15.125452
0.0,32,15.131537
0.0,33,15.137882
1.0,75,15.152052
0.0,24,15.156622
1.0,75,15.170754
1.0,75,15.185219
1.0,75,15.199582
0.0,11,15.201701
1.0,75,15.216137
0.0,49,15.225488
0.0,57,15.236594
0.0,24,15.241128
0.0,69,15.254487
0.0,29,15.259985
0.0,25,15.264735
0.0,9,15.26647
0.0,2,15.266857
0.0,10,15.268757
0.0,9,15.270485
0.0,4,15.271269
1.0,70,15.28452
1.0,69,15.29763
1.0,74,15.311561
1.0,78,15.326383
1.0,72,15.339914
1.0,72,15.353466
1.0,76,15.36787
1.0,83,15.38391
1.0,75,15.398193
0.0,60,15.409905
0.0,6,15.411068
0.0,15,15.413895
0.0,38,15.421142
1.0,78,15.435873
0.0,19,15.439691
1.0,70,15.45306
0.0,27,15.458224
1.0,77,15.472726
1.0,72,15.486382
1.0,71,15.499867
0.0,6,15.501023
1.0,75,15.515166
1.0,69,15.52818
1.0,84,15.544247
1.0,86,15.56099
1.0,73,15.574863
1.0,74,15.589326
0.0,29,15.594914
1.0,74,15.609137
1.0,82,15.624557
1.0,76,15.638978
1.0,74,15.652954
0.0,62,15.664524
1.0,75,15.678745
1.0,74,15.692667
1.0,74,15.706632
1.0,69,15.719621
0.0,43,15.727773
1.0,77,15.742598
1.0,74,15.757092
1.0,75,15.771478
1.0,81,15.787009
0.0,54,15.797312
1.0,79,15.812174
0.0,19,15.815776
1.0,71,15.829242
1.0,74,15.843169
1.0,69,15.856275
1.0,76,15.870555
0.0,54,15.880779
1.0,74,15.894786
0.0,11,15.896905
0.0,38,15.904084
0.0,11,15.9062
0.0,65,15.918378
1.0,70,15.931621
1.0,81,15.947193
1.0,82,15.962762
1.0,74,15.976818
1.0,74,15.990961
1.0,77,16.005625
1.0,68,16.018584
1.0,79,16.033732
0.0,4,16.034522
1.0,75,16.048711
0.0,57,16.059503
1.0,79,16.074385
0.0,25,16.079208
1.0,79,16.094226
1.0,81,16.109435
1.0,78,16.124179
1.0,71,16.13786
0.0,52,16.147885
1.0,80,16.163309
0.0,40,16.171085
0.0,4,16.171876
0.0,42,16.179965
0.0,28,16.185225
1.0,71,16.198716
1.0,73,16.212471
1.0,78,16.22711
1.0,72,16.24105
0.0,12,16.243341
1.0,75,16.257791
1.0,72,16.271467
0.0,33,16.277735
1.0,75,16.291931
0.0,41,16.299685
0.0,14,16.302365
1.0,77,16.316941
0.0,8,16.31845
1.0,73,16.332566
0.0,20,16.336518
1.0,81,16.351911
1.0,77,16.366705
0.0,59,16.377955
1.0,72,16.391707
0.0,66,16.404088
1.0,79,16.418946
0.0,57,16.429789
1.0,71,16.443202
1.0,79,16.458126
0.0,30,16.463905
1.0,71,16.477335
0.0,44,16.485718
0.0,37,16.492847
1.0,73,16.506646
1.0,74,16.520846
1.0,74,16.535152
0.0,6,16.536314
0.0,13,16.538826
1.0,67,16.551783
1.0,77,16.566322
1.0,73,16.580392
0.0,32,16.586537
0.0,63,16.598471
1.0,73,16.612578
1.0,68,16.625549
1.0,81,16.640798
0.0,26,16.645709
1.0,82,16.661548
0.0,23,16.665947
0.0,60,16.677505
0.0,8,16.679053
0.0,39,16.686608
0.0,31,16.692528
0.0,39,16.700021
1.0,71,16.714026
