# {"t_start": 1641114324.5875943, "env_id": "Office-single-v0"} 
r,l,t
0.0,569,4.198664
0.0,21,4.202394
1.0,34,4.208395
1.0,43,4.215988
1.0,32,4.221642
1.0,33,4.227618
1.0,30,4.232919
0.0,25,4.237326
0.0,20,4.240878
1.0,30,4.246189
1.0,28,4.251144
1.0,30,4.256446
1.0,31,4.262041
0.0,30,4.267338
1.0,32,4.273308
1.0,30,4.278606
0.0,9,4.280388
0.0,16,4.283465
0.0,11,4.285565
1.0,29,4.290965
1.0,31,4.296497
1.0,27,4.301559
0.0,273,4.350374
1.0,32,4.356046
1.0,29,4.361229
1.0,31,4.366719
0.0,17,4.369731
1.0,33,4.375687
1.0,27,4.380481
1.0,30,4.385782
1.0,61,4.396591
1.0,35,4.40278
1.0,29,4.407925
1.0,30,4.413298
0.0,8,4.414734
1.0,31,4.42024
1.0,29,4.425383
0.0,4,4.426112
1.0,27,4.430907
1.0,29,4.436062
1.0,29,4.441262
1.0,30,4.446588
0.0,13,4.44889
1.0,34,4.455228
0.0,17,4.458299
0.0,8,4.459727
1.0,32,4.465531
1.0,32,4.471415
1.0,32,4.477197
1.0,31,4.482842
1.0,31,4.488545
1.0,29,4.493987
1.0,31,4.499527
1.0,27,4.504364
1.0,29,4.509507
0.0,301,4.562724
1.0,30,4.568174
0.0,22,4.572079
1.0,31,4.577563
1.0,29,4.582819
1.0,34,4.588955
0.0,103,4.607335
1.0,33,4.613182
0.0,11,4.6152
0.0,21,4.618936
1.0,31,4.624513
1.0,33,4.63059
1.0,36,4.636954
1.0,32,4.643075
1.0,32,4.648756
0.0,26,4.653345
1.0,29,4.658628
0.0,4,4.659359
1.0,27,4.664308
0.0,17,4.667489
1.0,32,4.673214
1.0,35,4.679496
1.0,30,4.68487
1.0,31,4.690436
0.0,8,4.691875
1.0,30,4.697232
1.0,29,4.702345
0.0,8,4.703779
1.0,38,4.710487
1.0,31,4.716092
1.0,27,4.720887
0.0,26,4.725479
1.0,29,4.730607
1.0,28,4.73557
0.0,8,4.736998
1.0,28,4.741962
1.0,29,4.747152
1.0,28,4.752101
1.0,27,4.757031
1.0,29,4.76215
1.0,31,4.767648
1.0,34,4.773653
1.0,35,4.779857
1.0,29,4.784981
0.0,14,4.787459
1.0,33,4.793409
0.0,9,4.795026
1.0,29,4.800154
0.0,15,4.802824
1.0,29,4.807958
1.0,30,4.813522
1.0,32,4.819183
1.0,29,4.824581
1.0,29,4.829829
0.0,9,4.831476
1.0,32,4.837275
1.0,33,4.843501
1.0,27,4.848402
1.0,31,4.85397
1.0,37,4.860523
1.0,31,4.866003
1.0,36,4.872621
1.0,31,4.878101
1.0,29,4.883442
1.0,31,4.888971
0.0,11,4.890949
1.0,33,4.896805
1.0,32,4.902512
1.0,31,4.90803
1.0,32,4.913696
0.0,15,4.916359
0.0,4,4.917121
1.0,29,4.92227
1.0,27,4.927067
1.0,30,4.932372
1.0,36,4.938806
1.0,28,4.943822
0.0,10,4.945606
1.0,31,4.951241
0.0,4,4.951972
1.0,36,4.958332
1.0,28,4.963305
1.0,33,4.969149
1.0,33,4.975011
1.0,27,4.979804
1.0,27,4.984644
1.0,36,4.991254
1.0,35,4.997442
1.0,29,5.00286
1.0,32,5.008685
1.0,28,5.013663
1.0,37,5.020363
1.0,29,5.02591
1.0,28,5.030957
0.0,15,5.033628
0.0,21,5.037396
1.0,34,5.043555
1.0,29,5.048748
1.0,34,5.05476
1.0,29,5.059925
0.0,9,5.061533
1.0,28,5.066528
1.0,31,5.072015
1.0,31,5.077514
1.0,33,5.083344
1.0,33,5.089182
0.0,4,5.08991
1.0,31,5.095547
1.0,29,5.100693
1.0,35,5.106882
1.0,32,5.112575
1.0,33,5.118422
1.0,34,5.124437
1.0,32,5.13012
1.0,35,5.136391
1.0,33,5.142247
1.0,27,5.147056
1.0,29,5.152193
1.0,30,5.157499
1.0,32,5.163183
1.0,27,5.168196
1.0,27,5.17314
1.0,35,5.179689
1.0,32,5.185488
1.0,27,5.190345
1.0,31,5.195903
1.0,27,5.200896
1.0,35,5.207298
1.0,30,5.21272
1.0,29,5.217857
1.0,31,5.223391
1.0,27,5.22827
1.0,31,5.233767
1.0,29,5.239001
1.0,29,5.244146
1.0,32,5.249913
1.0,27,5.25472
1.0,28,5.259686
1.0,31,5.265175
1.0,32,5.27083
1.0,31,5.276316
1.0,29,5.281451
0.0,10,5.28334
1.0,28,5.288303
1.0,27,5.293114
1.0,30,5.298444
1.0,32,5.304115
0.0,117,5.324961
1.0,31,5.330802
1.0,32,5.336525
0.0,4,5.337258
1.0,28,5.342252
0.0,19,5.345641
1.0,29,5.351069
1.0,27,5.355872
0.0,29,5.36136
1.0,35,5.367681
1.0,27,5.372517
1.0,33,5.378578
1.0,29,5.384006
0.0,10,5.385795
1.0,33,5.39172
1.0,37,5.398532
1.0,32,5.404208
1.0,27,5.409034
1.0,29,5.41423
0.0,21,5.417964
1.0,28,5.422953
1.0,32,5.428645
0.0,21,5.432396
0.0,21,5.436244
1.0,30,5.441656
1.0,29,5.446821
0.0,23,5.450945
1.0,31,5.456467
1.0,29,5.461612
1.0,28,5.466596
1.0,28,5.471615
1.0,31,5.477269
1.0,29,5.482439
1.0,33,5.488616
0.0,4,5.489351
1.0,31,5.494951
1.0,27,5.499762
1.0,38,5.506517
1.0,36,5.513026
1.0,33,5.518885
0.0,11,5.520849
1.0,32,5.526526
1.0,27,5.531624
0.0,17,5.534649
1.0,29,5.539934
0.0,21,5.54371
1.0,34,5.54986
1.0,29,5.555015
1.0,29,5.560555
1.0,28,5.56558
1.0,33,5.571638
1.0,31,5.577206
0.0,10,5.578994
1.0,29,5.584158
1.0,27,5.589102
0.0,30,5.594495
0.0,6,5.595584
0.0,11,5.597541
1.0,29,5.602713
1.0,30,5.608136
1.0,27,5.61294
1.0,29,5.618093
1.0,30,5.62364
1.0,28,5.628652
1.0,27,5.633449
1.0,34,5.639487
1.0,31,5.644971
1.0,30,5.650311
1.0,31,5.655823
1.0,32,5.661593
1.0,33,5.667456
1.0,32,5.673112
1.0,27,5.677912
0.0,8,5.679347
1.0,27,5.684146
1.0,30,5.689463
1.0,29,5.694619
0.0,8,5.696053
1.0,30,5.701474
1.0,27,5.706333
1.0,33,5.712478
1.0,33,5.7188
1.0,29,5.724204
1.0,32,5.729949
0.0,33,5.736185
1.0,32,5.742209
1.0,28,5.747341
0.0,4,5.748061
1.0,32,5.753814
1.0,30,5.759216
1.0,27,5.764072
1.0,34,5.770124
1.0,32,5.775909
1.0,34,5.781917
0.0,4,5.782644
1.0,29,5.787803
0.0,6,5.788882
1.0,35,5.795116
1.0,30,5.800443
1.0,35,5.806669
0.0,8,5.80811
1.0,29,5.813368
1.0,28,5.818405
0.0,19,5.821778
1.0,27,5.826594
1.0,27,5.831409
1.0,29,5.836553
1.0,33,5.842404
1.0,29,5.847542
0.0,9,5.849153
1.0,31,5.854769
1.0,31,5.860274
1.0,32,5.865967
0.0,6,5.867056
1.0,27,5.871872
1.0,29,5.877029
1.0,27,5.881841
1.0,27,5.886639
1.0,27,5.891781
1.0,32,5.897695
1.0,32,5.903752
1.0,29,5.908981
0.0,4,5.909703
1.0,29,5.914927
1.0,34,5.921219
1.0,31,5.92706
0.0,6,5.928145
1.0,32,5.933917
1.0,31,5.939759
1.0,39,5.946747
1.0,33,5.952795
1.0,31,5.958306
1.0,33,5.964264
1.0,32,5.969929
1.0,28,5.974921
1.0,40,5.982007
1.0,27,5.98683
0.0,8,5.988273
1.0,28,5.993272
1.0,33,5.999157
1.0,28,6.004247
0.0,25,6.008701
0.0,31,6.014216
0.0,9,6.015836
1.0,29,6.021009
1.0,29,6.026164
1.0,46,6.03431
1.0,28,6.03939
0.0,17,6.042518
1.0,35,6.048764
1.0,28,6.053749
1.0,29,6.058911
1.0,32,6.064583
0.0,8,6.06602
1.0,29,6.071357
1.0,27,6.076177
1.0,37,6.082875
0.0,6,6.084028
1.0,35,6.090755
1.0,35,6.097117
1.0,31,6.102758
1.0,29,6.107933
1.0,27,6.112717
1.0,33,6.118668
1.0,32,6.124375
1.0,32,6.130034
1.0,34,6.136057
0.0,4,6.136785
0.0,19,6.140146
1.0,29,6.145284
1.0,28,6.150248
0.0,31,6.155866
1.0,33,6.161703
1.0,29,6.166859
1.0,31,6.172357
1.0,36,6.178735
1.0,31,6.184236
1.0,31,6.189736
0.0,11,6.191824
1.0,32,6.197513
1.0,33,6.203377
1.0,35,6.209584
1.0,37,6.216127
1.0,27,6.220931
1.0,31,6.226636
1.0,27,6.231587
1.0,29,6.236738
1.0,32,6.242814
1.0,29,6.249164
1.0,28,6.254452
1.0,30,6.259787
1.0,30,6.26549
1.0,30,6.271032
0.0,15,6.2737
1.0,29,6.278988
0.0,13,6.281308
1.0,33,6.2874
1.0,27,6.292226
1.0,27,6.297038
0.0,29,6.302172
1.0,29,6.307427
1.0,31,6.312919
1.0,34,6.318988
1.0,29,6.324132
0.0,15,6.326784
1.0,29,6.33191
1.0,27,6.336692
0.0,12,6.338826
1.0,29,6.344084
1.0,29,6.349241
1.0,28,6.354214
0.0,21,6.357931
0.0,13,6.360244
1.0,28,6.365202
1.0,34,6.371236
0.0,16,6.374069
1.0,28,6.379083
1.0,31,6.384698
1.0,29,6.389847
1.0,30,6.39519
0.0,25,6.39962
0.0,6,6.400706
1.0,27,6.405492
1.0,31,6.410999
1.0,29,6.416208
0.0,12,6.418453
1.0,31,6.423953
1.0,29,6.429359
1.0,31,6.434884
1.0,27,6.439859
0.0,10,6.441882
0.0,4,6.442649
0.0,6,6.443735
1.0,27,6.448568
1.0,27,6.453459
1.0,31,6.459195
1.0,29,6.464611
1.0,27,6.469459
1.0,28,6.474468
1.0,29,6.479628
1.0,31,6.485161
0.0,10,6.486948
1.0,35,6.493255
1.0,32,6.498961
1.0,30,6.504281
1.0,29,6.509439
1.0,33,6.515278
1.0,31,6.520776
1.0,27,6.525572
1.0,31,6.531147
1.0,31,6.536644
0.0,25,6.541084
0.0,27,6.54591
1.0,33,6.55177
0.0,13,6.554092
1.0,27,6.558907
1.0,29,6.564063
1.0,28,6.569188
1.0,28,6.574146
0.0,21,6.577883
1.0,28,6.582866
1.0,30,6.588183
1.0,33,6.594034
0.0,82,6.608771
1.0,27,6.613605
1.0,30,6.618946
1.0,34,6.625354
1.0,32,6.63115
1.0,29,6.636413
0.0,23,6.640561
1.0,36,6.64731
1.0,29,6.652497
1.0,31,6.657999
1.0,35,6.664245
1.0,30,6.669583
1.0,28,6.674596
1.0,34,6.680629
0.0,21,6.684438
1.0,27,6.689354
1.0,32,6.695112
1.0,29,6.700567
0.0,11,6.702525
1.0,29,6.707716
0.0,8,6.709148
1.0,33,6.715036
0.0,13,6.717353
1.0,28,6.72243
1.0,33,6.728299
1.0,32,6.734014
1.0,32,6.739733
1.0,30,6.745073
1.0,31,6.750584
1.0,32,6.756263
1.0,27,6.761115
1.0,30,6.766459
0.0,11,6.768423
0.0,9,6.770026
1.0,29,6.775177
1.0,33,6.781021
1.0,30,6.786356
1.0,31,6.792199
0.0,13,6.794532
1.0,32,6.800436
0.0,37,6.807307
1.0,30,6.812673
1.0,31,6.818308
0.0,17,6.821337
1.0,37,6.828258
0.0,11,6.830283
1.0,27,6.835234
1.0,29,6.840422
1.0,30,6.845758
1.0,27,6.850598
1.0,29,6.855752
1.0,31,6.861268
1.0,31,6.866786
1.0,33,6.872743
1.0,28,6.877729
1.0,29,6.88288
0.0,25,6.887311
1.0,31,6.892822
1.0,33,6.898682
1.0,33,6.904524
0.0,17,6.907552
0.0,28,6.912587
1.0,33,6.918615
1.0,28,6.92359
1.0,30,6.928914
0.0,20,6.932469
1.0,28,6.937453
1.0,28,6.942552
1.0,30,6.948085
0.0,15,6.950755
1.0,32,6.9565
1.0,28,6.961488
1.0,31,6.966995
1.0,28,6.972202
1.0,29,6.977353
0.0,15,6.980229
1.0,29,6.985587
1.0,32,6.991297
0.0,6,6.992377
0.0,11,6.994413
1.0,32,7.000187
1.0,27,7.005272
0.0,27,7.010107
1.0,29,7.015346
1.0,30,7.020666
1.0,30,7.026148
0.0,9,7.027765
1.0,29,7.032923
1.0,27,7.037715
1.0,31,7.043291
1.0,30,7.048621
1.0,37,7.055188
1.0,30,7.060603
1.0,29,7.065753
1.0,33,7.071616
1.0,32,7.0773
1.0,33,7.083148
1.0,27,7.087935
1.0,30,7.093268
1.0,30,7.098684
0.0,21,7.102421
1.0,27,7.107232
1.0,37,7.113843
1.0,31,7.119347
1.0,33,7.125297
0.0,4,7.126021
0.0,10,7.127812
1.0,27,7.132609
1.0,28,7.137684
1.0,28,7.142666
1.0,31,7.14837
1.0,30,7.153729
1.0,28,7.158801
1.0,31,7.164495
1.0,27,7.169346
0.0,10,7.171141
1.0,27,7.176119
0.0,22,7.180276
1.0,29,7.185485
1.0,33,7.191359
1.0,32,7.197087
1.0,30,7.202419
1.0,29,7.207606
0.0,15,7.21031
1.0,30,7.215749
0.0,21,7.219517
0.0,14,7.222014
1.0,32,7.227803
1.0,31,7.233308
1.0,29,7.238471
1.0,30,7.243799
1.0,33,7.249775
1.0,31,7.255292
1.0,33,7.261144
1.0,28,7.266134
1.0,31,7.271635
1.0,33,7.277477
1.0,30,7.282796
1.0,37,7.289503
1.0,31,7.295009
1.0,32,7.300693
0.0,10,7.302661
1.0,33,7.308608
1.0,29,7.313895
1.0,39,7.320805
1.0,32,7.326589
1.0,34,7.332931
1.0,35,7.339377
1.0,29,7.344529
1.0,28,7.349512
1.0,29,7.354647
1.0,27,7.359688
0.0,35,7.366198
1.0,28,7.371296
1.0,30,7.376687
1.0,28,7.381656
1.0,32,7.387344
1.0,38,7.394068
1.0,27,7.398905
0.0,6,7.399988
1.0,32,7.405756
1.0,29,7.410908
1.0,29,7.416053
1.0,29,7.421211
1.0,31,7.426733
1.0,27,7.431521
1.0,30,7.436918
1.0,35,7.44352
1.0,29,7.44867
1.0,33,7.454571
1.0,32,7.460231
1.0,33,7.466086
1.0,27,7.47089
1.0,27,7.475684
0.0,9,7.477404
1.0,27,7.482202
1.0,27,7.487002
1.0,31,7.492492
1.0,29,7.497641
0.0,17,7.500672
1.0,32,7.506347
1.0,33,7.51246
1.0,30,7.5179
1.0,32,7.523894
1.0,34,7.529964
0.0,23,7.534088
1.0,29,7.539442
1.0,34,7.545723
1.0,29,7.550956
0.0,6,7.552153
1.0,35,7.558356
0.0,6,7.559446
1.0,27,7.564241
1.0,34,7.57028
1.0,27,7.575106
1.0,35,7.581305
0.0,8,7.582751
1.0,29,7.58809
1.0,39,7.595137
1.0,31,7.600629
0.0,6,7.601709
0.0,27,7.606492
1.0,33,7.612348
0.0,19,7.615726
1.0,28,7.620698
0.0,6,7.621782
0.0,29,7.626917
0.0,20,7.630561
1.0,30,7.635878
1.0,31,7.641379
1.0,37,7.647933
1.0,29,7.653085
0.0,4,7.653809
0.0,11,7.655782
0.0,17,7.658788
0.0,29,7.663931
1.0,27,7.668834
1.0,30,7.674158
1.0,32,7.679906
0.0,8,7.681336
0.0,17,7.684365
0.0,8,7.6858
0.0,4,7.686526
1.0,29,7.691873
1.0,27,7.696692
1.0,29,7.702275
1.0,32,7.708085
0.0,29,7.713269
1.0,34,7.719781
1.0,29,7.725037
0.0,6,7.726124
1.0,29,7.731356
1.0,31,7.73692
0.0,6,7.737997
1.0,27,7.742856
1.0,34,7.748865
1.0,34,7.754908
1.0,27,7.759712
0.0,11,7.761678
1.0,30,7.766992
1.0,29,7.772141
1.0,34,7.778156
1.0,28,7.783237
1.0,29,7.788392
0.0,15,7.791064
1.0,31,7.796588
1.0,27,7.8014
1.0,29,7.806549
0.0,26,7.811152
0.0,10,7.81294
0.0,6,7.814023
0.0,13,7.816332
1.0,34,7.822463
1.0,36,7.828827
1.0,32,7.834505
1.0,35,7.840713
1.0,29,7.845865
1.0,32,7.851554
1.0,29,7.856818
0.0,9,7.858437
1.0,34,7.864458
1.0,30,7.870024
1.0,34,7.876136
1.0,35,7.882669
0.0,13,7.885021
0.0,29,7.890301
1.0,29,7.895742
0.0,22,7.899812
1.0,29,7.905138
1.0,29,7.910433
1.0,31,7.915929
1.0,33,7.921841
0.0,8,7.923274
1.0,27,7.928126
1.0,31,7.933749
1.0,29,7.938923
1.0,30,7.944586
1.0,29,7.949805
1.0,27,7.954681
0.0,4,7.955404
1.0,29,7.960559
1.0,30,7.965877
1.0,29,7.971112
1.0,28,7.976076
1.0,27,7.980873
1.0,28,7.98585
1.0,31,7.991354
1.0,28,7.996378
1.0,27,8.001252
1.0,34,8.007408
1.0,27,8.012198
1.0,33,8.018029
1.0,30,8.02334
1.0,31,8.028832
1.0,27,8.033615
1.0,29,8.038761
1.0,32,8.044641
1.0,37,8.051378
0.0,13,8.053693
1.0,31,8.059436
0.0,4,8.060271
1.0,33,8.066187
1.0,32,8.071853
0.0,8,8.073316
1.0,31,8.078959
1.0,35,8.085487
1.0,31,8.091016
1.0,33,8.0969
1.0,31,8.102435
1.0,27,8.107264
1.0,27,8.112047
0.0,19,8.115431
1.0,29,8.120681
1.0,29,8.125831
1.0,32,8.131506
1.0,31,8.136996
1.0,29,8.142164
1.0,29,8.147317
1.0,28,8.152286
1.0,27,8.15718
1.0,29,8.162329
1.0,29,8.167458
1.0,31,8.172937
1.0,27,8.177727
1.0,32,8.183395
1.0,31,8.188928
1.0,29,8.19408
1.0,29,8.199342
1.0,31,8.204822
1.0,31,8.210317
1.0,27,8.21511
1.0,29,8.220255
1.0,32,8.225957
0.0,19,8.229625
1.0,29,8.234991
1.0,31,8.240863
1.0,29,8.246042
1.0,27,8.25083
1.0,35,8.257117
1.0,33,8.26317
1.0,29,8.268345
0.0,19,8.271837
1.0,27,8.276911
0.0,11,8.278913
1.0,27,8.283808
0.0,13,8.286127
1.0,29,8.29128
1.0,27,8.29609
1.0,31,8.301621
1.0,30,8.306948
1.0,35,8.313265
1.0,31,8.318793
1.0,29,8.323945
1.0,27,8.328735
1.0,29,8.333873
1.0,33,8.339726
0.0,8,8.341162
0.0,15,8.343834
1.0,38,8.35066
1.0,30,8.355962
1.0,27,8.360891
1.0,27,8.365673
0.0,12,8.367812
1.0,35,8.374
1.0,32,8.379661
1.0,29,8.384879
1.0,29,8.390018
1.0,28,8.395002
1.0,28,8.399969
1.0,29,8.405111
0.0,10,8.407121
0.0,13,8.409429
1.0,28,8.414394
0.0,23,8.418605
1.0,36,8.425069
1.0,33,8.431244
1.0,32,8.437079
1.0,29,8.442409
1.0,29,8.447546
1.0,33,8.453713
0.0,10,8.455504
1.0,27,8.460516
1.0,31,8.466049
1.0,29,8.471226
1.0,29,8.476368
1.0,28,8.481367
1.0,31,8.486854
1.0,28,8.49193
1.0,33,8.497902
1.0,34,8.503924
1.0,30,8.509562
1.0,27,8.514389
1.0,28,8.519362
1.0,36,8.525734
0.0,6,8.526822
1.0,29,8.53197
1.0,30,8.537392
0.0,26,8.542009
1.0,29,8.547201
1.0,37,8.553735
1.0,30,8.559053
1.0,29,8.564201
1.0,35,8.570405
1.0,29,8.575657
1.0,30,8.580979
1.0,30,8.58661
1.0,31,8.592112
0.0,8,8.593531
1.0,39,8.600545
1.0,29,8.605691
1.0,27,8.610658
1.0,29,8.616027
0.0,15,8.618883
0.0,19,8.622308
1.0,33,8.628278
1.0,31,8.634058
1.0,33,8.639982
1.0,31,8.645525
1.0,28,8.650651
1.0,29,8.655846
1.0,31,8.661345
0.0,15,8.664011
1.0,33,8.669837
1.0,27,8.674624
0.0,12,8.676761
0.0,21,8.680499
1.0,32,8.686168
1.0,33,8.692141
1.0,33,8.697998
1.0,27,8.702804
0.0,19,8.706182
1.0,32,8.711896
1.0,32,8.717587
0.0,8,8.719029
1.0,29,8.724186
1.0,32,8.729957
1.0,30,8.735327
1.0,28,8.740312
1.0,31,8.745823
1.0,30,8.751158
1.0,27,8.755957
0.0,15,8.758637
0.0,11,8.760601
0.0,25,8.765107
1.0,31,8.770859
1.0,27,8.775657
1.0,31,8.781261
0.0,6,8.782348
0.0,29,8.787776
1.0,27,8.792725
1.0,29,8.798003
1.0,29,8.803272
1.0,36,8.809875
1.0,34,8.815944
1.0,33,8.821856
0.0,8,8.823292
1.0,29,8.828444
1.0,28,8.833454
1.0,27,8.838386
1.0,30,8.843778
1.0,33,8.849634
0.0,11,8.851595
1.0,30,8.85692
1.0,31,8.862429
1.0,31,8.867932
1.0,27,8.87273
1.0,29,8.877972
1.0,29,8.88312
1.0,29,8.888273
0.0,9,8.88989
0.0,19,8.893269
1.0,30,8.898613
1.0,29,8.903774
1.0,34,8.909779
1.0,33,8.915746
1.0,32,8.921424
1.0,33,8.927284
1.0,28,8.93226
0.0,18,8.935485
1.0,28,8.940526
1.0,34,8.9468
1.0,30,8.952358
1.0,27,8.957286
1.0,32,8.963223
1.0,32,8.96895
1.0,36,8.975462
1.0,30,8.980801
1.0,29,8.986244
0.0,6,8.987327
1.0,37,8.99401
0.0,11,8.995986
1.0,37,9.002575
1.0,30,9.007885
0.0,29,9.013041
1.0,31,9.018546
0.0,24,9.022804
1.0,36,9.029261
1.0,31,9.034748
1.0,31,9.040318
0.0,8,9.041762
1.0,34,9.04779
0.0,6,9.048878
1.0,29,9.054017
1.0,29,9.059256
1.0,31,9.064848
1.0,29,9.070002
1.0,32,9.075672
1.0,27,9.080472
1.0,27,9.08529
1.0,29,9.09068
1.0,28,9.095726
1.0,34,9.101759
1.0,27,9.106867
1.0,27,9.111739
1.0,30,9.117045
1.0,34,9.123062
1.0,30,9.1287
1.0,29,9.133865
1.0,29,9.139148
1.0,27,9.144342
1.0,31,9.149867
0.0,17,9.153045
1.0,33,9.158954
0.0,19,9.162335
1.0,29,9.167766
1.0,31,9.173325
1.0,36,9.179821
1.0,29,9.184978
1.0,29,9.190125
0.0,23,9.19422
1.0,27,9.199037
1.0,32,9.204744
0.0,8,9.206184
1.0,28,9.211146
1.0,27,9.215945
1.0,31,9.221556
1.0,31,9.227058
1.0,32,9.232722
1.0,29,9.237864
1.0,27,9.242666
1.0,29,9.247823
0.0,32,9.253479
0.0,13,9.255898
1.0,30,9.261231
1.0,29,9.266387
0.0,30,9.271693
1.0,35,9.27788
1.0,27,9.282679
1.0,29,9.287822
0.0,9,9.289431
1.0,32,9.295224
1.0,31,9.300728
1.0,35,9.307151
1.0,31,9.312642
1.0,27,9.317782
1.0,29,9.322974
1.0,30,9.328293
0.0,4,9.329025
1.0,31,9.334732
0.0,4,9.335456
0.0,4,9.336181
1.0,32,9.341897
1.0,30,9.347283
1.0,34,9.353382
0.0,13,9.355898
1.0,31,9.361455
0.0,21,9.365158
0.0,11,9.367118
1.0,35,9.373437
1.0,30,9.3788
0.0,4,9.379531
1.0,37,9.386297
1.0,28,9.391241
1.0,29,9.39638
1.0,32,9.402037
1.0,29,9.407294
1.0,29,9.412429
1.0,28,9.417401
1.0,29,9.422548
1.0,28,9.427506
1.0,27,9.432301
1.0,27,9.43712
1.0,33,9.44321
1.0,39,9.450102
1.0,27,9.454931
0.0,9,9.456537
1.0,29,9.461674
0.0,21,9.465396
1.0,31,9.4709
1.0,30,9.476221
1.0,32,9.482006
1.0,27,9.48701
0.0,25,9.491442
1.0,29,9.496733
0.0,10,9.498521
1.0,31,9.504005
1.0,34,9.510219
1.0,35,9.516638
0.0,11,9.518827
1.0,29,9.524045
1.0,29,9.529191
1.0,31,9.53472
1.0,31,9.540247
1.0,32,9.545925
0.0,22,9.549832
1.0,31,9.555387
1.0,31,9.560989
1.0,29,9.566139
1.0,29,9.57129
1.0,33,9.577156
1.0,29,9.5823
0.0,8,9.583733
1.0,29,9.588868
1.0,27,9.593657
1.0,30,9.599088
0.0,16,9.601932
1.0,36,9.608346
1.0,30,9.613657
0.0,6,9.61474
1.0,30,9.620061
0.0,20,9.623606
1.0,33,9.629449
1.0,31,9.635141
1.0,27,9.63993
1.0,31,9.645413
1.0,29,9.650548
1.0,30,9.655854
1.0,33,9.661669
1.0,28,9.666873
0.0,11,9.668824
1.0,32,9.674824
1.0,29,9.680027
0.0,13,9.68245
1.0,27,9.687232
1.0,27,9.692195
1.0,32,9.698077
1.0,30,9.703536
