# {"t_start": 1640875991.6589522, "env_id": "Office-single-v0"} 
r,l,t
1.0,259,0.517695
1.0,166,0.52136
1.0,291,0.527773
0.0,20,0.528249
0.0,222,0.533087
1.0,236,0.538304
0.0,40,0.539217
0.0,22,0.539733
1.0,139,0.542784
1.0,123,0.54549
0.0,162,0.54905
1.0,144,0.552269
0.0,169,0.555983
0.0,70,0.557545
0.0,41,0.558461
0.0,144,0.561938
1.0,246,0.567333
1.0,149,0.570579
1.0,79,0.572332
0.0,123,0.575129
0.0,18,0.575794
0.0,9,0.57603
1.0,296,0.582563
0.0,17,0.58302
0.0,20,0.583486
0.0,25,0.584061
0.0,80,0.585843
0.0,202,0.590245
0.0,66,0.591727
0.0,16,0.592108
0.0,41,0.593025
0.0,194,0.597375
0.0,45,0.598439
0.0,11,0.598751
1.0,135,0.601895
1.0,244,0.607424
1.0,79,0.609283
0.0,9,0.609517
0.0,43,0.610484
0.0,21,0.611009
0.0,142,0.614181
0.0,65,0.615672
0.0,102,0.617927
0.0,283,0.624083
1.0,283,0.630322
0.0,57,0.631593
0.0,12,0.631889
0.0,211,0.636469
1.0,131,0.639331
1.0,307,0.646038
0.0,26,0.646642
0.0,41,0.647575
0.0,170,0.651358
0.0,198,0.655681
0.0,4,0.655806
1.0,225,0.660736
0.0,308,0.667496
1.0,58,0.669065
0.0,12,0.669362
0.0,53,0.670542
0.0,111,0.672987
0.0,56,0.674222
0.0,12,0.674517
1.0,165,0.678122
0.0,62,0.679585
0.0,127,0.682371
0.0,7,0.682556
0.0,7,0.682741
0.0,124,0.685453
1.0,228,0.690855
0.0,11,0.691152
1.0,142,0.694319
0.0,17,0.694766
1.0,115,0.697416
0.0,45,0.698451
0.0,59,0.699826
1.0,169,0.703573
0.0,89,0.705513
1.0,59,0.706882
0.0,75,0.708546
0.0,86,0.710609
0.0,87,0.712569
1.0,166,0.716393
0.0,59,0.717704
1.0,96,0.719831
0.0,6,0.719995
0.0,89,0.721993
0.0,22,0.722501
0.0,21,0.723029
0.0,182,0.727081
0.0,36,0.727904
0.0,148,0.731226
1.0,120,0.733868
0.0,25,0.734451
1.0,152,0.737804
1.0,36,0.738638
1.0,211,0.743313
1.0,133,0.746225
0.0,33,0.746987
0.0,149,0.750395
0.0,21,0.750888
0.0,31,0.751596
0.0,12,0.751888
1.0,66,0.753354
1.0,73,0.754972
0.0,238,0.760198
1.0,84,0.762069
0.0,76,0.763807
0.0,15,0.764174
0.0,213,0.768843
0.0,17,0.769253
1.0,312,0.776291
0.0,51,0.777446
1.0,96,0.779572
1.0,53,0.780771
0.0,18,0.781194
1.0,63,0.782612
1.0,68,0.784143
1.0,153,0.787532
0.0,186,0.791603
0.0,165,0.795271
1.0,34,0.796062
1.0,108,0.798445
0.0,53,0.799632
0.0,196,0.803954
0.0,50,0.805091
0.0,52,0.806257
1.0,77,0.807968
1.0,134,0.810916
0.0,103,0.813192
1.0,59,0.814516
1.0,79,0.816276
0.0,244,0.821591
1.0,69,0.823137
0.0,30,0.823822
0.0,118,0.826415
0.0,36,0.827235
0.0,38,0.828114
1.0,38,0.828981
1.0,147,0.832239
1.0,98,0.834418
0.0,19,0.834867
0.0,9,0.835099
1.0,64,0.836533
0.0,15,0.836896
0.0,7,0.837082
1.0,266,0.843026
0.0,245,0.848753
1.0,37,0.849609
0.0,83,0.851487
0.0,54,0.852699
1.0,42,0.853655
1.0,41,0.854583
0.0,35,0.855477
0.0,5,0.855623
0.0,34,0.856407
0.0,24,0.856967
0.0,40,0.857867
1.0,27,0.858499
1.0,82,0.860319
0.0,32,0.861051
0.0,108,0.863478
1.0,249,0.869263
0.0,30,0.869964
0.0,33,0.870713
0.0,18,0.871142
0.0,23,0.871685
0.0,43,0.872658
1.0,50,0.873792
1.0,82,0.875626
1.0,113,0.878173
0.0,31,0.878937
0.0,20,0.87942
1.0,83,0.881295
0.0,41,0.882223
0.0,10,0.882475
0.0,248,0.88794
1.0,48,0.889032
1.0,73,0.890663
0.0,11,0.890941
1.0,158,0.894663
1.0,116,0.897299
1.0,33,0.898073
0.0,143,0.901263
1.0,71,0.902865
1.0,81,0.904818
1.0,26,0.90552
1.0,256,0.911253
0.0,22,0.911812
1.0,366,0.919981
1.0,40,0.920944
0.0,18,0.921396
0.0,23,0.921949
1.0,279,0.928519
1.0,55,0.929771
0.0,58,0.93112
1.0,31,0.931849
0.0,6,0.932011
1.0,34,0.932817
0.0,89,0.934859
1.0,55,0.936116
1.0,29,0.936839
1.0,28,0.937489
0.0,36,0.938312
1.0,39,0.939242
1.0,138,0.942333
0.0,58,0.943653
1.0,33,0.944429
1.0,39,0.945321
1.0,39,0.946232
0.0,11,0.946505
0.0,73,0.948153
1.0,25,0.948747
1.0,25,0.949341
1.0,33,0.950103
0.0,65,0.951545
1.0,29,0.952272
1.0,27,0.952908
1.0,84,0.95479
1.0,27,0.955432
1.0,42,0.956398
1.0,40,0.957306
1.0,156,0.960774
0.0,22,0.961299
0.0,169,0.965102
1.0,23,0.965663
1.0,31,0.966385
1.0,33,0.967196
1.0,60,0.968558
1.0,26,0.969169
1.0,37,0.970033
1.0,146,0.973308
1.0,107,0.975708
1.0,30,0.976411
0.0,58,0.977713
1.0,48,0.978807
1.0,342,0.98633
1.0,24,0.986907
0.0,240,0.992293
1.0,97,0.994471
0.0,22,0.995002
0.0,13,0.995327
1.0,32,0.996073
1.0,63,0.997504
1.0,27,0.998135
1.0,27,0.998766
0.0,9,0.999001
1.0,25,0.999597
1.0,44,1.000592
1.0,30,1.001289
0.0,8,1.001497
1.0,23,1.002043
1.0,84,1.003915
1.0,26,1.004532
1.0,173,1.008417
1.0,225,1.013652
1.0,30,1.014359
1.0,23,1.014913
1.0,196,1.019242
1.0,31,1.019974
1.0,25,1.020561
1.0,26,1.021165
1.0,30,1.02186
0.0,88,1.023818
1.0,23,1.024369
1.0,24,1.02494
1.0,25,1.025525
0.0,6,1.02569
0.0,21,1.026179
1.0,29,1.026857
1.0,25,1.027465
1.0,23,1.028075
1.0,23,1.028624
0.0,18,1.029051
1.0,29,1.029722
1.0,133,1.03273
1.0,77,1.03447
1.0,32,1.035223
1.0,25,1.035816
0.0,8,1.03603
1.0,26,1.036648
1.0,32,1.037392
1.0,31,1.038108
1.0,25,1.038696
1.0,29,1.039378
1.0,23,1.039932
1.0,28,1.040587
1.0,25,1.041177
1.0,28,1.041822
0.0,12,1.042122
1.0,23,1.042673
0.0,18,1.043109
1.0,34,1.043891
0.0,14,1.044233
0.0,17,1.044638
1.0,36,1.04545
1.0,33,1.046212
1.0,26,1.046832
1.0,24,1.047398
1.0,28,1.048053
1.0,26,1.04866
1.0,28,1.049321
1.0,31,1.05004
1.0,32,1.050784
0.0,9,1.051014
1.0,87,1.052962
1.0,23,1.053513
1.0,25,1.054098
1.0,25,1.054684
1.0,28,1.055337
1.0,27,1.055965
0.0,14,1.056308
1.0,25,1.056891
1.0,198,1.061589
0.0,8,1.061807
0.0,13,1.062127
1.0,29,1.062802
0.0,16,1.063198
0.0,4,1.063318
1.0,26,1.063917
0.0,16,1.064302
0.0,18,1.064728
1.0,29,1.065445
1.0,26,1.066054
1.0,25,1.066639
0.0,19,1.067096
0.0,96,1.069293
0.0,17,1.069703
1.0,27,1.070329
1.0,25,1.070923
0.0,12,1.071227
1.0,35,1.072022
1.0,26,1.072633
1.0,59,1.073966
1.0,33,1.07472
1.0,24,1.075342
0.0,8,1.075679
0.0,23,1.076226
1.0,25,1.076818
1.0,27,1.077461
0.0,19,1.077909
0.0,8,1.078115
1.0,32,1.078874
1.0,24,1.079445
1.0,24,1.080013
0.0,19,1.080462
0.0,19,1.080913
1.0,25,1.081499
1.0,26,1.082111
1.0,28,1.082765
1.0,34,1.083543
1.0,27,1.084173
1.0,23,1.084717
1.0,23,1.08526
1.0,165,1.088914
1.0,23,1.089474
1.0,25,1.090068
1.0,23,1.09062
0.0,12,1.090923
1.0,25,1.091517
1.0,23,1.092064
1.0,29,1.092737
1.0,27,1.093367
1.0,27,1.093998
0.0,6,1.094162
1.0,27,1.094795
1.0,26,1.09541
1.0,26,1.096022
1.0,31,1.096738
0.0,25,1.097321
1.0,27,1.097951
0.0,6,1.098118
1.0,23,1.098664
1.0,23,1.099209
0.0,10,1.099461
1.0,24,1.100031
1.0,26,1.10064
1.0,23,1.101188
1.0,23,1.101739
1.0,27,1.102372
1.0,26,1.102989
0.0,23,1.103575
1.0,23,1.104125
1.0,52,1.105298
1.0,23,1.105844
0.0,8,1.106052
1.0,23,1.106599
0.0,21,1.1071
1.0,34,1.107884
1.0,23,1.108433
0.0,19,1.10889
1.0,25,1.10948
0.0,12,1.109782
1.0,28,1.110437
1.0,27,1.111078
0.0,21,1.111579
1.0,23,1.112126
1.0,23,1.112674
1.0,27,1.113302
1.0,32,1.114049
1.0,26,1.114654
0.0,12,1.114953
1.0,27,1.115593
1.0,25,1.116186
1.0,32,1.116927
1.0,23,1.11748
1.0,24,1.118047
1.0,24,1.118617
1.0,28,1.119274
1.0,23,1.119825
1.0,28,1.120477
0.0,18,1.120905
1.0,24,1.121472
1.0,26,1.122084
1.0,23,1.122639
1.0,26,1.123257
0.0,17,1.12367
1.0,33,1.12443
1.0,23,1.124982
0.0,15,1.125347
1.0,26,1.126209
1.0,24,1.126778
1.0,26,1.127391
0.0,53,1.128586
1.0,31,1.129304
1.0,23,1.129847
1.0,25,1.130432
1.0,32,1.131168
1.0,23,1.131717
0.0,4,1.131837
1.0,23,1.132385
1.0,23,1.132933
1.0,23,1.133474
0.0,7,1.133658
1.0,29,1.134322
1.0,30,1.135007
1.0,25,1.135605
1.0,27,1.136339
1.0,23,1.136999
0.0,14,1.137362
1.0,23,1.137945
1.0,27,1.138641
1.0,32,1.139403
0.0,15,1.13976
1.0,25,1.140351
1.0,25,1.140986
1.0,23,1.141541
1.0,27,1.142172
1.0,74,1.143894
1.0,28,1.14455
1.0,25,1.145137
1.0,28,1.145786
1.0,51,1.146944
1.0,28,1.147595
1.0,24,1.148158
1.0,33,1.148914
0.0,14,1.14926
1.0,32,1.149991
1.0,63,1.151393
0.0,13,1.151713
1.0,79,1.153647
0.0,16,1.15403
1.0,27,1.154661
1.0,30,1.155398
1.0,31,1.156105
1.0,30,1.156793
1.0,29,1.157457
1.0,29,1.158282
1.0,25,1.15893
0.0,14,1.159263
1.0,27,1.159911
0.0,2,1.159981
1.0,40,1.160896
0.0,23,1.16142
1.0,27,1.162108
1.0,23,1.162671
1.0,23,1.163283
1.0,27,1.163955
0.0,6,1.164117
0.0,12,1.164405
1.0,25,1.164996
1.0,29,1.165728
0.0,12,1.166031
1.0,24,1.166593
1.0,25,1.167222
1.0,23,1.167768
1.0,42,1.168719
1.0,66,1.170198
1.0,23,1.17076
1.0,27,1.171408
1.0,109,1.173865
1.0,27,1.174492
1.0,29,1.17517
1.0,27,1.175802
1.0,23,1.176348
1.0,24,1.176906
1.0,34,1.177685
0.0,14,1.178026
0.0,14,1.178358
1.0,25,1.178991
1.0,24,1.17956
1.0,23,1.18014
1.0,25,1.180728
0.0,13,1.18104
1.0,23,1.181584
0.0,18,1.18201
0.0,16,1.1824
1.0,23,1.18298
1.0,25,1.18357
1.0,27,1.184198
0.0,12,1.184498
1.0,25,1.185088
1.0,23,1.185636
1.0,25,1.18623
1.0,31,1.186991
1.0,29,1.18767
0.0,4,1.18779
1.0,26,1.188404
1.0,27,1.189045
1.0,52,1.190316
0.0,19,1.190773
1.0,23,1.191451
1.0,23,1.192004
0.0,6,1.192169
1.0,45,1.193208
1.0,28,1.193837
1.0,25,1.194431
1.0,23,1.194981
1.0,23,1.195534
1.0,25,1.196121
0.0,124,1.199011
1.0,25,1.1996
0.0,118,1.202473
1.0,28,1.203216
1.0,23,1.203754
1.0,25,1.204334
1.0,27,1.204953
1.0,23,1.205514
1.0,27,1.206147
1.0,28,1.206806
1.0,25,1.207388
1.0,25,1.208015
0.0,17,1.208423
1.0,26,1.209032
1.0,30,1.209731
0.0,12,1.210029
1.0,28,1.210689
1.0,30,1.21139
0.0,6,1.211556
0.0,8,1.211766
1.0,38,1.212631
1.0,26,1.213243
1.0,27,1.213879
1.0,23,1.21443
1.0,24,1.215007
1.0,27,1.215643
1.0,32,1.216383
1.0,28,1.217086
0.0,17,1.217501
1.0,25,1.218098
1.0,26,1.218707
1.0,25,1.219302
0.0,4,1.219424
1.0,29,1.2201
1.0,23,1.220645
1.0,25,1.221232
1.0,23,1.221776
1.0,25,1.222364
0.0,21,1.222867
0.0,17,1.22328
1.0,26,1.223994
1.0,23,1.224538
1.0,29,1.225219
1.0,23,1.225754
1.0,25,1.226341
1.0,27,1.226976
1.0,25,1.227572
1.0,27,1.228199
1.0,23,1.228744
1.0,25,1.229325
1.0,23,1.229869
1.0,25,1.230461
1.0,27,1.231095
1.0,24,1.231665
1.0,25,1.232255
0.0,20,1.232715
1.0,24,1.233276
1.0,38,1.234141
1.0,26,1.23475
1.0,26,1.235357
1.0,25,1.235949
0.0,8,1.236158
1.0,24,1.236723
1.0,25,1.237336
0.0,16,1.237741
0.0,4,1.237859
1.0,27,1.238485
1.0,25,1.239074
1.0,25,1.239666
1.0,32,1.2404
1.0,27,1.241032
1.0,26,1.241644
1.0,28,1.242293
0.0,23,1.242836
1.0,23,1.243392
1.0,25,1.24398
1.0,31,1.244688
1.0,31,1.245402
1.0,25,1.24599
1.0,25,1.246573
1.0,23,1.247118
1.0,23,1.247667
1.0,23,1.248215
1.0,25,1.248797
1.0,30,1.249485
1.0,30,1.250177
1.0,23,1.250717
1.0,25,1.251305
1.0,23,1.251847
1.0,23,1.252394
1.0,28,1.253044
1.0,23,1.253582
1.0,24,1.254148
0.0,19,1.254646
1.0,23,1.255193
1.0,28,1.255846
0.0,8,1.256055
1.0,28,1.256698
1.0,27,1.257328
1.0,24,1.257892
1.0,23,1.258435
1.0,23,1.258984
1.0,23,1.259529
1.0,26,1.260132
1.0,23,1.260675
1.0,24,1.261236
1.0,29,1.261912
0.0,16,1.262295
1.0,25,1.262885
0.0,14,1.263226
1.0,28,1.263875
1.0,28,1.264517
0.0,21,1.265011
1.0,25,1.265602
1.0,25,1.266184
0.0,23,1.266706
1.0,27,1.267336
0.0,15,1.267697
1.0,29,1.268363
1.0,26,1.268972
1.0,27,1.269601
0.0,20,1.270073
1.0,30,1.270768
1.0,31,1.271484
1.0,23,1.272037
1.0,23,1.27258
0.0,21,1.273077
1.0,27,1.273708
0.0,6,1.273871
1.0,27,1.274502
0.0,14,1.27485
1.0,25,1.27544
1.0,25,1.276029
1.0,27,1.276654
1.0,25,1.277243
1.0,25,1.277833
1.0,27,1.278457
0.0,16,1.278848
1.0,31,1.279561
1.0,24,1.280123
1.0,28,1.280803
0.0,20,1.28127
1.0,30,1.281955
1.0,28,1.282598
1.0,27,1.283229
1.0,29,1.283903
1.0,26,1.284513
1.0,25,1.285098
0.0,21,1.285589
1.0,23,1.286129
1.0,23,1.286676
1.0,27,1.287308
1.0,23,1.287857
1.0,27,1.288483
1.0,26,1.289094
0.0,4,1.289213
1.0,32,1.28994
1.0,25,1.290527
1.0,38,1.291394
1.0,23,1.291942
1.0,25,1.292607
1.0,23,1.293147
0.0,17,1.293554
1.0,23,1.294097
1.0,25,1.294683
0.0,12,1.294981
1.0,200,1.299397
0.0,14,1.299745
1.0,25,1.300331
1.0,25,1.300924
1.0,25,1.301513
1.0,23,1.30206
0.0,31,1.302761
1.0,26,1.303375
1.0,31,1.304098
1.0,25,1.304683
1.0,23,1.305227
1.0,26,1.305833
0.0,8,1.30604
1.0,25,1.306628
1.0,25,1.307222
0.0,8,1.307432
1.0,26,1.308037
0.0,15,1.308396
0.0,305,1.315139
1.0,32,1.315888
1.0,24,1.316454
1.0,25,1.31704
1.0,25,1.317628
1.0,27,1.318251
1.0,23,1.318797
1.0,28,1.319447
1.0,28,1.320096
1.0,26,1.320708
1.0,24,1.321275
1.0,27,1.321912
0.0,108,1.324324
0.0,20,1.324794
1.0,25,1.325376
1.0,26,1.325984
1.0,81,1.327782
1.0,23,1.328331
1.0,29,1.329006
1.0,25,1.329596
0.0,21,1.330134
1.0,23,1.330681
1.0,32,1.331417
1.0,27,1.332046
1.0,26,1.33266
1.0,26,1.33327
1.0,25,1.333865
1.0,23,1.334409
1.0,165,1.338081
1.0,23,1.33864
1.0,25,1.339236
1.0,26,1.339846
0.0,21,1.340343
1.0,23,1.340889
1.0,28,1.341548
0.0,4,1.341669
1.0,27,1.342299
0.0,4,1.342419
1.0,25,1.343015
1.0,28,1.343676
1.0,23,1.344228
1.0,29,1.344906
1.0,31,1.345626
1.0,24,1.3462
0.0,21,1.346704
1.0,27,1.347356
1.0,37,1.348468
1.0,25,1.349065
1.0,31,1.349792
1.0,29,1.350464
1.0,42,1.351434
1.0,25,1.352032
1.0,29,1.35271
1.0,23,1.353259
0.0,6,1.353425
1.0,23,1.35397
1.0,25,1.35456
1.0,27,1.355197
1.0,25,1.355785
1.0,31,1.356506
1.0,25,1.357098
1.0,25,1.357685
1.0,25,1.358276
1.0,25,1.358874
1.0,25,1.359473
1.0,25,1.360058
1.0,25,1.360645
1.0,27,1.361274
1.0,32,1.362207
1.0,28,1.362906
1.0,26,1.363527
1.0,31,1.364505
0.0,12,1.364804
1.0,28,1.365447
1.0,27,1.366091
0.0,8,1.366303
1.0,27,1.366978
1.0,23,1.367537
1.0,27,1.368231
0.0,18,1.368655
1.0,23,1.369209
1.0,25,1.369787
1.0,23,1.370335
1.0,27,1.370977
0.0,6,1.371147
0.0,20,1.371622
1.0,25,1.372236
1.0,23,1.372958
1.0,23,1.373563
0.0,16,1.373986
1.0,31,1.374766
1.0,34,1.375563
1.0,26,1.376189
1.0,30,1.376872
0.0,6,1.377034
0.0,12,1.377346
1.0,28,1.378005
1.0,25,1.378598
1.0,24,1.379207
1.0,23,1.379793
1.0,27,1.380432
1.0,23,1.380982
1.0,24,1.381547
1.0,50,1.382683
1.0,25,1.383279
1.0,27,1.383919
0.0,14,1.384263
1.0,23,1.384812
1.0,24,1.38538
1.0,23,1.38593
0.0,19,1.386381
1.0,23,1.386932
0.0,19,1.387386
1.0,23,1.387935
1.0,49,1.389112
0.0,17,1.389535
1.0,29,1.390273
1.0,31,1.391033
1.0,28,1.391689
0.0,6,1.391854
0.0,8,1.392059
1.0,23,1.392606
0.0,20,1.393079
1.0,23,1.393626
0.0,10,1.393877
1.0,23,1.394461
1.0,23,1.395146
1.0,23,1.395713
1.0,30,1.39644
0.0,6,1.396652
1.0,25,1.397261
1.0,28,1.397892
0.0,16,1.398268
1.0,27,1.398891
1.0,25,1.399488
1.0,24,1.400057
1.0,23,1.400609
0.0,14,1.400988
0.0,14,1.401332
1.0,25,1.401917
1.0,29,1.402627
1.0,23,1.403175
1.0,27,1.403811
0.0,6,1.403976
0.0,16,1.404366
0.0,12,1.404659
1.0,29,1.405328
1.0,24,1.405943
1.0,33,1.406696
0.0,14,1.407038
1.0,23,1.407591
1.0,25,1.40817
0.0,16,1.408556
1.0,26,1.409159
1.0,24,1.409723
1.0,31,1.410428
1.0,25,1.411023
0.0,10,1.411272
1.0,26,1.411871
0.0,95,1.413966
1.0,25,1.414555
1.0,26,1.415171
1.0,25,1.415765
0.0,14,1.416101
1.0,23,1.416642
1.0,31,1.417351
1.0,23,1.417896
1.0,24,1.418459
1.0,25,1.419049
1.0,25,1.419641
1.0,23,1.420187
1.0,25,1.420772
1.0,27,1.421401
1.0,27,1.422033
0.0,19,1.422485
1.0,24,1.423054
1.0,23,1.423606
1.0,25,1.424193
1.0,29,1.424857
1.0,29,1.425529
1.0,30,1.426216
0.0,22,1.426732
1.0,23,1.427279
1.0,23,1.427828
1.0,27,1.428461
1.0,27,1.42909
1.0,26,1.429736
1.0,26,1.430346
1.0,25,1.430933
0.0,15,1.431298
1.0,29,1.431968
1.0,25,1.432553
1.0,25,1.43313
1.0,27,1.433746
1.0,25,1.434335
1.0,25,1.434923
1.0,23,1.43547
1.0,23,1.436015
1.0,25,1.436599
0.0,22,1.437114
1.0,30,1.437794
1.0,23,1.438336
1.0,29,1.439011
0.0,16,1.439404
0.0,17,1.439813
1.0,32,1.440542
1.0,31,1.441239
0.0,21,1.441731
1.0,25,1.442314
1.0,25,1.442894
1.0,29,1.443618
1.0,27,1.444251
0.0,4,1.44437
1.0,23,1.444917
1.0,23,1.445462
0.0,12,1.445755
1.0,27,1.446386
0.0,8,1.446595
1.0,23,1.447143
0.0,19,1.447597
1.0,23,1.448146
1.0,35,1.448947
1.0,24,1.449517
1.0,28,1.450166
1.0,25,1.450751
1.0,23,1.451301
1.0,27,1.451932
1.0,23,1.452475
1.0,23,1.453013
1.0,23,1.45356
1.0,23,1.454107
0.0,19,1.454556
1.0,25,1.455146
1.0,26,1.455759
1.0,27,1.456392
1.0,24,1.456959
1.0,25,1.45754
1.0,23,1.458088
0.0,12,1.458387
1.0,27,1.459017
1.0,23,1.459562
1.0,24,1.460126
1.0,28,1.460778
1.0,27,1.461411
0.0,4,1.46153
1.0,26,1.462136
0.0,4,1.462254
1.0,25,1.462842
1.0,23,1.463381
1.0,23,1.463924
0.0,4,1.464044
0.0,18,1.464463
1.0,25,1.465053
1.0,26,1.465652
0.0,16,1.466037
1.0,25,1.466628
1.0,23,1.467174
1.0,23,1.467726
1.0,25,1.468311
0.0,6,1.468477
1.0,23,1.469022
1.0,31,1.469736
1.0,27,1.470364
1.0,26,1.470981
1.0,23,1.471524
0.0,6,1.471686
1.0,25,1.472269
1.0,27,1.472888
0.0,21,1.473382
0.0,6,1.473542
1.0,23,1.474088
0.0,20,1.474566
1.0,28,1.475215
1.0,31,1.475929
1.0,25,1.476516
1.0,23,1.477066
1.0,26,1.477674
1.0,25,1.47826
1.0,27,1.478896
1.0,26,1.479508
1.0,29,1.480181
1.0,26,1.480786
1.0,26,1.481435
1.0,23,1.481981
1.0,33,1.482733
1.0,23,1.483279
0.0,8,1.483491
1.0,25,1.484078
1.0,42,1.48502
1.0,27,1.485654
0.0,14,1.485993
0.0,16,1.48638
1.0,25,1.486974
1.0,23,1.487523
1.0,26,1.488129
0.0,21,1.488625
0.0,4,1.488744
1.0,28,1.489389
1.0,27,1.490012
1.0,23,1.49056
1.0,27,1.491194
0.0,6,1.491359
0.0,17,1.491766
0.0,12,1.492064
1.0,24,1.492629
1.0,26,1.493235
1.0,24,1.493801
1.0,26,1.494408
0.0,12,1.494703
1.0,23,1.49525
1.0,27,1.495886
1.0,25,1.496478
1.0,25,1.497065
1.0,26,1.497669
1.0,25,1.498258
0.0,4,1.498377
1.0,24,1.498945
0.0,19,1.499394
