# {"t_start": 1641258948.2454126, "env_id": "Office-single-v0"} 
r,l,t
0.0,106,0.959134
0.0,322,0.968401
0.0,211,0.974275
0.0,157,0.979138
0.0,26,0.979897
0.0,11,0.980237
0.0,123,0.983773
0.0,525,0.999025
0.0,21,0.999773
0.0,267,1.007144
0.0,106,1.010132
0.0,316,1.019135
0.0,11,1.01948
0.0,74,1.021715
0.0,7,1.021994
0.0,108,1.025187
0.0,410,1.037131
0.0,54,1.038639
0.0,124,1.042138
0.0,20,1.042729
0.0,5,1.042898
0.0,160,1.047641
0.0,6,1.047846
0.0,229,1.054879
0.0,23,1.055558
0.0,380,1.066262
0.0,41,1.067423
0.0,91,1.069988
0.0,95,1.072668
0.0,11,1.073005
0.0,6,1.073202
0.0,140,1.077367
0.0,201,1.083278
1.0,131,1.087015
0.0,49,1.088445
0.0,34,1.089426
0.0,47,1.090816
0.0,175,1.096276
0.0,225,1.102737
0.0,12,1.103106
0.0,8,1.103356
0.0,48,1.104708
0.0,28,1.105726
0.0,117,1.10908
0.0,259,1.116428
0.0,11,1.116787
0.0,41,1.117939
0.0,66,1.119765
0.0,651,1.138729
0.0,11,1.139071
0.0,14,1.139492
0.0,390,1.151091
0.0,39,1.152406
1.0,67,1.154314
0.0,17,1.15482
0.0,158,1.159293
0.0,54,1.160842
0.0,132,1.164772
0.0,1000,1.193651
0.0,104,1.196659
0.0,58,1.19829
1.0,160,1.202823
0.0,59,1.204604
0.0,46,1.205974
0.0,197,1.212126
0.0,36,1.213196
0.0,120,1.216524
0.0,136,1.220289
0.0,29,1.221147
0.0,100,1.224217
0.0,128,1.227841
0.0,224,1.234169
0.0,362,1.244859
0.0,114,1.248192
0.0,784,1.270645
0.0,144,1.274786
0.0,133,1.278529
0.0,181,1.284475
0.0,165,1.289227
0.0,595,1.306606
0.0,351,1.316702
0.0,9,1.316993
1.0,60,1.318708
0.0,31,1.319669
0.0,493,1.33362
0.0,792,1.356445
0.0,59,1.358259
0.0,119,1.362171
0.0,58,1.363887
0.0,106,1.366902
0.0,89,1.36967
0.0,37,1.370726
0.0,192,1.376167
0.0,104,1.379121
0.0,52,1.380651
0.0,36,1.381687
0.0,431,1.393881
0.0,180,1.399655
0.0,265,1.407191
0.0,42,1.408422
1.0,509,1.422914
0.0,13,1.423317
0.0,247,1.430423
0.0,403,1.442399
0.0,38,1.443488
0.0,60,1.445233
0.0,7,1.445462
0.0,133,1.449334
0.0,417,1.461835
0.0,13,1.462241
0.0,6,1.462443
0.0,438,1.474743
0.0,20,1.475332
0.0,18,1.475866
1.0,91,1.478553
0.0,145,1.482897
0.0,28,1.483943
0.0,124,1.487507
0.0,52,1.489003
0.0,20,1.48969
0.0,334,1.499494
0.0,12,1.499863
0.0,125,1.503529
0.0,33,1.504474
0.0,8,1.504728
0.0,42,1.505921
0.0,87,1.508346
0.0,166,1.513735
0.0,289,1.521769
0.0,13,1.522172
0.0,359,1.533048
0.0,83,1.535397
0.0,14,1.535818
0.0,102,1.538651
0.0,154,1.543992
0.0,67,1.545871
1.0,55,1.547779
0.0,244,1.554873
0.0,33,1.555856
0.0,205,1.561693
0.0,300,1.570043
0.0,28,1.570887
0.0,25,1.571655
0.0,86,1.574394
0.0,44,1.575639
0.0,398,1.587244
0.0,16,1.58773
0.0,124,1.591342
1.0,70,1.593397
0.0,705,1.613811
0.0,28,1.614637
0.0,8,1.614892
0.0,29,1.615727
0.0,43,1.616971
0.0,145,1.62103
0.0,44,1.622275
0.0,52,1.623742
0.0,199,1.629376
0.0,262,1.637151
0.0,220,1.643724
0.0,149,1.647977
0.0,78,1.65025
0.0,217,1.656207
0.0,32,1.657124
0.0,297,1.66595
0.0,51,1.667453
0.0,78,1.669649
0.0,26,1.67039
0.0,509,1.684985
1.0,65,1.686835
0.0,17,1.687344
0.0,6,1.687537
0.0,89,1.690302
0.0,28,1.691105
0.0,42,1.692289
0.0,36,1.693329
0.0,98,1.696205
0.0,9,1.696558
0.0,215,1.70306
0.0,761,1.724181
1.0,601,1.741878
0.0,68,1.743781
0.0,14,1.744204
0.0,16,1.744715
0.0,37,1.745778
0.0,14,1.746411
0.0,173,1.751273
0.0,223,1.757775
0.0,360,1.767799
0.0,26,1.76856
0.0,92,1.771145
0.0,209,1.777875
0.0,26,1.778757
0.0,233,1.785236
0.0,29,1.786069
0.0,373,1.797111
0.0,56,1.798685
0.0,35,1.799685
0.0,38,1.800813
0.0,291,1.809088
0.0,231,1.815569
0.0,156,1.820149
0.0,54,1.821677
0.0,336,1.83141
0.0,191,1.837068
0.0,47,1.838413
1.0,34,1.839431
0.0,26,1.840177
0.0,307,1.848646
0.0,4,1.848796
0.0,68,1.850824
1.0,66,1.852693
0.0,48,1.854097
0.0,61,1.855933
0.0,278,1.863894
0.0,60,1.865615
0.0,86,1.868433
0.0,51,1.870019
0.0,20,1.87061
0.0,29,1.871449
0.0,60,1.87314
0.0,21,1.873756
0.0,222,1.87992
0.0,26,1.88075
0.0,43,1.882047
0.0,4,1.882191
0.0,485,1.896823
0.0,111,1.900022
0.0,109,1.903133
0.0,45,1.904437
0.0,104,1.907356
0.0,16,1.907849
0.0,48,1.909244
0.0,21,1.909892
0.0,44,1.911194
0.0,187,1.916489
0.0,76,1.918617
0.0,320,1.92824
0.0,329,1.937572
0.0,181,1.942762
0.0,200,1.948908
0.0,84,1.951501
0.0,115,1.95472
0.0,329,1.963868
0.0,70,1.965827
1.0,56,1.967417
0.0,7,1.967753
0.0,134,1.97158
1.0,72,1.973775
0.0,157,1.978356
0.0,64,1.98028
0.0,14,1.980705
0.0,17,1.981209
0.0,8,1.981515
0.0,614,1.998856
0.0,19,1.999431
0.0,196,2.005131
0.0,16,2.005721
0.0,2,2.005808
0.0,115,2.009288
1.0,56,2.010888
0.0,55,2.012459
0.0,140,2.016412
1.0,67,2.018559
0.0,102,2.02167
0.0,67,2.023563
1.0,470,2.037026
0.0,185,2.042735
0.0,131,2.046541
0.0,37,2.047645
0.0,9,2.047927
0.0,182,2.053025
0.0,80,2.055309
0.0,45,2.056584
0.0,79,2.058796
0.0,60,2.0605
0.0,349,2.070731
0.0,24,2.071433
0.0,125,2.074875
0.0,143,2.079441
1.0,27,2.080232
0.0,255,2.08744
0.0,36,2.088535
1.0,36,2.089583
0.0,90,2.092098
1.0,46,2.093444
0.0,629,2.110984
0.0,14,2.111413
0.0,4,2.111557
0.0,41,2.113003
1.0,45,2.114428
0.0,8,2.114686
0.0,504,2.12931
0.0,9,2.129604
0.0,15,2.130056
0.0,34,2.131022
0.0,21,2.131663
0.0,19,2.132274
0.0,42,2.133852
0.0,102,2.1368
0.0,330,2.145939
0.0,42,2.14713
0.0,12,2.14751
0.0,295,2.155978
0.0,23,2.156768
0.0,13,2.157194
0.0,25,2.157982
1.0,37,2.159046
1.0,61,2.160797
0.0,122,2.164184
1.0,29,2.165032
1.0,38,2.166119
0.0,317,2.1755
0.0,58,2.177141
0.0,108,2.180168
1.0,57,2.182007
0.0,92,2.1846
0.0,92,2.187262
0.0,515,2.202169
1.0,136,2.20596
1.0,31,2.20686
0.0,59,2.208518
0.0,9,2.208801
0.0,148,2.213207
0.0,410,2.224739
1.0,26,2.225546
0.0,26,2.226396
0.0,81,2.229049
0.0,17,2.229558
0.0,41,2.230718
0.0,148,2.234908
1.0,43,2.236151
0.0,34,2.237235
0.0,90,2.239959
1.0,41,2.241157
0.0,104,2.24405
0.0,163,2.248641
1.0,30,2.249579
0.0,43,2.250893
1.0,27,2.251684
0.0,10,2.251996
0.0,106,2.25494
0.0,20,2.255575
0.0,8,2.25583
1.0,35,2.256918
0.0,226,2.263273
0.0,15,2.263978
1.0,46,2.265386
1.0,81,2.267787
0.0,309,2.276689
0.0,19,2.277277
0.0,104,2.28029
1.0,31,2.28122
0.0,18,2.281751
0.0,403,2.293393
1.0,43,2.294666
0.0,301,2.303278
0.0,215,2.309357
1.0,189,2.314861
1.0,218,2.321245
1.0,31,2.32228
0.0,11,2.32262
0.0,24,2.323376
0.0,10,2.323734
0.0,600,2.340448
1.0,31,2.341377
1.0,40,2.342652
0.0,23,2.343321
1.0,29,2.344171
1.0,48,2.34561
0.0,34,2.346574
1.0,29,2.347424
0.0,198,2.352894
1.0,32,2.353827
0.0,141,2.35824
1.0,26,2.359094
1.0,25,2.359854
1.0,61,2.361829
1.0,25,2.362564
0.0,22,2.363204
1.0,25,2.363941
0.0,87,2.366452
1.0,61,2.368166
1.0,43,2.369449
0.0,6,2.369663
1.0,63,2.371431
0.0,19,2.372005
1.0,29,2.372934
0.0,90,2.375494
1.0,35,2.376552
1.0,35,2.377556
1.0,46,2.379194
1.0,30,2.380188
0.0,35,2.381263
1.0,32,2.382202
1.0,27,2.382981
1.0,29,2.38389
1.0,31,2.384816
1.0,29,2.38587
0.0,211,2.391775
1.0,29,2.392625
1.0,25,2.393358
0.0,24,2.394054
1.0,63,2.395863
0.0,32,2.396892
0.0,21,2.397618
1.0,26,2.398381
0.0,88,2.400847
1.0,29,2.401696
1.0,28,2.402511
1.0,27,2.403394
0.0,9,2.403678
0.0,232,2.410241
1.0,27,2.411072
0.0,4,2.411215
0.0,8,2.411468
1.0,27,2.412259
0.0,42,2.413435
1.0,25,2.414177
1.0,62,2.416584
1.0,31,2.417482
1.0,27,2.418355
0.0,11,2.418756
1.0,31,2.419657
0.0,16,2.420137
0.0,19,2.42076
0.0,13,2.421232
1.0,32,2.422158
1.0,44,2.423398
1.0,29,2.424235
1.0,29,2.425117
1.0,27,2.42591
1.0,25,2.426665
1.0,32,2.427613
1.0,26,2.428406
1.0,33,2.429382
1.0,27,2.430164
0.0,153,2.434534
1.0,25,2.43538
1.0,38,2.436852
0.0,177,2.442048
1.0,27,2.442863
0.0,8,2.44313
0.0,34,2.444091
0.0,6,2.44429
1.0,25,2.445067
1.0,25,2.44611
1.0,34,2.447097
1.0,26,2.447854
1.0,28,2.448765
1.0,27,2.449562
1.0,25,2.450294
0.0,633,2.468004
1.0,27,2.468878
1.0,27,2.469754
1.0,25,2.470492
1.0,27,2.47128
0.0,9,2.471566
1.0,33,2.472517
1.0,31,2.473486
1.0,31,2.474929
0.0,156,2.479505
1.0,27,2.480307
0.0,13,2.480738
1.0,34,2.48172
1.0,28,2.482568
0.0,6,2.482764
1.0,28,2.483622
1.0,32,2.484611
1.0,25,2.485368
1.0,31,2.486269
1.0,25,2.487009
1.0,26,2.487772
1.0,30,2.488695
0.0,13,2.489095
1.0,26,2.489856
1.0,28,2.490704
0.0,9,2.490985
0.0,6,2.49118
0.0,205,2.49717
1.0,32,2.498128
0.0,20,2.498719
0.0,17,2.499222
1.0,25,2.499948
0.0,11,2.500288
1.0,39,2.501444
0.0,17,2.501979
0.0,57,2.503565
0.0,19,2.50413
1.0,25,2.505125
1.0,33,2.506122
1.0,26,2.506889
1.0,25,2.50762
1.0,29,2.508465
1.0,25,2.5092
1.0,30,2.51007
1.0,25,2.510881
0.0,8,2.511352
0.0,14,2.511894
1.0,29,2.512876
1.0,25,2.513757
1.0,28,2.514579
1.0,28,2.515393
1.0,26,2.516157
1.0,31,2.51706
0.0,9,2.517347
0.0,15,2.517794
1.0,25,2.518529
1.0,28,2.519341
0.0,17,2.519845
1.0,36,2.520883
1.0,27,2.52171
0.0,505,2.536858
1.0,25,2.537609
1.0,34,2.53859
1.0,25,2.539334
1.0,25,2.54008
0.0,336,2.54949
1.0,33,2.550464
1.0,28,2.551305
1.0,30,2.552206
1.0,26,2.552982
1.0,27,2.55378
0.0,17,2.554287
1.0,25,2.55503
1.0,25,2.555828
1.0,30,2.556806
1.0,28,2.557623
1.0,31,2.558521
0.0,50,2.559948
1.0,26,2.560709
0.0,4,2.560854
0.0,4,2.560997
1.0,26,2.561753
1.0,27,2.562541
0.0,9,2.562813
1.0,27,2.563604
1.0,25,2.564487
0.0,159,2.569054
1.0,25,2.570142
1.0,28,2.570967
1.0,25,2.57177
1.0,25,2.572683
0.0,20,2.57328
1.0,25,2.574023
1.0,45,2.575337
0.0,13,2.575732
0.0,24,2.576432
1.0,25,2.577178
0.0,154,2.581439
1.0,38,2.582566
0.0,15,2.583073
1.0,34,2.584047
1.0,27,2.584841
1.0,27,2.585637
1.0,27,2.586488
0.0,8,2.58678
0.0,11,2.587123
0.0,16,2.587656
1.0,26,2.588455
1.0,35,2.589777
1.0,28,2.590701
0.0,11,2.59104
1.0,26,2.591894
1.0,29,2.592783
0.0,13,2.593181
1.0,28,2.594003
0.0,9,2.594286
0.0,1000,2.622181
0.0,266,2.630451
1.0,30,2.631338
1.0,25,2.632074
1.0,29,2.63298
1.0,29,2.63383
0.0,8,2.634086
0.0,21,2.634703
0.0,8,2.634953
0.0,23,2.63562
0.0,9,2.635899
1.0,28,2.636876
1.0,28,2.637691
0.0,148,2.64194
1.0,43,2.643173
1.0,29,2.64402
0.0,6,2.644219
1.0,30,2.645129
0.0,24,2.645835
1.0,30,2.646705
1.0,25,2.647462
1.0,27,2.648484
1.0,25,2.649242
1.0,27,2.650108
1.0,27,2.650902
1.0,32,2.651826
1.0,30,2.652736
1.0,25,2.653659
0.0,11,2.653999
1.0,30,2.654863
1.0,25,2.655603
1.0,27,2.656402
1.0,25,2.657135
1.0,31,2.65808
1.0,26,2.658845
1.0,42,2.66008
0.0,19,2.66065
1.0,31,2.661546
1.0,34,2.66257
1.0,29,2.663747
0.0,23,2.664502
0.0,8,2.664764
1.0,25,2.665539
1.0,27,2.666403
0.0,19,2.666966
0.0,60,2.668679
1.0,28,2.669492
0.0,10,2.669795
1.0,46,2.671109
1.0,27,2.671898
1.0,29,2.672744
1.0,31,2.673639
0.0,21,2.674245
1.0,31,2.675127
1.0,30,2.676005
0.0,6,2.676218
1.0,28,2.677033
0.0,83,2.67943
1.0,30,2.680328
1.0,25,2.681094
1.0,27,2.681879
1.0,29,2.68272
1.0,27,2.683908
1.0,25,2.684931
1.0,28,2.685821
1.0,26,2.686711
0.0,17,2.687216
1.0,27,2.688005
1.0,28,2.688825
0.0,19,2.689386
1.0,29,2.690227
0.0,36,2.691251
1.0,34,2.692252
1.0,33,2.693204
1.0,32,2.694111
0.0,15,2.694577
1.0,28,2.695388
1.0,25,2.696118
1.0,27,2.696908
1.0,31,2.697801
0.0,6,2.697997
0.0,15,2.698442
1.0,31,2.699361
1.0,27,2.700163
1.0,27,2.700961
1.0,25,2.7017
0.0,23,2.702361
0.0,17,2.702863
1.0,25,2.703597
1.0,25,2.704334
1.0,28,2.705186
1.0,26,2.705942
1.0,37,2.707034
1.0,28,2.707848
1.0,25,2.708583
1.0,25,2.709312
1.0,25,2.710111
1.0,29,2.711022
1.0,25,2.711761
1.0,25,2.71253
0.0,10,2.712839
1.0,25,2.713578
1.0,25,2.714599
0.0,9,2.714924
1.0,43,2.716174
1.0,33,2.717192
0.0,23,2.717887
1.0,28,2.718725
1.0,25,2.71949
1.0,36,2.720796
0.0,41,2.722125
1.0,25,2.722862
1.0,30,2.724009
0.0,182,2.729189
1.0,27,2.729998
0.0,19,2.7306
1.0,28,2.73141
1.0,33,2.732368
1.0,27,2.733163
0.0,30,2.734028
1.0,27,2.734825
1.0,29,2.735666
1.0,30,2.73654
1.0,29,2.737386
1.0,29,2.738271
0.0,4,2.738414
1.0,26,2.739182
1.0,27,2.739974
1.0,31,2.740935
1.0,25,2.741723
1.0,25,2.742476
1.0,30,2.743364
0.0,17,2.743877
1.0,29,2.744989
1.0,25,2.74577
0.0,13,2.746165
1.0,25,2.746898
1.0,25,2.747638
1.0,26,2.748408
1.0,35,2.74942
1.0,25,2.750161
0.0,57,2.751784
1.0,26,2.752551
1.0,28,2.753402
1.0,25,2.754142
0.0,109,2.75733
1.0,26,2.758367
0.0,8,2.758622
0.0,12,2.758984
1.0,26,2.759772
1.0,34,2.760908
1.0,25,2.761793
1.0,27,2.762583
0.0,4,2.762726
1.0,30,2.763593
1.0,31,2.764525
0.0,19,2.765093
0.0,9,2.76537
1.0,25,2.766108
0.0,19,2.766671
1.0,29,2.767511
0.0,19,2.768077
0.0,13,2.768498
1.0,25,2.769249
1.0,25,2.769986
1.0,27,2.770769
0.0,9,2.771052
0.0,8,2.771327
1.0,25,2.7721
0.0,4,2.772243
1.0,31,2.77319
0.0,18,2.773729
0.0,8,2.773983
1.0,27,2.774953
0.0,21,2.77564
1.0,25,2.776468
0.0,15,2.776921
0.0,44,2.778494
1.0,26,2.779343
1.0,33,2.780329
0.0,75,2.782537
0.0,10,2.782848
1.0,25,2.783581
1.0,27,2.78441
1.0,30,2.785284
1.0,26,2.786045
0.0,6,2.786242
0.0,143,2.790236
1.0,32,2.791164
0.0,23,2.791898
0.0,38,2.792998
1.0,25,2.793741
1.0,26,2.794505
1.0,28,2.795327
1.0,25,2.796067
0.0,42,2.797273
1.0,31,2.798173
1.0,29,2.799138
1.0,35,2.800191
1.0,34,2.801178
1.0,27,2.801997
1.0,26,2.802801
1.0,31,2.803773
1.0,31,2.804678
1.0,28,2.805756
1.0,30,2.806627
1.0,28,2.807479
1.0,31,2.808405
0.0,21,2.809053
1.0,27,2.809844
1.0,28,2.810656
1.0,25,2.811393
1.0,28,2.812211
1.0,25,2.813004
1.0,27,2.813801
1.0,25,2.814817
1.0,27,2.815775
1.0,27,2.816606
1.0,27,2.817493
1.0,30,2.818374
1.0,32,2.819309
1.0,29,2.820159
1.0,25,2.820894
0.0,6,2.821096
0.0,4,2.821239
1.0,25,2.82198
0.0,27,2.822805
1.0,32,2.823735
0.0,22,2.824381
1.0,25,2.825123
1.0,27,2.825916
1.0,29,2.826762
1.0,27,2.827553
0.0,17,2.828064
1.0,25,2.828803
1.0,25,2.829537
1.0,26,2.830331
1.0,27,2.831126
0.0,11,2.831468
1.0,25,2.832204
0.0,16,2.832702
1.0,25,2.833469
0.0,21,2.834091
1.0,29,2.834986
1.0,27,2.836053
1.0,27,2.837014
1.0,25,2.837784
1.0,26,2.838541
0.0,8,2.838795
0.0,9,2.839077
0.0,9,2.839365
0.0,25,2.840113
1.0,33,2.84107
1.0,43,2.842289
1.0,25,2.843021
0.0,20,2.843603
0.0,4,2.843743
1.0,27,2.844535
1.0,27,2.84532
1.0,39,2.84646
0.0,6,2.846658
1.0,31,2.847548
1.0,25,2.848279
1.0,26,2.849041
1.0,25,2.849773
1.0,25,2.850503
1.0,25,2.85129
1.0,26,2.852366
1.0,38,2.853481
0.0,8,2.853769
0.0,4,2.853958
1.0,31,2.854938
0.0,17,2.855445
0.0,6,2.855643
0.0,19,2.856199
1.0,25,2.856932
0.0,10,2.857242
1.0,29,2.85808
1.0,25,2.858811
1.0,28,2.859625
1.0,26,2.860387
1.0,27,2.861177
0.0,9,2.861461
0.0,9,2.861779
1.0,27,2.862567
1.0,30,2.863453
1.0,32,2.86445
1.0,27,2.865237
1.0,27,2.866024
0.0,18,2.866842
1.0,29,2.867678
1.0,29,2.868625
1.0,27,2.869415
1.0,29,2.87029
1.0,29,2.871125
1.0,32,2.872446
1.0,27,2.873333
1.0,39,2.874527
1.0,30,2.875467
1.0,28,2.876283
1.0,25,2.877024
1.0,25,2.877751
1.0,25,2.87852
1.0,29,2.879353
0.0,6,2.879552
1.0,27,2.880375
1.0,29,2.881217
1.0,32,2.882139
1.0,25,2.88287
0.0,21,2.883489
1.0,25,2.884223
1.0,29,2.885113
1.0,25,2.885851
1.0,25,2.88662
1.0,27,2.887403
1.0,25,2.888136
1.0,29,2.888997
0.0,8,2.889252
1.0,28,2.890064
0.0,9,2.890344
1.0,25,2.891073
1.0,36,2.892096
1.0,29,2.892933
1.0,27,2.893714
1.0,31,2.894696
0.0,26,2.895514
1.0,27,2.896297
1.0,29,2.897707
1.0,28,2.898528
1.0,29,2.899368
1.0,27,2.900156
0.0,13,2.900582
1.0,25,2.901319
0.0,6,2.901514
1.0,28,2.902358
0.0,283,2.91063
1.0,43,2.91198
0.0,8,2.912242
1.0,25,2.913102
0.0,52,2.914577
1.0,25,2.915317
1.0,31,2.916218
1.0,27,2.917016
1.0,38,2.918109
1.0,30,2.919013
1.0,29,2.919859
0.0,9,2.920142
1.0,30,2.921041
1.0,27,2.92184
1.0,29,2.922692
0.0,9,2.922977
1.0,31,2.923869
0.0,6,2.924068
1.0,27,2.924889
1.0,33,2.92598
1.0,34,2.927095
