# {"t_start": 1641739714.6222005, "env_id": "Office-single-v0"} 
r,l,t
0.0,268,3.838873
1.0,179,3.869892
0.0,17,3.872909
0.0,17,3.87577
0.0,9,3.8773
1.0,144,3.901748
0.0,86,3.916115
1.0,82,3.929524
0.0,4,3.930213
0.0,71,3.941851
0.0,45,3.949397
0.0,9,3.950906
1.0,133,3.972608
0.0,103,3.989494
0.0,34,3.99505
0.0,48,4.002884
0.0,9,4.00439
0.0,2,4.004769
0.0,271,4.051347
0.0,34,4.057197
1.0,86,4.071919
0.0,87,4.086262
1.0,101,4.102946
0.0,9,4.104431
0.0,348,4.161676
1.0,62,4.171969
1.0,76,4.184677
0.0,25,4.188988
0.0,8,4.190313
1.0,77,4.203284
0.0,182,4.234609
0.0,74,4.246831
1.0,63,4.257737
0.0,11,4.25953
1.0,225,4.296971
0.0,22,4.30067
0.0,4,4.301366
1.0,75,4.31395
0.0,57,4.323639
1.0,53,4.332688
0.0,9,4.334198
0.0,106,4.352724
0.0,205,4.388657
1.0,380,4.451597
0.0,7,4.452747
0.0,8,4.454178
1.0,71,4.465748
1.0,56,4.475055
0.0,19,4.478166
1.0,73,4.490056
0.0,8,4.491391
1.0,75,4.503501
0.0,66,4.514452
1.0,179,4.544603
1.0,65,4.556126
0.0,48,4.564282
1.0,55,4.574148
1.0,56,4.583327
1.0,136,4.605603
0.0,45,4.612949
0.0,35,4.618716
1.0,59,4.628653
1.0,56,4.638062
0.0,6,4.639056
0.0,31,4.64417
1.0,55,4.653197
1.0,60,4.663079
1.0,150,4.687531
1.0,327,4.742647
0.0,30,4.747669
1.0,52,4.756286
1.0,56,4.765459
0.0,32,4.77073
1.0,54,4.779645
0.0,40,4.786227
0.0,12,4.788189
1.0,60,4.798148
1.0,73,4.810016
1.0,55,4.819166
1.0,54,4.828046
1.0,55,4.837024
0.0,17,4.839869
1.0,58,4.849655
1.0,62,4.86006
0.0,8,4.861373
1.0,59,4.871678
1.0,53,4.880843
0.0,11,4.882669
1.0,54,4.892105
0.0,36,4.89835
1.0,50,4.906649
0.0,8,4.907978
1.0,55,4.916966
0.0,37,4.923087
1.0,68,4.934302
1.0,60,4.944651
1.0,60,4.954665
0.0,28,4.959313
0.0,11,4.96114
0.0,8,4.962476
0.0,38,4.968786
1.0,56,4.977969
0.0,8,4.979345
1.0,56,4.988635
1.0,51,4.997013
0.0,11,4.99882
1.0,54,5.00779
1.0,53,5.016681
1.0,58,5.02615
1.0,50,5.035191
1.0,56,5.044552
1.0,52,5.053732
1.0,62,5.063973
1.0,54,5.072898
1.0,53,5.08165
0.0,7,5.08284
1.0,64,5.093276
1.0,54,5.102142
0.0,9,5.103681
0.0,13,5.105842
1.0,53,5.11451
1.0,50,5.122879
1.0,69,5.134121
1.0,60,5.144036
0.0,44,5.151327
1.0,56,5.160581
1.0,53,5.16926
1.0,57,5.17855
0.0,30,5.183768
1.0,53,5.192559
0.0,9,5.19431
1.0,58,5.204243
1.0,58,5.214311
0.0,11,5.216133
1.0,50,5.224451
1.0,52,5.233882
1.0,52,5.242462
1.0,62,5.252672
1.0,55,5.26168
0.0,292,5.30966
1.0,60,5.319515
1.0,66,5.330203
0.0,8,5.331541
1.0,56,5.340624
1.0,59,5.350718
0.0,6,5.351788
1.0,54,5.360836
1.0,62,5.371798
0.0,10,5.373465
0.0,28,5.378243
0.0,33,5.383981
1.0,63,5.395099
0.0,34,5.400703
1.0,54,5.409599
1.0,52,5.418153
1.0,56,5.427417
0.0,11,5.429293
0.0,38,5.435504
1.0,61,5.44543
0.0,48,5.453408
0.0,39,5.459928
1.0,54,5.468753
1.0,56,5.477879
1.0,60,5.487702
0.0,15,5.490166
1.0,53,5.498999
0.0,11,5.500863
1.0,52,5.509361
1.0,58,5.519041
1.0,60,5.52903
0.0,31,5.534333
0.0,8,5.535704
0.0,17,5.53896
1.0,54,5.548585
0.0,29,5.553378
1.0,58,5.563325
1.0,59,5.573467
1.0,51,5.582055
1.0,56,5.591213
1.0,64,5.601698
1.0,56,5.610931
0.0,38,5.617182
1.0,56,5.626378
1.0,61,5.636425
1.0,58,5.64601
1.0,56,5.655203
1.0,61,5.665134
1.0,56,5.674294
0.0,11,5.676087
1.0,53,5.685115
1.0,63,5.695592
1.0,60,5.706107
1.0,56,5.71542
1.0,58,5.725519
0.0,34,5.73134
1.0,58,5.740939
0.0,6,5.741949
0.0,44,5.749269
0.0,6,5.750254
1.0,56,5.759465
0.0,36,5.765343
1.0,53,5.773972
1.0,54,5.782895
0.0,19,5.786011
0.0,11,5.787875
0.0,38,5.794149
0.0,13,5.796295
1.0,52,5.80493
1.0,52,5.813443
1.0,60,5.823166
1.0,56,5.832295
1.0,329,5.887435
0.0,13,5.88965
1.0,54,5.899029
1.0,56,5.908506
1.0,60,5.918457
1.0,55,5.92751
1.0,52,5.936188
1.0,55,5.945176
1.0,58,5.954751
1.0,68,5.965955
1.0,56,5.975133
1.0,59,5.984812
1.0,57,5.994262
1.0,65,6.004807
1.0,60,6.014597
1.0,53,6.02354
1.0,52,6.032808
0.0,13,6.035084
1.0,52,6.043991
1.0,57,6.053815
1.0,62,6.064499
0.0,17,6.067293
0.0,18,6.070534
1.0,56,6.079922
1.0,65,6.090835
1.0,58,6.100546
0.0,32,6.106129
0.0,31,6.111262
0.0,46,6.118862
1.0,53,6.12756
0.0,24,6.131658
1.0,50,6.140154
1.0,58,6.150372
0.0,4,6.151056
1.0,54,6.159988
1.0,53,6.168693
0.0,13,6.170835
0.0,11,6.172697
0.0,45,6.180262
1.0,56,6.189663
1.0,56,6.199086
1.0,61,6.209036
1.0,52,6.218476
1.0,62,6.229542
1.0,54,6.238657
0.0,31,6.243871
0.0,11,6.245742
1.0,52,6.254675
1.0,58,6.264301
1.0,55,6.27335
1.0,63,6.283621
1.0,50,6.292035
0.0,10,6.293691
0.0,30,6.298672
1.0,55,6.30773
1.0,58,6.317192
1.0,58,6.326818
1.0,56,6.335998
0.0,17,6.338791
0.0,29,6.343616
1.0,55,6.352689
0.0,17,6.35593
1.0,58,6.365766
0.0,21,6.369286
1.0,52,6.378297
0.0,6,6.37941
0.0,13,6.381696
1.0,58,6.391506
0.0,35,6.397416
1.0,57,6.407552
1.0,55,6.4166
1.0,52,6.425207
0.0,9,6.426712
0.0,22,6.430343
1.0,57,6.439802
0.0,6,6.440838
0.0,4,6.441521
0.0,25,6.445611
0.0,33,6.45115
1.0,60,6.46118
1.0,62,6.471362
1.0,55,6.480585
1.0,52,6.489169
0.0,21,6.492607
1.0,52,6.501184
1.0,53,6.509886
0.0,27,6.514329
1.0,53,6.52343
0.0,6,6.524521
0.0,10,6.526179
0.0,8,6.527523
0.0,19,6.530745
1.0,57,6.540802
1.0,52,6.549792
0.0,29,6.554923
1.0,54,6.564561
1.0,57,6.57416
0.0,39,6.580753
1.0,56,6.589937
0.0,32,6.595527
0.0,4,6.59622
1.0,61,6.606131
1.0,61,6.616147
0.0,17,6.618968
1.0,56,6.628116
0.0,10,6.629918
0.0,6,6.630915
1.0,56,6.640316
0.0,12,6.642329
0.0,42,6.649333
1.0,54,6.658181
1.0,58,6.667936
1.0,53,6.676664
1.0,54,6.685547
1.0,53,6.694548
1.0,54,6.703685
1.0,56,6.713594
1.0,52,6.722627
0.0,11,6.724492
1.0,56,6.73415
0.0,13,6.736324
0.0,27,6.741086
1.0,56,6.750659
1.0,60,6.76126
1.0,52,6.770256
0.0,35,6.776219
1.0,53,6.78527
1.0,53,6.794152
0.0,49,6.802394
1.0,54,6.811532
1.0,55,6.820853
0.0,49,6.829061
1.0,56,6.8384
0.0,44,6.84577
1.0,54,6.85488
1.0,54,6.864447
1.0,57,6.874146
1.0,57,6.884052
0.0,10,6.885745
1.0,54,6.895141
1.0,53,6.904552
0.0,40,6.911318
1.0,59,6.921125
1.0,63,6.931624
1.0,52,6.940121
1.0,66,6.950871
1.0,51,6.959258
1.0,65,6.969975
1.0,53,6.978711
1.0,55,6.987716
1.0,51,6.996256
1.0,53,7.004986
1.0,53,7.013848
0.0,4,7.014531
1.0,59,7.024182
1.0,50,7.032667
0.0,37,7.038863
1.0,59,7.049511
1.0,54,7.058693
1.0,57,7.068673
1.0,51,7.077395
1.0,51,7.086011
1.0,58,7.095592
1.0,54,7.104429
0.0,22,7.108127
1.0,56,7.117248
0.0,9,7.118736
1.0,57,7.128192
1.0,54,7.137151
1.0,59,7.146869
1.0,63,7.157191
0.0,35,7.163121
1.0,57,7.172475
0.0,24,7.176308
0.0,21,7.179788
1.0,55,7.188806
0.0,28,7.193394
1.0,65,7.204413
1.0,53,7.213228
0.0,6,7.214236
0.0,31,7.219784
1.0,62,7.230391
1.0,56,7.239988
1.0,52,7.249259
1.0,54,7.258433
0.0,36,7.264384
0.0,30,7.269477
1.0,58,7.279065
1.0,54,7.287972
1.0,51,7.296413
1.0,57,7.305779
0.0,23,7.309648
0.0,51,7.318061
1.0,55,7.327084
1.0,54,7.336111
1.0,59,7.345796
0.0,8,7.347551
0.0,9,7.349096
0.0,6,7.350162
0.0,13,7.352519
0.0,21,7.355971
1.0,55,7.365281
1.0,55,7.374475
0.0,34,7.380323
1.0,57,7.390525
1.0,59,7.400321
0.0,28,7.405375
1.0,54,7.414514
1.0,55,7.423713
1.0,58,7.433335
1.0,57,7.442649
1.0,57,7.452027
1.0,54,7.461097
1.0,53,7.469761
0.0,4,7.470444
0.0,19,7.473613
0.0,40,7.480233
1.0,57,7.489571
0.0,13,7.491719
1.0,54,7.500736
1.0,56,7.50996
1.0,63,7.520192
1.0,54,7.529053
1.0,50,7.53763
1.0,58,7.547291
0.0,20,7.550626
1.0,58,7.560653
0.0,6,7.561735
1.0,56,7.571771
1.0,58,7.581803
0.0,40,7.588517
0.0,8,7.589951
1.0,59,7.599741
1.0,58,7.609303
0.0,44,7.616626
0.0,11,7.618491
1.0,59,7.628152
0.0,4,7.628835
1.0,54,7.637825
1.0,50,7.646091
1.0,57,7.655544
1.0,55,7.664559
1.0,70,7.6759
0.0,11,7.677697
1.0,52,7.686285
1.0,50,7.694646
0.0,25,7.699053
1.0,50,7.707349
1.0,57,7.716797
1.0,58,7.726896
0.0,11,7.728814
1.0,55,7.738225
0.0,21,7.741719
1.0,57,7.751945
0.0,29,7.756791
1.0,60,7.766888
0.0,36,7.772784
0.0,34,7.778399
1.0,64,7.788947
0.0,23,7.792711
1.0,52,7.801405
0.0,38,7.80764
0.0,11,7.809465
1.0,54,7.818361
1.0,60,7.828213
1.0,51,7.83662
0.0,6,7.83763
0.0,24,7.841647
1.0,55,7.850789
1.0,50,7.859012
0.0,31,7.864095
1.0,61,7.874313
1.0,60,7.884909
1.0,60,7.895246
1.0,56,7.905019
0.0,9,7.906512
1.0,50,7.915113
0.0,42,7.922127
1.0,52,7.930993
0.0,9,7.932493
0.0,27,7.936981
1.0,69,7.948215
0.0,8,7.949557
1.0,56,7.958865
1.0,59,7.968559
1.0,57,7.978097
1.0,63,7.988372
1.0,54,7.997865
1.0,56,8.007041
1.0,52,8.015584
1.0,56,8.024811
0.0,46,8.032418
1.0,61,8.04271
0.0,49,8.050898
0.0,27,8.055449
1.0,50,8.064479
0.0,17,8.067648
1.0,54,8.077212
1.0,53,8.086253
1.0,58,8.095862
1.0,54,8.104868
0.0,8,8.10625
1.0,58,8.115724
1.0,56,8.124887
1.0,56,8.134065
1.0,54,8.143159
1.0,52,8.151772
0.0,21,8.155253
0.0,37,8.161334
1.0,58,8.170822
0.0,30,8.175825
0.0,40,8.18247
0.0,34,8.18809
1.0,55,8.197134
1.0,54,8.206312
1.0,57,8.215765
1.0,54,8.224833
1.0,56,8.23494
1.0,50,8.243153
1.0,60,8.253691
0.0,17,8.256554
1.0,63,8.26717
0.0,32,8.272548
1.0,58,8.282108
1.0,54,8.29095
0.0,8,8.292346
0.0,10,8.29399
1.0,52,8.302567
1.0,57,8.311918
1.0,54,8.320804
1.0,60,8.330757
0.0,30,8.335785
1.0,55,8.344798
1.0,51,8.353294
1.0,53,8.361985
1.0,52,8.37088
1.0,64,8.381616
0.0,10,8.383272
0.0,43,8.391082
1.0,55,8.400601
0.0,34,8.406802
0.0,31,8.412055
1.0,56,8.421561
0.0,21,8.425036
0.0,27,8.429607
1.0,52,8.438281
0.0,8,8.439664
1.0,56,8.449019
1.0,63,8.459405
0.0,34,8.465042
1.0,58,8.474616
1.0,50,8.482944
1.0,52,8.491612
1.0,52,8.500374
0.0,15,8.502839
1.0,56,8.512085
1.0,60,8.52199
0.0,21,8.525429
0.0,13,8.527595
0.0,10,8.529243
1.0,61,8.539475
0.0,46,8.54701
1.0,55,8.5564
1.0,60,8.566926
1.0,52,8.575888
1.0,60,8.586253
1.0,54,8.595606
1.0,53,8.604751
1.0,54,8.61422
0.0,11,8.616302
1.0,58,8.62598
1.0,58,8.635643
1.0,54,8.644732
0.0,29,8.649569
0.0,58,8.658953
1.0,59,8.668672
1.0,58,8.678255
1.0,56,8.687504
1.0,56,8.69679
1.0,59,8.706914
1.0,56,8.716486
1.0,56,8.725882
1.0,60,8.736529
1.0,51,8.745258
1.0,52,8.754479
1.0,55,8.763818
1.0,59,8.773577
0.0,13,8.77578
1.0,55,8.785051
0.0,12,8.787045
1.0,54,8.796175
0.0,33,8.801653
1.0,54,8.810567
0.0,29,8.815392
0.0,44,8.822777
1.0,55,8.831909
1.0,54,8.840744
1.0,52,8.849337
1.0,56,8.858673
1.0,54,8.867577
0.0,13,8.86973
1.0,55,8.879201
0.0,27,8.883694
1.0,60,8.894192
0.0,11,8.896199
1.0,61,8.906455
0.0,8,8.907797
1.0,56,8.917612
1.0,56,8.927115
1.0,51,8.935728
0.0,4,8.936404
0.0,27,8.940851
1.0,55,8.949868
1.0,57,8.959424
1.0,50,8.967691
1.0,55,8.976765
1.0,58,8.986304
1.0,59,8.995941
1.0,52,9.00457
1.0,56,9.013794
0.0,46,9.021389
0.0,38,9.027629
1.0,63,9.037907
1.0,52,9.046772
1.0,55,9.056054
0.0,18,9.059027
0.0,21,9.062439
1.0,56,9.072416
0.0,27,9.077196
1.0,54,9.086274
0.0,27,9.091284
0.0,17,9.094109
1.0,54,9.103436
0.0,35,9.109234
1.0,56,9.118485
0.0,9,9.11999
1.0,55,9.129097
1.0,56,9.138617
0.0,14,9.14097
1.0,52,9.149537
0.0,4,9.150221
0.0,39,9.156641
1.0,54,9.165589
1.0,54,9.174399
0.0,4,9.175083
0.0,34,9.180887
1.0,55,9.189908
1.0,51,9.199037
1.0,52,9.207808
1.0,53,9.216919
1.0,55,9.226278
0.0,31,9.231929
1.0,56,9.241669
1.0,54,9.250709
1.0,61,9.261649
0.0,32,9.26735
0.0,13,9.269637
1.0,52,9.278566
1.0,63,9.289011
0.0,35,9.294944
1.0,57,9.304449
1.0,53,9.313389
1.0,53,9.322206
1.0,58,9.331906
0.0,34,9.337492
0.0,20,9.340867
0.0,50,9.349247
1.0,58,9.359015
1.0,65,9.369651
1.0,52,9.378266
0.0,34,9.384104
0.0,9,9.385645
1.0,58,9.39538
0.0,6,9.396435
1.0,52,9.40494
1.0,60,9.41569
0.0,37,9.421785
1.0,61,9.432449
1.0,62,9.442967
0.0,17,9.445828
0.0,25,9.45008
1.0,58,9.459707
1.0,54,9.46879
0.0,34,9.474417
1.0,52,9.482919
1.0,58,9.492394
0.0,11,9.494248
1.0,56,9.503568
1.0,60,9.513423
0.0,39,9.519908
1.0,50,9.528188
1.0,56,9.537398
1.0,57,9.546799
1.0,54,9.555955
1.0,61,9.566252
1.0,55,9.575769
0.0,4,9.576555
1.0,60,9.586657
1.0,53,9.596192
0.0,13,9.598344
0.0,9,9.599883
0.0,42,9.607018
1.0,52,9.615787
1.0,52,9.62437
0.0,10,9.626031
1.0,52,9.634579
0.0,21,9.638124
1.0,67,9.649054
1.0,55,9.658175
0.0,19,9.661316
1.0,56,9.670504
0.0,14,9.672787
1.0,54,9.68167
1.0,58,9.691168
1.0,56,9.700459
0.0,42,9.707373
1.0,51,9.715764
0.0,23,9.719778
1.0,50,9.728239
1.0,60,9.738024
0.0,6,9.739067
1.0,53,9.748549
1.0,59,9.759054
1.0,52,9.767964
0.0,21,9.771453
1.0,52,9.780355
1.0,56,9.790152
1.0,52,9.799152
1.0,58,9.808782
0.0,29,9.813637
1.0,50,9.821872
1.0,56,9.831058
1.0,66,9.841862
1.0,53,9.850573
0.0,43,9.857715
1.0,52,9.866266
1.0,51,9.874676
0.0,27,9.87918
1.0,54,9.88843
1.0,54,9.897419
1.0,62,9.907578
1.0,54,9.917285
1.0,52,9.926535
0.0,6,9.927742
0.0,30,9.932708
1.0,55,9.941831
0.0,25,9.946
0.0,45,9.953464
0.0,36,9.959543
0.0,44,9.966846
1.0,58,9.976392
1.0,52,9.984945
1.0,54,9.993904
1.0,53,10.002662
1.0,57,10.012053
1.0,52,10.020621
0.0,35,10.026369
1.0,54,10.035444
0.0,13,10.037666
0.0,9,10.039172
0.0,9,10.040679
1.0,52,10.04925
0.0,23,10.053463
1.0,57,10.063304
0.0,9,10.064858
0.0,19,10.068209
1.0,56,10.077906
1.0,52,10.087059
1.0,59,10.096947
1.0,58,10.106705
0.0,45,10.11447
1.0,54,10.1234
0.0,31,10.128491
0.0,8,10.12982
0.0,12,10.131927
1.0,54,10.140927
0.0,29,10.145785
1.0,58,10.155369
1.0,59,10.165052
1.0,58,10.174546
0.0,27,10.179019
1.0,69,10.190322
1.0,56,10.199691
1.0,54,10.208691
1.0,54,10.217591
0.0,36,10.223851
1.0,58,10.23354
0.0,4,10.234283
1.0,58,10.244441
1.0,54,10.253846
0.0,6,10.254941
0.0,6,10.256164
1.0,63,10.26702
1.0,55,10.276052
1.0,54,10.284961
0.0,31,10.29008
0.0,23,10.294008
1.0,61,10.303978
1.0,54,10.312908
0.0,11,10.314742
1.0,57,10.324094
0.0,25,10.328263
1.0,60,10.338165
1.0,55,10.347261
0.0,25,10.35138
1.0,59,10.361085
0.0,36,10.36712
1.0,61,10.377653
0.0,32,10.382937
0.0,8,10.384282
1.0,57,10.394279
0.0,47,10.402348
1.0,61,10.412557
0.0,44,10.420459
0.0,22,10.424342
1.0,57,10.433941
0.0,21,10.437953
0.0,18,10.440935
1.0,53,10.449985
1.0,54,10.459073
0.0,11,10.461015
0.0,14,10.46331
0.0,29,10.468181
0.0,44,10.475646
1.0,56,10.485087
0.0,27,10.489669
0.0,19,10.492916
0.0,11,10.494769
1.0,62,10.505137
0.0,46,10.512851
1.0,60,10.52301
1.0,60,10.532974
1.0,53,10.541873
1.0,57,10.55155
0.0,47,10.559799
1.0,56,10.569504
1.0,54,10.578919
1.0,53,10.588143
0.0,23,10.591973
0.0,4,10.59266
1.0,51,10.60196
0.0,6,10.603064
1.0,59,10.612852
0.0,47,10.620731
1.0,54,10.629618
1.0,58,10.639529
1.0,53,10.648282
1.0,52,10.656887
0.0,18,10.659849
1.0,58,10.669373
0.0,21,10.67283
0.0,36,10.678874
0.0,35,10.684678
1.0,59,10.694325
1.0,59,10.704188
1.0,58,10.713766
1.0,56,10.722982
1.0,59,10.733095
1.0,51,10.741916
1.0,54,10.751497
0.0,38,10.758303
1.0,58,10.767881
1.0,56,10.777811
1.0,60,10.787964
1.0,54,10.796947
1.0,52,10.80557
0.0,38,10.811986
1.0,54,10.820801
1.0,55,10.829978
1.0,51,10.838369
1.0,54,10.847259
1.0,54,10.856126
1.0,55,10.865352
1.0,53,10.874038
1.0,53,10.882787
1.0,54,10.891691
0.0,30,10.896947
0.0,48,10.905222
1.0,60,10.915995
1.0,52,10.924912
1.0,54,10.934351
1.0,52,10.943272
1.0,56,10.952708
0.0,31,10.957916
1.0,55,10.966959
1.0,58,10.976767
1.0,60,10.986968
0.0,4,10.987658
1.0,52,10.996494
0.0,15,10.998999
0.0,4,10.999739
0.0,13,11.001888
1.0,57,11.011259
0.0,29,11.016155
1.0,54,11.025128
0.0,12,11.027116
1.0,61,11.03715
0.0,11,11.038982
1.0,54,11.047841
1.0,56,11.057193
1.0,65,11.068227
0.0,4,11.068939
1.0,54,11.078171
0.0,39,11.084849
1.0,52,11.094395
1.0,59,11.104708
1.0,57,11.11463
0.0,32,11.120179
1.0,59,11.130034
1.0,54,11.139023
0.0,11,11.14084
0.0,4,11.14151
0.0,32,11.146846
0.0,11,11.148685
0.0,6,11.149717
1.0,52,11.158251
1.0,52,11.16694
0.0,38,11.173308
0.0,11,11.175192
1.0,53,11.184081
0.0,34,11.189745
1.0,56,11.199242
0.0,30,11.204535
0.0,13,11.206764
1.0,59,11.21666
1.0,54,11.225625
0.0,15,11.228209
0.0,6,11.22925
1.0,54,11.238563
1.0,55,11.248353
1.0,54,11.257874
1.0,52,11.266721
1.0,55,11.276643
0.0,19,11.279961
1.0,56,11.289232
1.0,65,11.29996
1.0,56,11.309104
1.0,50,11.31743
1.0,52,11.325945
0.0,29,11.330797
0.0,34,11.336382
1.0,52,11.344984
0.0,36,11.350923
1.0,55,11.360095
0.0,6,11.3611
1.0,54,11.36995
0.0,49,11.378006
1.0,61,11.387939
0.0,13,11.390092
0.0,6,11.391146
1.0,51,11.39948
1.0,61,11.409861
1.0,52,11.418561
0.0,4,11.41925
1.0,56,11.429215
1.0,57,11.438769
0.0,23,11.442558
1.0,56,11.452581
1.0,52,11.461442
1.0,55,11.470615
0.0,32,11.475896
1.0,52,11.484495
0.0,10,11.486135
1.0,51,11.494576
0.0,46,11.502143
1.0,56,11.511514
0.0,23,11.515285
1.0,57,11.524668
0.0,30,11.529603
1.0,54,11.538503
0.0,33,11.544023
0.0,9,11.545532
1.0,50,11.553803
1.0,55,11.562854
1.0,60,11.573353
1.0,61,11.583961
1.0,57,11.593674
0.0,27,11.598341
0.0,25,11.602916
1.0,56,11.612302
1.0,57,11.621732
1.0,52,11.630347
1.0,58,11.639988
1.0,54,11.648853
1.0,59,11.658542
1.0,58,11.668025
0.0,44,11.675419
1.0,52,11.683972
0.0,38,11.690221
1.0,56,11.699617
1.0,51,11.708016
1.0,58,11.71754
1.0,52,11.72605
1.0,50,11.734351
1.0,52,11.743145
1.0,50,11.751537
0.0,11,11.753524
0.0,17,11.756814
0.0,44,11.764385
1.0,60,11.774392
1.0,54,11.783664
1.0,58,11.793461
0.0,28,11.798224
0.0,4,11.79891
0.0,50,11.807221
1.0,56,11.816498
0.0,11,11.818367
1.0,56,11.827544
0.0,6,11.828555
1.0,52,11.837056
1.0,53,11.845989
1.0,60,11.855791
0.0,28,11.860436
1.0,55,11.869458
0.0,10,11.8711
0.0,35,11.877197
1.0,53,11.885913
1.0,57,11.895262
1.0,57,11.904703
1.0,54,11.913759
0.0,16,11.916507
0.0,25,11.920731
0.0,26,11.925033
0.0,8,11.926328
1.0,52,11.935511
1.0,67,11.946792
1.0,50,11.955657
0.0,6,11.956673
0.0,4,11.957357
1.0,62,11.968062
1.0,53,11.976972
1.0,56,11.986283
1.0,64,11.996758
0.0,6,11.997773
1.0,57,12.007094
0.0,6,12.008115
0.0,13,12.010365
0.0,33,12.015822
0.0,11,12.017691
1.0,54,12.026529
0.0,30,12.031612
0.0,11,12.033534
0.0,10,12.035187
0.0,13,12.03735
1.0,53,12.046033
0.0,18,12.049019
1.0,54,12.058131
1.0,56,12.067462
0.0,44,12.075117
1.0,59,12.084924
1.0,54,12.094345
1.0,57,12.104269
1.0,52,12.113492
1.0,55,12.122845
1.0,50,12.131228
1.0,54,12.140197
0.0,37,12.14635
0.0,6,12.147415
1.0,60,12.15728
0.0,29,12.16207
1.0,54,12.170895
0.0,41,12.17774
0.0,46,12.186048
1.0,56,12.19558
0.0,10,12.197258
1.0,60,12.207106
1.0,54,12.216062
1.0,60,12.226171
1.0,52,12.234775
1.0,58,12.244631
0.0,6,12.245646
0.0,12,12.247631
1.0,51,12.256212
1.0,56,12.265532
0.0,34,12.271705
0.0,9,12.273365
0.0,14,12.275845
1.0,51,12.284926
0.0,21,12.288495
1.0,56,12.297871
1.0,56,12.307132
1.0,56,12.316355
1.0,55,12.325394
1.0,54,12.334266
0.0,28,12.339012
0.0,20,12.342312
