# {"t_start": 1640944031.4677746, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.022732
1.0,19,1.024363
1.0,17,1.025763
1.0,19,1.027362
1.0,23,1.029241
0.0,6,1.029755
1.0,17,1.031204
1.0,17,1.03261
1.0,20,1.03433
1.0,19,1.036036
1.0,19,1.037603
1.0,18,1.03912
1.0,24,1.041184
1.0,17,1.042598
1.0,21,1.044313
1.0,19,1.045881
1.0,23,1.047791
1.0,20,1.049435
1.0,17,1.050846
1.0,19,1.052488
1.0,20,1.054167
1.0,17,1.055595
1.0,17,1.057002
1.0,17,1.058404
1.0,23,1.060277
1.0,17,1.061684
1.0,19,1.06339
1.0,19,1.065018
1.0,19,1.066654
1.0,17,1.068058
1.0,17,1.069464
0.0,8,1.070142
1.0,21,1.071868
1.0,20,1.073514
1.0,21,1.07524
1.0,22,1.07704
1.0,19,1.078603
0.0,8,1.079284
1.0,21,1.081211
1.0,17,1.082619
0.0,304,1.1075
0.0,4,1.107922
1.0,17,1.109324
1.0,20,1.110966
0.0,11,1.111884
1.0,23,1.113761
1.0,27,1.116102
0.0,11,1.11702
1.0,17,1.118489
0.0,10,1.119339
1.0,23,1.121274
1.0,21,1.122999
1.0,18,1.124478
1.0,21,1.126196
0.0,9,1.126986
1.0,17,1.128494
1.0,17,1.129888
1.0,17,1.131326
1.0,17,1.132726
1.0,19,1.134287
1.0,17,1.13572
1.0,21,1.137439
1.0,17,1.138884
1.0,17,1.140295
0.0,9,1.141046
1.0,20,1.142686
1.0,20,1.144328
1.0,19,1.145883
1.0,17,1.147325
0.0,11,1.148244
1.0,17,1.14965
0.0,14,1.15081
1.0,19,1.152369
1.0,19,1.154001
1.0,17,1.155412
1.0,17,1.156845
1.0,23,1.158724
0.0,9,1.159479
1.0,21,1.161201
1.0,26,1.163321
1.0,19,1.165239
1.0,17,1.166644
1.0,19,1.168204
1.0,19,1.169765
1.0,23,1.171656
1.0,23,1.173543
1.0,21,1.175405
1.0,19,1.176968
0.0,11,1.177884
0.0,4,1.178233
1.0,27,1.180426
1.0,18,1.181905
0.0,4,1.182259
0.0,106,1.190859
0.0,13,1.192058
1.0,19,1.193657
1.0,18,1.19535
1.0,17,1.196755
1.0,17,1.198196
1.0,22,1.200027
1.0,17,1.201432
1.0,17,1.202839
1.0,23,1.204808
1.0,19,1.206373
1.0,17,1.207773
1.0,19,1.209336
1.0,17,1.210747
1.0,23,1.212631
1.0,25,1.214674
1.0,19,1.21623
1.0,18,1.217707
1.0,21,1.219471
1.0,17,1.220871
0.0,7,1.221458
1.0,17,1.222901
1.0,20,1.224535
1.0,17,1.225933
1.0,19,1.227495
1.0,18,1.228971
1.0,19,1.230534
1.0,19,1.232093
1.0,21,1.233817
1.0,23,1.235738
1.0,19,1.237291
1.0,19,1.238895
1.0,18,1.240379
1.0,18,1.241925
1.0,19,1.243483
1.0,19,1.245041
1.0,21,1.246754
1.0,17,1.248396
1.0,19,1.249953
1.0,27,1.252141
1.0,20,1.253777
0.0,273,1.276089
1.0,21,1.277804
1.0,17,1.279287
1.0,18,1.280767
1.0,31,1.283301
1.0,19,1.28487
1.0,19,1.286433
0.0,11,1.287388
1.0,19,1.289121
1.0,21,1.290866
1.0,21,1.292582
0.0,8,1.293253
1.0,17,1.294692
1.0,19,1.296242
1.0,17,1.297639
1.0,17,1.299076
1.0,17,1.300475
1.0,19,1.302024
0.0,13,1.303096
1.0,17,1.304495
1.0,22,1.306293
1.0,19,1.307846
1.0,17,1.309245
1.0,19,1.310802
0.0,541,1.354897
1.0,19,1.356539
1.0,19,1.358146
1.0,20,1.359793
1.0,27,1.362162
1.0,21,1.363956
0.0,15,1.365223
1.0,18,1.366741
0.0,10,1.367578
1.0,17,1.368984
0.0,4,1.369332
1.0,19,1.370893
1.0,17,1.372294
1.0,19,1.373849
0.0,4,1.374202
1.0,21,1.375921
1.0,19,1.377475
0.0,4,1.377825
1.0,17,1.379261
0.0,11,1.38017
0.0,4,1.380555
1.0,17,1.381959
1.0,17,1.383364
1.0,17,1.38477
0.0,11,1.385683
1.0,20,1.387421
1.0,17,1.388824
1.0,21,1.390548
1.0,17,1.391943
1.0,21,1.39378
1.0,17,1.395212
1.0,17,1.396613
1.0,21,1.398504
0.0,11,1.399482
1.0,17,1.400873
1.0,19,1.402505
1.0,19,1.40407
0.0,208,1.421261
1.0,17,1.422675
1.0,17,1.424074
0.0,16,1.425377
1.0,21,1.427094
1.0,17,1.428499
1.0,19,1.43017
1.0,18,1.431652
1.0,19,1.433201
1.0,19,1.434752
1.0,21,1.436682
1.0,19,1.438327
1.0,19,1.439885
1.0,17,1.441289
1.0,17,1.442688
1.0,17,1.44409
1.0,17,1.445489
1.0,21,1.447214
0.0,11,1.448129
1.0,17,1.449532
1.0,21,1.451282
1.0,17,1.45268
1.0,23,1.454557
1.0,19,1.456114
1.0,21,1.457831
1.0,19,1.459427
1.0,18,1.460911
1.0,18,1.462393
1.0,17,1.463798
1.0,19,1.465361
1.0,21,1.467091
1.0,18,1.46867
1.0,17,1.470111
1.0,19,1.471668
1.0,17,1.473072
1.0,19,1.474634
1.0,22,1.476427
1.0,17,1.477826
0.0,6,1.478378
0.0,6,1.47889
1.0,18,1.480369
1.0,17,1.481771
1.0,18,1.48326
1.0,18,1.484732
1.0,17,1.486136
1.0,19,1.487695
1.0,19,1.489259
0.0,4,1.489607
1.0,17,1.491009
1.0,21,1.492733
0.0,8,1.493411
1.0,18,1.494896
1.0,17,1.496488
1.0,17,1.497893
1.0,19,1.499457
1.0,17,1.500861
1.0,19,1.502432
0.0,13,1.503518
1.0,17,1.504914
1.0,23,1.507042
0.0,15,1.508277
1.0,17,1.509674
1.0,19,1.511235
1.0,17,1.512637
1.0,18,1.514117
1.0,19,1.515677
1.0,17,1.517075
1.0,20,1.51875
1.0,19,1.520309
1.0,19,1.521874
0.0,6,1.522424
0.0,11,1.523439
0.0,21,1.525197
1.0,20,1.527092
1.0,21,1.528859
1.0,17,1.530338
1.0,20,1.531972
1.0,21,1.533695
1.0,17,1.535108
1.0,17,1.536508
1.0,22,1.538307
1.0,20,1.539984
0.0,9,1.540739
1.0,19,1.542336
1.0,22,1.544203
1.0,17,1.545607
1.0,20,1.547251
1.0,17,1.548657
1.0,17,1.550061
1.0,20,1.551701
0.0,10,1.552538
1.0,18,1.554023
1.0,17,1.555436
1.0,18,1.556915
0.0,4,1.557265
1.0,21,1.558993
0.0,12,1.559984
1.0,17,1.561378
1.0,19,1.562945
1.0,18,1.564492
1.0,26,1.566643
1.0,19,1.568199
1.0,23,1.570087
1.0,18,1.571568
1.0,22,1.573361
1.0,23,1.575227
1.0,21,1.576943
1.0,22,1.578751
1.0,18,1.580456
1.0,20,1.58217
1.0,17,1.583571
1.0,19,1.585117
1.0,17,1.586519
1.0,17,1.58792
1.0,18,1.589391
1.0,20,1.591131
1.0,22,1.59292
1.0,18,1.594398
1.0,18,1.595874
1.0,23,1.597928
1.0,17,1.599411
1.0,20,1.601089
1.0,19,1.602653
1.0,17,1.604053
0.0,8,1.604725
1.0,23,1.606736
1.0,20,1.608372
1.0,17,1.609766
0.0,9,1.610525
1.0,17,1.611924
1.0,17,1.613332
1.0,17,1.614736
0.0,9,1.615494
1.0,20,1.617133
0.0,8,1.617858
1.0,19,1.619595
0.0,6,1.62011
0.0,11,1.621053
1.0,17,1.622492
0.0,17,1.623888
1.0,23,1.625762
1.0,19,1.627323
1.0,19,1.62889
0.0,4,1.629237
1.0,17,1.630677
1.0,17,1.63208
1.0,18,1.633555
1.0,17,1.634959
1.0,17,1.636387
1.0,36,1.639297
1.0,22,1.641086
0.0,4,1.641437
1.0,17,1.642847
1.0,17,1.64425
1.0,17,1.645653
0.0,14,1.646809
1.0,19,1.648362
1.0,20,1.649995
1.0,21,1.651721
1.0,19,1.653286
1.0,18,1.654772
1.0,19,1.656327
1.0,17,1.657826
1.0,17,1.659216
1.0,22,1.661007
1.0,19,1.662739
1.0,18,1.664296
0.0,9,1.665053
1.0,17,1.666459
0.0,11,1.667373
1.0,17,1.668776
1.0,24,1.670739
1.0,19,1.672295
1.0,19,1.673955
1.0,20,1.675591
1.0,19,1.677148
1.0,21,1.678873
1.0,17,1.680274
1.0,19,1.681841
1.0,18,1.683328
1.0,18,1.684811
1.0,21,1.686534
1.0,25,1.688714
1.0,17,1.690189
1.0,19,1.691917
0.0,4,1.692271
1.0,17,1.693683
1.0,20,1.695447
0.0,13,1.69652
1.0,17,1.697912
1.0,19,1.699471
1.0,18,1.700953
1.0,20,1.702672
1.0,17,1.704073
1.0,19,1.705625
1.0,21,1.707338
1.0,21,1.709066
1.0,20,1.710711
1.0,17,1.712116
0.0,8,1.712787
0.0,11,1.713704
1.0,19,1.715271
1.0,17,1.716673
1.0,23,1.718597
1.0,18,1.720117
1.0,17,1.721526
1.0,19,1.723099
1.0,17,1.724497
1.0,17,1.725899
0.0,9,1.726659
1.0,17,1.728055
1.0,17,1.729461
1.0,20,1.731096
1.0,22,1.733006
1.0,21,1.734761
1.0,19,1.736318
1.0,28,1.738595
1.0,19,1.740156
0.0,8,1.740827
1.0,21,1.742546
1.0,19,1.744106
1.0,19,1.745672
1.0,25,1.747965
1.0,22,1.749764
1.0,19,1.751331
1.0,19,1.752889
1.0,19,1.75445
1.0,19,1.756008
1.0,17,1.757504
0.0,12,1.758545
1.0,17,1.759946
1.0,19,1.761503
1.0,19,1.763237
1.0,17,1.764641
1.0,17,1.766078
0.0,19,1.767633
1.0,17,1.76904
1.0,17,1.770521
1.0,18,1.771994
1.0,19,1.773652
1.0,20,1.775294
0.0,6,1.775805
1.0,18,1.777284
1.0,17,1.778687
0.0,10,1.77952
0.0,6,1.780028
1.0,21,1.781743
1.0,17,1.783358
1.0,21,1.785115
1.0,19,1.786739
1.0,17,1.788137
1.0,21,1.789845
1.0,17,1.791244
1.0,18,1.792716
1.0,19,1.794271
1.0,17,1.795671
1.0,22,1.797466
1.0,19,1.799072
0.0,11,1.79999
1.0,17,1.801387
1.0,19,1.802954
1.0,17,1.804363
1.0,17,1.805758
1.0,17,1.807158
1.0,17,1.808623
1.0,17,1.81003
1.0,19,1.811584
1.0,23,1.813459
0.0,13,1.814544
1.0,18,1.816019
0.0,6,1.816528
1.0,18,1.818006
1.0,19,1.819563
1.0,23,1.821427
1.0,17,1.822829
1.0,21,1.824542
1.0,27,1.826726
1.0,18,1.828208
1.0,17,1.829836
0.0,8,1.830553
1.0,17,1.831953
1.0,18,1.83343
1.0,23,1.835305
1.0,18,1.836781
1.0,21,1.838499
0.0,8,1.839167
1.0,19,1.840865
1.0,17,1.842271
1.0,17,1.843675
0.0,11,1.844589
0.0,10,1.845413
1.0,21,1.847208
1.0,21,1.848921
1.0,19,1.850475
1.0,17,1.851872
1.0,19,1.853469
1.0,24,1.855603
1.0,17,1.857174
1.0,18,1.858657
1.0,19,1.86022
1.0,17,1.861618
1.0,18,1.863132
1.0,21,1.864848
1.0,17,1.866252
1.0,19,1.867811
1.0,19,1.869369
1.0,17,1.870809
1.0,17,1.872296
0.0,4,1.872643
1.0,21,1.874408
1.0,17,1.875972
1.0,21,1.877708
0.0,4,1.878098
1.0,17,1.879496
1.0,17,1.880897
1.0,17,1.882376
1.0,19,1.884016
1.0,17,1.885413
1.0,21,1.887174
1.0,19,1.88873
1.0,19,1.89029
1.0,19,1.891847
1.0,21,1.893564
1.0,19,1.895135
0.0,8,1.895808
1.0,17,1.897249
1.0,19,1.898822
1.0,17,1.900225
1.0,23,1.902101
1.0,20,1.903734
1.0,18,1.905207
1.0,19,1.906771
1.0,17,1.908173
1.0,20,1.909804
1.0,18,1.911288
1.0,20,1.912919
1.0,17,1.914562
0.0,8,1.915306
1.0,17,1.916701
1.0,17,1.918103
1.0,18,1.919581
1.0,19,1.921129
1.0,17,1.922638
1.0,20,1.924375
1.0,17,1.925776
1.0,21,1.927544
1.0,17,1.928981
1.0,17,1.930554
1.0,20,1.932223
1.0,19,1.933778
1.0,23,1.935655
1.0,18,1.93713
1.0,17,1.938537
0.0,8,1.939207
1.0,20,1.940941
0.0,11,1.94185
1.0,19,1.943409
1.0,17,1.944805
1.0,23,1.94671
0.0,14,1.947868
1.0,21,1.949714
1.0,17,1.951195
1.0,19,1.952794
1.0,21,1.954556
1.0,17,1.955952
1.0,18,1.957427
1.0,18,1.958946
1.0,19,1.96065
1.0,17,1.962091
1.0,17,1.96349
1.0,17,1.964889
1.0,20,1.966556
0.0,14,1.967712
0.0,6,1.968216
1.0,18,1.969687
1.0,22,1.971523
1.0,19,1.973081
1.0,17,1.974488
1.0,17,1.975889
1.0,19,1.977445
1.0,19,1.978999
1.0,20,1.980628
1.0,17,1.982167
0.0,13,1.98324
1.0,21,1.984953
1.0,19,1.986655
1.0,17,1.988086
0.0,8,1.988791
1.0,21,1.990546
1.0,22,1.992341
1.0,18,1.993889
1.0,17,1.995293
1.0,20,1.996923
1.0,19,1.998793
1.0,21,2.000508
1.0,17,2.001909
1.0,19,2.003469
0.0,15,2.004712
1.0,24,2.006664
1.0,19,2.00836
1.0,19,2.009957
1.0,21,2.011676
1.0,23,2.013552
1.0,18,2.015036
1.0,19,2.016605
1.0,17,2.018015
1.0,19,2.019584
1.0,19,2.021147
1.0,17,2.022669
1.0,17,2.024204
1.0,19,2.025818
1.0,20,2.027596
1.0,17,2.029052
0.0,14,2.030253
1.0,21,2.031978
1.0,18,2.033463
1.0,21,2.035297
1.0,18,2.036779
1.0,17,2.038213
1.0,20,2.039857
1.0,21,2.041613
1.0,17,2.043062
1.0,17,2.044463
1.0,19,2.046053
1.0,19,2.047626
1.0,17,2.049021
0.0,9,2.049778
1.0,19,2.051379
1.0,17,2.052782
1.0,17,2.054222
1.0,17,2.05563
1.0,17,2.057029
1.0,19,2.058628
1.0,18,2.060105
1.0,19,2.061657
1.0,20,2.063306
1.0,20,2.065018
1.0,26,2.06714
1.0,20,2.068768
0.0,9,2.069518
1.0,19,2.071071
1.0,17,2.072474
0.0,8,2.07325
1.0,17,2.074649
1.0,19,2.076208
1.0,19,2.077758
1.0,21,2.079472
1.0,19,2.08127
1.0,19,2.082839
0.0,13,2.08392
0.0,14,2.085071
1.0,17,2.08647
1.0,20,2.088104
1.0,21,2.089817
0.0,20,2.091482
1.0,17,2.092981
1.0,19,2.094534
1.0,19,2.096089
1.0,17,2.097489
1.0,22,2.099458
1.0,18,2.100971
1.0,20,2.102612
1.0,17,2.104005
0.0,15,2.105233
1.0,22,2.107021
1.0,17,2.108552
1.0,22,2.110343
1.0,18,2.111888
1.0,18,2.113357
0.0,13,2.11442
1.0,19,2.115979
1.0,21,2.117692
1.0,26,2.120015
1.0,23,2.121926
0.0,4,2.122356
1.0,17,2.123789
1.0,24,2.125733
1.0,19,2.12733
1.0,17,2.12872
1.0,19,2.13028
1.0,21,2.131995
1.0,19,2.133549
1.0,20,2.13518
1.0,17,2.136581
1.0,21,2.138339
1.0,21,2.140057
1.0,17,2.141453
1.0,19,2.143015
1.0,20,2.144657
1.0,17,2.146066
1.0,18,2.147547
1.0,19,2.149216
0.0,10,2.150051
1.0,17,2.151451
1.0,20,2.153088
1.0,21,2.154817
0.0,13,2.1559
1.0,24,2.157854
1.0,19,2.159414
0.0,8,2.160089
1.0,19,2.161713
1.0,19,2.163267
1.0,17,2.164903
1.0,23,2.166775
0.0,15,2.168004
1.0,21,2.169722
1.0,18,2.171205
1.0,22,2.173003
1.0,18,2.174493
1.0,17,2.176
1.0,19,2.17756
1.0,17,2.179002
1.0,21,2.180716
1.0,17,2.18212
1.0,19,2.18367
1.0,17,2.185061
1.0,20,2.186758
1.0,17,2.188153
0.0,7,2.18874
1.0,19,2.190458
1.0,17,2.191895
1.0,18,2.193419
1.0,19,2.195136
1.0,19,2.19673
1.0,17,2.198198
1.0,19,2.199756
1.0,19,2.201319
1.0,19,2.202915
1.0,17,2.204316
1.0,17,2.205718
1.0,17,2.207117
1.0,19,2.208676
1.0,19,2.210242
1.0,22,2.212037
0.0,4,2.212384
1.0,21,2.214098
1.0,25,2.216124
1.0,17,2.217556
1.0,19,2.219118
1.0,22,2.220906
1.0,21,2.222624
1.0,21,2.224371
1.0,19,2.225928
0.0,11,2.226838
1.0,22,2.228627
1.0,17,2.230033
0.0,6,2.230547
1.0,17,2.231942
1.0,17,2.23333
1.0,21,2.235045
1.0,17,2.236443
1.0,20,2.238106
0.0,6,2.238618
1.0,22,2.2404
1.0,21,2.242118
1.0,17,2.243509
0.0,10,2.244334
1.0,19,2.245886
1.0,21,2.247831
1.0,20,2.24947
1.0,17,2.250873
1.0,19,2.252425
1.0,21,2.254137
1.0,19,2.255691
1.0,17,2.257084
1.0,20,2.258785
1.0,19,2.260344
1.0,17,2.261756
1.0,23,2.263674
1.0,17,2.265074
1.0,19,2.266846
1.0,19,2.268439
1.0,17,2.26983
1.0,19,2.271449
1.0,22,2.273234
1.0,19,2.274925
1.0,20,2.276556
1.0,17,2.277954
1.0,21,2.279665
1.0,17,2.281065
1.0,18,2.282574
1.0,20,2.284201
0.0,6,2.284708
1.0,17,2.286136
1.0,20,2.287912
1.0,17,2.289346
1.0,17,2.290781
1.0,17,2.292179
1.0,17,2.293581
1.0,21,2.295291
1.0,21,2.297002
1.0,21,2.298752
1.0,18,2.300298
1.0,22,2.302132
1.0,17,2.303527
1.0,21,2.305235
1.0,18,2.306741
1.0,17,2.308127
0.0,8,2.308799
0.0,9,2.309549
1.0,20,2.311239
1.0,17,2.312635
0.0,8,2.313293
1.0,17,2.314687
1.0,19,2.316243
1.0,19,2.317796
1.0,19,2.319349
1.0,20,2.320977
1.0,20,2.322614
1.0,24,2.324546
1.0,18,2.326019
1.0,19,2.327571
1.0,22,2.32936
1.0,17,2.330991
1.0,17,2.332429
1.0,18,2.333902
1.0,21,2.335654
0.0,4,2.336002
1.0,17,2.337481
1.0,17,2.338915
0.0,2,2.339105
1.0,19,2.340662
1.0,18,2.342275
1.0,17,2.343672
1.0,19,2.345227
1.0,17,2.346631
1.0,17,2.348034
1.0,18,2.349498
1.0,20,2.351135
1.0,21,2.352839
1.0,21,2.354558
0.0,8,2.355222
1.0,20,2.357012
1.0,18,2.358589
1.0,19,2.360149
1.0,20,2.361967
1.0,17,2.363437
0.0,13,2.364509
0.0,6,2.365016
1.0,19,2.366577
1.0,18,2.368051
1.0,18,2.369531
1.0,23,2.371407
1.0,19,2.372968
1.0,20,2.374646
1.0,19,2.3763
1.0,19,2.377852
0.0,4,2.378205
1.0,20,2.379906
1.0,23,2.381776
1.0,18,2.383262
1.0,17,2.384661
1.0,17,2.386066
0.0,8,2.386739
1.0,17,2.388133
1.0,20,2.389763
0.0,11,2.390685
1.0,23,2.392547
0.0,12,2.393541
1.0,17,2.394943
1.0,22,2.396726
1.0,23,2.398601
1.0,21,2.400324
1.0,19,2.401876
1.0,18,2.403356
1.0,18,2.404831
1.0,21,2.406554
1.0,18,2.408032
1.0,17,2.409437
1.0,19,2.411
1.0,18,2.412474
1.0,20,2.414486
1.0,18,2.415996
1.0,17,2.417391
1.0,19,2.418952
1.0,21,2.420664
1.0,19,2.422224
0.0,6,2.422738
1.0,19,2.424301
0.0,6,2.424914
1.0,22,2.426721
1.0,21,2.428431
1.0,17,2.429822
0.0,9,2.430574
1.0,17,2.432147
1.0,17,2.43354
1.0,17,2.435017
1.0,21,2.436739
0.0,21,2.438452
1.0,17,2.439862
1.0,18,2.441444
1.0,19,2.44304
1.0,19,2.444591
1.0,18,2.44607
1.0,19,2.447634
0.0,9,2.448385
1.0,17,2.449775
1.0,18,2.45136
1.0,19,2.453062
0.0,10,2.45389
1.0,19,2.455518
1.0,19,2.457082
1.0,17,2.458522
1.0,19,2.460079
1.0,21,2.461795
1.0,19,2.46336
1.0,21,2.46508
1.0,17,2.466483
1.0,19,2.468043
1.0,20,2.46968
1.0,20,2.471314
0.0,12,2.472305
1.0,18,2.473777
1.0,19,2.475369
1.0,17,2.476766
0.0,10,2.477595
1.0,17,2.478999
1.0,19,2.480566
1.0,17,2.481965
1.0,17,2.483372
1.0,17,2.484776
1.0,19,2.486339
1.0,19,2.487909
1.0,19,2.489569
1.0,20,2.491208
1.0,19,2.492766
1.0,20,2.494411
1.0,17,2.495814
1.0,17,2.497215
0.0,14,2.498606
0.0,8,2.499279
1.0,20,2.500918
1.0,21,2.502633
1.0,19,2.504195
1.0,17,2.505596
1.0,17,2.506997
1.0,21,2.508819
1.0,17,2.510229
1.0,17,2.51163
1.0,19,2.513193
1.0,19,2.51476
1.0,18,2.516239
1.0,17,2.517642
1.0,17,2.519051
0.0,15,2.5203
1.0,17,2.521777
1.0,19,2.523458
1.0,19,2.525199
1.0,17,2.526749
0.0,8,2.527425
1.0,20,2.52907
0.0,17,2.530465
1.0,17,2.531874
0.0,9,2.532629
1.0,19,2.534196
1.0,25,2.536241
1.0,17,2.537642
1.0,20,2.539317
1.0,24,2.541274
1.0,22,2.543267
0.0,8,2.543961
0.0,4,2.544309
1.0,23,2.546225
1.0,17,2.54763
1.0,18,2.549111
1.0,23,2.550996
1.0,21,2.552719
1.0,19,2.554319
0.0,6,2.554835
1.0,17,2.556238
1.0,19,2.557798
0.0,6,2.558312
0.0,6,2.558825
1.0,17,2.56022
1.0,20,2.561857
1.0,17,2.56326
1.0,20,2.565037
1.0,17,2.566474
1.0,17,2.56788
1.0,19,2.569453
1.0,19,2.571015
1.0,17,2.572419
1.0,21,2.574138
1.0,19,2.575699
1.0,22,2.577497
1.0,17,2.578907
1.0,17,2.580309
1.0,17,2.581955
1.0,17,2.583408
1.0,19,2.584963
1.0,19,2.586526
1.0,19,2.588088
1.0,23,2.589964
1.0,20,2.591605
1.0,23,2.593482
1.0,21,2.595191
1.0,17,2.596589
1.0,19,2.598279
1.0,19,2.599839
1.0,17,2.601243
0.0,6,2.60175
1.0,19,2.603386
1.0,19,2.604946
0.0,7,2.605532
1.0,21,2.607256
1.0,25,2.609289
0.0,7,2.609875
0.0,11,2.610792
1.0,17,2.612197
1.0,19,2.613896
1.0,19,2.615546
1.0,17,2.616981
1.0,17,2.618417
1.0,19,2.619966
1.0,17,2.621365
1.0,17,2.622764
1.0,17,2.624162
1.0,19,2.625723
1.0,19,2.627283
1.0,22,2.62908
1.0,19,2.630646
1.0,22,2.632439
1.0,18,2.633918
1.0,17,2.635359
0.0,8,2.636032
1.0,18,2.637582
1.0,17,2.638988
0.0,15,2.640331
1.0,21,2.642057
1.0,21,2.64381
1.0,19,2.645358
0.0,9,2.646116
1.0,20,2.64775
0.0,15,2.648983
1.0,17,2.650385
1.0,17,2.651785
1.0,17,2.653183
1.0,19,2.654747
1.0,21,2.65647
1.0,18,2.657945
1.0,19,2.659504
1.0,19,2.661064
0.0,8,2.661738
1.0,18,2.66321
1.0,20,2.665087
1.0,19,2.666656
1.0,17,2.668062
0.0,4,2.668409
1.0,19,2.66997
1.0,17,2.67138
1.0,19,2.672941
1.0,17,2.674348
1.0,19,2.676004
1.0,18,2.677482
1.0,17,2.678999
0.0,6,2.679511
1.0,17,2.680908
1.0,20,2.682543
1.0,19,2.684282
1.0,17,2.685714
1.0,19,2.687348
1.0,17,2.688754
1.0,17,2.690197
1.0,21,2.692021
1.0,19,2.693588
1.0,17,2.695031
1.0,18,2.696512
1.0,19,2.698075
1.0,20,2.69975
1.0,19,2.701312
1.0,26,2.703428
1.0,19,2.705145
1.0,17,2.706563
1.0,19,2.708197
1.0,28,2.710454
1.0,19,2.712005
1.0,17,2.713397
1.0,19,2.714961
1.0,20,2.716735
1.0,19,2.718296
0.0,6,2.718812
1.0,19,2.720433
1.0,20,2.72209
0.0,6,2.722611
1.0,17,2.724017
0.0,4,2.724368
1.0,17,2.725763
0.0,4,2.72613
1.0,17,2.727532
1.0,17,2.728937
1.0,21,2.730657
1.0,17,2.732052
1.0,19,2.733617
0.0,18,2.735089
1.0,19,2.736647
1.0,19,2.738207
1.0,21,2.739922
1.0,21,2.741644
0.0,13,2.742723
1.0,17,2.744122
1.0,17,2.745526
0.0,11,2.746448
1.0,17,2.747842
1.0,21,2.749776
0.0,6,2.750331
1.0,17,2.751737
1.0,22,2.75364
1.0,18,2.755119
1.0,20,2.756765
1.0,21,2.758497
0.0,8,2.759279
1.0,24,2.761237
1.0,17,2.762641
1.0,18,2.764124
1.0,17,2.765528
0.0,10,2.766363
1.0,21,2.768085
1.0,17,2.769486
1.0,17,2.77089
1.0,19,2.772453
1.0,20,2.774129
1.0,21,2.776036
1.0,20,2.777681
1.0,18,2.77933
1.0,19,2.780896
1.0,21,2.782695
1.0,17,2.784102
1.0,17,2.785507
1.0,20,2.787153
1.0,20,2.788784
1.0,24,2.790739
1.0,19,2.792386
0.0,13,2.793461
1.0,20,2.795107
0.0,16,2.796462
1.0,20,2.79811
1.0,17,2.799514
1.0,17,2.800914
1.0,17,2.802329
1.0,24,2.804284
1.0,19,2.805881
1.0,21,2.807599
0.0,6,2.808113
1.0,23,2.809997
1.0,19,2.811569
1.0,18,2.813058
1.0,19,2.814625
1.0,18,2.816108
1.0,24,2.81807
1.0,21,2.819787
1.0,19,2.82135
0.0,12,2.822357
1.0,17,2.82376
1.0,21,2.825483
