# {"t_start": 1641688481.451301, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,0.255735
0.0,75,0.257471
0.0,51,0.258627
0.0,433,0.26821
0.0,22,0.268733
0.0,4,0.268849
0.0,19,0.269306
0.0,99,0.271551
0.0,100,0.273766
0.0,17,0.274166
0.0,17,0.274572
0.0,50,0.275697
0.0,103,0.278249
0.0,45,0.279361
0.0,37,0.280208
0.0,112,0.282719
0.0,88,0.284721
0.0,100,0.286991
0.0,4,0.287114
0.0,239,0.293084
0.0,71,0.295003
0.0,506,0.306661
0.0,397,0.315897
0.0,331,0.323336
0.0,30,0.3243
0.0,52,0.325505
0.0,133,0.32848
0.0,391,0.337318
0.0,29,0.337987
0.0,35,0.338821
0.0,8,0.339031
0.0,54,0.340253
0.0,29,0.341041
0.0,56,0.342355
0.0,170,0.346157
0.0,12,0.346459
0.0,8,0.346866
0.0,214,0.351825
0.0,25,0.352417
0.0,41,0.353385
0.0,146,0.356634
0.0,66,0.358119
0.0,255,0.363808
0.0,36,0.364682
0.0,316,0.372063
0.0,53,0.373281
0.0,116,0.375856
0.0,344,0.383543
0.0,111,0.386028
0.0,462,0.39666
0.0,29,0.397339
0.0,147,0.400578
0.0,125,0.403408
0.0,61,0.404869
0.0,14,0.405202
0.0,19,0.40564
0.0,379,0.414091
0.0,21,0.414603
0.0,47,0.415909
0.0,36,0.416745
0.0,461,0.426986
0.0,98,0.429174
0.0,98,0.431377
0.0,366,0.44025
0.0,328,0.447713
0.0,15,0.448087
0.0,102,0.450389
0.0,112,0.453223
0.0,33,0.453993
0.0,236,0.45936
0.0,9,0.459602
0.0,45,0.460624
0.0,16,0.461011
0.0,62,0.462726
0.0,75,0.464443
0.0,21,0.464939
0.0,9,0.465173
0.0,67,0.466731
0.0,12,0.467037
0.0,264,0.472911
0.0,10,0.473163
0.0,148,0.476483
0.0,60,0.477823
0.0,20,0.478302
0.0,102,0.480741
0.0,99,0.482986
0.0,6,0.483154
0.0,120,0.486031
0.0,136,0.489153
0.0,148,0.492438
0.0,10,0.492716
0.0,6,0.492922
0.0,111,0.495572
0.0,263,0.501316
0.0,50,0.502485
0.0,30,0.50322
0.0,234,0.508617
0.0,54,0.509845
0.0,68,0.511439
0.0,31,0.512171
0.0,76,0.513881
0.0,78,0.515651
0.0,297,0.52231
0.0,252,0.52791
0.0,110,0.530684
0.0,21,0.531276
0.0,23,0.53189
0.0,153,0.535624
0.0,37,0.536542
0.0,121,0.539407
0.0,786,0.558715
0.0,195,0.563085
0.0,337,0.570593
0.0,93,0.572667
0.0,137,0.575817
0.0,83,0.577796
0.0,19,0.578346
0.0,235,0.583568
0.0,70,0.585168
0.0,160,0.588813
0.0,49,0.58995
0.0,18,0.590376
0.0,60,0.591725
0.0,83,0.593778
0.0,8,0.593986
0.0,86,0.596018
0.0,51,0.597218
0.0,450,0.607414
0.0,352,0.615196
0.0,19,0.615653
0.0,24,0.616212
0.0,120,0.618914
0.0,179,0.622937
0.0,483,0.634006
0.0,55,0.635262
0.0,20,0.635776
0.0,38,0.636641
0.0,128,0.639513
0.0,28,0.640162
0.0,8,0.640374
0.0,213,0.64512
0.0,15,0.645486
0.0,159,0.649271
0.0,157,0.652813
0.0,139,0.655964
0.0,231,0.661124
0.0,30,0.66184
0.0,76,0.663548
0.0,50,0.664689
0.0,103,0.667037
0.0,60,0.668391
0.0,233,0.673961
0.0,112,0.676492
0.0,1000,0.699194
0.0,41,0.700138
0.0,76,0.701849
0.0,23,0.702391
0.0,317,0.709734
0.0,79,0.711718
0.0,93,0.713821
0.0,29,0.714502
0.0,171,0.718616
0.0,223,0.723554
0.0,127,0.726367
0.0,208,0.730993
0.0,335,0.738665
0.0,30,0.739377
0.0,137,0.742423
0.0,246,0.748117
0.0,151,0.75149
0.0,730,0.767818
0.0,170,0.771601
0.0,36,0.772438
0.0,293,0.778925
0.0,297,0.785806
0.0,110,0.788331
0.0,128,0.791318
0.0,168,0.795087
0.0,77,0.796823
0.0,96,0.799062
0.0,47,0.800133
0.0,171,0.803934
0.0,191,0.808485
0.0,198,0.812932
0.0,258,0.818831
0.0,12,0.819131
0.0,130,0.822166
0.0,262,0.828131
0.0,74,0.830076
0.0,207,0.834674
0.0,55,0.835974
0.0,66,0.837548
0.0,37,0.838394
0.0,264,0.844552
0.0,31,0.845279
0.0,192,0.849542
0.0,105,0.8522
0.0,304,0.859139
0.0,536,0.871053
0.0,159,0.874905
0.0,219,0.879956
0.0,113,0.882573
0.0,39,0.883486
0.0,249,0.889048
0.0,40,0.890066
0.0,42,0.89112
0.0,575,0.904442
0.0,14,0.9048
0.0,62,0.906265
0.0,74,0.907987
0.0,47,0.909197
0.0,89,0.911266
0.0,17,0.911894
0.0,128,0.914815
0.0,154,0.918328
0.0,54,0.91961
0.0,31,0.920342
0.0,39,0.921254
0.0,105,0.92391
0.0,392,0.932762
0.0,72,0.93454
0.0,32,0.935425
0.0,195,0.940196
0.0,160,0.943865
0.0,169,0.947941
0.0,361,0.95634
0.0,410,0.965613
0.0,387,0.974884
0.0,397,0.983899
0.0,90,0.985962
0.0,93,0.9881
0.0,14,0.988449
0.0,617,1.002623
0.0,42,1.003597
0.0,27,1.00427
0.0,42,1.00523
0.0,108,1.007777
0.0,8,1.007992
0.0,282,1.014521
0.0,18,1.015088
0.0,32,1.015839
0.0,760,1.032911
0.0,161,1.036582
0.0,165,1.040577
0.0,20,1.04107
0.0,27,1.041701
0.0,60,1.043114
0.0,183,1.047402
0.0,36,1.048237
0.0,49,1.049379
0.0,9,1.049618
0.0,8,1.049832
0.0,98,1.052148
0.0,67,1.053661
0.0,11,1.053937
0.0,263,1.059884
0.0,32,1.060633
0.0,220,1.065849
0.0,101,1.068115
0.0,86,1.070061
0.0,77,1.071848
0.0,94,1.074015
0.0,75,1.075693
0.0,472,1.08654
0.0,10,1.086804
0.0,38,1.087674
0.0,73,1.089403
0.0,67,1.091039
0.0,9,1.09127
0.0,152,1.094842
0.0,94,1.097006
0.0,285,1.103331
0.0,32,1.104073
0.0,114,1.106663
0.0,12,1.107214
0.0,103,1.109531
0.0,6,1.109698
0.0,88,1.111683
0.0,230,1.11695
0.0,120,1.119731
0.0,31,1.120456
0.0,89,1.122551
0.0,174,1.126518
0.0,72,1.128325
0.0,49,1.129455
0.0,39,1.130572
0.0,146,1.133861
0.0,83,1.13583
0.0,116,1.138485
0.0,51,1.139657
0.0,74,1.141316
0.0,434,1.151025
0.0,47,1.152134
0.0,93,1.154519
0.0,54,1.155753
0.0,17,1.156171
0.0,55,1.157432
0.0,245,1.163015
0.0,7,1.163209
0.0,19,1.163657
0.0,72,1.165297
0.0,4,1.165416
0.0,58,1.166732
0.0,33,1.167493
0.0,9,1.167747
0.0,96,1.169929
0.0,98,1.17214
0.0,18,1.17258
0.0,65,1.174046
0.0,235,1.179631
0.0,40,1.180552
0.0,169,1.184368
0.0,16,1.184754
0.0,157,1.188369
0.0,109,1.190976
0.0,94,1.193579
0.0,462,1.204197
0.0,104,1.206616
0.0,42,1.207697
0.0,245,1.213432
0.0,393,1.222262
0.0,17,1.222734
0.0,24,1.22355
0.0,151,1.227045
0.0,166,1.230867
0.0,153,1.234296
0.0,19,1.234832
0.0,324,1.242282
0.0,2,1.242362
0.0,522,1.25423
0.0,94,1.256431
0.0,48,1.257529
0.0,152,1.26094
0.0,65,1.262451
0.0,253,1.268049
0.0,30,1.268788
0.0,74,1.270716
0.0,118,1.273459
0.0,38,1.274342
0.0,36,1.275176
0.0,45,1.2762
0.0,83,1.278104
0.0,12,1.278404
0.0,145,1.281675
0.0,19,1.282137
0.0,34,1.282963
0.0,636,1.297481
0.0,57,1.298814
0.0,7,1.299006
0.0,229,1.304246
0.0,24,1.304814
0.0,6,1.304977
0.0,310,1.311957
0.0,15,1.312326
0.0,69,1.313874
0.0,170,1.317928
0.0,86,1.319878
0.0,25,1.32048
0.0,155,1.323982
0.0,112,1.326535
0.0,128,1.329403
0.0,82,1.331341
0.0,181,1.335473
0.0,82,1.337335
0.0,94,1.339662
0.0,92,1.341744
0.0,114,1.344316
0.0,12,1.344621
0.0,432,1.354207
0.0,57,1.35551
0.0,201,1.360051
0.0,276,1.366521
0.0,113,1.369026
0.0,18,1.369468
0.0,228,1.374568
0.0,386,1.383203
0.0,355,1.391684
0.0,251,1.397477
0.0,352,1.405312
0.0,107,1.407958
0.0,99,1.410244
0.0,289,1.416679
0.0,126,1.419555
0.0,937,1.440802
0.0,164,1.444487
0.0,12,1.444785
0.0,50,1.44592
0.0,61,1.447304
0.0,216,1.452248
0.0,142,1.455681
0.0,467,1.466015
0.0,122,1.468727
0.0,31,1.469439
0.0,6,1.469603
0.0,138,1.47268
0.0,332,1.48008
0.0,58,1.48143
0.0,113,1.48396
0.0,45,1.484994
0.0,176,1.489168
0.0,67,1.490672
0.0,48,1.491751
0.0,82,1.493576
0.0,21,1.49407
0.0,32,1.494814
0.0,156,1.498499
0.0,57,1.499777
0.0,27,1.500481
0.0,36,1.501303
0.0,724,1.517238
0.0,92,1.519333
0.0,42,1.520525
0.0,55,1.521771
0.0,97,1.523955
0.0,142,1.527197
0.0,108,1.529612
0.0,83,1.531508
0.0,178,1.535642
0.0,6,1.535814
0.0,54,1.537048
0.0,25,1.537705
0.0,28,1.538362
0.0,424,1.548113
0.0,93,1.550256
0.0,90,1.552298
0.0,39,1.553186
0.0,106,1.555593
0.0,12,1.555894
0.0,10,1.556145
0.0,125,1.559018
0.0,4,1.559143
0.0,57,1.560431
0.0,308,1.567511
0.0,29,1.568202
0.0,68,1.569727
0.0,10,1.569981
0.0,24,1.570551
0.0,73,1.572218
0.0,151,1.575669
0.0,238,1.581043
0.0,5,1.58119
0.0,148,1.584566
0.0,39,1.585567
0.0,424,1.595349
0.0,40,1.596317
0.0,205,1.600891
0.0,28,1.601549
0.0,45,1.602577
0.0,11,1.602854
0.0,97,1.605079
0.0,129,1.608064
0.0,410,1.617327
0.0,391,1.625846
0.0,6,1.626015
0.0,126,1.628824
0.0,4,1.628946
0.0,44,1.629931
0.0,151,1.633374
0.0,9,1.633606
0.0,39,1.634711
0.0,375,1.6432
0.0,154,1.646638
0.0,40,1.647558
0.0,129,1.650368
0.0,433,1.660196
0.0,526,1.671611
0.0,84,1.673514
0.0,128,1.676366
0.0,78,1.67809
0.0,4,1.678211
0.0,766,1.696044
0.0,72,1.697707
0.0,122,1.700465
0.0,120,1.703389
0.0,182,1.707384
0.0,21,1.708093
0.0,286,1.714617
0.0,324,1.721844
0.0,48,1.722963
0.0,31,1.723683
0.0,123,1.726835
0.0,55,1.728125
0.0,28,1.728815
0.0,239,1.734737
0.0,226,1.739863
0.0,171,1.74372
0.0,35,1.744521
0.0,718,1.760703
0.0,33,1.761486
0.0,22,1.761998
0.0,97,1.764261
0.0,55,1.76552
0.0,114,1.768108
0.0,224,1.773241
0.0,265,1.779122
0.0,511,1.790839
0.0,77,1.792575
0.0,79,1.794522
0.0,77,1.796322
0.0,157,1.79985
0.0,502,1.811127
0.0,310,1.818182
0.0,89,1.820155
0.0,118,1.822827
0.0,108,1.825222
0.0,251,1.830735
0.0,35,1.831525
0.0,49,1.832625
0.0,61,1.834012
0.0,2,1.834082
0.0,47,1.835138
0.0,87,1.837127
0.0,343,1.844984
0.0,29,1.845663
0.0,35,1.846452
0.0,122,1.849186
0.0,331,1.85649
0.0,476,1.867236
0.0,89,1.869228
0.0,19,1.869674
0.0,18,1.870105
0.0,265,1.875945
0.0,123,1.87872
0.0,6,1.878885
0.0,214,1.883808
0.0,72,1.885736
0.0,108,1.888191
0.0,68,1.889779
0.0,23,1.890307
0.0,140,1.893379
0.0,80,1.895203
0.0,592,1.908486
1.0,235,1.913867
0.0,66,1.915456
0.0,38,1.916345
0.0,25,1.916936
0.0,24,1.917509
0.0,654,1.932294
0.0,546,1.945051
0.0,512,1.956966
0.0,168,1.960932
0.0,516,1.972322
0.0,86,1.974324
0.0,144,1.977931
0.0,90,1.980016
0.0,20,1.980496
0.0,870,2.000238
0.0,187,2.004536
0.0,367,2.012848
0.0,259,2.018656
0.0,143,2.022083
0.0,109,2.024642
0.0,38,2.025526
0.0,23,2.026078
0.0,130,2.029116
0.0,18,2.029559
0.0,111,2.03206
0.0,14,2.032407
0.0,176,2.036395
0.0,216,2.04159
0.0,6,2.041762
0.0,20,2.04226
0.0,434,2.05216
0.0,18,2.052594
0.0,100,2.054842
0.0,53,2.056069
1.0,158,2.05999
0.0,50,2.061131
0.0,379,2.069914
0.0,6,2.070085
0.0,537,2.082059
0.0,161,2.085796
0.0,6,2.085966
0.0,33,2.086782
0.0,75,2.088519
0.0,98,2.090783
0.0,15,2.091154
0.0,109,2.093833
0.0,136,2.097008
0.0,237,2.102299
0.0,12,2.102614
0.0,52,2.103861
0.0,78,2.105712
0.0,514,2.117382
0.0,146,2.120818
0.0,72,2.122473
0.0,14,2.122814
0.0,37,2.123668
0.0,34,2.124457
0.0,92,2.126555
0.0,136,2.129772
0.0,97,2.131962
0.0,184,2.136092
0.0,53,2.137298
0.0,48,2.138661
0.0,52,2.139854
0.0,336,2.147529
0.0,154,2.151067
0.0,43,2.15206
0.0,95,2.154215
0.0,220,2.159248
0.0,8,2.159463
0.0,164,2.163392
0.0,104,2.165763
0.0,133,2.16879
0.0,43,2.169777
0.0,51,2.170952
0.0,73,2.172616
0.0,331,2.180103
0.0,94,2.182351
0.0,116,2.185292
0.0,18,2.185732
1.0,238,2.191225
0.0,183,2.195797
0.0,279,2.202073
0.0,120,2.204822
0.0,135,2.20826
0.0,161,2.212073
0.0,51,2.213283
0.0,44,2.214343
1.0,146,2.217804
0.0,40,2.218788
0.0,13,2.219123
0.0,127,2.222021
0.0,8,2.222232
0.0,25,2.222822
0.0,9,2.223059
0.0,361,2.231285
0.0,169,2.235078
0.0,61,2.236479
0.0,349,2.244281
0.0,27,2.244917
0.0,25,2.245503
0.0,44,2.246585
0.0,37,2.247431
0.0,240,2.252892
0.0,95,2.255395
0.0,48,2.256501
0.0,31,2.257227
0.0,325,2.264437
0.0,16,2.264828
0.0,149,2.268234
0.0,17,2.268666
0.0,85,2.270586
0.0,4,2.270706
0.0,130,2.273694
0.0,11,2.273974
0.0,11,2.27425
0.0,266,2.280617
0.0,477,2.291564
0.0,111,2.294391
0.0,185,2.298607
0.0,73,2.300412
