# {"t_start": 1640872616.5586128, "env_id": "Office-v0"} 
r,l,t
0.0,87,0.153737
0.0,28,0.154434
0.0,45,0.155575
0.0,14,0.155978
0.0,54,0.157284
0.0,51,0.158517
0.0,113,0.161257
0.0,57,0.16269
1.0,37,0.163648
0.0,72,0.165368
0.0,66,0.166951
0.0,58,0.168428
1.0,220,0.17375
0.0,39,0.174714
0.0,53,0.176013
0.0,74,0.17783
1.0,50,0.179065
0.0,16,0.179526
0.0,41,0.180537
0.0,16,0.180948
1.0,69,0.182618
0.0,114,0.185358
0.0,92,0.187775
0.0,44,0.18888
1.0,92,0.191124
0.0,43,0.192171
0.0,81,0.194216
0.0,65,0.195801
0.0,70,0.197486
1.0,168,0.201527
0.0,46,0.202668
0.0,86,0.204785
1.0,42,0.205833
0.0,137,0.209116
0.0,40,0.210105
0.0,18,0.210557
1.0,35,0.211465
0.0,94,0.213756
0.0,195,0.218409
0.0,144,0.221979
1.0,72,0.223751
0.0,191,0.228342
0.0,15,0.228741
0.0,41,0.229756
1.0,136,0.2332
1.0,251,0.239333
0.0,75,0.241191
0.0,123,0.24421
1.0,43,0.245289
1.0,167,0.249397
0.0,90,0.251871
0.0,80,0.253812
1.0,68,0.255538
0.0,2,0.255619
0.0,32,0.256415
0.0,83,0.258446
1.0,51,0.259696
0.0,37,0.260612
0.0,48,0.261784
0.0,48,0.263377
1.0,85,0.26591
1.0,260,0.27226
0.0,63,0.273797
0.0,26,0.274456
0.0,49,0.275655
0.0,2,0.275735
0.0,92,0.277949
0.0,48,0.279175
0.0,89,0.281365
0.0,15,0.281753
0.0,113,0.284582
0.0,53,0.286422
1.0,61,0.288163
0.0,16,0.288587
0.0,2,0.288665
0.0,130,0.291815
1.0,157,0.295725
0.0,62,0.297241
0.0,34,0.298086
0.0,12,0.298404
0.0,73,0.300219
0.0,15,0.300612
0.0,102,0.303073
0.0,86,0.305239
1.0,78,0.307244
0.0,139,0.310554
0.0,64,0.312155
0.0,35,0.313044
1.0,73,0.314829
0.0,9,0.315075
0.0,41,0.316072
0.0,173,0.320312
0.0,45,0.321429
0.0,150,0.325155
0.0,80,0.327099
0.0,130,0.330357
1.0,118,0.333312
1.0,203,0.338223
0.0,81,0.340208
0.0,148,0.343856
0.0,82,0.3459
0.0,197,0.350604
0.0,47,0.351826
0.0,73,0.353606
1.0,38,0.35456
0.0,24,0.355194
0.0,76,0.357084
0.0,57,0.35849
1.0,15,0.358888
0.0,6,0.35906
0.0,11,0.3594
0.0,123,0.362374
1.0,46,0.363515
1.0,171,0.367737
1.0,141,0.371192
0.0,6,0.371387
0.0,4,0.371517
1.0,230,0.377052
0.0,59,0.378501
0.0,24,0.379117
1.0,86,0.381272
0.0,40,0.382256
0.0,43,0.38339
0.0,114,0.386168
0.0,112,0.388909
0.0,22,0.389482
0.0,70,0.391213
0.0,14,0.391598
1.0,53,0.392915
1.0,154,0.396634
0.0,60,0.398108
0.0,134,0.40139
0.0,4,0.40152
0.0,5,0.40167
0.0,46,0.402805
0.0,46,0.403935
1.0,25,0.404563
1.0,144,0.40807
0.0,37,0.408984
0.0,60,0.41045
1.0,83,0.412539
0.0,97,0.414893
0.0,61,0.416418
0.0,50,0.417635
1.0,40,0.418615
1.0,203,0.423511
0.0,369,0.432384
0.0,33,0.433213
1.0,84,0.435308
1.0,227,0.440831
0.0,10,0.441109
0.0,145,0.444637
0.0,12,0.44496
0.0,25,0.445598
0.0,14,0.445964
0.0,75,0.447833
0.0,8,0.448053
0.0,38,0.448978
0.0,15,0.44937
0.0,459,0.461315
1.0,68,0.462977
1.0,255,0.469191
0.0,98,0.471633
0.0,35,0.472518
0.0,50,0.473739
1.0,163,0.477683
0.0,42,0.478729
0.0,198,0.483637
1.0,202,0.488587
1.0,170,0.49275
0.0,44,0.493848
0.0,427,0.504294
1.0,477,0.515785
1.0,130,0.518921
0.0,138,0.522313
0.0,71,0.524121
1.0,59,0.526151
0.0,61,0.527972
0.0,109,0.530621
0.0,33,0.531485
1.0,275,0.538363
0.0,56,0.539789
0.0,4,0.539918
0.0,361,0.549456
0.0,39,0.55046
1.0,259,0.556715
1.0,247,0.562758
0.0,44,0.563882
0.0,9,0.564127
0.0,43,0.565199
1.0,166,0.569267
0.0,55,0.570632
0.0,6,0.570811
1.0,136,0.574173
0.0,84,0.576265
0.0,34,0.577108
1.0,219,0.582403
1.0,277,0.589116
0.0,90,0.591407
0.0,262,0.597752
0.0,133,0.601058
1.0,195,0.605772
0.0,60,0.607271
0.0,79,0.609214
0.0,14,0.609619
1.0,171,0.613836
0.0,70,0.615584
0.0,128,0.618697
0.0,335,0.6267
1.0,212,0.631842
0.0,135,0.635109
0.0,168,0.639275
0.0,18,0.639741
0.0,11,0.640038
0.0,109,0.6427
0.0,122,0.64574
1.0,142,0.649326
1.0,217,0.654556
0.0,14,0.654916
0.0,13,0.655309
1.0,171,0.659529
1.0,126,0.662622
0.0,378,0.67175
0.0,28,0.672467
0.0,7,0.672665
0.0,165,0.676696
0.0,105,0.67931
0.0,137,0.682616
1.0,48,0.683806
0.0,97,0.686193
0.0,129,0.689348
0.0,29,0.690106
0.0,23,0.690706
0.0,7,0.69091
0.0,35,0.691831
0.0,157,0.695682
1.0,59,0.697142
0.0,80,0.69908
0.0,4,0.699212
0.0,378,0.708279
1.0,40,0.709278
0.0,58,0.710697
0.0,245,0.716715
0.0,12,0.717046
1.0,285,0.723981
1.0,244,0.729959
1.0,189,0.73458
0.0,162,0.738559
0.0,58,0.739999
1.0,262,0.746449
0.0,24,0.74725
0.0,263,0.753751
0.0,87,0.755902
0.0,94,0.758315
0.0,32,0.759531
0.0,241,0.765795
1.0,20,0.766313
0.0,52,0.767622
0.0,14,0.76799
0.0,78,0.769886
0.0,11,0.770188
1.0,207,0.77536
0.0,16,0.775778
0.0,14,0.77618
1.0,31,0.776976
0.0,35,0.777847
0.0,173,0.783276
0.0,142,0.78711
1.0,31,0.787932
1.0,185,0.792462
1.0,205,0.797455
0.0,108,0.800213
0.0,8,0.80044
0.0,17,0.800884
0.0,29,0.80161
0.0,67,0.803334
1.0,519,0.815838
1.0,196,0.820655
0.0,227,0.826211
0.0,19,0.826709
1.0,72,0.82853
0.0,66,0.83015
0.0,102,0.832688
0.0,134,0.836063
1.0,87,0.838207
0.0,89,0.84043
0.0,88,0.842577
0.0,46,0.843723
1.0,29,0.844464
1.0,185,0.848966
1.0,187,0.853516
0.0,36,0.854418
1.0,373,0.863479
1.0,251,0.869597
0.0,115,0.872437
0.0,25,0.873081
1.0,59,0.874607
1.0,242,0.880477
0.0,334,0.888592
0.0,2,0.888677
1.0,50,0.889959
0.0,15,0.890354
0.0,34,0.891202
0.0,75,0.893041
1.0,47,0.894203
0.0,38,0.895132
0.0,79,0.897074
0.0,34,0.897918
0.0,370,0.906866
0.0,93,0.909222
0.0,81,0.911213
0.0,15,0.911622
0.0,32,0.912464
0.0,27,0.913146
0.0,29,0.913869
0.0,573,0.927718
1.0,36,0.928691
0.0,23,0.929308
0.0,10,0.929578
0.0,127,0.932671
1.0,64,0.934234
1.0,152,0.93789
0.0,33,0.93873
1.0,590,0.953246
1.0,43,0.954335
0.0,17,0.954781
0.0,12,0.955099
0.0,49,0.95635
1.0,19,0.956836
0.0,18,0.957309
1.0,254,0.963581
0.0,342,0.971888
1.0,157,0.975746
0.0,54,0.977065
0.0,9,0.977311
0.0,16,0.977722
1.0,78,0.979691
0.0,19,0.980185
0.0,8,0.980409
0.0,250,0.986442
1.0,161,0.990469
0.0,18,0.990946
1.0,211,0.99634
0.0,137,0.999719
0.0,2,0.999801
0.0,32,1.000612
0.0,10,1.000879
0.0,28,1.001584
0.0,403,1.012152
1.0,140,1.015693
0.0,104,1.018206
0.0,41,1.019238
1.0,99,1.021674
0.0,32,1.022477
0.0,45,1.023643
0.0,97,1.026142
1.0,227,1.032548
0.0,19,1.03306
0.0,4,1.033184
0.0,123,1.036212
1.0,47,1.037411
1.0,272,1.044066
0.0,43,1.045132
0.0,47,1.046287
1.0,59,1.047775
0.0,89,1.049942
0.0,239,1.055896
0.0,11,1.056203
1.0,53,1.057502
1.0,131,1.060717
1.0,284,1.068159
0.0,12,1.068603
1.0,68,1.070484
1.0,248,1.076617
0.0,39,1.077588
0.0,71,1.079323
1.0,72,1.081088
1.0,315,1.088692
0.0,71,1.09043
0.0,579,1.104551
0.0,11,1.104847
1.0,83,1.106865
1.0,117,1.109743
0.0,40,1.11074
1.0,40,1.1118
1.0,248,1.11785
0.0,167,1.121889
0.0,45,1.122998
1.0,27,1.123787
0.0,44,1.124865
0.0,10,1.125143
1.0,603,1.139904
1.0,48,1.14111
1.0,133,1.144347
0.0,73,1.146165
0.0,137,1.149537
1.0,38,1.150506
0.0,7,1.150712
0.0,135,1.154068
0.0,199,1.158889
1.0,241,1.164766
0.0,31,1.165547
0.0,149,1.169183
0.0,41,1.170208
1.0,50,1.171481
1.0,250,1.177521
1.0,262,1.183923
0.0,60,1.185418
1.0,40,1.186414
1.0,111,1.189159
0.0,78,1.191082
0.0,96,1.19345
0.0,17,1.193892
0.0,98,1.196312
0.0,33,1.197142
0.0,477,1.208681
1.0,66,1.210315
1.0,138,1.213693
1.0,354,1.222328
0.0,6,1.222512
1.0,20,1.223032
0.0,4,1.223159
0.0,10,1.223467
1.0,79,1.22539
0.0,23,1.225982
0.0,34,1.226831
1.0,197,1.23166
0.0,196,1.236469
1.0,24,1.237084
1.0,199,1.241857
0.0,9,1.242112
0.0,162,1.246269
0.0,28,1.246991
0.0,19,1.247523
1.0,213,1.252777
0.0,83,1.254829
1.0,50,1.256506
1.0,84,1.259042
0.0,52,1.260365
0.0,111,1.263173
1.0,16,1.263615
1.0,110,1.266268
0.0,54,1.267644
0.0,97,1.270006
1.0,198,1.274923
1.0,111,1.277819
0.0,24,1.278657
0.0,35,1.279911
1.0,52,1.28172
1.0,133,1.285334
0.0,200,1.290354
0.0,48,1.291582
1.0,72,1.29334
0.0,120,1.296266
1.0,158,1.300141
0.0,138,1.303544
1.0,39,1.304516
0.0,41,1.305528
1.0,146,1.309156
0.0,417,1.319141
1.0,226,1.324731
1.0,194,1.329496
0.0,93,1.331775
0.0,30,1.33252
1.0,96,1.334859
1.0,54,1.336226
1.0,145,1.339765
1.0,226,1.345234
1.0,20,1.345753
1.0,192,1.350368
0.0,143,1.353852
1.0,105,1.356415
1.0,24,1.357042
0.0,20,1.357552
1.0,128,1.360695
0.0,146,1.3642
1.0,175,1.368524
1.0,87,1.370657
0.0,31,1.371468
0.0,100,1.374218
1.0,75,1.376216
1.0,112,1.37894
0.0,14,1.37935
0.0,43,1.380417
1.0,21,1.380956
1.0,90,1.383148
0.0,45,1.384301
0.0,117,1.387157
0.0,42,1.388268
1.0,125,1.391321
0.0,60,1.392782
0.0,261,1.39923
1.0,38,1.400189
0.0,100,1.402619
0.0,17,1.403085
0.0,142,1.406716
0.0,6,1.406892
0.0,48,1.408119
0.0,210,1.413261
0.0,135,1.416605
1.0,45,1.417728
0.0,30,1.418491
0.0,218,1.423808
0.0,132,1.427065
0.0,81,1.429045
1.0,77,1.430919
0.0,119,1.43385
0.0,22,1.434422
1.0,52,1.435717
1.0,83,1.437745
1.0,350,1.446224
0.0,134,1.449511
1.0,12,1.449844
1.0,94,1.45216
1.0,223,1.457591
1.0,122,1.460595
0.0,26,1.461251
1.0,100,1.463704
0.0,119,1.466575
0.0,17,1.467019
0.0,93,1.469297
1.0,107,1.471977
0.0,27,1.47266
0.0,149,1.476341
1.0,16,1.476761
1.0,92,1.479019
1.0,228,1.484625
0.0,80,1.486559
1.0,25,1.487231
1.0,95,1.489558
1.0,267,1.496193
0.0,6,1.496371
1.0,19,1.496856
0.0,11,1.497153
1.0,121,1.500104
0.0,41,1.501124
0.0,98,1.503553
0.0,89,1.506143
0.0,45,1.507714
0.0,18,1.508198
1.0,21,1.508748
1.0,117,1.511678
0.0,65,1.513399
0.0,130,1.516644
1.0,75,1.518493
1.0,92,1.520835
1.0,177,1.52528
0.0,29,1.526024
1.0,45,1.527443
1.0,99,1.530367
0.0,53,1.531758
0.0,100,1.534212
1.0,18,1.534772
1.0,67,1.536488
0.0,126,1.539559
0.0,320,1.547199
1.0,60,1.548689
0.0,7,1.54889
0.0,21,1.549432
0.0,90,1.551708
0.0,8,1.551939
0.0,6,1.552115
0.0,286,1.559116
0.0,4,1.559256
1.0,15,1.559656
1.0,69,1.561359
1.0,157,1.565269
0.0,181,1.569714
1.0,15,1.570124
1.0,98,1.572605
0.0,26,1.573267
0.0,165,1.577232
0.0,8,1.577467
1.0,144,1.580997
0.0,74,1.582824
0.0,132,1.586053
0.0,16,1.586473
1.0,121,1.589464
0.0,4,1.589597
0.0,87,1.591778
1.0,18,1.592292
1.0,30,1.59304
1.0,171,1.59722
0.0,30,1.597957
0.0,8,1.598186
0.0,20,1.598705
0.0,43,1.599762
1.0,285,1.606797
1.0,23,1.607412
0.0,23,1.608006
1.0,120,1.610942
0.0,398,1.620589
1.0,23,1.621186
0.0,135,1.624498
0.0,51,1.625765
0.0,166,1.62991
1.0,14,1.630296
1.0,130,1.633561
0.0,156,1.637465
0.0,102,1.639991
0.0,169,1.644146
0.0,35,1.645038
0.0,151,1.648751
0.0,146,1.652387
1.0,29,1.653126
0.0,32,1.653933
0.0,31,1.65478
0.0,93,1.657105
0.0,5,1.657263
0.0,38,1.658205
0.0,136,1.66163
0.0,30,1.662425
1.0,16,1.662853
1.0,56,1.664272
0.0,43,1.665705
1.0,177,1.670532
1.0,38,1.671506
0.0,85,1.673628
1.0,261,1.680062
1.0,118,1.682977
1.0,14,1.683403
1.0,54,1.68475
1.0,59,1.686196
0.0,345,1.694564
1.0,20,1.695088
1.0,106,1.697672
0.0,14,1.698049
0.0,145,1.701616
1.0,49,1.702851
1.0,96,1.705295
0.0,49,1.706505
0.0,67,1.708205
1.0,90,1.710431
1.0,54,1.711781
0.0,99,1.714186
0.0,158,1.718109
1.0,16,1.718534
0.0,79,1.720479
1.0,355,1.729193
0.0,79,1.731151
1.0,12,1.731524
1.0,76,1.733388
0.0,46,1.734525
0.0,51,1.735795
1.0,55,1.737162
0.0,19,1.737655
0.0,221,1.743105
0.0,18,1.743586
1.0,32,1.744386
0.0,51,1.7458
0.0,167,1.749936
0.0,29,1.750674
1.0,11,1.750982
1.0,265,1.757502
0.0,118,1.760435
0.0,95,1.762781
1.0,15,1.763181
1.0,69,1.764912
0.0,94,1.767206
0.0,45,1.768317
1.0,17,1.768764
0.0,15,1.769174
1.0,204,1.775064
0.0,123,1.778221
1.0,26,1.778893
1.0,43,1.780012
1.0,184,1.784542
1.0,147,1.788196
1.0,12,1.78853
1.0,67,1.790183
0.0,6,1.79036
0.0,108,1.793787
1.0,20,1.794329
1.0,116,1.79721
0.0,32,1.798024
0.0,390,1.807482
1.0,13,1.807834
1.0,56,1.809233
0.0,19,1.809722
0.0,41,1.810737
0.0,9,1.810982
0.0,28,1.811697
0.0,199,1.816594
0.0,43,1.817665
1.0,11,1.817969
0.0,10,1.818243
0.0,51,1.819634
1.0,168,1.823799
0.0,24,1.824412
0.0,16,1.824823
0.0,92,1.827113
0.0,4,1.827281
1.0,15,1.827677
0.0,15,1.828073
0.0,23,1.828656
0.0,47,1.829826
1.0,77,1.831925
0.0,21,1.832467
0.0,132,1.835699
0.0,145,1.839323
1.0,12,1.839656
1.0,42,1.840712
0.0,56,1.842081
0.0,36,1.842969
1.0,11,1.843315
1.0,53,1.844627
0.0,4,1.844755
1.0,129,1.847979
1.0,16,1.848405
0.0,27,1.849084
0.0,58,1.850518
0.0,181,1.854898
1.0,12,1.855271
1.0,111,1.858073
0.0,108,1.860705
0.0,10,1.860984
0.0,2,1.86106
1.0,49,1.862272
1.0,346,1.870615
0.0,564,1.884292
1.0,11,1.884603
1.0,48,1.885834
1.0,217,1.891183
0.0,21,1.891727
1.0,13,1.892075
0.0,47,1.893231
1.0,303,1.900704
0.0,20,1.901215
1.0,14,1.90159
1.0,85,1.903679
1.0,279,1.910464
0.0,4,1.910595
1.0,37,1.911555
1.0,39,1.912533
0.0,126,1.915598
0.0,16,1.916023
1.0,11,1.916324
1.0,45,1.917446
0.0,6,1.917614
0.0,142,1.921145
0.0,4,1.921278
1.0,39,1.922255
0.0,128,1.925437
0.0,132,1.928687
1.0,11,1.928991
1.0,38,1.929949
0.0,226,1.935554
0.0,316,1.943252
1.0,11,1.943564
0.0,36,1.944454
0.0,54,1.9458
0.0,22,1.946366
1.0,18,1.946836
1.0,29,1.947565
0.0,244,1.953569
0.0,15,1.953967
1.0,21,1.954515
1.0,69,1.956275
1.0,423,1.96667
0.0,151,1.970532
1.0,11,1.970839
1.0,70,1.972565
0.0,13,1.972909
1.0,226,1.978498
1.0,12,1.97883
1.0,147,1.982429
0.0,43,1.983611
0.0,190,1.98823
1.0,69,1.989936
1.0,119,1.992961
1.0,149,1.996835
0.0,2,1.996917
0.0,7,1.99712
1.0,43,1.998183
1.0,174,2.002449
0.0,381,2.012691
1.0,16,2.013117
1.0,38,2.014094
0.0,141,2.017601
1.0,93,2.019941
1.0,16,2.020363
1.0,34,2.021227
0.0,85,2.023395
0.0,19,2.023886
1.0,13,2.024235
1.0,55,2.025624
0.0,147,2.029842
0.0,44,2.031066
1.0,13,2.031466
1.0,32,2.032339
0.0,7,2.032543
0.0,33,2.033374
0.0,10,2.033644
1.0,46,2.034781
0.0,160,2.038832
0.0,10,2.039114
1.0,11,2.039467
0.0,18,2.039935
0.0,28,2.040675
0.0,228,2.046313
1.0,14,2.046695
1.0,74,2.048566
1.0,122,2.051535
0.0,322,2.059336
0.0,9,2.059592
1.0,24,2.060215
0.0,125,2.063299
0.0,15,2.063701
1.0,17,2.064147
1.0,58,2.065578
1.0,144,2.069169
0.0,13,2.069518
0.0,4,2.069645
1.0,102,2.072128
1.0,187,2.076687
0.0,253,2.082892
1.0,16,2.083393
1.0,70,2.085083
0.0,2,2.085161
0.0,37,2.08611
1.0,11,2.086419
1.0,39,2.087422
0.0,2,2.087497
0.0,11,2.087791
1.0,11,2.088091
1.0,33,2.088919
1.0,272,2.095565
0.0,62,2.097091
1.0,12,2.097415
0.0,23,2.097997
1.0,222,2.10343
0.0,156,2.107313
0.0,4,2.107445
1.0,51,2.108703
0.0,46,2.109837
1.0,154,2.11362
1.0,11,2.113925
1.0,45,2.11504
1.0,100,2.117531
0.0,18,2.118002
1.0,15,2.118394
1.0,29,2.119123
1.0,87,2.121343
0.0,177,2.12568
1.0,11,2.125988
1.0,40,2.126993
0.0,39,2.128008
0.0,113,2.130752
1.0,11,2.131058
1.0,75,2.132967
1.0,158,2.136848
0.0,202,2.14178
1.0,11,2.142088
0.0,6,2.142264
0.0,8,2.142484
1.0,327,2.150458
1.0,11,2.150767
1.0,37,2.151741
1.0,340,2.16011
0.0,6,2.160297
1.0,14,2.160671
1.0,48,2.161876
0.0,142,2.165418
0.0,35,2.166292
0.0,9,2.166543
1.0,43,2.16763
1.0,207,2.172703
0.0,473,2.184219
1.0,11,2.18453
0.0,22,2.185087
0.0,167,2.189206
0.0,92,2.191512
1.0,11,2.191812
0.0,9,2.192055
1.0,130,2.195287
1.0,103,2.197834
1.0,13,2.198187
1.0,29,2.198912
1.0,117,2.201756
0.0,64,2.203379
1.0,88,2.205537
1.0,55,2.2069
0.0,30,2.20769
1.0,447,2.218521
1.0,11,2.218831
1.0,61,2.220356
0.0,54,2.22169
0.0,129,2.224849
1.0,11,2.225158
1.0,25,2.225796
1.0,324,2.233669
0.0,103,2.236242
1.0,11,2.236542
1.0,28,2.237252
0.0,99,2.239679
0.0,255,2.246105
1.0,13,2.246462
1.0,23,2.247051
0.0,67,2.248716
0.0,202,2.253625
0.0,4,2.253758
1.0,53,2.255065
0.0,16,2.255511
1.0,132,2.25875
1.0,13,2.259101
1.0,71,2.26084
0.0,60,2.262311
0.0,57,2.263766
1.0,15,2.264167
1.0,60,2.265644
0.0,14,2.266016
1.0,287,2.27347
1.0,11,2.273899
0.0,7,2.274172
1.0,104,2.277434
0.0,128,2.280684
1.0,11,2.281026
1.0,45,2.282144
0.0,2,2.282222
0.0,141,2.285661
1.0,11,2.285984
1.0,35,2.28691
0.0,36,2.287861
1.0,54,2.289183
1.0,13,2.289532
1.0,33,2.290359
0.0,2,2.290435
0.0,724,2.307826
1.0,11,2.308138
1.0,23,2.308765
1.0,155,2.312639
0.0,33,2.313461
0.0,4,2.313588
0.0,43,2.31464
1.0,173,2.318865
0.0,34,2.319819
1.0,11,2.320123
1.0,45,2.321235
0.0,6,2.32141
1.0,173,2.325636
1.0,11,2.325972
1.0,40,2.326993
0.0,24,2.327637
0.0,51,2.328892
1.0,11,2.329195
1.0,27,2.329874
0.0,120,2.332783
0.0,175,2.337057
1.0,11,2.337362
1.0,32,2.338161
1.0,98,2.340575
0.0,31,2.341352
0.0,2,2.341428
1.0,25,2.342067
0.0,99,2.344519
0.0,104,2.347044
0.0,2,2.347122
1.0,56,2.348582
1.0,315,2.356181
1.0,145,2.359758
1.0,183,2.364238
1.0,91,2.366454
0.0,34,2.367339
0.0,283,2.374277
1.0,13,2.374629
1.0,24,2.375286
1.0,120,2.378209
0.0,5,2.37836
0.0,2,2.378437
0.0,8,2.378662
0.0,50,2.379897
0.0,152,2.383656
1.0,11,2.38396
0.0,49,2.385151
0.0,84,2.387284
0.0,20,2.387805
1.0,12,2.388131
1.0,25,2.388757
0.0,32,2.389554
0.0,14,2.389922
1.0,11,2.39022
1.0,32,2.391022
0.0,46,2.392202
0.0,192,2.396852
0.0,9,2.397123
1.0,28,2.397835
1.0,193,2.402542
1.0,286,2.409549
1.0,14,2.409925
1.0,24,2.410539
0.0,71,2.412288
1.0,254,2.418455
1.0,15,2.418847
1.0,23,2.419467
0.0,236,2.42528
0.0,210,2.43033
0.0,6,2.430511
1.0,52,2.431844
0.0,145,2.435407
0.0,152,2.439111
1.0,25,2.439796
1.0,28,2.4405
1.0,120,2.443433
0.0,92,2.445699
1.0,11,2.446005
0.0,22,2.44656
1.0,212,2.451698
0.0,14,2.45207
1.0,11,2.452372
1.0,24,2.452977
0.0,273,2.4597
0.0,83,2.46176
1.0,11,2.462067
1.0,185,2.466616
0.0,100,2.46911
0.0,31,2.4699
1.0,13,2.470251
1.0,66,2.471876
0.0,43,2.472955
0.0,263,2.479375
1.0,14,2.479753
0.0,6,2.479939
0.0,20,2.480431
1.0,388,2.489969
0.0,6,2.490155
1.0,25,2.490794
1.0,107,2.493468
0.0,15,2.493867
1.0,11,2.494169
1.0,46,2.495539
