# {"t_start": 1641679864.3127077, "env_id": "Office-single-v0"} 
r,l,t
0.0,224,0.687581
0.0,138,0.691435
0.0,22,0.692112
0.0,2,0.692199
0.0,125,0.695792
0.0,21,0.696411
0.0,206,0.702064
0.0,98,0.705176
0.0,27,0.705961
0.0,213,0.71187
0.0,18,0.712403
0.0,141,0.716494
0.0,142,0.720423
0.0,239,0.726999
0.0,148,0.731103
0.0,731,0.751665
0.0,148,0.755765
0.0,403,0.767056
0.0,63,0.768848
0.0,7,0.769079
0.0,145,0.773103
0.0,175,0.777942
0.0,163,0.782416
0.0,24,0.783114
0.0,39,0.784207
0.0,34,0.785184
0.0,77,0.78733
0.0,258,0.794723
0.0,509,0.808601
0.0,80,0.810833
0.0,96,0.813512
0.0,63,0.815276
0.0,285,0.823323
0.0,27,0.824101
0.0,148,0.828248
0.0,35,0.829248
0.0,24,0.829945
0.0,268,0.837314
0.0,64,0.83912
0.0,652,0.857234
0.0,163,0.861766
0.0,34,0.862742
0.0,152,0.867048
0.0,45,0.868338
0.0,20,0.868924
0.0,133,0.87284
0.0,268,0.880306
0.0,17,0.880933
0.0,48,0.882608
0.0,126,0.886108
0.0,339,0.895806
0.0,27,0.896595
0.0,22,0.897243
0.0,49,0.898623
0.0,136,0.902729
0.0,61,0.904462
0.0,20,0.90503
0.0,265,0.912681
0.0,464,0.925455
0.0,76,0.927864
0.0,69,0.930074
1.0,244,0.936902
0.0,22,0.93755
0.0,83,0.939987
1.0,306,0.948468
0.0,61,0.950206
0.0,27,0.95098
0.0,78,0.95316
0.0,13,0.95355
0.0,30,0.954412
0.0,19,0.954975
0.0,62,0.956697
0.0,188,0.962146
0.0,28,0.962956
0.0,21,0.963574
0.0,140,0.967473
0.0,31,0.968365
0.0,24,0.969064
0.0,302,0.97745
0.0,115,0.980625
0.0,9,0.980976
0.0,4,0.981123
0.0,70,0.983085
0.0,38,0.984154
0.0,23,0.984819
0.0,134,0.988746
0.0,115,0.99209
0.0,121,0.995431
0.0,41,0.996592
0.0,60,0.998282
0.0,231,1.004632
0.0,262,1.011871
0.0,69,1.013808
0.0,136,1.017851
0.0,77,1.019966
1.0,163,1.024489
1.0,249,1.031357
0.0,63,1.033115
0.0,113,1.036273
0.0,482,1.049547
0.0,19,1.050112
0.0,10,1.050424
0.0,59,1.052073
0.0,240,1.058754
0.0,78,1.060935
0.0,10,1.061252
1.0,389,1.072162
0.0,121,1.075554
0.0,36,1.076572
0.0,182,1.081612
0.0,18,1.082149
0.0,53,1.083646
0.0,84,1.085973
0.0,139,1.089898
0.0,396,1.100986
0.0,140,1.104855
0.0,98,1.107575
0.0,184,1.112617
0.0,41,1.113815
0.0,116,1.117048
0.0,186,1.122175
0.0,33,1.123101
0.0,107,1.12626
0.0,284,1.134139
0.0,156,1.138442
0.0,920,1.163747
0.0,762,1.18487
0.0,259,1.192168
0.0,298,1.200453
0.0,54,1.201986
1.0,140,1.206024
0.0,106,1.208975
0.0,80,1.211438
0.0,19,1.212
0.0,135,1.21579
0.0,102,1.218623
0.0,43,1.219837
1.0,160,1.224279
0.0,142,1.228224
0.0,196,1.233615
0.0,236,1.240403
0.0,12,1.240778
0.0,27,1.241626
0.0,19,1.242215
0.0,28,1.24301
0.0,33,1.243942
0.0,43,1.245162
0.0,54,1.246691
0.0,147,1.250776
0.0,836,1.273735
0.0,303,1.282142
0.0,33,1.283091
0.0,15,1.283542
0.0,17,1.284043
0.0,63,1.285792
0.0,90,1.288361
0.0,213,1.294516
0.0,82,1.296791
0.0,110,1.299853
0.0,20,1.300441
0.0,269,1.308018
0.0,10,1.30833
0.0,30,1.309195
0.0,47,1.310519
0.0,47,1.311832
1.0,164,1.316356
0.0,12,1.316724
0.0,133,1.320429
0.0,542,1.335536
0.0,65,1.337358
0.0,83,1.339678
0.0,426,1.351498
0.0,31,1.352383
0.0,7,1.352611
0.0,126,1.35621
0.0,16,1.35669
0.0,58,1.358356
0.0,43,1.359563
0.0,469,1.372602
0.0,11,1.372946
0.0,67,1.374828
0.0,26,1.375575
0.0,667,1.394128
0.0,54,1.395665
0.0,133,1.399358
1.0,229,1.405879
0.0,64,1.40766
0.0,4,1.407804
0.0,16,1.408279
0.0,32,1.409238
0.0,93,1.412102
1.0,148,1.416246
0.0,351,1.425948
0.0,324,1.435411
0.0,38,1.436532
1.0,504,1.450366
0.0,52,1.451841
0.0,89,1.454339
0.0,232,1.460726
0.0,79,1.463095
0.0,296,1.471343
0.0,36,1.472373
0.0,289,1.480269
0.0,90,1.48279
0.0,190,1.488061
0.0,165,1.492819
0.0,55,1.494363
1.0,258,1.501452
0.0,382,1.511964
0.0,79,1.514183
0.0,382,1.524941
1.0,243,1.531706
0.0,70,1.533664
0.0,12,1.534033
0.0,63,1.53578
0.0,176,1.540659
0.0,65,1.542506
0.0,34,1.543477
0.0,51,1.544933
0.0,80,1.547336
0.0,56,1.548906
0.0,488,1.562182
0.0,51,1.563633
1.0,300,1.571912
0.0,50,1.573318
0.0,117,1.576802
0.0,191,1.582175
0.0,205,1.587898
0.0,111,1.590973
0.0,207,1.596678
1.0,138,1.600533
0.0,228,1.606954
0.0,400,1.617961
0.0,450,1.630576
1.0,254,1.637679
0.0,126,1.641165
0.0,91,1.643718
1.0,72,1.645768
0.0,153,1.650034
0.0,11,1.650379
0.0,26,1.651132
0.0,48,1.652489
0.0,53,1.653975
0.0,76,1.656099
0.0,116,1.659524
0.0,122,1.662924
0.0,259,1.670075
0.0,54,1.67159
0.0,18,1.672123
1.0,294,1.680256
0.0,63,1.682021
0.0,248,1.689211
0.0,133,1.692907
1.0,85,1.695433
0.0,669,1.713873
1.0,329,1.72291
0.0,148,1.727008
1.0,175,1.731863
0.0,49,1.733302
0.0,527,1.747963
0.0,97,1.750706
0.0,79,1.752919
0.0,142,1.756905
0.0,108,1.759874
0.0,44,1.761135
0.0,163,1.76563
1.0,84,1.767975
0.0,122,1.771613
1.0,104,1.774505
0.0,129,1.778087
0.0,2,1.778173
0.0,142,1.782107
1.0,101,1.78499
1.0,164,1.789619
0.0,54,1.791141
0.0,68,1.79303
0.0,344,1.802664
0.0,31,1.803563
0.0,226,1.809817
0.0,96,1.812492
0.0,20,1.813082
0.0,146,1.817122
0.0,88,1.819601
0.0,40,1.820724
0.0,69,1.822652
0.0,327,1.831804
0.0,218,1.837862
0.0,8,1.838124
1.0,74,1.840203
1.0,175,1.84507
0.0,392,1.856062
0.0,58,1.857723
0.0,92,1.86029
0.0,109,1.863315
0.0,113,1.866448
1.0,235,1.873072
0.0,239,1.879702
0.0,36,1.880739
0.0,28,1.88176
0.0,163,1.886403
1.0,218,1.892445
0.0,171,1.897159
1.0,93,1.899751
0.0,289,1.907671
1.0,117,1.911217
0.0,17,1.911856
0.0,25,1.912575
0.0,181,1.917871
0.0,44,1.919154
1.0,89,1.921664
0.0,78,1.923872
0.0,44,1.925129
0.0,66,1.927256
0.0,47,1.928582
0.0,191,1.933865
0.0,104,1.93672
0.0,200,1.942536
1.0,408,1.953745
0.0,262,1.961048
0.0,67,1.962941
0.0,77,1.965093
1.0,133,1.968983
0.0,316,1.977747
0.0,8,1.978008
0.0,88,1.980461
0.0,85,1.98297
1.0,67,1.984857
0.0,67,1.986737
0.0,87,1.989146
0.0,48,1.990484
0.0,43,1.991696
1.0,78,1.993882
0.0,14,1.994303
0.0,17,1.994982
0.0,123,1.998467
0.0,73,2.000503
1.0,116,2.003757
0.0,57,2.005366
0.0,66,2.007221
0.0,32,2.008134
1.0,450,2.020502
0.0,146,2.024723
0.0,24,2.025468
1.0,113,2.028607
1.0,84,2.030952
0.0,194,2.036335
0.0,91,2.038871
0.0,71,2.040846
0.0,9,2.041132
0.0,615,2.058116
0.0,905,2.083127
1.0,84,2.085506
0.0,57,2.087113
1.0,106,2.090059
0.0,10,2.090373
1.0,273,2.097917
1.0,90,2.100446
0.0,200,2.106169
1.0,72,2.10823
0.0,384,2.118837
1.0,66,2.120705
0.0,2,2.120793
1.0,77,2.122962
0.0,57,2.124566
1.0,188,2.129761
0.0,119,2.133054
1.0,64,2.135041
1.0,127,2.138655
0.0,22,2.139302
0.0,2,2.139389
0.0,11,2.139725
0.0,46,2.141015
0.0,78,2.143188
0.0,35,2.144191
0.0,325,2.153226
0.0,184,2.15835
0.0,68,2.160268
0.0,554,2.175665
0.0,66,2.177535
0.0,41,2.178704
0.0,97,2.181382
0.0,11,2.181754
0.0,309,2.190517
0.0,11,2.190858
0.0,70,2.192804
0.0,10,2.193114
0.0,4,2.193254
0.0,161,2.197708
0.0,5,2.197882
1.0,63,2.199665
0.0,22,2.200311
1.0,171,2.205117
0.0,251,2.211997
0.0,72,2.214007
0.0,146,2.218055
0.0,246,2.225012
0.0,48,2.226376
0.0,13,2.226769
1.0,75,2.228887
1.0,59,2.23055
0.0,57,2.23216
0.0,40,2.23329
1.0,244,2.240047
0.0,10,2.240361
1.0,65,2.242199
0.0,28,2.242996
0.0,13,2.243387
0.0,26,2.244142
0.0,65,2.245965
0.0,20,2.246698
1.0,88,2.249218
1.0,326,2.258212
0.0,19,2.258768
0.0,42,2.259955
0.0,34,2.260923
0.0,4,2.261069
0.0,191,2.266394
0.0,113,2.269517
0.0,36,2.270546
1.0,64,2.272349
1.0,144,2.276551
0.0,237,2.283195
0.0,6,2.2834
1.0,54,2.28493
1.0,530,2.299506
1.0,47,2.300867
1.0,51,2.302308
0.0,250,2.309397
0.0,86,2.311782
0.0,48,2.313145
0.0,19,2.313705
0.0,8,2.313957
0.0,14,2.314376
0.0,120,2.317687
0.0,17,2.318191
1.0,56,2.319786
0.0,68,2.321709
0.0,38,2.32278
0.0,41,2.323927
0.0,167,2.328542
1.0,52,2.330159
0.0,67,2.332234
1.0,203,2.337921
1.0,48,2.339329
1.0,241,2.345981
1.0,56,2.347581
0.0,270,2.355029
0.0,255,2.362298
0.0,6,2.362503
0.0,37,2.363534
1.0,152,2.367831
0.0,2,2.367922
0.0,334,2.37726
1.0,45,2.378561
0.0,146,2.382688
0.0,30,2.383549
0.0,11,2.383888
0.0,33,2.384819
0.0,121,2.38845
0.0,347,2.398025
0.0,19,2.398593
1.0,54,2.400125
1.0,61,2.401859
1.0,177,2.406746
0.0,107,2.409729
1.0,62,2.411663
0.0,13,2.412106
0.0,201,2.417964
0.0,34,2.418972
0.0,194,2.424316
0.0,46,2.425628
0.0,22,2.426281
0.0,63,2.428299
0.0,40,2.429473
1.0,55,2.431067
1.0,55,2.432617
0.0,11,2.432953
0.0,65,2.434761
1.0,46,2.436079
1.0,46,2.437395
0.0,115,2.44058
1.0,52,2.442061
0.0,125,2.445732
1.0,65,2.447567
0.0,440,2.459754
0.0,351,2.469379
0.0,120,2.472938
0.0,39,2.474095
0.0,26,2.474842
1.0,59,2.47654
0.0,39,2.477654
0.0,18,2.478189
0.0,16,2.47866
0.0,21,2.479264
1.0,55,2.48088
1.0,45,2.482272
1.0,233,2.48879
0.0,17,2.489333
0.0,18,2.489857
1.0,61,2.491585
1.0,48,2.492949
1.0,131,2.4966
0.0,13,2.496998
1.0,42,2.498211
0.0,48,2.499565
1.0,44,2.500824
0.0,46,2.50228
0.0,29,2.503114
0.0,9,2.503397
0.0,16,2.50387
0.0,167,2.50848
0.0,221,2.514556
1.0,48,2.515929
0.0,12,2.516291
0.0,20,2.516874
0.0,501,2.530818
1.0,49,2.532256
1.0,64,2.53407
1.0,59,2.535743
0.0,12,2.536108
1.0,42,2.537307
1.0,56,2.538894
0.0,42,2.540088
1.0,45,2.541379
0.0,28,2.542181
0.0,85,2.544548
0.0,36,2.545572
1.0,49,2.546958
0.0,36,2.547987
1.0,44,2.549253
0.0,269,2.556662
0.0,46,2.558125
0.0,200,2.563684
1.0,62,2.565541
1.0,57,2.567162
1.0,39,2.568286
0.0,8,2.568538
0.0,49,2.569928
1.0,41,2.571116
0.0,123,2.57453
1.0,67,2.576423
0.0,127,2.580001
1.0,106,2.582986
0.0,16,2.58346
1.0,61,2.585194
0.0,17,2.585692
1.0,38,2.586968
0.0,27,2.587752
0.0,218,2.593748
1.0,39,2.594863
1.0,38,2.595963
1.0,39,2.597084
1.0,46,2.598414
1.0,46,2.599719
0.0,233,2.606202
0.0,158,2.610585
1.0,42,2.611794
0.0,13,2.612186
1.0,41,2.613366
1.0,42,2.614764
1.0,39,2.615915
0.0,35,2.616936
0.0,33,2.617908
1.0,52,2.619384
0.0,161,2.623834
1.0,43,2.625067
1.0,38,2.62617
1.0,41,2.627351
1.0,41,2.628525
1.0,133,2.632252
0.0,45,2.633537
0.0,8,2.633796
1.0,41,2.634966
1.0,42,2.636175
1.0,43,2.637407
0.0,137,2.641256
0.0,11,2.641599
0.0,8,2.641853
1.0,38,2.643085
1.0,44,2.644419
1.0,39,2.64559
0.0,11,2.645935
1.0,40,2.647082
1.0,40,2.648231
0.0,39,2.649384
1.0,46,2.650688
0.0,33,2.651619
1.0,41,2.6528
0.0,39,2.653914
1.0,39,2.655042
0.0,28,2.655853
1.0,38,2.656951
0.0,30,2.657832
1.0,40,2.658985
0.0,8,2.659242
0.0,31,2.660139
1.0,41,2.66132
0.0,11,2.66166
1.0,38,2.662763
0.0,41,2.663928
0.0,42,2.665128
0.0,11,2.665468
1.0,41,2.666643
0.0,30,2.66751
1.0,100,2.670306
1.0,40,2.671442
1.0,43,2.672849
0.0,21,2.673466
1.0,40,2.67461
0.0,29,2.675437
1.0,39,2.676584
1.0,45,2.677942
1.0,46,2.679323
0.0,15,2.679765
1.0,58,2.681434
1.0,42,2.682641
0.0,4,2.682784
1.0,38,2.683877
1.0,38,2.684972
1.0,44,2.686224
1.0,45,2.687501
0.0,4,2.687644
1.0,40,2.688831
0.0,15,2.689282
0.0,15,2.689732
1.0,44,2.690983
1.0,42,2.692179
1.0,41,2.693348
0.0,23,2.694019
0.0,6,2.694215
1.0,47,2.695539
1.0,41,2.696712
0.0,11,2.697048
1.0,43,2.698283
1.0,42,2.699485
1.0,44,2.700737
1.0,50,2.702332
0.0,36,2.703368
0.0,14,2.703784
1.0,46,2.705086
1.0,42,2.706287
1.0,40,2.707425
0.0,25,2.70815
1.0,48,2.709504
1.0,40,2.710654
1.0,44,2.71191
1.0,51,2.713353
0.0,40,2.714489
1.0,39,2.715661
0.0,11,2.716001
1.0,42,2.717203
1.0,41,2.718373
1.0,42,2.719566
1.0,39,2.720679
0.0,6,2.720877
1.0,41,2.722058
0.0,189,2.727256
1.0,38,2.72835
1.0,45,2.729638
0.0,21,2.730439
1.0,45,2.731705
1.0,40,2.732856
1.0,43,2.734082
0.0,32,2.735007
1.0,40,2.736158
1.0,46,2.737458
1.0,38,2.738559
0.0,25,2.739285
1.0,52,2.74075
1.0,49,2.742214
0.0,246,2.748988
1.0,42,2.7502
1.0,40,2.75135
0.0,4,2.751493
0.0,13,2.751888
1.0,39,2.753035
1.0,50,2.754486
1.0,50,2.755912
0.0,6,2.756111
0.0,19,2.756675
1.0,46,2.757987
1.0,45,2.759415
1.0,40,2.760564
1.0,43,2.761796
1.0,41,2.762974
1.0,42,2.764176
0.0,6,2.764374
1.0,41,2.765553
0.0,17,2.76606
1.0,43,2.767285
1.0,41,2.768454
1.0,40,2.769609
0.0,10,2.769921
1.0,41,2.771104
0.0,145,2.775112
0.0,16,2.77559
1.0,42,2.776795
0.0,54,2.778402
0.0,31,2.779298
1.0,40,2.780448
0.0,36,2.781486
1.0,55,2.783033
0.0,16,2.783508
1.0,41,2.784684
1.0,40,2.785834
0.0,17,2.786342
0.0,11,2.786677
1.0,47,2.788185
1.0,38,2.789328
1.0,41,2.790513
0.0,45,2.791825
0.0,40,2.792956
0.0,31,2.79385
1.0,48,2.795204
1.0,56,2.796769
0.0,15,2.797217
1.0,46,2.798529
0.0,40,2.799668
0.0,16,2.800139
1.0,41,2.801317
0.0,21,2.801941
0.0,27,2.802721
0.0,17,2.803224
1.0,38,2.804384
1.0,40,2.805534
1.0,43,2.80677
1.0,40,2.807924
1.0,40,2.809082
1.0,53,2.810588
1.0,42,2.811791
0.0,27,2.812575
0.0,31,2.813472
1.0,42,2.81468
0.0,32,2.815597
1.0,44,2.817044
