# {"t_start": 1641613624.0200055, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.735577
1.0,17,1.736964
0.0,6,1.737469
1.0,21,1.739168
1.0,22,1.741039
1.0,17,1.742433
1.0,27,1.744695
1.0,17,1.74609
1.0,20,1.747714
1.0,19,1.749256
1.0,25,1.751499
1.0,21,1.753212
1.0,19,1.754759
1.0,19,1.756297
1.0,22,1.758085
1.0,19,1.759634
0.0,2,1.759819
1.0,17,1.7612
1.0,19,1.762754
1.0,24,1.764703
1.0,18,1.766285
1.0,21,1.76799
0.0,15,1.769211
1.0,21,1.770929
1.0,38,1.774038
1.0,17,1.775427
1.0,17,1.776805
1.0,23,1.778662
0.0,12,1.779648
1.0,18,1.781149
1.0,22,1.78293
1.0,21,1.784637
1.0,19,1.786179
1.0,17,1.787568
0.0,10,1.788389
1.0,21,1.790097
1.0,17,1.791482
1.0,23,1.793346
1.0,21,1.795057
1.0,19,1.796757
1.0,19,1.798305
1.0,17,1.799706
1.0,17,1.801096
1.0,17,1.802483
1.0,19,1.804035
1.0,19,1.80558
1.0,17,1.80707
1.0,17,1.808464
0.0,6,1.80897
1.0,21,1.810668
1.0,17,1.812054
1.0,19,1.813597
1.0,18,1.815059
1.0,17,1.816447
1.0,17,1.817832
1.0,19,1.819401
0.0,4,1.819748
1.0,19,1.821445
1.0,22,1.8233
1.0,17,1.824691
1.0,19,1.826457
0.0,8,1.827128
1.0,19,1.828674
1.0,23,1.830588
1.0,17,1.831975
1.0,21,1.83368
1.0,18,1.835145
0.0,4,1.83549
1.0,19,1.837028
1.0,17,1.838411
0.0,15,1.839631
1.0,22,1.841392
1.0,19,1.842939
0.0,9,1.843688
1.0,17,1.84507
1.0,19,1.846607
0.0,12,1.847587
1.0,19,1.849126
1.0,18,1.850589
1.0,17,1.851972
1.0,21,1.853672
1.0,18,1.855138
1.0,17,1.856561
0.0,6,1.857068
1.0,18,1.858526
0.0,13,1.859595
0.0,6,1.860099
1.0,20,1.861711
0.0,12,1.862705
1.0,17,1.864097
1.0,18,1.865557
1.0,23,1.867418
1.0,17,1.868808
1.0,21,1.870508
1.0,19,1.872051
1.0,17,1.873443
0.0,4,1.873793
0.0,4,1.874138
1.0,17,1.875518
1.0,17,1.8769
0.0,10,1.877723
1.0,19,1.879502
1.0,20,1.881126
1.0,19,1.882679
1.0,21,1.884368
1.0,21,1.88606
1.0,28,1.888302
1.0,20,1.890059
1.0,21,1.891754
1.0,20,1.893366
1.0,17,1.894832
0.0,11,1.895862
1.0,28,1.898214
1.0,17,1.899604
1.0,21,1.901301
1.0,17,1.902692
1.0,17,1.904078
1.0,20,1.90575
0.0,6,1.906276
1.0,17,1.907661
0.0,8,1.908332
1.0,19,1.909871
1.0,23,1.911731
0.0,9,1.912471
1.0,19,1.914016
1.0,17,1.915405
1.0,19,1.917128
1.0,17,1.918523
1.0,21,1.920224
1.0,19,1.921774
1.0,19,1.923318
0.0,13,1.924378
1.0,18,1.925835
0.0,8,1.926496
1.0,21,1.928195
1.0,17,1.929589
1.0,18,1.931088
1.0,23,1.933073
1.0,24,1.935006
1.0,17,1.936383
1.0,21,1.938081
1.0,21,1.939775
1.0,19,1.941305
0.0,18,1.942762
1.0,21,1.944462
1.0,21,1.946165
1.0,17,1.947546
1.0,20,1.949161
1.0,19,1.950703
1.0,17,1.952085
1.0,20,1.953693
1.0,18,1.955182
1.0,21,1.956874
1.0,22,1.958647
1.0,19,1.960193
1.0,19,1.961975
1.0,19,1.963525
1.0,20,1.965148
1.0,20,1.966771
1.0,17,1.968155
1.0,17,1.969543
1.0,17,1.971039
1.0,17,1.972528
0.0,8,1.973195
1.0,19,1.974744
1.0,19,1.976295
1.0,17,1.97768
1.0,19,1.979224
1.0,18,1.980687
1.0,21,1.982399
1.0,19,1.983944
1.0,19,1.985482
1.0,21,1.987307
1.0,19,1.988917
0.0,13,1.990018
1.0,17,1.991633
1.0,20,1.99327
1.0,19,1.994849
1.0,19,1.99639
0.0,9,1.997134
1.0,19,1.998678
1.0,18,2.000144
1.0,17,2.001518
0.0,8,2.002226
1.0,17,2.003615
0.0,6,2.004121
1.0,18,2.005582
1.0,19,2.007123
1.0,19,2.008775
1.0,21,2.010484
1.0,18,2.011949
1.0,17,2.013331
1.0,23,2.015203
1.0,21,2.016905
1.0,22,2.018782
1.0,19,2.02033
1.0,17,2.021716
1.0,24,2.023645
1.0,25,2.025652
1.0,19,2.027189
1.0,17,2.028803
1.0,20,2.030457
1.0,19,2.032002
1.0,17,2.033389
0.0,8,2.034059
1.0,17,2.03544
0.0,9,2.036185
1.0,23,2.038047
1.0,20,2.03966
1.0,49,2.043858
0.0,8,2.044527
1.0,17,2.045986
1.0,17,2.047372
1.0,19,2.049032
1.0,21,2.050741
1.0,17,2.052123
1.0,21,2.053817
1.0,23,2.055666
1.0,17,2.057048
1.0,19,2.058592
1.0,17,2.059973
0.0,7,2.060559
1.0,21,2.062266
1.0,19,2.06381
1.0,18,2.065439
1.0,17,2.066844
0.0,12,2.067858
1.0,19,2.069393
1.0,22,2.071177
1.0,19,2.072719
1.0,17,2.074105
1.0,20,2.075728
1.0,17,2.077111
1.0,17,2.078508
0.0,13,2.079574
1.0,21,2.081276
1.0,22,2.083085
1.0,17,2.084508
1.0,17,2.0859
1.0,21,2.087597
1.0,21,2.089293
1.0,17,2.090686
0.0,13,2.091746
1.0,17,2.093126
1.0,23,2.094985
0.0,15,2.096201
1.0,20,2.097815
1.0,17,2.099205
1.0,26,2.101294
1.0,17,2.102686
1.0,20,2.104309
1.0,23,2.106174
1.0,21,2.107882
1.0,23,2.109737
0.0,14,2.110875
1.0,17,2.112254
1.0,18,2.113717
1.0,17,2.115107
0.0,6,2.11561
1.0,19,2.117145
1.0,19,2.118692
1.0,17,2.120077
0.0,4,2.12042
1.0,19,2.122036
1.0,19,2.12358
0.0,13,2.124635
1.0,17,2.12623
0.0,10,2.127059
1.0,18,2.128523
1.0,19,2.130065
1.0,17,2.131448
1.0,19,2.13299
0.0,6,2.133493
1.0,19,2.135031
1.0,17,2.136509
1.0,19,2.138176
1.0,19,2.13972
1.0,17,2.141107
1.0,17,2.142492
1.0,23,2.144341
0.0,6,2.144839
1.0,19,2.146377
1.0,23,2.148229
1.0,19,2.149773
1.0,21,2.151499
1.0,19,2.153251
0.0,4,2.153609
1.0,17,2.155008
0.0,10,2.155954
0.0,10,2.156837
1.0,19,2.158417
1.0,18,2.159912
0.0,8,2.160575
0.0,8,2.161235
0.0,13,2.1623
1.0,19,2.163836
1.0,19,2.165375
1.0,22,2.167148
0.0,13,2.168214
0.0,14,2.169346
1.0,17,2.170762
1.0,18,2.172223
1.0,19,2.173755
1.0,17,2.175178
1.0,19,2.176719
1.0,19,2.178325
1.0,21,2.180022
1.0,17,2.181405
1.0,22,2.18318
1.0,20,2.18479
1.0,19,2.186329
1.0,24,2.188264
1.0,19,2.18982
1.0,22,2.191593
1.0,19,2.193127
1.0,17,2.19451
1.0,20,2.196123
1.0,26,2.198273
0.0,6,2.19878
1.0,19,2.20039
1.0,19,2.202003
1.0,17,2.203387
1.0,17,2.20476
1.0,21,2.20646
1.0,20,2.208294
1.0,17,2.209711
1.0,20,2.211349
0.0,13,2.21241
1.0,17,2.213794
0.0,6,2.214299
1.0,17,2.21568
1.0,19,2.217212
1.0,21,2.219014
1.0,17,2.220401
1.0,23,2.222264
0.0,10,2.22309
1.0,17,2.224479
0.0,10,2.225302
1.0,17,2.22701
1.0,19,2.228557
1.0,19,2.230169
0.0,11,2.231068
1.0,19,2.232609
1.0,17,2.233999
0.0,12,2.235085
1.0,23,2.236999
1.0,19,2.238541
1.0,17,2.239923
1.0,17,2.241336
1.0,18,2.2428
1.0,17,2.244187
1.0,20,2.245848
1.0,17,2.247426
1.0,17,2.248841
1.0,19,2.250377
1.0,17,2.251761
1.0,20,2.253378
0.0,8,2.25405
1.0,17,2.255438
1.0,17,2.256825
1.0,19,2.258392
1.0,19,2.259933
1.0,17,2.261317
0.0,14,2.262455
1.0,19,2.264
1.0,18,2.26546
1.0,21,2.267157
1.0,17,2.268539
1.0,17,2.269919
1.0,17,2.271302
1.0,17,2.272716
1.0,17,2.274102
1.0,20,2.275721
1.0,22,2.277494
1.0,18,2.278958
1.0,21,2.280646
1.0,17,2.282038
1.0,17,2.283419
1.0,19,2.284956
0.0,9,2.285701
1.0,25,2.287711
1.0,17,2.289101
1.0,20,2.290932
1.0,19,2.29248
0.0,4,2.292822
1.0,19,2.294412
1.0,19,2.295958
1.0,21,2.297645
1.0,19,2.299182
1.0,19,2.300725
0.0,13,2.301889
1.0,21,2.303583
1.0,19,2.305124
1.0,17,2.306504
1.0,17,2.307884
1.0,23,2.309726
1.0,19,2.311309
1.0,17,2.312692
1.0,17,2.314075
1.0,19,2.315615
1.0,17,2.317138
1.0,17,2.318624
0.0,4,2.318973
1.0,17,2.320388
1.0,19,2.322102
0.0,9,2.322857
1.0,17,2.324282
1.0,17,2.32566
0.0,6,2.326169
1.0,17,2.327551
1.0,17,2.328934
1.0,19,2.330465
1.0,17,2.331849
1.0,17,2.333233
1.0,18,2.334699
1.0,19,2.336237
1.0,21,2.33797
1.0,18,2.339432
0.0,6,2.339933
1.0,17,2.341315
1.0,18,2.342777
1.0,17,2.344168
1.0,25,2.346186
1.0,17,2.347616
1.0,17,2.349034
1.0,22,2.350813
0.0,8,2.351483
0.0,17,2.352865
1.0,17,2.354256
1.0,19,2.355801
1.0,19,2.35734
1.0,20,2.358961
1.0,24,2.360898
1.0,17,2.362284
1.0,17,2.363668
1.0,19,2.365201
0.0,6,2.365705
0.0,6,2.36625
1.0,19,2.367787
0.0,10,2.368608
1.0,21,2.370304
1.0,24,2.372236
0.0,13,2.373499
1.0,17,2.374925
1.0,20,2.376546
1.0,17,2.377935
1.0,28,2.380196
1.0,17,2.381577
1.0,17,2.38296
1.0,17,2.384474
1.0,17,2.385924
1.0,20,2.387542
1.0,17,2.388928
0.0,6,2.389431
0.0,8,2.390091
1.0,21,2.392009
1.0,17,2.393397
1.0,21,2.395124
1.0,17,2.39651
0.0,6,2.397009
1.0,18,2.39848
1.0,22,2.400355
1.0,18,2.401852
1.0,17,2.403272
1.0,17,2.404652
1.0,18,2.406112
0.0,9,2.406858
1.0,17,2.408242
1.0,19,2.409784
1.0,19,2.411353
0.0,9,2.412239
1.0,19,2.413901
1.0,19,2.415468
1.0,21,2.417163
1.0,17,2.418587
1.0,21,2.420414
1.0,18,2.421878
1.0,18,2.423339
1.0,17,2.424761
1.0,17,2.426146
1.0,20,2.427765
1.0,18,2.429225
1.0,17,2.430616
0.0,11,2.431524
0.0,6,2.432064
1.0,22,2.433908
1.0,17,2.43533
1.0,25,2.43734
1.0,18,2.438804
1.0,19,2.440347
0.0,8,2.441014
1.0,17,2.442398
1.0,17,2.443775
0.0,9,2.444511
1.0,17,2.445896
1.0,19,2.447434
1.0,21,2.44913
0.0,11,2.450036
1.0,22,2.451815
1.0,17,2.453196
1.0,17,2.454653
1.0,19,2.456449
0.0,10,2.457276
1.0,20,2.458931
1.0,18,2.460389
1.0,19,2.462006
1.0,17,2.463396
1.0,17,2.464782
1.0,22,2.466662
1.0,21,2.468356
1.0,22,2.470131
1.0,19,2.471677
1.0,17,2.473067
1.0,17,2.474455
1.0,17,2.475841
1.0,27,2.478014
1.0,17,2.479397
0.0,16,2.480691
1.0,17,2.482168
1.0,17,2.48362
1.0,19,2.485155
1.0,23,2.48721
1.0,22,2.489022
1.0,17,2.490441
0.0,13,2.491494
1.0,19,2.493031
1.0,21,2.494739
1.0,17,2.49612
1.0,21,2.497818
1.0,17,2.499269
1.0,22,2.501038
1.0,21,2.502777
1.0,25,2.504789
1.0,18,2.506286
1.0,17,2.507667
1.0,18,2.509126
1.0,19,2.510671
1.0,19,2.512208
1.0,17,2.513593
1.0,18,2.51505
1.0,19,2.516583
1.0,23,2.518444
1.0,19,2.519988
1.0,17,2.521367
1.0,20,2.522986
1.0,17,2.524371
1.0,19,2.525916
1.0,21,2.527609
1.0,22,2.529382
0.0,16,2.530706
0.0,13,2.531763
1.0,24,2.533684
1.0,21,2.535388
1.0,17,2.536793
1.0,19,2.538558
1.0,25,2.540571
1.0,27,2.542739
1.0,17,2.544126
1.0,21,2.545826
1.0,21,2.547529
0.0,8,2.548189
1.0,20,2.549904
1.0,20,2.551524
1.0,21,2.553218
1.0,18,2.554677
1.0,19,2.556365
1.0,20,2.558128
1.0,19,2.55971
1.0,19,2.561253
1.0,23,2.563145
1.0,19,2.564716
1.0,19,2.566353
1.0,19,2.567894
1.0,20,2.569505
1.0,17,2.570889
1.0,18,2.572346
1.0,21,2.574049
0.0,11,2.574988
1.0,19,2.576551
1.0,19,2.578213
1.0,17,2.579676
1.0,18,2.581138
1.0,21,2.582841
1.0,19,2.584379
1.0,17,2.585758
1.0,21,2.587455
1.0,23,2.589308
1.0,19,2.590847
1.0,17,2.592229
1.0,23,2.594091
1.0,17,2.595522
1.0,18,2.596974
1.0,17,2.598364
1.0,20,2.599984
1.0,19,2.601526
1.0,17,2.602915
1.0,20,2.604567
1.0,18,2.606027
1.0,20,2.607643
1.0,24,2.609673
1.0,17,2.611099
1.0,19,2.612676
1.0,18,2.614301
1.0,21,2.616034
1.0,21,2.617733
1.0,17,2.619164
1.0,17,2.620799
1.0,25,2.622877
0.0,13,2.623949
1.0,17,2.625324
1.0,18,2.626796
1.0,21,2.628525
1.0,23,2.63038
1.0,17,2.631867
1.0,20,2.633512
1.0,21,2.635443
1.0,17,2.636831
1.0,21,2.63857
1.0,17,2.639949
0.0,9,2.640696
1.0,19,2.642247
1.0,19,2.643784
0.0,9,2.644526
0.0,13,2.645587
1.0,19,2.647162
1.0,18,2.648685
1.0,17,2.650093
1.0,17,2.651539
0.0,8,2.652204
1.0,17,2.653585
1.0,21,2.655527
1.0,19,2.657104
1.0,21,2.658862
1.0,17,2.660284
0.0,13,2.661351
1.0,18,2.662888
1.0,23,2.664749
0.0,4,2.665095
1.0,21,2.666855
1.0,21,2.668593
1.0,17,2.67013
1.0,21,2.671823
0.0,15,2.673038
1.0,19,2.674655
1.0,19,2.676228
1.0,19,2.677774
0.0,11,2.678681
1.0,22,2.680447
1.0,18,2.681921
1.0,19,2.683462
1.0,18,2.684918
0.0,10,2.685736
1.0,17,2.687129
1.0,19,2.68878
1.0,17,2.690167
0.0,8,2.69083
1.0,18,2.692287
1.0,22,2.694064
1.0,21,2.695765
1.0,25,2.697783
1.0,21,2.699524
1.0,19,2.701098
1.0,19,2.702643
1.0,21,2.704579
1.0,19,2.706123
1.0,17,2.707503
1.0,19,2.709042
1.0,17,2.710426
1.0,19,2.71197
1.0,17,2.713345
1.0,21,2.715142
1.0,17,2.716529
0.0,8,2.717194
1.0,19,2.718806
1.0,21,2.7205
1.0,17,2.721888
1.0,19,2.723429
0.0,9,2.724172
1.0,17,2.725762
1.0,19,2.727399
1.0,19,2.728983
1.0,17,2.730455
1.0,20,2.732138
1.0,20,2.733747
1.0,21,2.735442
1.0,21,2.737134
1.0,22,2.738912
1.0,17,2.740327
1.0,19,2.741875
1.0,19,2.743415
1.0,17,2.744792
1.0,17,2.746352
1.0,18,2.747856
1.0,17,2.749275
1.0,19,2.750813
1.0,19,2.752355
1.0,17,2.753738
1.0,23,2.755592
1.0,23,2.757437
1.0,19,2.758973
1.0,17,2.760356
1.0,19,2.761889
1.0,21,2.763695
1.0,19,2.765235
0.0,13,2.766301
1.0,17,2.767684
1.0,21,2.769375
1.0,17,2.770767
1.0,19,2.772412
1.0,20,2.774033
1.0,17,2.775413
1.0,17,2.776794
1.0,21,2.778494
1.0,17,2.779874
1.0,22,2.781642
1.0,21,2.783329
1.0,19,2.784867
1.0,17,2.78648
1.0,19,2.788032
1.0,17,2.789414
1.0,17,2.790802
1.0,17,2.792186
1.0,20,2.793797
1.0,17,2.795178
1.0,17,2.79656
1.0,17,2.79804
0.0,10,2.79886
1.0,19,2.800582
1.0,21,2.802442
1.0,20,2.804045
1.0,23,2.805938
0.0,13,2.806992
1.0,17,2.808371
1.0,21,2.810065
0.0,6,2.810566
1.0,19,2.812102
0.0,4,2.81248
1.0,18,2.814
1.0,17,2.815382
1.0,21,2.817077
1.0,20,2.8187
1.0,19,2.82033
1.0,19,2.822003
1.0,17,2.823458
0.0,15,2.824677
1.0,20,2.826294
1.0,18,2.827751
1.0,17,2.829134
1.0,21,2.830859
0.0,14,2.831994
0.0,11,2.832898
1.0,17,2.834281
1.0,22,2.836048
1.0,19,2.837624
1.0,19,2.839244
1.0,19,2.840816
1.0,18,2.842311
1.0,17,2.843691
1.0,17,2.845072
1.0,17,2.846467
1.0,17,2.847857
1.0,17,2.849236
1.0,20,2.850854
0.0,4,2.851202
1.0,20,2.852815
1.0,18,2.854275
1.0,19,2.855817
0.0,13,2.856877
0.0,15,2.858095
1.0,20,2.859714
0.0,8,2.860377
1.0,20,2.861995
1.0,17,2.863383
1.0,26,2.865455
1.0,21,2.867151
1.0,19,2.868955
1.0,18,2.870461
0.0,13,2.871527
1.0,17,2.872913
1.0,21,2.874619
0.0,14,2.875758
0.0,9,2.876503
1.0,17,2.877998
1.0,19,2.879643
1.0,26,2.881722
1.0,17,2.883106
1.0,19,2.884652
1.0,20,2.886262
1.0,19,2.887809
0.0,9,2.888552
1.0,17,2.890063
1.0,17,2.891544
1.0,20,2.893187
1.0,19,2.894862
1.0,24,2.896804
1.0,19,2.898422
1.0,19,2.899962
1.0,24,2.901935
0.0,8,2.902605
1.0,21,2.904294
1.0,20,2.905916
1.0,21,2.90761
1.0,20,2.909225
1.0,22,2.911235
1.0,17,2.912657
0.0,16,2.91395
1.0,19,2.915595
0.0,8,2.916249
1.0,17,2.91763
1.0,21,2.919333
1.0,18,2.920794
1.0,21,2.922496
1.0,21,2.924188
1.0,17,2.925567
1.0,21,2.927269
1.0,20,2.928878
0.0,11,2.929783
1.0,21,2.931483
1.0,17,2.932943
1.0,17,2.934365
1.0,19,2.935905
1.0,20,2.93752
1.0,23,2.939375
1.0,23,2.941233
1.0,20,2.942855
0.0,13,2.943909
1.0,19,2.945449
1.0,17,2.946834
1.0,21,2.948532
1.0,19,2.950073
0.0,8,2.950738
0.0,13,2.952026
1.0,21,2.953875
1.0,17,2.955325
1.0,20,2.956941
0.0,4,2.957287
1.0,17,2.958668
1.0,17,2.960056
0.0,17,2.961425
1.0,17,2.962909
1.0,19,2.964672
1.0,19,2.966252
1.0,19,2.967794
1.0,21,2.969489
0.0,12,2.970472
1.0,17,2.971852
1.0,21,2.973554
1.0,18,2.975019
1.0,20,2.976637
1.0,17,2.978093
1.0,17,2.979551
1.0,19,2.981084
1.0,19,2.982693
1.0,17,2.984203
1.0,17,2.985674
1.0,19,2.987256
0.0,9,2.988
1.0,19,2.989538
1.0,21,2.991315
1.0,21,2.993015
1.0,21,2.994751
1.0,21,2.996449
1.0,19,2.998021
1.0,19,2.999559
1.0,17,3.000947
1.0,23,3.002798
0.0,4,3.003144
1.0,17,3.004521
1.0,17,3.005905
1.0,19,3.007449
1.0,19,3.008991
1.0,24,3.010925
1.0,20,3.012545
1.0,18,3.014005
1.0,19,3.015554
1.0,17,3.016934
1.0,17,3.018316
1.0,18,3.019776
1.0,17,3.021152
1.0,19,3.022683
1.0,17,3.024067
1.0,19,3.025603
1.0,17,3.026985
1.0,17,3.028486
1.0,17,3.029871
1.0,22,3.031644
1.0,24,3.033583
1.0,21,3.035482
0.0,13,3.036545
1.0,19,3.038094
1.0,17,3.039475
1.0,19,3.041015
0.0,4,3.041359
1.0,21,3.043054
1.0,18,3.044615
1.0,21,3.046316
1.0,20,3.047934
