# {"t_start": 1641128661.636167, "env_id": "Office-single-v0"} 
r,l,t
0.0,181,3.441142
0.0,27,3.444396
0.0,27,3.447687
0.0,113,3.461161
0.0,472,3.518931
0.0,42,3.524034
0.0,276,3.556992
0.0,137,3.573418
0.0,461,3.629316
0.0,109,3.642833
0.0,162,3.662211
1.0,169,3.682447
0.0,735,3.771898
1.0,61,3.779183
1.0,87,3.789515
0.0,9,3.790653
0.0,163,3.810628
0.0,74,3.819401
0.0,10,3.82062
1.0,41,3.825695
1.0,54,3.832379
0.0,27,3.835827
0.0,37,3.840301
1.0,43,3.845517
1.0,42,3.850778
1.0,273,3.88399
1.0,48,3.889849
1.0,42,3.894893
0.0,41,3.899752
1.0,44,3.905022
1.0,40,3.909873
1.0,39,3.914524
1.0,45,3.91989
0.0,13,3.921505
1.0,43,3.926637
1.0,42,3.931686
1.0,42,3.93678
1.0,45,3.942202
0.0,13,3.943769
0.0,13,3.945398
1.0,42,3.950419
1.0,42,3.955699
1.0,41,3.960605
0.0,12,3.96205
1.0,44,3.967702
1.0,40,3.972547
0.0,10,3.973766
1.0,47,3.979451
1.0,45,3.984996
1.0,41,3.990356
1.0,39,3.995021
0.0,21,3.997539
1.0,39,4.00224
1.0,42,4.00728
1.0,46,4.012809
0.0,16,4.014772
0.0,10,4.016006
1.0,42,4.021111
1.0,46,4.026621
1.0,40,4.031522
0.0,17,4.033571
0.0,21,4.036107
0.0,47,4.041727
1.0,42,4.046808
1.0,43,4.051957
0.0,9,4.053052
1.0,40,4.057875
0.0,28,4.061265
1.0,39,4.06597
1.0,49,4.071781
1.0,40,4.076813
1.0,42,4.081896
0.0,25,4.084919
0.0,9,4.086071
1.0,49,4.092241
1.0,44,4.097604
1.0,38,4.102265
0.0,438,4.154597
0.0,9,4.155697
1.0,40,4.16047
1.0,46,4.165967
1.0,38,4.170516
1.0,43,4.175689
0.0,12,4.17714
0.0,11,4.178478
1.0,45,4.183846
0.0,23,4.186642
0.0,11,4.187972
1.0,219,4.214539
1.0,38,4.219226
1.0,41,4.224269
1.0,38,4.228799
0.0,21,4.231324
1.0,43,4.236817
1.0,40,4.241816
0.0,23,4.244579
1.0,41,4.249537
1.0,42,4.254534
0.0,36,4.258888
1.0,42,4.263921
0.0,28,4.267342
1.0,39,4.27206
1.0,41,4.276944
1.0,39,4.281655
1.0,43,4.286837
0.0,15,4.288646
1.0,40,4.293445
1.0,44,4.298753
1.0,40,4.303538
1.0,43,4.30874
1.0,50,4.314824
0.0,23,4.317867
1.0,38,4.322436
1.0,40,4.327522
0.0,34,4.331854
0.0,14,4.333739
1.0,42,4.338937
0.0,31,4.342887
0.0,6,4.343626
1.0,45,4.349361
1.0,48,4.355068
0.0,34,4.359199
1.0,40,4.364312
0.0,14,4.366054
1.0,41,4.370945
0.0,11,4.372281
1.0,44,4.377558
1.0,39,4.38221
1.0,44,4.387519
1.0,45,4.39291
1.0,47,4.399099
0.0,92,4.410119
1.0,40,4.414901
1.0,46,4.420413
0.0,46,4.425935
1.0,41,4.43089
0.0,25,4.433878
1.0,46,4.439668
1.0,45,4.445071
1.0,44,4.450403
0.0,27,4.453629
1.0,42,4.458665
0.0,27,4.461926
0.0,13,4.463505
1.0,48,4.469431
1.0,48,4.475611
1.0,39,4.480244
1.0,40,4.485028
1.0,45,4.490415
1.0,43,4.495603
0.0,29,4.499059
1.0,48,4.504833
0.0,13,4.506418
1.0,44,4.511658
1.0,42,4.51671
0.0,17,4.518766
1.0,42,4.523767
1.0,38,4.528325
1.0,41,4.533268
1.0,40,4.538082
1.0,44,4.543322
1.0,44,4.548592
1.0,39,4.553387
0.0,32,4.557208
0.0,38,4.562019
1.0,42,4.567052
0.0,4,4.567558
1.0,42,4.57268
1.0,40,4.577785
0.0,29,4.581258
1.0,62,4.588741
1.0,43,4.593886
0.0,4,4.594424
1.0,41,4.599639
1.0,39,4.604298
1.0,43,4.609439
1.0,44,4.614694
1.0,42,4.619718
1.0,38,4.624308
1.0,45,4.629684
1.0,40,4.634477
1.0,46,4.640027
1.0,49,4.64592
1.0,39,4.650577
0.0,8,4.651553
1.0,49,4.657405
1.0,43,4.662616
1.0,41,4.66755
1.0,38,4.672079
0.0,4,4.672579
1.0,42,4.677601
1.0,44,4.683187
1.0,48,4.688902
1.0,40,4.693824
1.0,45,4.699387
1.0,42,4.704606
1.0,42,4.709725
1.0,44,4.714952
1.0,42,4.720216
0.0,8,4.721355
1.0,49,4.727233
0.0,19,4.72951
0.0,4,4.730015
0.0,4,4.730516
0.0,21,4.73307
1.0,43,4.738251
0.0,13,4.73991
0.0,23,4.742674
0.0,13,4.744255
0.0,35,4.748427
0.0,11,4.74977
1.0,43,4.754898
1.0,38,4.759504
1.0,38,4.764022
1.0,40,4.768822
1.0,50,4.774796
0.0,9,4.775899
1.0,42,4.781006
1.0,45,4.786432
0.0,19,4.788717
1.0,40,4.793546
1.0,41,4.798434
1.0,46,4.804143
1.0,48,4.809853
1.0,41,4.81497
1.0,46,4.820447
1.0,44,4.826132
1.0,46,4.831734
1.0,38,4.83651
1.0,42,4.841514
1.0,44,4.847095
0.0,17,4.849401
1.0,43,4.854617
1.0,40,4.859409
1.0,42,4.864442
1.0,46,4.869955
1.0,40,4.874711
0.0,19,4.876988
1.0,44,4.882295
0.0,18,4.884455
0.0,9,4.885555
1.0,44,4.890915
0.0,22,4.893543
0.0,34,4.897626
1.0,42,4.902682
1.0,39,4.90732
1.0,39,4.91199
1.0,45,4.917427
1.0,40,4.922216
1.0,41,4.927328
1.0,44,4.932614
1.0,43,4.937897
1.0,42,4.942918
1.0,45,4.948493
0.0,8,4.949648
0.0,4,4.950163
0.0,13,4.9519
1.0,43,4.957079
0.0,20,4.95948
1.0,42,4.964506
1.0,45,4.970161
1.0,45,4.975682
0.0,4,4.976218
1.0,40,4.981025
1.0,44,4.986244
1.0,42,4.991334
1.0,45,4.996812
0.0,21,4.999367
0.0,37,5.003865
1.0,40,5.009041
0.0,11,5.010416
1.0,41,5.015325
0.0,13,5.016891
0.0,30,5.020471
1.0,41,5.025385
0.0,9,5.026487
1.0,42,5.031553
1.0,38,5.036121
1.0,44,5.041476
1.0,46,5.047278
1.0,39,5.052012
1.0,38,5.056662
1.0,40,5.061862
0.0,32,5.065753
1.0,41,5.070688
1.0,46,5.076334
1.0,44,5.081885
1.0,42,5.086963
1.0,41,5.091855
1.0,42,5.09694
1.0,41,5.101853
1.0,46,5.107374
1.0,45,5.112748
1.0,42,5.117781
1.0,38,5.122332
1.0,38,5.126846
1.0,46,5.132386
1.0,38,5.136922
1.0,41,5.141819
0.0,6,5.142558
0.0,39,5.147218
1.0,42,5.152249
0.0,12,5.153696
1.0,38,5.15831
1.0,49,5.164135
1.0,40,5.169172
1.0,46,5.174676
0.0,8,5.175656
1.0,42,5.18078
0.0,13,5.182365
1.0,39,5.187319
1.0,42,5.192374
1.0,40,5.197338
1.0,41,5.202256
1.0,40,5.207354
1.0,45,5.212689
1.0,41,5.217621
1.0,45,5.223041
0.0,31,5.226763
1.0,44,5.232081
1.0,40,5.236878
1.0,45,5.242271
1.0,47,5.247905
1.0,40,5.252669
1.0,38,5.257268
1.0,40,5.26215
1.0,38,5.266739
0.0,4,5.267244
1.0,40,5.272131
1.0,41,5.277026
1.0,40,5.281807
1.0,49,5.287637
1.0,43,5.293006
0.0,38,5.29756
0.0,12,5.299094
0.0,11,5.300439
0.0,13,5.302001
0.0,24,5.304865
1.0,39,5.309902
0.0,22,5.312582
1.0,43,5.31786
1.0,38,5.32241
1.0,43,5.327526
1.0,41,5.332749
0.0,4,5.333386
0.0,6,5.334163
0.0,33,5.338116
1.0,38,5.342673
0.0,40,5.347491
1.0,44,5.353009
1.0,39,5.357681
1.0,41,5.362606
1.0,42,5.367619
1.0,46,5.373065
0.0,22,5.375703
0.0,9,5.376794
0.0,8,5.377778
0.0,14,5.379463
0.0,34,5.383534
1.0,42,5.388546
1.0,42,5.393521
1.0,46,5.399015
0.0,33,5.402952
1.0,49,5.408874
1.0,38,5.413696
1.0,43,5.418834
1.0,43,5.424093
0.0,15,5.425896
1.0,40,5.430683
1.0,42,5.4361
0.0,32,5.440008
1.0,48,5.445704
1.0,40,5.450493
0.0,30,5.454374
0.0,25,5.457444
1.0,38,5.462032
0.0,29,5.465481
1.0,38,5.470058
0.0,13,5.471622
0.0,25,5.474651
1.0,41,5.479528
0.0,30,5.483156
0.0,4,5.48366
1.0,48,5.489386
0.0,11,5.490746
1.0,45,5.496165
0.0,10,5.497372
1.0,43,5.5025
1.0,39,5.507184
0.0,11,5.508502
0.0,25,5.511544
1.0,38,5.516092
0.0,8,5.517069
0.0,33,5.52101
0.0,14,5.522693
1.0,42,5.527679
1.0,41,5.532841
1.0,42,5.53782
1.0,44,5.543129
0.0,8,5.544106
1.0,39,5.548761
1.0,40,5.553506
0.0,17,5.555554
0.0,12,5.557126
0.0,10,5.558437
0.0,4,5.558977
1.0,46,5.564757
1.0,43,5.570037
1.0,41,5.575042
1.0,41,5.579983
1.0,46,5.585538
1.0,38,5.590125
0.0,33,5.594081
1.0,41,5.598983
1.0,42,5.603972
0.0,9,5.605067
0.0,10,5.606289
1.0,42,5.61138
1.0,40,5.616176
1.0,38,5.620736
1.0,40,5.625554
1.0,46,5.631018
1.0,46,5.636483
1.0,42,5.641472
1.0,39,5.646228
1.0,42,5.651215
1.0,42,5.656414
0.0,38,5.660942
1.0,42,5.665982
1.0,40,5.670813
0.0,27,5.67411
0.0,4,5.674609
1.0,43,5.679747
1.0,43,5.685174
1.0,41,5.690107
1.0,42,5.695136
1.0,46,5.700669
0.0,6,5.701407
1.0,50,5.707388
1.0,42,5.712367
1.0,38,5.716905
1.0,42,5.721983
1.0,40,5.726771
0.0,11,5.728098
1.0,45,5.733488
1.0,38,5.738049
0.0,9,5.739156
0.0,36,5.743505
1.0,50,5.749554
0.0,15,5.751388
1.0,51,5.757463
1.0,44,5.762735
0.0,11,5.764073
0.0,22,5.766707
1.0,40,5.771479
1.0,48,5.77754
1.0,42,5.782567
1.0,40,5.787753
0.0,9,5.788846
0.0,13,5.79042
0.0,32,5.794309
1.0,39,5.799148
1.0,44,5.804473
0.0,13,5.806089
0.0,18,5.80841
1.0,41,5.813479
0.0,33,5.817446
1.0,40,5.822268
1.0,39,5.826986
1.0,47,5.832837
1.0,43,5.838313
1.0,50,5.844254
1.0,50,5.850527
1.0,40,5.855302
0.0,10,5.856532
0.0,13,5.858122
1.0,40,5.862912
1.0,40,5.867698
1.0,45,5.8731
0.0,22,5.875727
1.0,46,5.881209
1.0,38,5.885754
0.0,12,5.887196
0.0,23,5.889946
1.0,47,5.89586
1.0,39,5.900516
1.0,49,5.906562
0.0,4,5.907065
1.0,38,5.911659
0.0,35,5.916159
0.0,13,5.917763
1.0,42,5.922847
0.0,21,5.925372
1.0,42,5.930439
1.0,43,5.935733
1.0,42,5.940885
0.0,8,5.941939
1.0,44,5.947231
1.0,44,5.95257
1.0,43,5.957832
0.0,36,5.96225
1.0,40,5.967072
0.0,4,5.967576
1.0,40,5.972359
1.0,46,5.977855
0.0,35,5.982034
1.0,46,5.987547
0.0,22,5.990215
1.0,42,5.995207
1.0,45,6.000642
1.0,40,6.005407
0.0,13,6.006999
0.0,6,6.007768
0.0,34,6.011848
1.0,40,6.016955
1.0,42,6.022016
1.0,42,6.027254
1.0,38,6.031834
1.0,44,6.037112
1.0,44,6.04238
1.0,42,6.047728
1.0,43,6.053044
1.0,46,6.058856
1.0,42,6.064036
0.0,10,6.06526
1.0,43,6.070427
1.0,44,6.075727
0.0,42,6.080838
1.0,43,6.086004
0.0,27,6.089244
1.0,46,6.094861
1.0,54,6.101369
1.0,56,6.108089
1.0,43,6.113296
1.0,38,6.117907
1.0,43,6.123076
1.0,42,6.128159
1.0,40,6.13304
1.0,44,6.138612
0.0,39,6.143285
1.0,38,6.147902
0.0,36,6.152308
1.0,42,6.157406
1.0,41,6.162569
1.0,43,6.167896
1.0,38,6.172502
0.0,13,6.1742
1.0,42,6.179343
1.0,44,6.184843
1.0,38,6.189428
1.0,46,6.194942
0.0,13,6.196573
1.0,45,6.201941
0.0,11,6.203313
1.0,43,6.208497
1.0,45,6.213917
1.0,45,6.219307
1.0,43,6.224461
1.0,55,6.231065
1.0,44,6.236328
1.0,43,6.241502
0.0,8,6.242484
1.0,44,6.247755
0.0,31,6.251541
1.0,38,6.256098
1.0,43,6.261627
0.0,4,6.262132
1.0,41,6.267037
1.0,38,6.272011
0.0,26,6.275364
1.0,38,6.280017
1.0,38,6.284603
1.0,42,6.29005
1.0,40,6.294851
1.0,40,6.299816
1.0,42,6.304881
1.0,42,6.309915
1.0,42,6.314936
1.0,42,6.319981
1.0,40,6.324806
1.0,42,6.329965
1.0,41,6.335196
0.0,21,6.337703
0.0,32,6.341537
0.0,15,6.343346
1.0,45,6.34905
0.0,10,6.350306
1.0,41,6.355267
1.0,45,6.36064
1.0,43,6.365887
1.0,42,6.370908
1.0,43,6.376066
1.0,42,6.381098
0.0,32,6.385233
1.0,45,6.390559
1.0,40,6.39544
1.0,46,6.40125
0.0,6,6.402103
0.0,22,6.404737
1.0,41,6.409749
1.0,41,6.414652
0.0,23,6.417404
1.0,50,6.423635
0.0,9,6.424733
1.0,44,6.430029
1.0,40,6.434774
1.0,46,6.440466
1.0,45,6.445829
1.0,42,6.450893
1.0,39,6.455547
1.0,47,6.461199
1.0,40,6.465974
1.0,42,6.470989
0.0,18,6.473186
0.0,13,6.474779
1.0,42,6.479883
1.0,44,6.485193
0.0,37,6.489595
1.0,39,6.494273
1.0,40,6.499069
0.0,31,6.502779
1.0,40,6.507751
1.0,39,6.512409
1.0,42,6.517674
1.0,44,6.522957
1.0,44,6.528451
0.0,13,6.530097
1.0,40,6.534985
1.0,44,6.540232
1.0,38,6.5448
0.0,26,6.548068
0.0,13,6.549776
1.0,43,6.55507
0.0,19,6.557389
1.0,47,6.562988
0.0,12,6.564456
1.0,41,6.569474
1.0,40,6.574259
1.0,38,6.578862
1.0,40,6.583611
1.0,42,6.588644
1.0,49,6.594573
1.0,44,6.599848
1.0,43,6.604982
0.0,9,6.606098
1.0,46,6.611583
0.0,17,6.613609
1.0,47,6.619262
0.0,13,6.620854
1.0,40,6.625949
1.0,44,6.631264
0.0,15,6.633059
0.0,17,6.635201
0.0,33,6.639502
1.0,39,6.64422
1.0,42,6.649208
1.0,42,6.654359
1.0,42,6.659598
0.0,32,6.663431
1.0,43,6.668746
1.0,40,6.673553
1.0,47,6.679179
1.0,38,6.683697
1.0,42,6.688749
1.0,44,6.694061
0.0,36,6.698368
0.0,20,6.700772
1.0,42,6.705959
1.0,40,6.71071
0.0,21,6.713279
0.0,6,6.714014
1.0,50,6.719951
0.0,30,6.723557
1.0,42,6.728659
1.0,40,6.733426
0.0,30,6.737059
0.0,17,6.739124
0.0,8,6.740122
0.0,11,6.741524
0.0,22,6.744196
0.0,4,6.744698
1.0,39,6.749621
1.0,42,6.75462
1.0,45,6.760119
0.0,32,6.76392
1.0,39,6.768939
0.0,9,6.770073
0.0,32,6.773981
1.0,40,6.778906
1.0,41,6.783923
1.0,40,6.788915
1.0,40,6.793916
1.0,42,6.79901
1.0,39,6.803678
1.0,45,6.809126
1.0,38,6.8137
0.0,6,6.814441
1.0,41,6.819484
0.0,15,6.821296
1.0,42,6.826317
1.0,40,6.831112
1.0,42,6.83644
1.0,41,6.841349
1.0,44,6.846604
1.0,42,6.851972
0.0,15,6.853811
0.0,13,6.855493
1.0,48,6.86129
1.0,41,6.866566
0.0,17,6.868634
0.0,32,6.872712
0.0,25,6.875721
1.0,42,6.880891
1.0,39,6.885779
1.0,42,6.890954
1.0,46,6.896713
1.0,43,6.901925
1.0,44,6.907196
1.0,44,6.912702
0.0,6,6.913443
1.0,43,6.918647
0.0,30,6.922236
1.0,40,6.927056
1.0,44,6.932464
0.0,31,6.936268
1.0,41,6.941181
1.0,45,6.946593
1.0,40,6.951415
1.0,39,6.956198
0.0,36,6.960553
1.0,46,6.966048
1.0,42,6.971169
1.0,38,6.975709
0.0,38,6.980254
0.0,4,6.980756
0.0,20,6.983157
1.0,40,6.987954
0.0,30,6.991858
1.0,45,6.997225
0.0,8,6.998206
0.0,9,6.999309
1.0,52,7.00554
1.0,46,7.01112
1.0,44,7.016732
0.0,29,7.020285
1.0,38,7.024951
0.0,38,7.029513
1.0,45,7.035089
1.0,40,7.039915
0.0,21,7.042453
0.0,10,7.043693
1.0,42,7.048789
1.0,41,7.053711
1.0,40,7.058535
1.0,43,7.063647
1.0,42,7.068627
0.0,31,7.072372
0.0,35,7.076551
1.0,44,7.081915
1.0,41,7.086798
1.0,44,7.092005
1.0,38,7.096591
1.0,40,7.101393
0.0,33,7.105324
1.0,47,7.110929
0.0,13,7.112724
1.0,41,7.117646
0.0,34,7.121789
1.0,40,7.126696
1.0,44,7.13196
1.0,42,7.136962
1.0,44,7.142653
0.0,8,7.143639
1.0,42,7.148875
1.0,43,7.154088
1.0,46,7.159689
0.0,39,7.164333
0.0,33,7.168309
1.0,42,7.173356
1.0,38,7.177914
1.0,56,7.184612
1.0,39,7.189293
0.0,19,7.191568
1.0,41,7.196619
1.0,41,7.201499
0.0,38,7.206013
1.0,46,7.21155
1.0,38,7.216114
0.0,13,7.217681
0.0,19,7.219968
0.0,12,7.221466
1.0,39,7.226129
0.0,20,7.228517
0.0,6,7.229257
1.0,42,7.234657
1.0,44,7.23988
0.0,9,7.240976
1.0,45,7.246495
1.0,43,7.251578
1.0,45,7.257245
1.0,40,7.26219
0.0,27,7.265485
1.0,41,7.270409
0.0,32,7.27449
1.0,51,7.280645
0.0,21,7.283171
1.0,45,7.288629
1.0,40,7.293396
0.0,15,7.295229
1.0,46,7.300774
0.0,13,7.302345
0.0,11,7.303668
0.0,9,7.304786
1.0,47,7.3106
1.0,42,7.315579
1.0,47,7.32125
1.0,44,7.32678
1.0,40,7.331672
1.0,49,7.337904
1.0,41,7.343154
1.0,42,7.348201
1.0,42,7.353468
1.0,42,7.358718
1.0,44,7.363992
0.0,39,7.368768
1.0,42,7.373737
1.0,41,7.378995
1.0,44,7.384349
0.0,27,7.3876
1.0,40,7.392365
1.0,44,7.397772
1.0,44,7.403255
0.0,23,7.405997
1.0,44,7.411269
0.0,9,7.412363
1.0,40,7.417175
1.0,42,7.42223
0.0,40,7.427075
1.0,44,7.432354
0.0,18,7.434514
0.0,8,7.435479
1.0,42,7.440559
0.0,34,7.444602
1.0,43,7.44976
1.0,41,7.454674
1.0,45,7.46028
0.0,31,7.463999
1.0,44,7.469268
1.0,45,7.474974
1.0,40,7.480056
0.0,34,7.484127
1.0,43,7.489349
1.0,38,7.494135
1.0,44,7.499661
1.0,39,7.504377
1.0,52,7.51072
1.0,44,7.516005
0.0,9,7.517091
1.0,52,7.523587
1.0,40,7.528399
0.0,33,7.532355
0.0,38,7.536987
1.0,44,7.542256
1.0,49,7.54812
0.0,10,7.549324
0.0,4,7.549826
1.0,42,7.554926
1.0,39,7.559675
0.0,8,7.560645
0.0,21,7.563155
1.0,43,7.568377
0.0,27,7.57167
1.0,38,7.576287
1.0,42,7.581236
1.0,44,7.586524
0.0,9,7.587622
0.0,28,7.590952
1.0,46,7.596462
0.0,20,7.59912
0.0,36,7.603406
0.0,19,7.605718
0.0,29,7.609262
0.0,32,7.613136
0.0,4,7.613641
1.0,41,7.618511
1.0,44,7.623961
0.0,20,7.62645
1.0,42,7.631691
1.0,46,7.637194
1.0,46,7.642708
1.0,47,7.648379
1.0,44,7.653643
0.0,6,7.654371
0.0,6,7.655106
1.0,44,7.66038
1.0,43,7.665452
1.0,40,7.670203
1.0,42,7.675185
0.0,25,7.678202
1.0,43,7.6833
1.0,43,7.688491
1.0,44,7.693736
0.0,33,7.697707
1.0,45,7.703073
1.0,44,7.708279
0.0,25,7.711292
1.0,44,7.716557
1.0,41,7.721779
1.0,48,7.727612
0.0,8,7.728589
0.0,22,7.731465
0.0,11,7.732894
1.0,40,7.737706
0.0,31,7.741465
0.0,8,7.742441
1.0,45,7.747967
1.0,48,7.754061
1.0,42,7.759152
0.0,4,7.759656
1.0,47,7.76531
1.0,43,7.770447
1.0,38,7.775003
1.0,52,7.781271
0.0,14,7.78295
1.0,45,7.788321
1.0,42,7.793731
1.0,42,7.798773
0.0,33,7.80285
1.0,45,7.808187
1.0,42,7.81325
0.0,36,7.817518
0.0,9,7.818625
0.0,33,7.822657
0.0,21,7.82518
1.0,55,7.831738
0.0,27,7.835206
0.0,11,7.836536
0.0,32,7.84041
1.0,50,7.846607
1.0,44,7.852252
0.0,8,7.853228
1.0,40,7.858399
0.0,4,7.858902
1.0,42,7.863907
1.0,41,7.868923
0.0,22,7.871622
1.0,38,7.87643
1.0,48,7.882301
1.0,44,7.887587
1.0,44,7.89281
0.0,35,7.896991
1.0,43,7.902169
1.0,39,7.906819
1.0,42,7.911837
1.0,40,7.916635
1.0,41,7.921559
0.0,34,7.925625
1.0,38,7.93018
1.0,40,7.935006
1.0,40,7.939738
0.0,38,7.944254
0.0,33,7.94816
0.0,25,7.951261
1.0,42,7.95631
1.0,47,7.961895
1.0,40,7.966896
1.0,44,7.972112
0.0,13,7.973839
1.0,38,7.978357
0.0,31,7.982353
1.0,38,7.98693
0.0,13,7.988523
0.0,21,7.991366
1.0,46,7.996871
0.0,36,8.001455
0.0,27,8.004752
1.0,46,8.010252
0.0,13,8.011846
1.0,42,8.016946
1.0,38,8.021505
1.0,40,8.026297
1.0,44,8.031637
0.0,17,8.033687
1.0,40,8.038509
0.0,27,8.041721
1.0,40,8.04652
0.0,8,8.047494
1.0,40,8.052325
0.0,24,8.055197
1.0,40,8.060076
1.0,40,8.064935
0.0,22,8.067589
0.0,6,8.068327
1.0,41,8.073588
0.0,29,8.077042
1.0,40,8.081824
1.0,42,8.087151
1.0,43,8.092284
1.0,44,8.097645
1.0,38,8.102286
1.0,45,8.107625
1.0,46,8.113629
1.0,43,8.118722
0.0,32,8.122592
0.0,29,8.126064
0.0,23,8.129017
1.0,42,8.13414
1.0,40,8.138881
0.0,28,8.14236
1.0,43,8.14749
1.0,41,8.152358
0.0,29,8.155866
1.0,46,8.161354
1.0,46,8.166903
1.0,50,8.172892
0.0,17,8.174989
1.0,42,8.180179
0.0,41,8.185053
0.0,30,8.188647
0.0,42,8.193666
0.0,9,8.194756
0.0,12,8.196197
0.0,13,8.197766
0.0,7,8.198616
1.0,40,8.203435
1.0,54,8.210055
0.0,34,8.214118
1.0,42,8.219296
0.0,11,8.220615
1.0,42,8.225654
0.0,28,8.228974
1.0,40,8.234015
1.0,42,8.239295
1.0,43,8.244398
1.0,46,8.249962
1.0,38,8.25463
1.0,40,8.259424
1.0,43,8.264667
1.0,39,8.269354
0.0,43,8.27457
1.0,48,8.280262
0.0,8,8.281235
1.0,40,8.286046
1.0,40,8.290791
0.0,40,8.295627
1.0,45,8.301036
1.0,44,8.306272
0.0,16,8.30823
1.0,46,8.313751
1.0,40,8.318554
0.0,4,8.319055
0.0,7,8.319905
1.0,41,8.324794
1.0,47,8.330749
1.0,39,8.335991
0.0,12,8.337494
1.0,46,8.34327
1.0,40,8.348033
0.0,21,8.350886
0.0,11,8.352217
1.0,40,8.357314
0.0,36,8.361834
1.0,39,8.366603
1.0,41,8.371912
1.0,43,8.377046
1.0,42,8.382097
0.0,18,8.384255
0.0,17,8.386303
0.0,6,8.387042
1.0,55,8.393635
0.0,30,8.397221
0.0,33,8.401194
1.0,43,8.406456
