# {"t_start": 1643014280.8753166, "env_id": "Office-v0"} 
r,l,t
1.0,13,5.735101
1.0,30,5.743494
1.0,29,5.751601
0.0,232,5.816823
1.0,11,5.819963
0.0,12,5.823352
1.0,29,5.83152
0.0,56,5.847213
1.0,11,5.850304
1.0,23,5.856769
1.0,23,5.863223
0.0,550,6.017116
1.0,12,6.020507
1.0,25,6.027844
1.0,27,6.035459
0.0,2,6.036038
1.0,11,6.039371
1.0,27,6.046943
1.0,23,6.053393
0.0,39,6.064317
1.0,11,6.067422
1.0,25,6.074514
0.0,8,6.076761
0.0,839,6.312034
1.0,11,6.315187
1.0,24,6.322013
1.0,25,6.329079
0.0,267,6.403813
1.0,12,6.407196
1.0,23,6.413749
1.0,24,6.420471
0.0,64,6.43828
1.0,11,6.441384
1.0,23,6.447845
0.0,4,6.448985
0.0,195,6.50358
1.0,13,6.507263
0.0,18,6.512307
1.0,24,6.519034
0.0,150,6.561684
1.0,14,6.565703
1.0,24,6.572438
0.0,16,6.576928
0.0,246,6.645603
1.0,11,6.648712
1.0,30,6.657079
0.0,16,6.661569
0.0,151,6.703511
1.0,13,6.707168
1.0,30,6.715647
1.0,27,6.723181
0.0,24,6.729987
1.0,12,6.733356
0.0,20,6.738977
1.0,25,6.746068
0.0,117,6.779222
1.0,11,6.782313
0.0,21,6.788339
1.0,32,6.797414
0.0,360,6.898072
0.0,6,6.899783
0.0,17,6.904577
1.0,31,6.913252
0.0,32,6.922222
1.0,11,6.925321
0.0,6,6.927046
1.0,24,6.933756
0.0,214,6.993654
1.0,12,6.997024
1.0,26,7.004323
1.0,27,7.011861
0.0,629,7.188235
1.0,11,7.191339
1.0,29,7.199451
1.0,25,7.206489
0.0,174,7.254778
1.0,11,7.257871
1.0,27,7.265378
1.0,27,7.272931
0.0,405,7.386541
1.0,12,7.389925
1.0,23,7.396447
0.0,4,7.39758
0.0,302,7.482166
1.0,13,7.485842
1.0,23,7.492283
1.0,23,7.498793
0.0,48,7.512272
1.0,14,7.516212
1.0,27,7.523855
1.0,23,7.530561
0.0,41,7.542329
0.0,10,7.545161
1.0,23,7.551656
1.0,28,7.559531
0.0,34,7.569017
0.0,6,7.570735
0.0,19,7.576068
0.0,4,7.577198
0.0,122,7.611264
1.0,13,7.614934
1.0,25,7.621997
1.0,30,7.630421
0.0,104,7.659501
1.0,11,7.662604
1.0,25,7.669617
1.0,23,7.676077
0.0,466,7.8067
1.0,13,7.810453
1.0,23,7.816906
1.0,27,7.824473
1.0,87,7.848887
1.0,11,7.851992
0.0,19,7.857344
1.0,25,7.864354
0.0,599,8.032826
1.0,13,8.036586
1.0,27,8.044438
1.0,35,8.054219
0.0,4,8.055361
1.0,11,8.058452
1.0,30,8.066846
1.0,25,8.073847
0.0,407,8.187635
0.0,7,8.189698
1.0,24,8.196453
1.0,25,8.203514
1.0,374,8.308492
1.0,11,8.311606
1.0,26,8.319244
0.0,10,8.322061
0.0,7,8.324045
1.0,11,8.327191
1.0,26,8.334463
1.0,25,8.341483
0.0,114,8.373259
1.0,13,8.37695
1.0,26,8.384219
0.0,16,8.388709
0.0,114,8.420682
1.0,11,8.424087
1.0,25,8.431086
1.0,25,8.438376
0.0,15,8.442629
1.0,14,8.446559
1.0,29,8.454863
1.0,28,8.462976
0.0,115,8.49517
1.0,11,8.498261
0.0,4,8.499395
1.0,28,8.50722
0.0,133,8.545053
1.0,14,8.548987
0.0,2,8.549562
1.0,30,8.557979
0.0,298,8.640942
1.0,12,8.644396
0.0,20,8.650023
1.0,25,8.657001
0.0,924,8.915252
1.0,15,8.919473
1.0,29,8.927541
1.0,23,8.934
0.0,66,8.9525
1.0,11,8.955605
1.0,25,8.962574
1.0,23,8.968993
1.0,110,8.999635
0.0,5,9.001053
1.0,27,9.00861
1.0,29,9.016741
0.0,47,9.030225
1.0,11,9.033316
1.0,31,9.042712
1.0,25,9.049722
1.0,47,9.063003
1.0,13,9.066743
1.0,26,9.074081
1.0,27,9.081624
0.0,172,9.129714
1.0,11,9.132864
0.0,6,9.134564
0.0,8,9.136821
0.0,329,9.228563
1.0,11,9.231665
1.0,25,9.238637
1.0,25,9.245599
0.0,130,9.281873
1.0,11,9.285012
0.0,4,9.286155
0.0,4,9.287287
1.0,83,9.310344
1.0,12,9.313742
1.0,25,9.320806
1.0,23,9.327292
0.0,142,9.366815
1.0,13,9.370472
1.0,25,9.377429
1.0,23,9.383848
1.0,84,9.407264
1.0,11,9.410344
1.0,25,9.417328
0.0,8,9.419594
0.0,105,9.44899
1.0,11,9.452101
1.0,24,9.458838
1.0,25,9.465827
1.0,48,9.479347
1.0,11,9.482445
1.0,23,9.488882
0.0,17,9.493659
1.0,50,9.507646
1.0,13,9.511349
0.0,4,9.512488
1.0,25,9.519478
0.0,871,9.764127
1.0,13,9.767815
1.0,27,9.775417
1.0,31,9.784067
0.0,22,9.790213
1.0,13,9.793858
1.0,23,9.800345
0.0,23,9.8069
0.0,18,9.811985
1.0,11,9.815173
1.0,23,9.821655
1.0,28,9.8295
1.0,41,9.841067
1.0,14,9.845011
1.0,28,9.852914
1.0,27,9.860478
1.0,47,9.873647
1.0,15,9.877852
1.0,25,9.884822
1.0,27,9.892432
1.0,40,9.903657
0.0,7,9.905639
1.0,25,9.912649
1.0,23,9.919098
0.0,38,9.929809
1.0,12,9.933182
1.0,25,9.940185
1.0,33,9.949384
1.0,39,9.960337
1.0,11,9.963483
1.0,33,9.972684
0.0,8,9.974939
0.0,6,9.976623
1.0,11,9.979728
1.0,23,9.986204
0.0,10,9.989006
1.0,40,10.000199
0.0,9,10.002809
1.0,25,10.009815
1.0,27,10.017363
1.0,49,10.031389
1.0,11,10.034499
1.0,25,10.041765
1.0,27,10.04932
1.0,45,10.061934
1.0,11,10.06504
0.0,16,10.069525
1.0,32,10.07851
1.0,46,10.091438
1.0,12,10.094812
0.0,8,10.097064
1.0,25,10.104069
1.0,38,10.114742
1.0,12,10.11812
1.0,23,10.124592
1.0,31,10.133243
0.0,28,10.141097
1.0,11,10.144194
1.0,25,10.151203
1.0,24,10.158081
1.0,47,10.171279
1.0,11,10.174383
1.0,25,10.181383
1.0,25,10.188391
1.0,45,10.201051
1.0,11,10.204166
0.0,16,10.208698
1.0,23,10.215268
0.0,11,10.218371
1.0,14,10.222307
1.0,25,10.229374
0.0,12,10.232758
0.0,6,10.234456
1.0,11,10.23766
1.0,25,10.244936
1.0,25,10.251962
1.0,40,10.2632
1.0,11,10.266341
1.0,30,10.274768
1.0,27,10.28231
0.0,15,10.286522
0.0,7,10.288504
1.0,23,10.295222
1.0,24,10.301925
1.0,50,10.316321
1.0,12,10.319687
0.0,19,10.325022
1.0,27,10.332579
0.0,6,10.334272
1.0,11,10.337378
1.0,24,10.344273
1.0,26,10.351562
0.0,95,10.378019
1.0,11,10.381178
1.0,25,10.388182
1.0,26,10.395478
1.0,46,10.408366
1.0,14,10.412301
0.0,4,10.413449
1.0,25,10.420506
0.0,30,10.428931
1.0,16,10.433418
0.0,17,10.43822
0.0,8,10.440493
1.0,42,10.452279
0.0,6,10.453988
0.0,4,10.455189
1.0,23,10.461667
0.0,15,10.465877
1.0,11,10.468974
1.0,26,10.476264
1.0,26,10.483565
0.0,11,10.486642
1.0,11,10.48975
1.0,23,10.496271
1.0,25,10.503267
1.0,51,10.517537
1.0,11,10.520628
1.0,26,10.528092
1.0,26,10.535475
1.0,43,10.547757
1.0,11,10.550861
1.0,23,10.557324
0.0,6,10.559026
1.0,42,10.570816
1.0,14,10.57474
0.0,6,10.576444
1.0,23,10.582882
0.0,32,10.592071
1.0,11,10.595168
1.0,23,10.601637
1.0,25,10.608754
0.0,13,10.612418
1.0,13,10.616071
1.0,24,10.622818
1.0,26,10.630108
1.0,43,10.642156
1.0,12,10.645581
1.0,23,10.652041
0.0,6,10.653746
0.0,4,10.654876
1.0,11,10.657993
1.0,29,10.666096
1.0,28,10.67393
0.0,8,10.676197
1.0,11,10.6793
1.0,25,10.686371
0.0,14,10.690311
1.0,48,10.70379
1.0,17,10.708575
0.0,12,10.71195
1.0,29,10.720117
0.0,12,10.723494
1.0,12,10.726907
1.0,27,10.734503
1.0,27,10.742059
1.0,39,10.753002
1.0,15,10.757273
1.0,24,10.764004
1.0,23,10.770463
1.0,38,10.781116
1.0,11,10.784227
1.0,27,10.791798
1.0,23,10.798302
1.0,46,10.811212
1.0,11,10.814307
1.0,28,10.822159
1.0,27,10.829773
0.0,21,10.83574
1.0,11,10.83886
0.0,14,10.843134
1.0,23,10.849603
1.0,45,10.862216
1.0,11,10.865311
1.0,25,10.872419
1.0,30,10.880824
0.0,24,10.887555
1.0,11,10.890656
1.0,23,10.897117
0.0,21,10.902999
0.0,11,10.906083
1.0,11,10.909231
1.0,26,10.916527
1.0,23,10.92299
0.0,60,10.939815
1.0,11,10.942916
1.0,23,10.949412
1.0,23,10.955886
0.0,30,10.964326
1.0,11,10.967427
1.0,31,10.976133
1.0,23,10.982594
0.0,32,10.99222
1.0,13,10.995983
1.0,27,11.003681
1.0,26,11.011043
0.0,22,11.017288
1.0,14,11.021299
1.0,25,11.028629
1.0,23,11.035066
1.0,40,11.046546
1.0,13,11.050196
1.0,32,11.059229
1.0,27,11.066773
1.0,42,11.078583
1.0,11,11.081678
1.0,23,11.08811
1.0,25,11.095152
1.0,40,11.106495
1.0,13,11.110153
1.0,27,11.117747
1.0,26,11.12504
1.0,41,11.136572
1.0,11,11.139682
1.0,23,11.146192
1.0,27,11.153753
0.0,21,11.15964
1.0,11,11.162742
0.0,22,11.168892
1.0,24,11.175677
0.0,34,11.185211
1.0,13,11.188878
1.0,35,11.198643
1.0,28,11.206493
1.0,48,11.21999
1.0,11,11.22311
1.0,25,11.230122
1.0,33,11.23955
0.0,4,11.240687
1.0,11,11.243781
0.0,6,11.24557
1.0,27,11.253659
1.0,43,11.266026
0.0,4,11.26737
1.0,25,11.274652
0.0,21,11.280598
1.0,50,11.294679
0.0,2,11.295262
0.0,9,11.297799
1.0,25,11.304841
0.0,11,11.307946
0.0,4,11.309097
1.0,24,11.315823
1.0,26,11.323164
1.0,40,11.334405
1.0,11,11.337533
1.0,29,11.345677
1.0,25,11.352687
1.0,39,11.363677
1.0,15,11.367891
1.0,24,11.374639
0.0,16,11.379122
1.0,45,11.391798
1.0,15,11.395992
1.0,27,11.4036
1.0,31,11.412287
0.0,31,11.420962
1.0,13,11.424599
1.0,24,11.431314
1.0,27,11.438946
1.0,40,11.450677
0.0,4,11.451817
1.0,24,11.45854
1.0,27,11.466128
0.0,19,11.471465
0.0,11,11.474606
1.0,24,11.481325
1.0,25,11.488353
1.0,43,11.500412
0.0,7,11.502394
1.0,25,11.509452
1.0,23,11.51596
0.0,32,11.524947
1.0,11,11.528264
1.0,26,11.535559
1.0,24,11.54246
1.0,44,11.554806
1.0,11,11.557904
1.0,25,11.56496
1.0,27,11.57253
1.0,45,11.585143
1.0,11,11.58832
1.0,26,11.595648
1.0,30,11.604046
0.0,24,11.610853
1.0,11,11.613955
1.0,25,11.620952
1.0,24,11.627746
0.0,30,11.63618
1.0,12,11.639562
0.0,6,11.641262
0.0,8,11.64351
0.0,34,11.653176
1.0,13,11.656838
1.0,27,11.664477
0.0,4,11.665625
1.0,40,11.676847
1.0,14,11.680771
0.0,20,11.686399
1.0,24,11.693122
0.0,34,11.7027
1.0,13,11.706353
1.0,27,11.713929
1.0,25,11.720921
1.0,38,11.731627
1.0,11,11.734746
0.0,19,11.740131
1.0,25,11.747139
1.0,46,11.760036
1.0,11,11.763143
1.0,29,11.771278
1.0,25,11.778327
1.0,39,11.789243
0.0,4,11.790386
0.0,6,11.792093
1.0,23,11.798554
1.0,46,11.811455
0.0,7,11.813437
1.0,23,11.819956
0.0,19,11.825279
1.0,42,11.837028
1.0,11,11.840123
1.0,28,11.847956
1.0,27,11.855556
0.0,33,11.864799
1.0,13,11.868542
0.0,18,11.873595
0.0,23,11.880085
1.0,40,11.891367
1.0,11,11.894471
1.0,25,11.901466
1.0,23,11.90791
1.0,40,11.919136
1.0,12,11.922522
1.0,27,11.930126
1.0,27,11.937706
0.0,27,11.945316
1.0,13,11.948975
0.0,14,11.952917
1.0,29,11.961046
0.0,35,11.970941
1.0,11,11.97409
0.0,4,11.975228
1.0,23,11.981686
0.0,30,11.990127
1.0,13,11.993816
1.0,27,12.001397
1.0,24,12.008204
1.0,44,12.020576
1.0,11,12.023689
1.0,23,12.030342
1.0,23,12.036778
1.0,38,12.048021
1.0,11,12.051114
1.0,25,12.05812
1.0,25,12.065122
1.0,47,12.078333
1.0,11,12.081442
1.0,29,12.089525
1.0,25,12.096521
1.0,44,12.108847
1.0,11,12.111945
0.0,8,12.114202
1.0,27,12.121776
1.0,46,12.13467
0.0,9,12.137208
1.0,25,12.144228
0.0,7,12.146199
1.0,40,12.157459
1.0,11,12.160569
0.0,4,12.161698
1.0,27,12.169269
1.0,51,12.183542
1.0,13,12.187189
1.0,25,12.19426
1.0,31,12.202945
1.0,42,12.214716
1.0,13,12.218352
1.0,23,12.224796
1.0,27,12.23238
1.0,38,12.24304
1.0,11,12.246138
1.0,25,12.253135
1.0,23,12.259583
1.0,44,12.271981
1.0,13,12.275639
1.0,28,12.283478
1.0,25,12.290478
1.0,40,12.301793
1.0,14,12.305766
1.0,25,12.312788
1.0,27,12.320327
0.0,31,12.329032
1.0,14,12.332954
1.0,23,12.339409
1.0,23,12.345933
0.0,27,12.353507
1.0,13,12.357168
0.0,8,12.359426
1.0,25,12.366413
1.0,43,12.378491
1.0,14,12.382467
0.0,14,12.38639
1.0,27,12.393992
0.0,25,12.400981
1.0,11,12.404084
1.0,25,12.411065
1.0,29,12.419218
1.0,44,12.431554
1.0,11,12.434643
1.0,25,12.441613
1.0,31,12.450367
1.0,42,12.462161
1.0,15,12.466373
1.0,25,12.473369
1.0,26,12.480647
0.0,43,12.492638
1.0,11,12.495771
1.0,28,12.503595
1.0,23,12.510018
1.0,39,12.52095
1.0,11,12.524058
1.0,25,12.531291
0.0,18,12.536314
1.0,40,12.547772
1.0,14,12.551733
1.0,25,12.558835
0.0,16,12.563329
0.0,12,12.566701
1.0,11,12.569843
0.0,17,12.57461
1.0,26,12.581891
0.0,29,12.59044
1.0,11,12.593534
0.0,4,12.59467
1.0,32,12.603904
1.0,42,12.615763
0.0,6,12.617467
1.0,25,12.624468
1.0,28,12.63231
0.0,13,12.635955
1.0,12,12.639323
1.0,23,12.64624
1.0,24,12.653033
0.0,18,12.658072
1.0,15,12.662268
0.0,10,12.665077
1.0,25,12.672107
1.0,40,12.683357
1.0,11,12.686456
1.0,25,12.693448
1.0,23,12.699893
0.0,31,12.708574
1.0,13,12.712219
0.0,14,12.71615
0.0,22,12.72234
1.0,41,12.733812
1.0,11,12.736898
1.0,27,12.744471
0.0,14,12.748396
1.0,47,12.761638
1.0,13,12.765263
1.0,30,12.773622
1.0,25,12.780614
0.0,11,12.78371
1.0,11,12.786811
1.0,25,12.79379
1.0,27,12.801388
0.0,21,12.807359
1.0,14,12.811285
1.0,25,12.818303
1.0,28,12.826087
1.0,42,12.837861
1.0,13,12.841519
0.0,17,12.846311
0.0,12,12.849683
0.0,16,12.854165
1.0,16,12.858654
1.0,25,12.865633
1.0,23,12.872131
0.0,27,12.879708
1.0,11,12.882802
1.0,29,12.890883
1.0,27,12.898443
0.0,13,12.902089
1.0,16,12.906574
1.0,29,12.914736
1.0,26,12.921994
0.0,30,12.930395
1.0,16,12.934891
1.0,27,12.942475
1.0,29,12.950641
0.0,36,12.960721
1.0,12,12.964095
1.0,25,12.971077
1.0,27,12.97859
1.0,39,12.989542
1.0,11,12.992634
1.0,26,13.000107
1.0,35,13.009869
0.0,8,13.012123
1.0,11,13.015211
0.0,8,13.017459
1.0,27,13.025088
1.0,45,13.037867
1.0,11,13.041139
1.0,36,13.05118
0.0,17,13.055933
1.0,40,13.067193
1.0,12,13.070573
1.0,26,13.07781
1.0,23,13.084245
0.0,18,13.089266
1.0,11,13.092355
1.0,27,13.099973
1.0,30,13.108361
1.0,44,13.120679
1.0,13,13.124329
1.0,26,13.13162
0.0,14,13.13557
1.0,38,13.146257
1.0,11,13.149346
0.0,19,13.154649
1.0,24,13.161377
1.0,41,13.172858
1.0,11,13.175995
1.0,27,13.183531
1.0,23,13.189963
1.0,41,13.201438
1.0,13,13.205091
1.0,31,13.214087
1.0,27,13.221635
1.0,40,13.233168
1.0,11,13.236324
1.0,23,13.242751
1.0,25,13.250123
0.0,12,13.253518
1.0,12,13.256897
1.0,24,13.263607
1.0,25,13.270605
0.0,6,13.272291
1.0,19,13.277599
0.0,19,13.282957
1.0,26,13.29026
1.0,45,13.302815
1.0,12,13.30617
1.0,28,13.314009
1.0,25,13.321035
1.0,43,13.333101
1.0,13,13.336753
1.0,25,13.343737
1.0,27,13.351269
0.0,32,13.360219
1.0,13,13.363922
1.0,26,13.371162
1.0,25,13.378148
1.0,46,13.391026
1.0,13,13.394679
0.0,4,13.395815
1.0,25,13.40285
1.0,84,13.426268
0.0,2,13.426849
1.0,26,13.43411
1.0,23,13.440582
1.0,45,13.453171
1.0,18,13.45818
1.0,25,13.465151
1.0,23,13.471585
1.0,46,13.484506
1.0,13,13.488143
1.0,23,13.494628
1.0,29,13.502718
1.0,45,13.515309
1.0,11,13.518393
1.0,25,13.525342
1.0,31,13.53413
1.0,43,13.546306
1.0,11,13.549393
1.0,25,13.556427
1.0,25,13.5634
0.0,17,13.568157
1.0,12,13.571536
1.0,24,13.578249
1.0,24,13.584948
1.0,40,13.596165
1.0,12,13.599536
0.0,18,13.604565
1.0,23,13.611059
1.0,46,13.623883
1.0,15,13.628132
1.0,29,13.636232
1.0,29,13.644347
1.0,42,13.656081
1.0,11,13.659178
1.0,25,13.66617
1.0,25,13.673151
1.0,47,13.686253
1.0,11,13.689341
1.0,24,13.696055
1.0,25,13.703105
1.0,43,13.715152
1.0,12,13.718515
1.0,23,13.72496
1.0,32,13.733887
1.0,45,13.746582
1.0,15,13.750786
1.0,27,13.758314
1.0,30,13.766706
1.0,43,13.778779
1.0,11,13.78186
1.0,28,13.789685
1.0,28,13.797503
1.0,41,13.809079
1.0,12,13.81249
1.0,32,13.821573
1.0,24,13.828271
1.0,41,13.839717
1.0,14,13.843626
0.0,19,13.849325
1.0,29,13.85754
1.0,40,13.868792
1.0,19,13.874074
1.0,27,13.881647
1.0,23,13.888077
1.0,39,13.899117
1.0,13,13.902765
0.0,23,13.909185
1.0,27,13.916711
1.0,48,13.930096
1.0,12,13.933471
1.0,27,13.940982
0.0,6,13.942678
1.0,43,13.954653
1.0,11,13.957734
0.0,14,13.961657
0.0,24,13.968395
1.0,40,13.979578
0.0,6,13.981273
1.0,25,13.988276
0.0,17,13.993037
1.0,42,14.004839
0.0,7,14.006819
1.0,27,14.014363
1.0,24,14.021062
1.0,40,14.032443
1.0,11,14.035528
0.0,12,14.038881
1.0,23,14.04557
0.0,7,14.047536
1.0,13,14.051433
1.0,23,14.057863
1.0,27,14.065765
1.0,40,14.077006
1.0,15,14.081517
0.0,17,14.086431
1.0,23,14.092964
1.0,42,14.104697
1.0,11,14.107799
1.0,24,14.114511
1.0,23,14.121065
0.0,30,14.129452
1.0,11,14.132536
0.0,23,14.13897
1.0,28,14.146752
1.0,43,14.158862
1.0,13,14.162564
1.0,34,14.172
1.0,23,14.178394
1.0,40,14.189537
1.0,11,14.192621
0.0,19,14.197977
1.0,25,14.204963
1.0,43,14.216979
0.0,9,14.219525
1.0,23,14.225944
1.0,26,14.233259
0.0,30,14.241646
1.0,13,14.245291
1.0,26,14.252635
1.0,25,14.259636
0.0,27,14.267174
1.0,12,14.270602
1.0,25,14.278268
1.0,25,14.28528
1.0,45,14.297846
1.0,11,14.300937
1.0,32,14.3099
1.0,37,14.320899
1.0,50,14.33486
1.0,11,14.337953
1.0,25,14.345016
1.0,24,14.351717
0.0,27,14.359218
0.0,2,14.359795
1.0,23,14.366225
1.0,27,14.373755
1.0,48,14.387212
1.0,12,14.390618
1.0,27,14.398164
1.0,27,14.405708
0.0,31,14.414361
0.0,9,14.416883
1.0,31,14.425569
0.0,23,14.432003
0.0,13,14.435654
1.0,11,14.438759
0.0,18,14.443783
1.0,26,14.451402
1.0,38,14.462135
1.0,11,14.465226
1.0,25,14.472224
1.0,23,14.478658
1.0,42,14.490358
1.0,11,14.493445
1.0,30,14.50187
1.0,23,14.508314
1.0,41,14.519756
1.0,14,14.523658
1.0,23,14.530285
0.0,8,14.532547
1.0,40,14.543968
1.0,15,14.548175
1.0,31,14.556807
1.0,25,14.563806
1.0,42,14.575621
1.0,11,14.57872
1.0,23,14.585233
1.0,28,14.593041
1.0,40,14.604207
1.0,11,14.607366
0.0,6,14.609102
1.0,25,14.616085
1.0,38,14.626705
1.0,14,14.630634
1.0,29,14.638734
1.0,25,14.645715
1.0,41,14.657279
1.0,11,14.660377
1.0,25,14.667383
1.0,27,14.674926
1.0,40,14.686165
1.0,12,14.689523
1.0,25,14.696516
1.0,24,14.703222
0.0,37,14.713517
1.0,11,14.716609
0.0,8,14.718861
1.0,26,14.7262
0.0,13,14.729823
1.0,14,14.733752
1.0,23,14.740166
0.0,19,14.745473
0.0,21,14.751349
1.0,12,14.754709
1.0,23,14.761173
1.0,25,14.768149
1.0,41,14.779592
1.0,11,14.782678
1.0,23,14.789114
1.0,30,14.797489
1.0,42,14.809277
1.0,13,14.812918
1.0,25,14.819878
1.0,24,14.826634
1.0,48,14.84005
1.0,13,14.843694
1.0,28,14.851502
0.0,24,14.858195
1.0,45,14.870759
0.0,9,14.873348
1.0,27,14.880898
1.0,32,14.889828
1.0,46,14.902693
1.0,14,14.906594
1.0,25,14.913618
1.0,26,14.920912
1.0,40,14.932089
1.0,11,14.935176
1.0,24,14.941875
1.0,25,14.948913
1.0,44,14.96119
0.0,9,14.963735
0.0,6,14.965423
1.0,23,14.971841
0.0,14,14.97576
1.0,11,14.978862
1.0,26,14.986131
0.0,19,14.991504
1.0,43,15.003505
0.0,2,15.004086
1.0,31,15.012688
1.0,31,15.021371
0.0,15,15.025701
1.0,13,15.029526
0.0,16,15.034003
0.0,19,15.039491
0.0,19,15.044829
1.0,16,15.049649
