# {"t_start": 1641614883.9161103, "env_id": "Office-v0"} 
r,l,t
0.0,4,12.232333
1.0,27,12.24069
1.0,12,12.244299
0.0,15,12.24892
1.0,30,12.258029
1.0,28,12.266719
1.0,13,12.270626
1.0,25,12.27831
0.0,17,12.283529
1.0,27,12.291845
1.0,13,12.295849
1.0,27,12.304058
0.0,16,12.308968
1.0,30,12.318277
0.0,2,12.318919
0.0,14,12.323182
1.0,32,12.333033
0.0,12,12.33676
1.0,12,12.34043
1.0,23,12.347579
1.0,31,12.357007
1.0,25,12.364821
1.0,11,12.3682
1.0,33,12.378494
1.0,33,12.389032
1.0,28,12.397751
1.0,13,12.401795
1.0,26,12.409876
1.0,35,12.420838
1.0,27,12.429195
1.0,11,12.432746
1.0,24,12.440166
1.0,29,12.449057
1.0,28,12.457782
1.0,14,12.462007
1.0,23,12.469063
1.0,29,12.477961
1.0,31,12.487547
1.0,13,12.49153
1.0,23,12.49861
1.0,34,12.50902
0.0,13,12.513017
1.0,16,12.517927
0.0,12,12.521614
1.0,31,12.531042
1.0,31,12.540597
1.0,13,12.544583
0.0,6,12.546464
1.0,34,12.556863
1.0,32,12.566755
1.0,11,12.570169
1.0,25,12.57787
1.0,33,12.587889
0.0,21,12.594393
1.0,13,12.598365
1.0,23,12.605459
1.0,30,12.614748
1.0,27,12.623143
1.0,15,12.627736
1.0,23,12.634846
0.0,8,12.63734
1.0,25,12.64514
1.0,15,12.649818
1.0,28,12.658461
1.0,33,12.668571
1.0,32,12.678396
1.0,14,12.683366
1.0,23,12.690543
1.0,31,12.700205
1.0,28,12.709453
1.0,11,12.712988
0.0,19,12.718922
1.0,30,12.728509
1.0,27,12.736977
1.0,14,12.741306
0.0,4,12.742548
1.0,29,12.751472
0.0,21,12.757978
1.0,15,12.762621
0.0,6,12.764471
0.0,19,12.771121
1.0,30,12.780531
1.0,11,12.783918
1.0,24,12.791246
1.0,34,12.801828
0.0,11,12.805254
1.0,13,12.809252
1.0,25,12.816962
1.0,32,12.82677
1.0,32,12.836642
0.0,6,12.838531
1.0,25,12.846154
0.0,15,12.850753
1.0,25,12.85846
1.0,13,12.862392
1.0,23,12.869593
1.0,33,12.879771
1.0,30,12.889201
0.0,7,12.89139
0.0,12,12.895132
0.0,8,12.897637
0.0,4,12.898894
1.0,14,12.903176
1.0,23,12.910384
0.0,18,12.915926
1.0,25,12.923765
1.0,13,12.92801
1.0,27,12.936238
0.0,13,12.94022
1.0,30,12.949353
0.0,9,12.952155
1.0,27,12.960443
1.0,35,12.971229
1.0,35,12.982031
1.0,13,12.986065
0.0,20,12.992182
1.0,30,13.001675
0.0,10,13.004837
1.0,15,13.009732
0.0,8,13.01225
1.0,33,13.022423
1.0,31,13.032405
1.0,11,13.035875
1.0,28,13.044464
1.0,34,13.054894
1.0,31,13.064551
1.0,11,13.067974
1.0,23,13.075091
0.0,31,13.084614
0.0,14,13.088962
1.0,12,13.092577
1.0,27,13.100951
1.0,31,13.110449
0.0,22,13.117214
1.0,11,13.120581
1.0,32,13.130288
0.0,29,13.139237
1.0,31,13.148744
1.0,16,13.15365
0.0,14,13.157965
1.0,41,13.170478
1.0,29,13.17943
1.0,11,13.182824
1.0,27,13.191068
1.0,30,13.200247
0.0,8,13.202751
1.0,11,13.206135
1.0,25,13.213769
0.0,10,13.216867
1.0,25,13.224561
1.0,14,13.228842
1.0,23,13.23593
1.0,30,13.245142
1.0,25,13.252955
1.0,11,13.256353
1.0,23,13.263419
0.0,11,13.266812
1.0,29,13.275745
1.0,13,13.28006
1.0,27,13.288459
0.0,16,13.293376
1.0,31,13.303169
1.0,11,13.306701
1.0,28,13.31541
1.0,29,13.32459
1.0,32,13.334498
1.0,11,13.337916
1.0,26,13.346103
1.0,33,13.356314
0.0,17,13.361603
1.0,17,13.366857
1.0,23,13.374052
0.0,16,13.378937
1.0,25,13.386732
0.0,11,13.390116
1.0,23,13.397202
0.0,7,13.399391
1.0,27,13.40779
1.0,15,13.412311
1.0,23,13.419326
1.0,34,13.429828
1.0,31,13.439442
1.0,11,13.442833
1.0,29,13.451581
0.0,6,13.453438
1.0,30,13.462775
1.0,11,13.466153
1.0,25,13.473762
1.0,33,13.483929
1.0,27,13.492152
1.0,11,13.495551
1.0,33,13.505571
0.0,2,13.506218
1.0,30,13.515609
1.0,11,13.519003
1.0,23,13.526021
0.0,2,13.526659
1.0,32,13.536508
1.0,11,13.539896
1.0,23,13.546914
1.0,33,13.557094
1.0,25,13.564883
1.0,12,13.56856
0.0,4,13.569827
0.0,18,13.575415
1.0,25,13.58321
1.0,14,13.587467
1.0,23,13.594603
1.0,36,13.605634
1.0,31,13.615438
1.0,15,13.620012
1.0,29,13.629105
1.0,30,13.638335
1.0,27,13.646998
1.0,14,13.651272
1.0,27,13.659479
1.0,30,13.668706
1.0,31,13.678267
1.0,12,13.681988
1.0,25,13.689702
0.0,23,13.696814
0.0,22,13.703564
1.0,11,13.706948
0.0,12,13.710642
1.0,31,13.720181
1.0,30,13.729453
1.0,11,13.732835
1.0,25,13.740501
1.0,32,13.75034
1.0,27,13.758719
1.0,14,13.762992
1.0,24,13.770326
1.0,30,13.779531
1.0,25,13.787281
1.0,11,13.790675
0.0,22,13.79738
1.0,30,13.806525
1.0,28,13.81524
1.0,11,13.818647
0.0,12,13.822368
1.0,31,13.831891
0.0,23,13.839034
1.0,11,13.842425
1.0,24,13.849768
0.0,16,13.854741
1.0,29,13.863617
0.0,2,13.86426
1.0,23,13.871378
1.0,32,13.881208
1.0,33,13.891357
1.0,17,13.896737
1.0,25,13.904435
1.0,40,13.91668
1.0,25,13.924802
0.0,9,13.927699
1.0,23,13.935089
0.0,16,13.940121
0.0,11,13.943543
1.0,13,13.947584
1.0,23,13.954569
1.0,37,13.966206
1.0,27,13.974703
1.0,11,13.978096
1.0,25,13.985822
1.0,31,13.995317
1.0,27,14.003627
1.0,13,14.007656
0.0,21,14.014086
1.0,30,14.023311
1.0,25,14.031087
1.0,11,14.034461
1.0,25,14.042091
1.0,34,14.052881
1.0,28,14.06148
1.0,11,14.065132
1.0,29,14.073876
1.0,30,14.083115
0.0,8,14.085589
1.0,11,14.088977
1.0,27,14.097257
0.0,6,14.099133
1.0,28,14.107744
1.0,12,14.111343
0.0,10,14.11444
1.0,34,14.124852
1.0,27,14.133228
1.0,12,14.136901
1.0,26,14.144898
1.0,30,14.154074
1.0,33,14.164356
1.0,14,14.168562
0.0,21,14.174957
1.0,34,14.185404
1.0,30,14.194666
1.0,11,14.198048
1.0,23,14.205062
0.0,21,14.21155
1.0,27,14.219943
1.0,13,14.22393
1.0,25,14.231817
0.0,32,14.241872
1.0,27,14.250452
0.0,2,14.25109
1.0,28,14.259646
0.0,19,14.265618
1.0,25,14.273464
1.0,13,14.277417
1.0,33,14.287783
1.0,29,14.296703
1.0,25,14.304424
0.0,6,14.306346
1.0,29,14.315224
1.0,32,14.325026
1.0,25,14.332776
1.0,13,14.336777
1.0,29,14.345525
1.0,38,14.357177
1.0,27,14.365565
1.0,12,14.369241
1.0,24,14.376669
0.0,25,14.384396
0.0,21,14.390929
1.0,11,14.394329
0.0,18,14.399843
1.0,29,14.408735
1.0,30,14.418012
1.0,11,14.421493
1.0,23,14.428533
0.0,4,14.429806
0.0,23,14.436886
1.0,11,14.440266
1.0,23,14.447585
1.0,39,14.459761
1.0,25,14.467538
0.0,6,14.469409
0.0,19,14.475301
0.0,12,14.47897
1.0,29,14.487973
1.0,14,14.49226
1.0,29,14.501339
0.0,6,14.503261
0.0,9,14.506055
1.0,13,14.51003
1.0,27,14.518257
1.0,29,14.527212
0.0,22,14.534078
1.0,11,14.537507
1.0,25,14.545424
0.0,24,14.552867
1.0,26,14.560922
0.0,6,14.562797
1.0,23,14.570027
1.0,35,14.581186
1.0,28,14.589888
1.0,13,14.593807
1.0,29,14.602702
1.0,31,14.612171
1.0,26,14.620235
1.0,14,14.624449
0.0,18,14.629932
1.0,34,14.640368
1.0,29,14.649339
0.0,2,14.64999
1.0,28,14.65865
0.0,7,14.660833
1.0,27,14.669244
1.0,11,14.672635
1.0,23,14.679742
1.0,32,14.689526
1.0,29,14.698363
1.0,11,14.701744
1.0,26,14.709666
1.0,29,14.718601
1.0,28,14.72724
1.0,13,14.731224
0.0,8,14.733721
0.0,7,14.735914
0.0,21,14.742463
0.0,6,14.744324
1.0,23,14.751335
1.0,33,14.761531
1.0,25,14.769378
1.0,11,14.772827
1.0,27,14.781105
1.0,34,14.791461
1.0,33,14.801721
1.0,11,14.805096
1.0,30,14.814177
0.0,11,14.817556
0.0,6,14.819438
1.0,13,14.823435
1.0,23,14.830439
0.0,7,14.832617
1.0,25,14.840406
1.0,11,14.843783
1.0,23,14.851135
1.0,31,14.860647
1.0,31,14.870556
1.0,11,14.873963
1.0,29,14.883099
1.0,31,14.892653
1.0,29,14.901612
1.0,12,14.905271
1.0,30,14.914532
1.0,33,14.924695
1.0,36,14.93588
1.0,11,14.939265
1.0,26,14.947263
1.0,29,14.956234
0.0,17,14.961457
0.0,9,14.964284
1.0,27,14.972595
1.0,33,14.982641
0.0,15,14.987231
1.0,13,14.991242
1.0,25,14.998966
1.0,37,15.010273
0.0,8,15.012771
1.0,11,15.016193
0.0,23,15.02319
1.0,34,15.033564
0.0,19,15.039459
1.0,11,15.042847
0.0,4,15.044087
1.0,42,15.056799
1.0,27,15.065142
1.0,11,15.068509
1.0,25,15.076169
1.0,37,15.087486
1.0,28,15.096176
1.0,13,15.100381
1.0,25,15.10812
1.0,30,15.117286
1.0,29,15.126281
1.0,11,15.129672
0.0,23,15.136756
0.0,6,15.138695
1.0,25,15.146434
1.0,15,15.151028
1.0,25,15.158924
1.0,34,15.169392
0.0,8,15.171878
1.0,13,15.175874
1.0,31,15.185351
1.0,31,15.195066
0.0,11,15.198699
1.0,11,15.202093
1.0,24,15.209455
1.0,33,15.21964
1.0,27,15.227994
1.0,11,15.231365
1.0,23,15.238419
1.0,36,15.249444
0.0,11,15.252849
1.0,12,15.25651
1.0,25,15.264137
1.0,35,15.275016
0.0,23,15.282155
1.0,11,15.285534
1.0,23,15.292622
1.0,29,15.301546
1.0,27,15.309895
1.0,11,15.313253
1.0,23,15.320292
1.0,30,15.329523
1.0,28,15.338121
1.0,11,15.341481
1.0,29,15.350338
1.0,33,15.360457
0.0,8,15.362956
1.0,14,15.367293
0.0,12,15.371098
1.0,31,15.380639
1.0,27,15.388956
1.0,13,15.392941
1.0,25,15.400674
1.0,37,15.412083
1.0,27,15.420403
1.0,11,15.423804
1.0,23,15.43086
1.0,40,15.443075
1.0,27,15.45143
1.0,11,15.454822
0.0,11,15.458204
1.0,29,15.467382
1.0,27,15.475687
1.0,11,15.479234
1.0,24,15.486739
1.0,32,15.496637
0.0,4,15.497941
1.0,11,15.501494
1.0,25,15.509317
0.0,11,15.5127
1.0,25,15.520498
1.0,12,15.524091
0.0,8,15.526587
0.0,19,15.532424
0.0,18,15.53801
1.0,11,15.541412
1.0,26,15.549424
1.0,35,15.560105
1.0,29,15.568948
1.0,12,15.572645
1.0,26,15.580579
0.0,4,15.581892
1.0,28,15.590656
1.0,11,15.594067
1.0,35,15.604541
1.0,31,15.61407
1.0,26,15.622152
1.0,13,15.626132
1.0,32,15.635893
1.0,33,15.646022
1.0,26,15.654096
1.0,14,15.658399
1.0,25,15.666104
1.0,32,15.675991
0.0,11,15.679422
1.0,11,15.682814
1.0,27,15.691059
1.0,30,15.700527
1.0,28,15.709099
1.0,13,15.713104
1.0,31,15.72253
1.0,31,15.732112
1.0,33,15.74234
1.0,15,15.746996
1.0,27,15.755272
1.0,32,15.765098
0.0,11,15.768518
1.0,11,15.771917
1.0,25,15.779834
0.0,12,15.783573
0.0,10,15.786717
1.0,11,15.790092
1.0,23,15.797162
1.0,36,15.808517
0.0,6,15.810425
1.0,11,15.813987
0.0,17,15.81922
0.0,18,15.824677
1.0,31,15.834138
1.0,12,15.837859
1.0,23,15.844851
1.0,34,15.855346
1.0,25,15.863173
1.0,14,15.86746
1.0,25,15.87516
1.0,34,15.885635
1.0,27,15.894345
1.0,11,15.897768
1.0,29,15.906919
0.0,32,15.916666
1.0,27,15.925096
1.0,12,15.928844
1.0,23,15.935908
1.0,36,15.946924
0.0,22,15.953738
1.0,11,15.95713
1.0,25,15.964836
0.0,13,15.968807
1.0,27,15.977284
1.0,11,15.980682
0.0,8,15.983153
1.0,31,15.992695
1.0,27,16.001077
1.0,11,16.004457
1.0,26,16.012508
1.0,32,16.022318
1.0,27,16.03063
1.0,12,16.034343
1.0,27,16.042642
1.0,30,16.05203
1.0,30,16.061307
1.0,11,16.064681
1.0,25,16.072477
1.0,32,16.082253
1.0,26,16.090586
1.0,11,16.093984
1.0,27,16.102515
1.0,32,16.112455
1.0,27,16.121055
1.0,15,16.125705
1.0,23,16.13279
1.0,31,16.142355
0.0,6,16.144218
1.0,15,16.148796
1.0,27,16.157051
0.0,23,16.164141
1.0,29,16.17306
1.0,11,16.176433
1.0,23,16.183532
1.0,34,16.193842
1.0,26,16.201949
0.0,4,16.203214
1.0,28,16.211659
1.0,34,16.222082
1.0,27,16.230464
1.0,13,16.234445
1.0,25,16.242178
0.0,8,16.244674
0.0,8,16.247174
1.0,11,16.250566
1.0,25,16.258197
1.0,29,16.267122
1.0,27,16.27546
1.0,13,16.279433
1.0,23,16.286489
1.0,29,16.295377
1.0,27,16.303983
0.0,6,16.305884
1.0,32,16.315729
1.0,32,16.325516
1.0,29,16.33452
1.0,13,16.338508
1.0,25,16.346242
1.0,31,16.355928
1.0,29,16.364853
1.0,12,16.368466
1.0,24,16.375954
1.0,32,16.38565
0.0,25,16.393426
1.0,11,16.397048
1.0,27,16.405317
1.0,33,16.415442
1.0,28,16.424274
1.0,11,16.427791
1.0,25,16.435722
1.0,31,16.445473
0.0,4,16.446734
1.0,11,16.450118
1.0,24,16.457523
1.0,33,16.467747
1.0,31,16.477302
1.0,11,16.480698
1.0,23,16.487827
1.0,29,16.496725
1.0,31,16.506302
1.0,11,16.509691
1.0,29,16.518569
0.0,19,16.524398
1.0,31,16.533957
1.0,11,16.537348
0.0,9,16.540159
1.0,35,16.550818
0.0,15,16.555482
1.0,11,16.558878
1.0,23,16.566001
1.0,35,16.576708
0.0,15,16.581341
0.0,6,16.58323
1.0,23,16.590348
1.0,37,16.601669
1.0,25,16.609373
1.0,11,16.612773
1.0,27,16.621137
0.0,19,16.626958
1.0,31,16.636564
1.0,13,16.640567
1.0,29,16.649376
1.0,29,16.658303
0.0,23,16.665452
1.0,14,16.669765
1.0,23,16.676872
1.0,32,16.686653
1.0,27,16.69498
1.0,11,16.698352
1.0,27,16.706798
1.0,38,16.718724
1.0,35,16.729722
1.0,13,16.733691
1.0,23,16.74103
1.0,37,16.752319
0.0,4,16.753617
1.0,12,16.757296
1.0,24,16.7647
1.0,31,16.774328
1.0,36,16.785359
1.0,14,16.789496
1.0,25,16.797205
1.0,29,16.806135
1.0,28,16.81486
1.0,11,16.818262
0.0,19,16.824118
1.0,38,16.835762
1.0,31,16.845341
1.0,13,16.849382
1.0,23,16.85643
1.0,29,16.865309
1.0,30,16.874698
0.0,10,16.877814
1.0,23,16.884955
1.0,33,16.895063
1.0,32,16.905116
1.0,15,16.90968
1.0,25,16.917316
0.0,4,16.918581
0.0,28,16.927109
1.0,11,16.930506
1.0,27,16.938819
1.0,37,16.950161
0.0,20,16.956365
1.0,11,16.959741
1.0,25,16.967349
1.0,31,16.976904
1.0,25,16.984707
1.0,11,16.988091
1.0,27,16.996278
1.0,32,17.006088
0.0,11,17.009485
1.0,11,17.013109
0.0,8,17.015579
1.0,31,17.025198
1.0,25,17.032931
1.0,11,17.036319
1.0,25,17.044454
1.0,32,17.054642
0.0,4,17.05593
1.0,11,17.059314
1.0,26,17.06722
1.0,33,17.077348
0.0,17,17.08263
0.0,4,17.083896
0.0,9,17.086668
1.0,30,17.095989
1.0,26,17.103984
1.0,14,17.108307
1.0,27,17.11654
1.0,29,17.125412
1.0,29,17.134353
1.0,11,17.137748
0.0,19,17.143692
1.0,37,17.154999
1.0,30,17.164315
1.0,16,17.169108
1.0,23,17.176122
1.0,29,17.185078
1.0,28,17.193781
1.0,11,17.197141
1.0,28,17.205635
1.0,29,17.21452
1.0,26,17.222542
1.0,12,17.226225
1.0,26,17.234258
0.0,4,17.235516
1.0,27,17.243966
1.0,12,17.247658
1.0,27,17.255904
0.0,23,17.262906
1.0,25,17.270596
1.0,12,17.274261
0.0,10,17.277333
1.0,36,17.288365
1.0,27,17.296757
1.0,11,17.300123
1.0,26,17.308023
1.0,33,17.318157
0.0,6,17.320116
1.0,11,17.323618
1.0,23,17.330782
1.0,31,17.340683
0.0,13,17.344727
1.0,13,17.348841
1.0,33,17.359511
1.0,31,17.369021
1.0,26,17.377131
1.0,13,17.381132
1.0,23,17.388142
1.0,33,17.398254
1.0,29,17.407171
1.0,13,17.411189
1.0,23,17.418201
1.0,31,17.427806
1.0,27,17.436205
1.0,11,17.439703
1.0,25,17.447369
1.0,30,17.456558
1.0,26,17.464503
1.0,13,17.468504
1.0,26,17.476401
0.0,7,17.478634
1.0,35,17.489405
0.0,5,17.490965
1.0,25,17.49865
1.0,34,17.509161
1.0,25,17.517286
1.0,13,17.521303
1.0,29,17.530221
1.0,31,17.539721
1.0,29,17.548739
1.0,11,17.552147
1.0,29,17.56104
1.0,39,17.572755
1.0,31,17.582459
1.0,13,17.586481
0.0,14,17.590851
1.0,30,17.600177
0.0,9,17.602998
1.0,11,17.606371
0.0,15,17.611017
1.0,29,17.619944
1.0,26,17.627918
1.0,11,17.631513
0.0,8,17.63404
1.0,35,17.644859
1.0,28,17.653813
1.0,17,17.659129
1.0,24,17.666598
0.0,2,17.667237
1.0,28,17.676359
1.0,15,17.681
1.0,28,17.689515
1.0,31,17.699022
1.0,26,17.707128
1.0,16,17.712051
0.0,14,17.716313
0.0,11,17.7197
1.0,25,17.727524
0.0,10,17.730625
1.0,24,17.738016
1.0,31,17.747528
1.0,32,17.757437
0.0,6,17.7593
1.0,25,17.767048
1.0,35,17.777779
1.0,30,17.787031
0.0,6,17.788895
1.0,26,17.796882
1.0,33,17.80699
1.0,29,17.815888
1.0,11,17.819265
0.0,12,17.82298
1.0,31,17.832592
1.0,27,17.840905
1.0,11,17.844283
1.0,25,17.851903
0.0,22,17.858649
1.0,32,17.86847
1.0,14,17.872812
1.0,23,17.879842
1.0,31,17.889458
0.0,21,17.895895
1.0,13,17.899902
1.0,25,17.907522
1.0,34,17.917944
1.0,27,17.92626
1.0,11,17.929718
1.0,30,17.938857
1.0,31,17.948462
1.0,28,17.957616
1.0,11,17.961099
1.0,27,17.969546
1.0,33,17.980202
1.0,26,17.988211
1.0,17,17.993449
0.0,14,17.997724
1.0,30,18.006896
0.0,12,18.010642
1.0,16,18.015573
0.0,16,18.020446
0.0,19,18.026276
1.0,27,18.034581
1.0,12,18.038244
1.0,23,18.045319
1.0,31,18.054854
0.0,15,18.059473
1.0,11,18.062863
0.0,8,18.065341
1.0,33,18.075432
1.0,26,18.083491
1.0,11,18.086876
1.0,24,18.094196
0.0,9,18.096994
1.0,27,18.105436
0.0,7,18.107618
1.0,25,18.11562
1.0,39,18.127751
1.0,27,18.136086
0.0,2,18.136725
1.0,29,18.145652
0.0,5,18.147195
0.0,4,18.148447
1.0,11,18.151803
1.0,27,18.160015
1.0,38,18.171678
1.0,27,18.179993
1.0,15,18.184597
0.0,12,18.188338
1.0,32,18.198151
1.0,37,18.209601
1.0,12,18.213321
1.0,28,18.221967
1.0,35,18.232622
0.0,21,18.239161
1.0,11,18.242595
1.0,23,18.24988
1.0,30,18.259176
0.0,8,18.261728
1.0,11,18.26537
1.0,23,18.272579
1.0,35,18.283553
1.0,29,18.292746
1.0,11,18.296168
0.0,16,18.301072
0.0,18,18.306667
1.0,30,18.315866
1.0,11,18.319251
1.0,25,18.326944
1.0,28,18.335451
1.0,26,18.343599
1.0,11,18.346993
1.0,23,18.354238
0.0,30,18.363412
1.0,27,18.371785
1.0,11,18.37516
1.0,23,18.382264
1.0,30,18.391497
0.0,11,18.394898
1.0,11,18.398279
1.0,23,18.405349
1.0,32,18.41512
1.0,25,18.422862
1.0,13,18.426859
0.0,6,18.428784
1.0,33,18.438907
1.0,25,18.446587
1.0,13,18.450582
1.0,25,18.45855
0.0,16,18.463522
1.0,26,18.471543
1.0,11,18.474923
1.0,28,18.483505
1.0,33,18.493649
1.0,32,18.503452
1.0,11,18.50686
0.0,14,18.511155
1.0,33,18.521246
1.0,28,18.529803
1.0,11,18.533183
1.0,27,18.541475
1.0,35,18.552266
1.0,25,18.560269
1.0,13,18.564259
1.0,25,18.572504
1.0,34,18.582969
1.0,27,18.591548
1.0,11,18.595095
1.0,26,18.60311
1.0,34,18.613573
1.0,29,18.622669
1.0,11,18.626045
0.0,12,18.629806
1.0,33,18.639904
1.0,30,18.649176
1.0,15,18.653781
1.0,25,18.661444
0.0,23,18.668584
1.0,26,18.676498
1.0,16,18.681315
1.0,23,18.688352
0.0,18,18.693946
1.0,25,18.701753
1.0,11,18.705142
1.0,26,18.713032
1.0,30,18.72257
0.0,13,18.726614
1.0,11,18.730069
1.0,23,18.7372
1.0,34,18.74771
1.0,26,18.75579
1.0,11,18.759215
1.0,34,18.769593
1.0,31,18.779244
1.0,25,18.78694
1.0,14,18.791245
1.0,27,18.799549
1.0,32,18.809395
0.0,13,18.813431
1.0,11,18.816814
0.0,18,18.822294
1.0,32,18.832099
1.0,29,18.840998
1.0,12,18.844722
1.0,23,18.851724
1.0,32,18.861506
0.0,6,18.863352
1.0,11,18.866744
1.0,25,18.874724
1.0,32,18.884999
1.0,28,18.893586
1.0,12,18.897375
1.0,32,18.907542
1.0,30,18.916795
1.0,26,18.924898
1.0,11,18.928332
0.0,6,18.930172
0.0,12,18.933897
1.0,31,18.943434
1.0,11,18.946824
1.0,25,18.954509
1.0,35,18.965224
1.0,37,18.976591
1.0,15,18.981175
0.0,4,18.982418
0.0,23,18.989482
1.0,27,18.997833
0.0,6,18.999703
1.0,23,19.006799
0.0,4,19.008037
1.0,31,19.017637
1.0,15,19.022221
1.0,23,19.029229
1.0,29,19.038128
1.0,26,19.046088
1.0,11,19.049813
1.0,27,19.058048
1.0,33,19.068407
1.0,29,19.077316
1.0,11,19.080698
0.0,14,19.085048
1.0,30,19.094237
1.0,27,19.102628
1.0,11,19.106
1.0,24,19.113422
1.0,31,19.122887
1.0,29,19.131817
1.0,13,19.135805
0.0,10,19.138921
1.0,33,19.14909
1.0,26,19.157176
1.0,11,19.160562
1.0,23,19.167572
1.0,31,19.177343
0.0,15,19.181992
1.0,14,19.18633
1.0,25,19.194325
1.0,32,19.20422
0.0,17,19.209559
1.0,13,19.213806
1.0,25,19.221585
1.0,29,19.230559
1.0,28,19.239247
1.0,13,19.243205
1.0,27,19.251542
0.0,16,19.256426
1.0,27,19.264869
1.0,11,19.268228
1.0,26,19.276304
1.0,32,19.286165
1.0,33,19.296187
0.0,7,19.298401
1.0,23,19.305491
1.0,29,19.314362
1.0,25,19.322433
1.0,16,19.327297
0.0,20,19.333419
0.0,23,19.340512
1.0,31,19.350033
1.0,11,19.353551
1.0,24,19.360935
1.0,31,19.370465
0.0,19,19.376361
1.0,11,19.379726
0.0,10,19.382799
1.0,33,19.392888
0.0,21,19.399325
1.0,12,19.402982
1.0,26,19.41098
1.0,29,19.419881
1.0,25,19.427697
0.0,9,19.430472
1.0,24,19.437852
0.0,24,19.44519
1.0,29,19.454113
1.0,12,19.457778
1.0,25,19.465372
1.0,29,19.474265
1.0,27,19.482578
1.0,15,19.487455
0.0,4,19.488694
1.0,33,19.499212
1.0,27,19.507605
1.0,19,19.513455
1.0,28,19.522423
1.0,33,19.532691
1.0,28,19.541379
1.0,18,19.546878
1.0,27,19.555135
0.0,24,19.562559
0.0,7,19.564721
1.0,15,19.569322
1.0,23,19.576355
1.0,32,19.586138
0.0,20,19.592157
1.0,11,19.595538
1.0,26,19.603377
1.0,38,19.614949
0.0,11,19.618351
1.0,13,19.622376
0.0,21,19.628766
1.0,34,19.639208
1.0,25,19.646893
1.0,11,19.650283
1.0,25,19.658015
0.0,7,19.660201
1.0,29,19.669114
1.0,11,19.672486
0.0,7,19.674622
0.0,7,19.67683
0.0,13,19.680834
1.0,11,19.684207
1.0,24,19.691555
1.0,32,19.701328
1.0,28,19.709936
1.0,11,19.713308
1.0,25,19.720944
1.0,35,19.731543
1.0,31,19.741127
1.0,12,19.744808
1.0,25,19.752723
0.0,34,19.763084
0.0,9,19.765887
1.0,13,19.769876
1.0,25,19.777585
0.0,17,19.782833
1.0,28,19.79154
1.0,13,19.795691
1.0,23,19.802721
1.0,29,19.811957
1.0,32,19.821933
1.0,11,19.825418
1.0,23,19.832799
0.0,21,19.839278
1.0,32,19.849231
1.0,11,19.852617
0.0,8,19.855108
1.0,35,19.865669
0.0,15,19.87024
0.0,13,19.87434
1.0,25,19.881965
1.0,32,19.89187
1.0,30,19.90119
1.0,12,19.904942
1.0,23,19.911968
1.0,33,19.922421
1.0,29,19.93153
1.0,11,19.934899
1.0,25,19.942509
1.0,32,19.952295
1.0,27,19.960695
1.0,11,19.964044
1.0,26,19.972098
1.0,27,19.980295
0.0,10,19.983365
1.0,12,19.987038
1.0,25,19.994601
1.0,33,20.004689
1.0,25,20.012434
1.0,11,20.015808
1.0,27,20.024062
1.0,33,20.034164
1.0,25,20.041941
1.0,11,20.045318
0.0,8,20.047788
1.0,29,20.056718
0.0,21,20.063149
1.0,13,20.067067
1.0,25,20.074746
1.0,29,20.083611
0.0,21,20.090119
1.0,11,20.093535
1.0,27,20.101738
1.0,32,20.111787
1.0,27,20.120454
1.0,11,20.123851
1.0,25,20.131519
0.0,11,20.134909
1.0,32,20.144946
1.0,13,20.148964
1.0,26,20.156999
1.0,33,20.16726
1.0,37,20.178665
1.0,13,20.182664
1.0,27,20.190917
1.0,41,20.203441
0.0,13,20.20743
0.0,6,20.20931
1.0,28,20.217916
0.0,4,20.219178
0.0,4,20.220433
1.0,13,20.224429
1.0,23,20.231622
1.0,35,20.242317
1.0,26,20.250399
1.0,17,20.255527
1.0,23,20.262584
1.0,36,20.273598
1.0,25,20.281422
1.0,11,20.28482
1.0,26,20.292787
1.0,30,20.301993
1.0,29,20.310902
1.0,13,20.314898
1.0,25,20.322634
1.0,35,20.333326
1.0,31,20.342851
1.0,11,20.34624
0.0,19,20.352016
1.0,33,20.362231
1.0,27,20.370607
0.0,11,20.374084
1.0,26,20.382017
0.0,19,20.387883
1.0,25,20.395635
1.0,11,20.399007
1.0,26,20.406925
0.0,2,20.407561
1.0,28,20.416404
1.0,16,20.421328
1.0,25,20.429417
1.0,34,20.439947
1.0,27,20.44839
1.0,11,20.451766
0.0,6,20.453616
1.0,35,20.46464
1.0,32,20.474594
1.0,13,20.478584
1.0,23,20.485692
1.0,34,20.49606
1.0,27,20.504586
1.0,14,20.508905
0.0,6,20.510782
1.0,31,20.52061
0.0,21,20.527053
1.0,13,20.531051
1.0,31,20.540566
0.0,12,20.544283
0.0,19,20.55015
1.0,13,20.554115
1.0,30,20.563237
1.0,30,20.57252
1.0,27,20.580886
1.0,14,20.585206
1.0,29,20.594017
1.0,31,20.603478
1.0,29,20.612446
1.0,11,20.615823
1.0,25,20.623439
1.0,33,20.633559
1.0,34,20.643913
1.0,11,20.647324
0.0,8,20.649823
1.0,33,20.659942
1.0,27,20.668281
1.0,13,20.672267
1.0,24,20.679657
0.0,24,20.687012
1.0,31,20.696614
1.0,13,20.70058
1.0,25,20.708246
1.0,34,20.718603
1.0,25,20.726585
1.0,13,20.73057
1.0,25,20.738537
1.0,36,20.749672
1.0,25,20.757534
1.0,15,20.762143
1.0,29,20.770941
1.0,32,20.780909
