# {"t_start": 1640877256.971517, "env_id": "Office-single-v0"} 
r,l,t
0.0,204,3.350026
0.0,13,3.352026
0.0,7,3.353106
0.0,201,3.383316
0.0,69,3.393608
0.0,316,3.440463
0.0,47,3.447423
0.0,99,3.462008
1.0,100,3.477062
1.0,209,3.508351
0.0,48,3.515604
0.0,52,3.523422
1.0,183,3.55067
1.0,121,3.56873
0.0,205,3.600522
1.0,130,3.620097
0.0,25,3.623891
0.0,120,3.641732
1.0,88,3.654753
1.0,105,3.670489
1.0,262,3.709809
1.0,124,3.72841
0.0,2,3.728747
0.0,12,3.730576
1.0,143,3.752057
0.0,31,3.756716
0.0,86,3.769648
0.0,111,3.786266
0.0,2,3.786622
0.0,80,3.797815
0.0,45,3.804558
1.0,167,3.82963
1.0,47,3.836659
0.0,45,3.843407
0.0,74,3.854722
1.0,97,3.869467
0.0,23,3.87299
1.0,39,3.878834
1.0,94,3.892817
0.0,63,3.902607
0.0,2,3.902946
0.0,64,3.912436
0.0,52,3.920547
1.0,71,3.931355
0.0,149,3.953015
0.0,18,3.955746
0.0,5,3.956528
0.0,38,3.962232
1.0,57,3.970735
0.0,80,3.982753
1.0,68,3.992876
0.0,339,4.043116
0.0,693,4.146497
1.0,44,4.153121
1.0,49,4.16038
0.0,5,4.161153
0.0,16,4.163584
1.0,35,4.168867
0.0,57,4.177401
0.0,9,4.178795
0.0,77,4.190238
0.0,9,4.191668
0.0,32,4.196125
0.0,11,4.197813
0.0,27,4.202216
1.0,74,4.213434
1.0,46,4.220301
0.0,9,4.221696
1.0,38,4.227438
1.0,57,4.235999
0.0,27,4.240073
1.0,34,4.245124
0.0,2,4.245466
1.0,32,4.250245
1.0,49,4.257573
0.0,24,4.261197
1.0,30,4.265709
1.0,48,4.272945
0.0,18,4.275674
1.0,36,4.281022
1.0,49,4.288334
1.0,32,4.293104
1.0,39,4.29892
0.0,29,4.303304
1.0,78,4.314955
1.0,32,4.319744
1.0,33,4.324678
1.0,31,4.329319
0.0,25,4.333046
1.0,32,4.337824
0.0,14,4.339968
1.0,36,4.345378
1.0,35,4.350579
0.0,11,4.352208
1.0,84,4.364633
1.0,36,4.369975
0.0,22,4.373281
1.0,34,4.378371
1.0,56,4.386593
1.0,32,4.391379
1.0,293,4.4353
1.0,44,4.441845
1.0,30,4.446373
1.0,32,4.451149
0.0,76,4.462673
0.0,32,4.467481
0.0,29,4.47186
0.0,14,4.473976
0.0,159,4.498002
1.0,33,4.503031
1.0,35,4.508231
1.0,31,4.513075
0.0,4,4.513914
1.0,32,4.518974
1.0,32,4.523877
0.0,11,4.525662
1.0,33,4.530683
1.0,31,4.535403
0.0,24,4.539006
1.0,37,4.544539
1.0,37,4.550037
1.0,33,4.554982
1.0,37,4.560505
1.0,34,4.565577
0.0,14,4.567726
0.0,11,4.569395
1.0,34,4.574923
1.0,62,4.584182
1.0,32,4.589265
1.0,34,4.59441
0.0,19,4.597293
1.0,33,4.602159
1.0,37,4.607666
0.0,17,4.61032
1.0,36,4.615908
1.0,34,4.620986
0.0,6,4.621907
1.0,33,4.62683
1.0,32,4.631632
1.0,32,4.636401
1.0,32,4.641171
1.0,31,4.645805
1.0,34,4.650852
1.0,30,4.655331
0.0,25,4.659088
0.0,22,4.662397
1.0,30,4.666887
0.0,6,4.667806
1.0,32,4.672582
1.0,33,4.677483
0.0,102,4.69258
1.0,30,4.697146
1.0,37,4.702644
1.0,34,4.707699
1.0,33,4.712659
1.0,32,4.717441
1.0,39,4.723207
0.0,11,4.724881
1.0,32,4.72968
1.0,36,4.735075
1.0,32,4.739854
1.0,32,4.744599
0.0,10,4.746125
0.0,42,4.752144
1.0,31,4.756759
1.0,35,4.762047
1.0,33,4.766931
1.0,33,4.771831
1.0,34,4.77691
0.0,14,4.779011
0.0,32,4.78376
1.0,238,4.819685
1.0,45,4.82633
0.0,31,4.830941
1.0,30,4.835492
0.0,98,4.849848
1.0,34,4.854934
0.0,19,4.857841
1.0,164,4.882412
1.0,34,4.887513
1.0,36,4.892897
1.0,33,4.897839
0.0,178,4.924793
1.0,31,4.929504
0.0,14,4.93161
1.0,33,4.936587
1.0,32,4.94138
1.0,32,4.946164
1.0,30,4.950716
1.0,34,4.95577
1.0,36,4.961131
1.0,32,4.965918
0.0,14,4.968109
0.0,16,4.970557
1.0,32,4.975278
1.0,30,4.97976
1.0,35,4.984994
1.0,35,4.990265
1.0,30,4.994743
0.0,23,4.998215
1.0,36,5.003541
1.0,40,5.009489
0.0,4,5.010126
1.0,289,5.053071
0.0,8,5.054312
0.0,25,5.058074
1.0,34,5.063192
0.0,14,5.065328
0.0,33,5.070256
1.0,113,5.087869
0.0,171,5.113264
1.0,34,5.11837
1.0,32,5.123147
1.0,31,5.12784
0.0,12,5.129673
0.0,17,5.132265
1.0,34,5.13738
0.0,18,5.140126
0.0,8,5.141376
1.0,35,5.146633
1.0,34,5.151691
1.0,35,5.156923
1.0,39,5.162799
0.0,23,5.166289
0.0,141,5.187086
1.0,32,5.19193
0.0,18,5.194682
1.0,33,5.19955
1.0,32,5.204317
1.0,32,5.209114
0.0,2,5.209445
1.0,32,5.214259
0.0,16,5.216714
1.0,34,5.221727
0.0,6,5.222851
1.0,44,5.229347
1.0,36,5.234692
1.0,30,5.239187
1.0,30,5.243699
1.0,32,5.248472
1.0,37,5.253943
0.0,8,5.255184
0.0,4,5.255822
1.0,38,5.261393
1.0,43,5.267773
0.0,6,5.268709
1.0,32,5.273492
1.0,30,5.277978
0.0,29,5.282337
1.0,35,5.287408
1.0,33,5.292397
1.0,32,5.297211
1.0,34,5.302287
0.0,4,5.302917
0.0,23,5.306379
0.0,18,5.309095
1.0,32,5.313885
1.0,34,5.31892
1.0,33,5.32384
1.0,33,5.328816
0.0,36,5.334174
0.0,4,5.334813
0.0,21,5.337992
0.0,4,5.338634
1.0,33,5.343571
1.0,33,5.348519
1.0,34,5.35364
1.0,30,5.358121
1.0,35,5.363376
1.0,31,5.367989
1.0,34,5.373083
1.0,35,5.378281
0.0,19,5.38114
1.0,31,5.385808
1.0,34,5.390879
0.0,10,5.3924
1.0,31,5.397003
1.0,36,5.402504
0.0,30,5.407286
0.0,12,5.409116
1.0,44,5.415508
1.0,30,5.420305
1.0,32,5.425148
1.0,41,5.431267
1.0,35,5.436487
1.0,32,5.441329
1.0,37,5.446875
1.0,32,5.451675
1.0,28,5.455709
0.0,7,5.456768
0.0,18,5.459571
0.0,16,5.461968
1.0,38,5.467593
1.0,32,5.472358
0.0,4,5.472991
1.0,111,5.489522
1.0,30,5.494019
1.0,32,5.498841
1.0,30,5.503298
1.0,37,5.508797
0.0,4,5.509431
0.0,6,5.510368
1.0,36,5.515797
1.0,30,5.520262
1.0,35,5.52538
1.0,34,5.530449
0.0,7,5.531528
1.0,34,5.536527
0.0,26,5.540372
0.0,5,5.541145
1.0,34,5.546201
1.0,32,5.550983
1.0,30,5.555528
1.0,30,5.560031
1.0,35,5.565224
1.0,30,5.569703
1.0,31,5.574668
0.0,8,5.575898
0.0,29,5.580236
1.0,34,5.585296
0.0,4,5.585925
0.0,6,5.586838
1.0,36,5.59251
1.0,34,5.597565
1.0,27,5.60152
1.0,31,5.606123
1.0,33,5.610989
1.0,41,5.617067
1.0,35,5.622299
1.0,33,5.627211
1.0,24,5.63081
1.0,31,5.635391
0.0,23,5.638968
0.0,17,5.641543
1.0,31,5.646119
0.0,35,5.65133
0.0,6,5.652255
1.0,91,5.665526
1.0,36,5.670902
1.0,32,5.675708
0.0,14,5.677831
1.0,34,5.68289
1.0,35,5.688114
1.0,35,5.693339
0.0,6,5.694276
1.0,34,5.699307
0.0,260,5.738599
1.0,33,5.743614
1.0,35,5.748832
1.0,30,5.753288
1.0,33,5.758177
1.0,31,5.762761
1.0,32,5.767551
0.0,16,5.769982
1.0,30,5.774493
1.0,32,5.779376
1.0,36,5.78473
1.0,32,5.789512
1.0,30,5.793992
0.0,16,5.796394
0.0,19,5.799251
1.0,30,5.803747
1.0,32,5.80848
1.0,34,5.813548
1.0,39,5.819371
1.0,33,5.824289
1.0,30,5.828758
1.0,36,5.834152
0.0,19,5.837063
1.0,36,5.842384
0.0,6,5.843316
1.0,32,5.848087
1.0,32,5.852831
1.0,33,5.857821
1.0,30,5.862329
1.0,32,5.867176
1.0,34,5.872277
0.0,12,5.874108
1.0,35,5.879259
1.0,35,5.884474
1.0,35,5.889675
0.0,30,5.894256
1.0,30,5.89874
1.0,31,5.903713
1.0,38,5.909335
0.0,20,5.91236
1.0,38,5.918017
0.0,12,5.920068
0.0,29,5.924493
1.0,34,5.929584
1.0,33,5.934521
1.0,37,5.940009
1.0,32,5.944788
1.0,36,5.9502
0.0,15,5.952465
1.0,30,5.956969
1.0,30,5.961474
1.0,34,5.967431
1.0,30,5.971961
1.0,37,5.977454
1.0,37,5.982943
1.0,34,5.988219
1.0,31,5.992799
0.0,21,5.995993
0.0,6,5.996938
0.0,8,5.998156
0.0,30,6.003002
1.0,37,6.008582
1.0,35,6.013774
0.0,16,6.017083
1.0,32,6.02262
0.0,18,6.02535
0.0,18,6.02809
0.0,29,6.032456
1.0,35,6.037621
1.0,33,6.042529
1.0,35,6.047806
1.0,36,6.053186
0.0,58,6.061715
0.0,17,6.064312
1.0,34,6.069502
1.0,30,6.074353
1.0,31,6.07895
0.0,31,6.083681
1.0,30,6.088491
1.0,32,6.093337
0.0,21,6.096524
1.0,30,6.101001
0.0,9,6.102383
1.0,23,6.105779
1.0,32,6.110574
1.0,97,6.125295
0.0,4,6.125939
1.0,30,6.13044
0.0,6,6.131374
1.0,30,6.135849
0.0,31,6.140514
1.0,33,6.145423
0.0,21,6.148591
0.0,17,6.151189
1.0,24,6.154757
0.0,16,6.157253
1.0,33,6.162196
1.0,30,6.166761
0.0,17,6.169294
1.0,34,6.174483
1.0,33,6.179447
0.0,41,6.185296
1.0,34,6.190384
1.0,34,6.195519
1.0,32,6.200298
1.0,34,6.205351
1.0,32,6.210087
0.0,2,6.210421
1.0,36,6.215775
0.0,4,6.216408
1.0,34,6.221489
1.0,36,6.22703
0.0,4,6.227669
0.0,35,6.232938
0.0,19,6.235823
1.0,39,6.241595
1.0,30,6.246102
1.0,35,6.251343
0.0,12,6.253188
1.0,37,6.25869
1.0,30,6.26319
1.0,32,6.267991
1.0,30,6.272505
0.0,6,6.273431
1.0,34,6.278525
1.0,32,6.283316
1.0,31,6.28799
1.0,32,6.29277
1.0,37,6.298264
1.0,32,6.303054
1.0,33,6.307978
1.0,31,6.312564
0.0,4,6.313205
0.0,6,6.314112
1.0,31,6.31875
1.0,32,6.323516
1.0,32,6.328314
1.0,32,6.333114
1.0,32,6.3379
1.0,36,6.343305
0.0,27,6.347394
1.0,33,6.352351
1.0,25,6.356061
1.0,35,6.361287
0.0,26,6.36519
1.0,36,6.370558
1.0,35,6.375769
1.0,30,6.380242
1.0,30,6.384789
1.0,30,6.389344
0.0,12,6.39118
1.0,32,6.395943
1.0,31,6.400589
1.0,38,6.406497
1.0,30,6.411004
0.0,17,6.413614
1.0,51,6.421489
1.0,34,6.426683
1.0,36,6.432059
0.0,24,6.435664
1.0,35,6.440925
1.0,33,6.445859
0.0,32,6.450639
1.0,30,6.455176
1.0,39,6.461028
0.0,23,6.464502
1.0,40,6.470444
1.0,89,6.483665
1.0,36,6.489036
1.0,32,6.493831
1.0,35,6.499096
0.0,15,6.501372
1.0,34,6.50636
0.0,18,6.509087
0.0,10,6.510641
1.0,32,6.515338
1.0,32,6.520125
1.0,33,6.525048
0.0,25,6.528794
1.0,30,6.533269
1.0,32,6.538122
0.0,17,6.540723
1.0,34,6.545794
1.0,32,6.550593
0.0,6,6.551528
0.0,10,6.553042
1.0,34,6.558053
1.0,34,6.563143
1.0,35,6.568402
0.0,20,6.571731
1.0,37,6.577405
1.0,34,6.582417
0.0,31,6.586996
1.0,35,6.592604
1.0,35,6.597903
1.0,36,6.60316
0.0,7,6.604256
1.0,33,6.609394
0.0,16,6.611918
1.0,28,6.616047
1.0,32,6.620826
1.0,32,6.625685
1.0,32,6.630474
1.0,34,6.635549
1.0,35,6.640754
1.0,36,6.646106
1.0,32,6.65095
1.0,33,6.65587
1.0,24,6.65937
1.0,38,6.665113
1.0,34,6.67021
0.0,26,6.674096
1.0,30,6.678634
1.0,30,6.683126
1.0,36,6.68854
1.0,31,6.693184
1.0,33,6.698075
0.0,16,6.700491
1.0,30,6.704968
1.0,38,6.710623
0.0,29,6.714964
1.0,31,6.719591
1.0,30,6.724147
0.0,17,6.726781
1.0,33,6.731629
1.0,33,6.736602
0.0,18,6.73928
1.0,39,6.745046
0.0,4,6.745665
1.0,33,6.750589
0.0,8,6.751815
0.0,16,6.754263
0.0,24,6.75784
1.0,32,6.762677
1.0,33,6.767594
0.0,26,6.771485
1.0,30,6.775928
1.0,335,6.825769
1.0,30,6.83029
1.0,33,6.835209
1.0,36,6.840603
0.0,8,6.84184
1.0,34,6.846973
1.0,34,6.852057
0.0,21,6.855224
0.0,4,6.855862
0.0,10,6.857378
0.0,20,6.860475
1.0,32,6.865261
0.0,30,6.869764
1.0,30,6.874253
0.0,8,6.875545
1.0,38,6.881196
1.0,31,6.885828
1.0,30,6.890303
1.0,36,6.895659
0.0,18,6.898303
1.0,37,6.904116
1.0,36,6.909444
1.0,34,6.914692
1.0,42,6.921251
0.0,8,6.92248
1.0,30,6.926982
0.0,6,6.927917
1.0,30,6.932382
0.0,6,6.933308
1.0,31,6.937914
1.0,31,6.942542
0.0,5,6.943316
1.0,36,6.948659
1.0,33,6.953658
1.0,31,6.958251
0.0,62,6.967541
1.0,32,6.972335
1.0,36,6.977692
1.0,30,6.98218
1.0,32,6.987012
1.0,34,6.99216
0.0,8,6.993403
1.0,30,6.997892
0.0,17,7.000461
0.0,27,7.004491
1.0,30,7.008941
1.0,25,7.01267
0.0,17,7.015271
1.0,29,7.019554
1.0,34,7.024577
1.0,30,7.02911
0.0,18,7.031817
1.0,31,7.036411
0.0,14,7.038552
1.0,32,7.043326
1.0,31,7.047939
1.0,37,7.053449
1.0,34,7.058541
0.0,8,7.05978
1.0,32,7.064632
1.0,32,7.069419
0.0,20,7.072819
1.0,34,7.07795
0.0,8,7.07923
1.0,30,7.083751
0.0,19,7.086662
0.0,6,7.087597
1.0,32,7.092564
1.0,35,7.097755
1.0,35,7.103009
1.0,34,7.108088
1.0,30,7.112575
0.0,21,7.115737
1.0,30,7.120256
1.0,34,7.12533
1.0,30,7.129817
1.0,36,7.13514
0.0,23,7.13858
0.0,11,7.140283
1.0,32,7.145041
1.0,37,7.150539
1.0,32,7.155328
0.0,16,7.157749
1.0,37,7.163241
1.0,31,7.167829
0.0,21,7.170985
1.0,32,7.175762
1.0,30,7.180304
1.0,37,7.185855
1.0,23,7.189281
0.0,17,7.191869
1.0,30,7.196355
1.0,32,7.201151
0.0,8,7.202391
0.0,28,7.206839
1.0,33,7.211839
1.0,36,7.217253
1.0,32,7.222032
0.0,14,7.224147
1.0,34,7.2292
0.0,20,7.232266
1.0,32,7.237043
1.0,32,7.241861
1.0,30,7.246359
1.0,55,7.254513
1.0,32,7.259259
0.0,18,7.26196
1.0,36,7.267322
1.0,36,7.272833
0.0,4,7.273474
1.0,35,7.278659
1.0,32,7.283418
1.0,155,7.306531
1.0,38,7.312028
1.0,30,7.316521
1.0,32,7.321295
1.0,34,7.326358
1.0,32,7.331209
1.0,34,7.33625
1.0,31,7.340788
1.0,40,7.346668
0.0,19,7.349515
1.0,34,7.35457
1.0,34,7.359649
1.0,31,7.364277
1.0,88,7.377397
1.0,32,7.382146
1.0,32,7.386935
1.0,33,7.39184
1.0,27,7.395856
1.0,42,7.402122
1.0,30,7.407036
1.0,30,7.411614
1.0,38,7.417283
0.0,15,7.419689
1.0,32,7.424464
1.0,23,7.427889
1.0,32,7.432713
0.0,26,7.436645
0.0,10,7.438163
1.0,37,7.443716
1.0,30,7.448186
1.0,39,7.45392
0.0,15,7.456196
0.0,32,7.460989
1.0,34,7.466091
1.0,32,7.470876
1.0,27,7.474893
0.0,14,7.477029
0.0,20,7.48006
1.0,34,7.485136
0.0,27,7.489177
1.0,32,7.494178
1.0,23,7.497634
1.0,37,7.503287
1.0,32,7.508169
1.0,43,7.51458
0.0,8,7.51582
0.0,26,7.520315
1.0,32,7.525175
1.0,32,7.530094
0.0,16,7.532506
1.0,30,7.536996
0.0,30,7.541507
1.0,33,7.546447
1.0,33,7.551353
1.0,32,7.556226
0.0,30,7.560727
1.0,32,7.565423
1.0,34,7.57049
0.0,26,7.574761
0.0,11,7.576426
1.0,36,7.5818
1.0,32,7.586602
0.0,19,7.589749
1.0,32,7.594619
1.0,31,7.599253
0.0,6,7.60019
0.0,24,7.60379
1.0,33,7.608704
1.0,30,7.613195
0.0,21,7.616583
1.0,34,7.621625
1.0,41,7.627687
1.0,34,7.632805
1.0,36,7.638199
1.0,37,7.643699
1.0,31,7.648328
1.0,32,7.653121
1.0,30,7.657704
0.0,25,7.66144
0.0,25,7.665169
1.0,32,7.670023
0.0,27,7.67405
1.0,30,7.678529
0.0,34,7.6836
1.0,34,7.688792
1.0,34,7.693891
1.0,32,7.698679
1.0,30,7.703205
1.0,33,7.708227
1.0,32,7.713054
1.0,36,7.718531
1.0,30,7.723016
1.0,34,7.728097
1.0,77,7.739481
0.0,2,7.739816
1.0,35,7.745051
1.0,32,7.749893
1.0,31,7.754514
0.0,18,7.757225
1.0,35,7.762449
0.0,2,7.762771
0.0,17,7.765342
1.0,31,7.769978
0.0,29,7.774316
1.0,32,7.779106
1.0,32,7.783931
1.0,33,7.788835
0.0,28,7.792936
1.0,33,7.797828
1.0,32,7.802635
1.0,30,7.80726
1.0,36,7.812775
1.0,30,7.817322
1.0,32,7.82216
0.0,21,7.825345
1.0,30,7.829823
1.0,33,7.834743
1.0,52,7.842416
1.0,30,7.846916
1.0,35,7.85211
0.0,30,7.856631
1.0,31,7.861445
0.0,4,7.86208
1.0,30,7.8667
0.0,12,7.868531
1.0,32,7.873212
0.0,8,7.874456
1.0,36,7.879812
1.0,30,7.8843
1.0,34,7.889328
1.0,33,7.894258
0.0,265,7.934569
1.0,32,7.939413
0.0,14,7.941533
0.0,2,7.941864
0.0,4,7.942497
1.0,36,7.947792
1.0,24,7.951374
1.0,33,7.956267
1.0,32,7.961015
0.0,26,7.964903
1.0,32,7.969659
1.0,36,7.975111
1.0,32,7.979897
0.0,31,7.984528
1.0,33,7.989454
0.0,8,7.990684
1.0,35,7.99589
1.0,32,8.000657
1.0,34,8.005729
1.0,34,8.010864
0.0,25,8.014532
1.0,30,8.019037
1.0,32,8.023809
1.0,33,8.028752
1.0,30,8.033261
1.0,37,8.038726
1.0,34,8.043785
1.0,30,8.048328
1.0,31,8.052965
1.0,41,8.059073
1.0,32,8.063867
1.0,34,8.068937
1.0,36,8.074583
1.0,34,8.079758
1.0,35,8.085074
1.0,30,8.089855
1.0,23,8.09328
1.0,32,8.098047
1.0,35,8.103259
1.0,30,8.107746
0.0,17,8.110219
1.0,35,8.115438
1.0,81,8.127419
1.0,32,8.132217
0.0,16,8.13465
0.0,4,8.135288
0.0,14,8.137419
1.0,32,8.142182
1.0,39,8.147978
1.0,31,8.152623
0.0,14,8.154763
0.0,19,8.157661
0.0,4,8.158299
1.0,35,8.163581
1.0,35,8.168866
1.0,30,8.173356
0.0,17,8.175983
1.0,40,8.181955
1.0,36,8.187279
0.0,6,8.188208
1.0,36,8.193572
1.0,26,8.197508
1.0,36,8.202928
1.0,34,8.208011
1.0,32,8.212808
1.0,32,8.21758
1.0,30,8.222048
1.0,34,8.227075
1.0,35,8.232297
0.0,26,8.236287
1.0,32,8.241078
1.0,32,8.245872
1.0,35,8.251085
1.0,33,8.256006
1.0,32,8.26079
0.0,14,8.262923
1.0,33,8.26786
1.0,37,8.273426
1.0,33,8.278428
0.0,6,8.279366
1.0,30,8.283853
1.0,35,8.288991
1.0,32,8.293781
1.0,34,8.299022
0.0,12,8.300833
1.0,30,8.305331
1.0,34,8.310443
1.0,34,8.315567
1.0,36,8.320936
0.0,4,8.321568
0.0,36,8.326874
1.0,35,8.3321
1.0,30,8.33652
0.0,21,8.339697
0.0,27,8.343763
1.0,39,8.349612
1.0,38,8.35525
1.0,34,8.360315
0.0,16,8.362797
1.0,31,8.367409
1.0,35,8.372617
1.0,35,8.377841
1.0,32,8.382547
1.0,32,8.387416
1.0,39,8.393227
1.0,33,8.398157
0.0,8,8.399393
1.0,86,8.41284
0.0,10,8.414529
1.0,44,8.421451
1.0,30,8.425984
0.0,20,8.429029
0.0,160,8.452678
1.0,32,8.457545
0.0,6,8.458523
1.0,30,8.463098
1.0,33,8.468082
0.0,12,8.469921
1.0,32,8.474785
0.0,4,8.475406
1.0,34,8.480493
1.0,37,8.48605
1.0,37,8.491575
0.0,12,8.493382
1.0,30,8.497863
1.0,30,8.502411
1.0,32,8.507187
1.0,33,8.512031
1.0,38,8.517662
1.0,33,8.522566
1.0,33,8.527472
1.0,30,8.531991
1.0,32,8.536773
1.0,30,8.541309
1.0,33,8.546163
1.0,31,8.550771
0.0,14,8.552909
1.0,30,8.557371
1.0,35,8.562546
1.0,32,8.567337
1.0,34,8.572783
1.0,35,8.578014
1.0,32,8.582814
1.0,30,8.587269
1.0,36,8.592949
1.0,49,8.600255
0.0,19,8.603074
1.0,36,8.608383
1.0,31,8.612997
1.0,36,8.618252
0.0,14,8.620386
1.0,35,8.625579
1.0,36,8.630952
1.0,34,8.636029
1.0,34,8.641099
1.0,32,8.645924
1.0,36,8.651332
0.0,17,8.65388
0.0,19,8.656642
1.0,30,8.661138
1.0,34,8.666192
1.0,36,8.671522
0.0,29,8.675859
1.0,38,8.681518
1.0,32,8.686285
1.0,32,8.691127
0.0,28,8.695345
1.0,34,8.700446
0.0,6,8.70136
1.0,35,8.706582
1.0,30,8.711196
1.0,30,8.7157
0.0,6,8.716602
1.0,32,8.721309
0.0,25,8.72507
1.0,32,8.729929
1.0,30,8.734416
1.0,34,8.739455
1.0,34,8.744528
1.0,31,8.749166
1.0,32,8.753952
1.0,33,8.758923
1.0,30,8.763401
0.0,28,8.767681
1.0,36,8.772996
1.0,34,8.778076
1.0,31,8.782726
1.0,36,8.788081
1.0,65,8.797687
1.0,30,8.802233
0.0,10,8.803753
0.0,18,8.806478
1.0,30,8.810994
1.0,33,8.815856
1.0,33,8.820721
0.0,31,8.825392
1.0,32,8.830139
1.0,34,8.835222
1.0,32,8.840061
1.0,35,8.845303
0.0,27,8.849344
1.0,30,8.853843
1.0,30,8.858345
1.0,32,8.863203
1.0,36,8.868603
0.0,12,8.870445
1.0,32,8.875232
1.0,32,8.880081
1.0,32,8.884841
1.0,35,8.89003
1.0,32,8.894806
1.0,32,8.899545
1.0,33,8.904817
1.0,30,8.909311
1.0,34,8.914366
1.0,32,8.919266
0.0,17,8.922085
0.0,28,8.926402
1.0,36,8.931725
0.0,4,8.932358
0.0,12,8.934182
1.0,23,8.937607
1.0,32,8.942399
1.0,31,8.947016
1.0,30,8.951527
1.0,34,8.956639
1.0,35,8.96187
0.0,19,8.96475
1.0,38,8.97047
1.0,36,8.975854
1.0,35,8.981107
0.0,13,8.982998
0.0,43,8.989407
1.0,38,8.995625
1.0,30,9.00048
1.0,36,9.005967
1.0,32,9.011017
1.0,38,9.016941
1.0,33,9.022153
0.0,18,9.025296
1.0,30,9.030285
0.0,26,9.034251
0.0,34,9.039391
1.0,34,9.044472
1.0,34,9.049481
0.0,15,9.051769
0.0,7,9.052833
1.0,45,9.059507
1.0,33,9.064461
1.0,34,9.069844
0.0,19,9.073097
1.0,34,9.078191
1.0,37,9.083661
1.0,30,9.088361
1.0,34,9.093617
1.0,36,9.099031
1.0,41,9.105171
1.0,31,9.109814
1.0,31,9.114408
0.0,28,9.118817
0.0,194,9.147803
1.0,31,9.152493
1.0,30,9.156947
0.0,21,9.160116
1.0,35,9.165292
1.0,33,9.170156
1.0,34,9.17523
1.0,32,9.180078
1.0,33,9.185002
1.0,39,9.190784
1.0,33,9.195705
1.0,31,9.200332
1.0,34,9.205389
0.0,28,9.209653
0.0,23,9.213094
1.0,33,9.218065
0.0,23,9.221445
0.0,14,9.223582
0.0,21,9.226748
1.0,30,9.23122
1.0,36,9.236546
1.0,32,9.241344
1.0,35,9.246575
1.0,35,9.251721
1.0,32,9.256527
0.0,4,9.257161
0.0,8,9.258399
0.0,19,9.26127
