# {"t_start": 1641129718.2273142, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,4.849823
0.0,269,4.886946
0.0,18,4.889673
0.0,38,4.894936
0.0,281,4.934556
1.0,129,4.952413
0.0,40,4.957954
0.0,136,4.977006
0.0,49,4.983776
0.0,28,4.98767
0.0,19,4.990301
0.0,181,5.015334
0.0,18,5.01785
1.0,116,5.034221
0.0,38,5.039571
0.0,78,5.050347
0.0,154,5.072363
1.0,71,5.08217
0.0,53,5.089586
0.0,72,5.099533
1.0,163,5.121991
0.0,500,5.19223
0.0,84,5.203984
0.0,20,5.206962
0.0,286,5.246639
0.0,199,5.274097
0.0,9,5.275422
0.0,44,5.281482
0.0,121,5.298131
0.0,51,5.305198
0.0,57,5.313306
0.0,32,5.317731
1.0,95,5.33121
0.0,111,5.346681
0.0,258,5.382792
0.0,156,5.404281
0.0,429,5.463809
1.0,311,5.507522
0.0,37,5.512716
0.0,101,5.526623
0.0,42,5.532389
0.0,193,5.558978
0.0,220,5.589433
0.0,40,5.594968
0.0,916,5.723288
1.0,238,5.756648
0.0,68,5.766849
1.0,54,5.774516
1.0,103,5.788642
1.0,267,5.825424
0.0,719,5.92548
1.0,118,5.942261
1.0,542,6.017519
0.0,82,6.028937
0.0,2,6.029243
1.0,97,6.043044
1.0,96,6.056389
0.0,113,6.071968
0.0,65,6.0809
0.0,40,6.086393
0.0,36,6.091389
1.0,60,6.099662
0.0,143,6.119354
0.0,14,6.121312
0.0,29,6.125305
1.0,58,6.13331
0.0,88,6.145769
1.0,177,6.170555
0.0,36,6.176092
0.0,25,6.179826
0.0,31,6.184222
0.0,569,6.263073
1.0,56,6.271148
1.0,75,6.281431
0.0,183,6.307319
1.0,57,6.315332
0.0,54,6.322991
1.0,55,6.330775
0.0,8,6.331903
1.0,58,6.339961
1.0,53,6.347279
1.0,57,6.355119
1.0,54,6.362544
1.0,51,6.369556
0.0,45,6.3758
0.0,49,6.382534
1.0,58,6.39056
1.0,52,6.397718
0.0,11,6.399264
1.0,65,6.408246
0.0,4,6.408827
1.0,50,6.415719
0.0,22,6.418768
0.0,15,6.420863
1.0,54,6.428478
0.0,27,6.432221
1.0,59,6.440449
0.0,15,6.44254
1.0,62,6.45175
1.0,58,6.45976
1.0,54,6.467656
1.0,54,6.475217
1.0,59,6.483408
1.0,52,6.49069
0.0,33,6.495271
1.0,55,6.502939
0.0,41,6.508614
1.0,54,6.516127
1.0,59,6.524317
0.0,19,6.526955
0.0,15,6.529046
1.0,52,6.536233
1.0,55,6.543808
1.0,56,6.551523
0.0,38,6.556769
0.0,16,6.558994
1.0,61,6.5676
1.0,57,6.575553
1.0,52,6.582729
0.0,20,6.585758
1.0,58,6.593958
1.0,52,6.601191
0.0,23,6.604377
0.0,70,6.614385
0.0,169,6.637637
1.0,52,6.644838
0.0,22,6.64791
0.0,43,6.653876
1.0,60,6.662158
1.0,63,6.67087
1.0,59,6.679349
0.0,8,6.68048
1.0,53,6.687809
0.0,17,6.690459
0.0,10,6.691866
1.0,55,6.699475
1.0,53,6.706995
1.0,55,6.714773
0.0,41,6.720434
1.0,56,6.728472
0.0,19,6.73123
1.0,55,6.738826
1.0,55,6.746468
1.0,54,6.754254
1.0,50,6.761188
1.0,59,6.769363
0.0,9,6.770639
0.0,12,6.772317
0.0,6,6.773165
1.0,50,6.780087
0.0,13,6.781912
0.0,84,6.793558
0.0,17,6.795945
1.0,53,6.803291
1.0,54,6.81076
1.0,54,6.818232
1.0,61,6.826747
1.0,60,6.83504
0.0,38,6.840306
1.0,63,6.849192
1.0,50,6.856289
1.0,52,6.863513
0.0,17,6.865877
1.0,55,6.873936
0.0,27,6.877692
0.0,8,6.87883
1.0,51,6.885915
0.0,27,6.890007
1.0,53,6.897358
1.0,61,6.905818
0.0,29,6.909831
0.0,29,6.913891
0.0,9,6.915158
1.0,54,6.922646
1.0,60,6.930965
1.0,56,6.93874
0.0,44,6.944833
1.0,56,6.952584
1.0,55,6.960338
1.0,54,6.96786
1.0,53,6.975344
1.0,54,6.982817
0.0,43,6.988989
1.0,63,6.997785
1.0,52,7.00498
1.0,56,7.013362
1.0,52,7.020604
0.0,8,7.021729
1.0,53,7.029076
0.0,15,7.031202
1.0,57,7.039055
1.0,58,7.047049
1.0,54,7.054534
1.0,59,7.062665
0.0,35,7.067615
1.0,54,7.075286
1.0,58,7.083282
1.0,53,7.090655
0.0,11,7.09219
1.0,52,7.09934
1.0,59,7.107469
0.0,4,7.108047
1.0,60,7.1163
0.0,12,7.117974
1.0,57,7.126108
1.0,56,7.133935
0.0,35,7.138779
0.0,8,7.139902
1.0,55,7.147534
1.0,66,7.15723
1.0,50,7.164233
1.0,51,7.171314
1.0,54,7.17909
1.0,55,7.186671
1.0,51,7.193901
1.0,53,7.201366
1.0,64,7.210205
0.0,30,7.214365
1.0,58,7.222353
0.0,28,7.226277
1.0,56,7.234015
1.0,55,7.241631
1.0,55,7.249215
1.0,54,7.256668
0.0,13,7.258491
1.0,116,7.274894
1.0,53,7.282404
1.0,55,7.29002
1.0,57,7.298196
0.0,10,7.2996
1.0,54,7.307039
1.0,61,7.315521
0.0,29,7.319559
1.0,62,7.328111
1.0,54,7.335571
1.0,57,7.343442
1.0,50,7.35033
1.0,54,7.357825
0.0,6,7.358694
1.0,56,7.36643
1.0,52,7.37366
0.0,54,7.38111
0.0,26,7.384704
0.0,34,7.389436
1.0,60,7.397806
1.0,60,7.406284
0.0,12,7.407975
1.0,62,7.416953
0.0,32,7.421437
0.0,25,7.424992
0.0,19,7.427645
0.0,7,7.428755
1.0,68,7.438523
1.0,54,7.445976
1.0,58,7.453995
1.0,53,7.461475
1.0,58,7.469573
1.0,55,7.477482
1.0,53,7.484863
1.0,53,7.492257
0.0,4,7.492837
0.0,9,7.494102
1.0,54,7.501576
1.0,57,7.509521
1.0,59,7.517747
1.0,64,7.526594
1.0,56,7.53433
1.0,56,7.542177
1.0,56,7.550139
0.0,11,7.55169
1.0,53,7.55916
1.0,58,7.567419
1.0,54,7.575036
1.0,52,7.582618
1.0,55,7.590264
1.0,55,7.597889
0.0,10,7.599306
0.0,4,7.599885
1.0,52,7.607125
0.0,43,7.613085
0.0,15,7.615185
0.0,27,7.619092
0.0,22,7.622186
1.0,59,7.630331
1.0,54,7.637785
1.0,54,7.645239
0.0,11,7.646785
0.0,27,7.650527
0.0,8,7.651654
1.0,54,7.659153
0.0,4,7.659729
0.0,13,7.661536
0.0,4,7.662109
0.0,42,7.667911
0.0,45,7.67443
0.0,36,7.679523
1.0,63,7.688414
1.0,59,7.697057
1.0,60,7.705622
0.0,25,7.70919
0.0,10,7.710657
0.0,30,7.714911
1.0,60,7.723321
0.0,15,7.725493
0.0,28,7.729388
0.0,34,7.734193
1.0,57,7.742031
0.0,40,7.747559
1.0,53,7.754963
1.0,59,7.763118
1.0,56,7.770879
0.0,8,7.772007
0.0,42,7.777816
0.0,19,7.780459
1.0,63,7.789121
1.0,58,7.797131
1.0,59,7.805254
0.0,45,7.811527
1.0,58,7.819508
1.0,64,7.828563
0.0,13,7.830378
1.0,54,7.83796
0.0,45,7.844504
0.0,9,7.845842
0.0,29,7.849937
1.0,56,7.857797
1.0,53,7.865332
1.0,53,7.872758
1.0,58,7.880825
1.0,57,7.888757
1.0,62,7.897278
0.0,13,7.899091
0.0,19,7.901764
1.0,55,7.909352
1.0,57,7.917222
0.0,17,7.919636
1.0,51,7.926935
1.0,51,7.933981
0.0,22,7.937045
1.0,61,7.945446
0.0,13,7.947266
0.0,42,7.953066
1.0,61,7.961513
0.0,15,7.963784
0.0,15,7.965875
1.0,52,7.973181
1.0,60,7.981506
0.0,36,7.986768
1.0,57,7.994948
1.0,54,8.002512
0.0,27,8.006282
0.0,4,8.006944
0.0,14,8.008973
0.0,6,8.009821
1.0,57,8.017755
1.0,53,8.025075
1.0,51,8.032118
1.0,54,8.039631
1.0,57,8.047529
0.0,44,8.053615
0.0,24,8.05705
1.0,56,8.065112
0.0,26,8.068788
0.0,4,8.069365
1.0,54,8.076928
1.0,52,8.08411
1.0,56,8.091917
1.0,52,8.0993
1.0,65,8.10853
0.0,42,8.114456
1.0,62,8.12343
1.0,55,8.131109
1.0,60,8.139734
1.0,60,8.14811
1.0,56,8.155844
1.0,52,8.163056
1.0,57,8.171021
1.0,60,8.179753
0.0,43,8.185788
0.0,45,8.192392
0.0,26,8.19601
0.0,19,8.198644
0.0,38,8.203911
0.0,9,8.205175
1.0,61,8.213567
0.0,30,8.217729
0.0,34,8.222517
0.0,8,8.223649
1.0,54,8.231546
1.0,58,8.239541
1.0,54,8.24731
1.0,52,8.254502
1.0,54,8.262565
0.0,8,8.263717
0.0,31,8.268024
1.0,57,8.276191
0.0,9,8.27746
0.0,42,8.283568
1.0,54,8.291138
0.0,42,8.297031
1.0,55,8.304659
0.0,9,8.305931
1.0,54,8.313426
0.0,40,8.319016
0.0,45,8.325337
1.0,55,8.332933
0.0,45,8.339224
0.0,19,8.341909
0.0,45,8.348148
1.0,57,8.356028
0.0,34,8.360813
1.0,57,8.368711
0.0,51,8.375872
0.0,6,8.376732
1.0,61,8.385499
1.0,59,8.393717
1.0,59,8.402215
1.0,58,8.410316
1.0,58,8.418516
1.0,52,8.426099
1.0,52,8.433344
0.0,11,8.43492
1.0,58,8.442912
1.0,56,8.451002
1.0,56,8.458847
0.0,6,8.459701
1.0,62,8.468342
1.0,50,8.475336
0.0,39,8.480812
0.0,6,8.481663
0.0,40,8.48723
1.0,56,8.494991
0.0,42,8.500805
1.0,54,8.508257
0.0,35,8.513257
0.0,33,8.517823
1.0,59,8.526265
1.0,55,8.533884
0.0,41,8.539662
0.0,44,8.546012
1.0,57,8.554023
1.0,64,8.562959
0.0,35,8.56807
1.0,53,8.575433
1.0,54,8.582934
0.0,29,8.586973
1.0,51,8.594067
1.0,55,8.60175
0.0,48,8.608408
1.0,53,8.615743
1.0,57,8.623604
1.0,59,8.631738
0.0,8,8.632869
1.0,54,8.640405
0.0,19,8.643056
1.0,57,8.650934
0.0,8,8.652064
1.0,52,8.659357
1.0,53,8.666944
1.0,60,8.675724
0.0,38,8.681128
1.0,53,8.6885
1.0,55,8.696461
1.0,63,8.705361
1.0,57,8.71365
1.0,54,8.721211
1.0,59,8.729378
0.0,14,8.731332
1.0,56,8.739059
0.0,4,8.739635
1.0,50,8.746544
1.0,59,8.754761
0.0,20,8.75754
1.0,53,8.764847
0.0,9,8.766111
0.0,8,8.767233
1.0,61,8.775651
0.0,6,8.776502
0.0,11,8.77804
1.0,53,8.785346
1.0,56,8.793122
1.0,58,8.801112
1.0,58,8.809335
1.0,57,8.817322
1.0,58,8.825321
1.0,54,8.832887
1.0,56,8.84113
0.0,19,8.843955
1.0,56,8.851757
0.0,19,8.854397
1.0,52,8.861633
1.0,57,8.869599
1.0,55,8.877216
0.0,26,8.880897
1.0,52,8.888096
0.0,6,8.888949
1.0,58,8.896953
0.0,4,8.897531
0.0,9,8.898792
0.0,14,8.90074
1.0,56,8.90855
1.0,62,8.917086
1.0,55,8.924711
1.0,52,8.931937
0.0,4,8.932514
1.0,54,8.940007
1.0,56,8.947923
0.0,27,8.95168
1.0,56,8.959586
1.0,53,8.967255
1.0,52,8.974645
0.0,19,8.977287
1.0,52,8.984586
0.0,46,8.991382
1.0,53,8.998831
1.0,56,9.006608
0.0,24,9.009919
1.0,60,9.018272
0.0,44,9.024396
1.0,56,9.032169
1.0,53,9.039608
0.0,6,9.040678
1.0,52,9.04793
1.0,53,9.055283
0.0,12,9.056961
0.0,13,9.058775
0.0,13,9.060582
0.0,31,9.064873
1.0,50,9.071787
0.0,6,9.072634
1.0,58,9.080667
1.0,59,9.089036
0.0,45,9.095308
1.0,52,9.10281
0.0,9,9.104081
1.0,57,9.112377
1.0,54,9.120245
1.0,54,9.12778
1.0,58,9.136054
1.0,56,9.143825
1.0,57,9.151695
1.0,61,9.160313
0.0,22,9.163354
1.0,56,9.171161
1.0,57,9.179361
0.0,34,9.184193
0.0,25,9.187733
1.0,54,9.195474
1.0,60,9.203759
0.0,4,9.20438
0.0,6,9.20523
1.0,50,9.212149
1.0,59,9.220279
1.0,61,9.22916
1.0,55,9.236899
1.0,57,9.245219
1.0,54,9.253046
1.0,52,9.260484
1.0,53,9.267904
1.0,58,9.276291
1.0,59,9.284608
1.0,56,9.292361
1.0,50,9.299598
0.0,11,9.301223
0.0,34,9.306037
1.0,55,9.313662
0.0,17,9.316036
1.0,52,9.323318
0.0,19,9.325957
1.0,55,9.333572
1.0,59,9.341702
1.0,52,9.348886
1.0,57,9.356828
1.0,56,9.364547
1.0,54,9.372198
1.0,53,9.379636
0.0,21,9.382851
0.0,48,9.389596
1.0,56,9.397504
1.0,61,9.406201
0.0,42,9.412138
0.0,41,9.417884
1.0,53,9.425211
0.0,30,9.429402
1.0,55,9.437084
1.0,59,9.445218
1.0,56,9.452964
1.0,54,9.46042
1.0,55,9.468026
1.0,58,9.476119
1.0,58,9.484229
1.0,62,9.492775
1.0,57,9.500706
1.0,52,9.507925
1.0,56,9.515898
0.0,45,9.522218
1.0,58,9.530544
1.0,59,9.538859
0.0,11,9.540401
1.0,54,9.548126
1.0,60,9.556449
1.0,67,9.565679
1.0,54,9.573168
1.0,52,9.580343
0.0,38,9.585641
1.0,58,9.593637
1.0,54,9.601084
1.0,56,9.6088
1.0,60,9.61707
1.0,59,9.625289
0.0,37,9.630401
0.0,42,9.636203
0.0,9,9.637466
0.0,8,9.63859
0.0,40,9.644099
1.0,54,9.651757
1.0,59,9.660074
0.0,6,9.660927
1.0,50,9.668052
1.0,60,9.676733
1.0,53,9.684122
1.0,57,9.692459
0.0,27,9.696284
1.0,52,9.703514
1.0,62,9.712125
1.0,58,9.720142
0.0,47,9.726646
1.0,57,9.734559
0.0,27,9.738313
1.0,61,9.746716
1.0,53,9.754045
0.0,31,9.758335
0.0,34,9.76305
0.0,19,9.765696
0.0,8,9.766821
1.0,52,9.77405
1.0,64,9.782882
1.0,54,9.790542
1.0,52,9.797746
1.0,58,9.805842
0.0,21,9.80886
1.0,56,9.817008
0.0,35,9.821918
1.0,59,9.8301
0.0,33,9.835
1.0,56,9.842838
1.0,58,9.850956
1.0,54,9.858396
1.0,54,9.865896
1.0,54,9.87335
0.0,35,9.878339
1.0,55,9.885974
0.0,15,9.888076
0.0,21,9.891279
0.0,6,9.892131
0.0,31,9.896453
1.0,56,9.90419
1.0,63,9.912867
1.0,53,9.920179
1.0,56,9.928168
1.0,57,9.936099
0.0,12,9.937777
1.0,62,9.94681
0.0,48,9.95351
1.0,54,9.961209
0.0,10,9.962613
1.0,53,9.970106
1.0,65,9.979136
1.0,54,9.9866
1.0,55,9.994204
0.0,6,9.995063
0.0,42,10.00091
1.0,60,10.00917
1.0,51,10.01622
1.0,54,10.023671
1.0,59,10.031822
1.0,54,10.039404
1.0,52,10.046625
0.0,18,10.049122
1.0,57,10.056982
0.0,12,10.05866
1.0,57,10.06652
1.0,58,10.074864
0.0,23,10.07809
1.0,67,10.087596
1.0,56,10.095455
0.0,51,10.102537
0.0,11,10.104074
1.0,56,10.112163
1.0,60,10.120405
1.0,57,10.128296
0.0,37,10.133419
0.0,25,10.136887
1.0,55,10.144652
1.0,55,10.152297
1.0,57,10.160151
0.0,45,10.166363
0.0,41,10.172029
1.0,55,10.179762
1.0,52,10.187031
1.0,58,10.195339
1.0,56,10.20311
1.0,57,10.211187
1.0,58,10.219305
1.0,52,10.22698
1.0,62,10.235708
1.0,56,10.243537
1.0,53,10.251167
1.0,59,10.259308
0.0,7,10.260294
0.0,41,10.266024
1.0,61,10.274521
1.0,57,10.282381
1.0,52,10.289594
0.0,25,10.293072
0.0,6,10.293921
0.0,13,10.295729
1.0,51,10.30283
0.0,22,10.305878
1.0,51,10.312932
1.0,54,10.320408
1.0,54,10.327892
1.0,59,10.336104
1.0,56,10.343891
1.0,56,10.351808
1.0,54,10.359334
1.0,57,10.3674
1.0,59,10.375839
0.0,19,10.378531
1.0,59,10.386666
1.0,52,10.39419
0.0,13,10.396003
0.0,40,10.401577
1.0,52,10.408753
0.0,7,10.40973
1.0,62,10.418292
1.0,57,10.426146
1.0,59,10.434281
0.0,6,10.435138
0.0,6,10.435986
0.0,35,10.440825
1.0,52,10.448015
0.0,13,10.449838
0.0,4,10.450415
0.0,29,10.454482
1.0,50,10.461389
0.0,30,10.465546
1.0,50,10.47244
0.0,12,10.474117
1.0,54,10.48169
0.0,22,10.484739
1.0,54,10.492748
0.0,31,10.497121
0.0,8,10.498252
0.0,9,10.499625
1.0,50,10.506574
1.0,50,10.513702
1.0,60,10.522174
1.0,57,10.530097
1.0,53,10.537765
0.0,34,10.542478
1.0,62,10.551044
0.0,35,10.555878
1.0,52,10.563085
1.0,64,10.571943
0.0,33,10.576519
1.0,56,10.584249
1.0,55,10.59184
1.0,53,10.599151
0.0,45,10.605417
1.0,61,10.613829
1.0,52,10.621016
0.0,13,10.622828
1.0,58,10.631001
1.0,52,10.638279
1.0,55,10.645966
1.0,51,10.653202
0.0,40,10.65902
0.0,49,10.665815
1.0,58,10.673835
0.0,25,10.677642
1.0,50,10.68463
0.0,32,10.689057
0.0,37,10.694442
1.0,52,10.701626
1.0,54,10.709066
1.0,57,10.716973
1.0,58,10.724993
0.0,17,10.72737
0.0,15,10.729458
1.0,54,10.737012
0.0,32,10.741458
1.0,55,10.74904
1.0,56,10.756823
0.0,17,10.759201
1.0,51,10.766234
0.0,21,10.769298
1.0,54,10.776731
0.0,8,10.777965
0.0,23,10.781154
0.0,23,10.78434
0.0,6,10.785196
1.0,69,10.795047
0.0,41,10.801002
0.0,4,10.801582
0.0,21,10.804545
0.0,9,10.805818
0.0,34,10.810541
0.0,29,10.814566
1.0,53,10.821933
0.0,11,10.82348
0.0,30,10.827631
1.0,57,10.835548
0.0,45,10.841767
0.0,8,10.842896
1.0,52,10.85008
1.0,50,10.856997
1.0,54,10.864461
0.0,38,10.869774
1.0,56,10.877511
1.0,57,10.885377
1.0,55,10.892965
0.0,6,10.893816
1.0,54,10.901278
1.0,54,10.909008
0.0,11,10.91056
0.0,8,10.911689
1.0,53,10.919136
1.0,55,10.927176
1.0,58,10.935391
1.0,52,10.94325
1.0,61,10.951638
0.0,14,10.953592
1.0,51,10.960616
0.0,9,10.961884
1.0,53,10.969227
1.0,56,10.976984
0.0,11,10.978522
1.0,56,10.986399
0.0,21,10.989324
1.0,56,10.997055
1.0,59,11.005389
1.0,57,11.013249
1.0,55,11.020884
1.0,53,11.028208
0.0,23,11.031402
0.0,28,11.035296
0.0,29,11.03933
0.0,21,11.042238
1.0,55,11.050062
1.0,54,11.057709
1.0,61,11.066527
1.0,52,11.073759
0.0,30,11.078058
0.0,17,11.080466
0.0,50,11.087689
1.0,51,11.094788
0.0,34,11.09949
1.0,55,11.1073
1.0,53,11.11464
0.0,35,11.119763
1.0,54,11.127262
0.0,33,11.131919
0.0,8,11.133054
1.0,59,11.14124
0.0,19,11.143895
1.0,50,11.15081
0.0,13,11.152627
0.0,33,11.157197
1.0,56,11.164925
1.0,59,11.173347
1.0,52,11.180924
0.0,31,11.185224
1.0,56,11.193463
1.0,54,11.201218
1.0,54,11.208964
1.0,53,11.216416
1.0,54,11.223937
1.0,55,11.231942
1.0,56,11.239704
1.0,60,11.248027
1.0,54,11.255481
0.0,40,11.26102
0.0,4,11.261596
1.0,53,11.268913
0.0,21,11.27184
1.0,60,11.280126
1.0,55,11.287801
1.0,59,11.295938
1.0,55,11.303539
1.0,53,11.310873
1.0,59,11.318994
0.0,35,11.323948
1.0,50,11.331074
0.0,46,11.337428
1.0,53,11.344873
1.0,54,11.352655
1.0,59,11.360924
1.0,55,11.368832
0.0,18,11.371336
1.0,57,11.379204
0.0,41,11.384912
0.0,11,11.38645
1.0,51,11.393491
1.0,58,11.401534
1.0,63,11.410197
1.0,56,11.417905
0.0,15,11.419995
0.0,25,11.423485
0.0,4,11.424061
0.0,23,11.427249
1.0,53,11.434607
0.0,16,11.436831
1.0,50,11.443746
0.0,13,11.445566
1.0,55,11.453143
0.0,27,11.456899
0.0,23,11.460091
1.0,56,11.468036
1.0,62,11.47666
1.0,55,11.484345
0.0,8,11.485475
1.0,55,11.49338
1.0,56,11.50127
1.0,65,11.510533
0.0,35,11.515426
1.0,52,11.522601
1.0,56,11.530356
1.0,54,11.537781
1.0,57,11.545625
1.0,52,11.552851
0.0,41,11.558531
1.0,63,11.567199
0.0,31,11.571476
1.0,50,11.578382
1.0,58,11.58641
1.0,57,11.594262
1.0,56,11.601973
0.0,11,11.603518
0.0,9,11.604786
0.0,46,11.611369
1.0,63,11.620192
1.0,53,11.62761
1.0,57,11.635916
1.0,52,11.643129
1.0,52,11.650589
1.0,56,11.658366
0.0,36,11.66344
1.0,59,11.671594
1.0,57,11.679912
0.0,22,11.682959
0.0,8,11.684091
1.0,55,11.692314
1.0,54,11.699798
0.0,15,11.701887
1.0,59,11.710052
0.0,41,11.715746
1.0,62,11.724301
1.0,60,11.732583
1.0,59,11.740753
0.0,10,11.742149
1.0,56,11.750091
1.0,52,11.757277
1.0,66,11.766435
1.0,53,11.773991
1.0,63,11.783026
0.0,8,11.784156
1.0,69,11.793697
0.0,36,11.798673
1.0,53,11.806018
0.0,11,11.807569
0.0,8,11.808694
0.0,6,11.809541
1.0,52,11.816816
0.0,8,11.817948
1.0,55,11.825538
1.0,60,11.833817
0.0,15,11.835914
0.0,6,11.836766
0.0,33,11.841327
1.0,55,11.848914
1.0,51,11.856095
1.0,55,11.863671
0.0,6,11.864526
0.0,9,11.865792
1.0,55,11.873401
1.0,56,11.881129
0.0,4,11.881706
1.0,64,11.89077
1.0,54,11.898309
0.0,34,11.903129
0.0,25,11.907036
0.0,11,11.908582
1.0,58,11.916824
0.0,23,11.92024
1.0,54,11.928057
1.0,64,11.936917
1.0,54,11.944391
0.0,11,11.945936
1.0,53,11.953286
1.0,56,11.961029
1.0,54,11.968676
1.0,60,11.976944
0.0,28,11.980823
1.0,56,11.988563
1.0,61,11.996975
1.0,55,12.004603
0.0,43,12.010559
1.0,63,12.019223
1.0,55,12.026822
0.0,11,12.028615
0.0,26,12.032194
0.0,34,12.036895
1.0,60,12.045301
0.0,23,12.048769
0.0,6,12.049617
1.0,52,12.056949
0.0,46,12.063301
1.0,60,12.071904
1.0,63,12.080772
0.0,13,12.082596
0.0,6,12.083444
1.0,54,12.090931
1.0,50,12.097909
0.0,42,12.104356
1.0,66,12.113992
1.0,56,12.121723
0.0,10,12.123132
1.0,57,12.131005
1.0,54,12.138443
0.0,36,12.143431
0.0,29,12.147447
0.0,14,12.14939
1.0,60,12.157699
0.0,21,12.160638
0.0,33,12.165198
0.0,36,12.170464
0.0,40,12.176378
0.0,15,12.178481
1.0,57,12.186468
1.0,59,12.1954
0.0,8,12.19657
0.0,12,12.198243
0.0,10,12.199775
1.0,54,12.207304
1.0,55,12.215095
1.0,60,12.223557
0.0,23,12.22679
