# {"t_start": 1641371458.148011, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,5.627314
1.0,52,5.635758
1.0,43,5.64271
0.0,39,5.648815
1.0,40,5.655299
1.0,44,5.662193
1.0,46,5.669487
0.0,20,5.672666
0.0,11,5.674402
1.0,41,5.68097
0.0,10,5.682554
0.0,45,5.689583
1.0,40,5.695861
1.0,42,5.702472
0.0,8,5.703732
0.0,4,5.704367
1.0,40,5.710629
1.0,39,5.716804
0.0,11,5.71854
0.0,30,5.723239
0.0,21,5.726542
1.0,41,5.732934
1.0,42,5.73951
0.0,39,5.745606
0.0,4,5.746255
0.0,9,5.747677
1.0,49,5.755442
0.0,8,5.756715
1.0,38,5.762906
1.0,43,5.769915
1.0,38,5.776126
0.0,31,5.781119
1.0,43,5.787839
1.0,55,5.796664
1.0,39,5.802886
1.0,49,5.81077
1.0,530,5.894005
0.0,10,5.895583
1.0,48,5.903498
0.0,21,5.906816
1.0,44,5.913683
1.0,40,5.919914
0.0,10,5.921483
1.0,40,5.92799
1.0,40,5.93423
1.0,42,5.941272
1.0,45,5.948337
1.0,42,5.954945
0.0,19,5.958142
1.0,39,5.964309
1.0,48,5.971825
0.0,8,5.973084
1.0,47,5.980526
0.0,20,5.983696
1.0,40,5.989943
1.0,42,5.99678
1.0,48,6.004276
1.0,38,6.010495
1.0,41,6.016963
0.0,143,6.039354
1.0,51,6.047347
0.0,19,6.050352
1.0,44,6.057313
1.0,38,6.063267
1.0,44,6.070137
1.0,42,6.076701
1.0,42,6.08347
0.0,27,6.087696
1.0,41,6.094238
0.0,8,6.095646
0.0,32,6.100772
1.0,40,6.10706
1.0,40,6.113386
1.0,43,6.120455
0.0,8,6.12172
1.0,41,6.128114
0.0,13,6.130243
0.0,29,6.134834
1.0,40,6.141108
1.0,44,6.148086
1.0,46,6.155238
0.0,27,6.159491
1.0,41,6.165879
1.0,39,6.172035
1.0,185,6.200894
0.0,35,6.206479
1.0,38,6.212441
1.0,38,6.2184
1.0,41,6.224844
0.0,8,6.226117
1.0,42,6.232703
0.0,9,6.234129
0.0,13,6.236172
1.0,40,6.24294
1.0,47,6.25036
0.0,9,6.251893
0.0,9,6.253307
1.0,41,6.259989
1.0,38,6.266037
1.0,44,6.273026
1.0,40,6.279539
0.0,10,6.281216
1.0,42,6.2878
0.0,32,6.292863
1.0,38,6.298818
0.0,9,6.30024
1.0,38,6.306334
0.0,34,6.311655
1.0,44,6.318702
1.0,42,6.325248
1.0,44,6.332119
1.0,45,6.339162
1.0,42,6.345729
1.0,40,6.352006
1.0,45,6.359127
1.0,44,6.36635
1.0,44,6.373268
1.0,47,6.380632
1.0,42,6.387214
0.0,24,6.390963
0.0,247,6.431281
0.0,13,6.433346
0.0,35,6.438871
1.0,49,6.446777
1.0,40,6.453078
1.0,43,6.459797
1.0,44,6.466726
1.0,40,6.473053
1.0,38,6.479022
0.0,6,6.47998
0.0,30,6.484671
0.0,37,6.490466
1.0,39,6.496807
0.0,23,6.500397
1.0,42,6.507067
1.0,40,6.513712
1.0,44,6.520625
1.0,42,6.527176
1.0,45,6.534209
1.0,42,6.540752
1.0,40,6.547146
1.0,42,6.553724
1.0,45,6.561008
1.0,42,6.567566
0.0,17,6.570298
1.0,46,6.577778
0.0,8,6.579065
1.0,52,6.587422
0.0,25,6.591383
0.0,23,6.594983
1.0,43,6.602122
1.0,44,6.609028
0.0,29,6.613552
0.0,4,6.614235
1.0,42,6.620881
1.0,39,6.627024
1.0,45,6.634065
0.0,34,6.639384
1.0,43,6.646105
1.0,44,6.652982
1.0,42,6.659624
1.0,45,6.666658
0.0,9,6.668076
1.0,40,6.674321
1.0,42,6.680907
0.0,9,6.682332
1.0,40,6.688584
0.0,23,6.692176
0.0,29,6.696805
1.0,42,6.703364
0.0,28,6.707727
1.0,45,6.714752
1.0,45,6.721969
0.0,23,6.725555
1.0,48,6.73313
0.0,9,6.734629
1.0,44,6.741696
0.0,9,6.743188
1.0,42,6.750136
1.0,46,6.757458
0.0,10,6.759117
1.0,38,6.765363
1.0,40,6.771862
0.0,21,6.775223
1.0,48,6.782712
0.0,18,6.785557
1.0,44,6.792428
1.0,43,6.799131
1.0,44,6.806003
1.0,44,6.812902
1.0,45,6.819902
0.0,27,6.824111
1.0,44,6.830997
1.0,40,6.837271
1.0,45,6.844288
1.0,50,6.852164
0.0,45,6.859157
0.0,32,6.864153
1.0,48,6.871646
1.0,38,6.87786
1.0,44,6.884748
1.0,40,6.89111
0.0,6,6.892076
0.0,9,6.893497
0.0,33,6.898889
1.0,41,6.905513
1.0,47,6.912821
1.0,46,6.920363
1.0,42,6.927031
1.0,50,6.934862
1.0,40,6.941108
1.0,48,6.948645
1.0,45,6.955643
1.0,46,6.963021
0.0,40,6.969256
0.0,16,6.97177
1.0,41,6.978568
0.0,23,6.98218
0.0,27,6.98641
0.0,21,6.989677
0.0,17,6.99233
0.0,14,6.994796
1.0,39,7.000964
1.0,42,7.007519
1.0,42,7.014445
1.0,41,7.020829
1.0,45,7.027845
1.0,40,7.034237
0.0,34,7.039697
1.0,44,7.046683
1.0,44,7.053524
1.0,39,7.059779
1.0,46,7.067439
0.0,39,7.07376
1.0,46,7.080988
0.0,8,7.082334
1.0,43,7.089046
0.0,13,7.091127
1.0,53,7.09942
1.0,46,7.106636
0.0,8,7.1079
1.0,44,7.11483
1.0,38,7.120796
1.0,46,7.128006
1.0,40,7.134269
1.0,40,7.140512
1.0,41,7.146958
1.0,45,7.153989
1.0,40,7.160246
1.0,40,7.166489
1.0,40,7.172723
1.0,43,7.179432
0.0,13,7.181467
0.0,11,7.183196
1.0,40,7.189517
1.0,44,7.19665
1.0,40,7.202997
1.0,46,7.210395
1.0,42,7.216965
0.0,13,7.219106
0.0,13,7.221143
1.0,43,7.228062
1.0,43,7.235051
1.0,40,7.241397
0.0,26,7.245435
1.0,42,7.251983
1.0,41,7.258358
0.0,34,7.263722
0.0,19,7.266729
0.0,18,7.269526
1.0,43,7.276205
1.0,43,7.282993
1.0,42,7.289524
1.0,39,7.295597
1.0,42,7.302164
1.0,43,7.308838
1.0,38,7.3148
0.0,35,7.320248
1.0,47,7.327545
0.0,32,7.332514
0.0,23,7.3361
1.0,45,7.343318
0.0,11,7.345035
1.0,46,7.352398
1.0,45,7.359389
0.0,31,7.364344
0.0,6,7.365294
1.0,40,7.371741
1.0,40,7.378258
0.0,19,7.38122
1.0,40,7.387451
1.0,40,7.39398
0.0,17,7.396671
1.0,42,7.403259
0.0,30,7.408239
1.0,42,7.414924
1.0,46,7.422051
1.0,45,7.429044
0.0,36,7.434637
0.0,23,7.438231
1.0,42,7.444803
0.0,36,7.450403
1.0,40,7.456667
1.0,40,7.462922
0.0,32,7.467903
1.0,43,7.474625
1.0,40,7.480859
1.0,44,7.487701
1.0,52,7.496156
1.0,44,7.502983
1.0,46,7.510524
1.0,44,7.517401
1.0,42,7.524108
0.0,19,7.527402
1.0,41,7.533998
1.0,41,7.540492
1.0,44,7.547395
0.0,26,7.551584
1.0,38,7.557541
1.0,45,7.564686
0.0,26,7.568932
1.0,43,7.575801
1.0,44,7.582709
0.0,32,7.587674
0.0,17,7.59033
1.0,38,7.596361
1.0,43,7.603126
1.0,44,7.610001
1.0,43,7.616656
1.0,40,7.622885
1.0,45,7.62988
1.0,42,7.636432
1.0,40,7.642726
1.0,42,7.649263
1.0,41,7.655616
0.0,8,7.656873
0.0,18,7.659676
1.0,44,7.66672
0.0,8,7.667991
1.0,42,7.674552
1.0,45,7.681679
0.0,8,7.682947
0.0,29,7.687471
0.0,7,7.688572
1.0,45,7.696148
1.0,41,7.702814
0.0,31,7.707641
1.0,40,7.713946
0.0,9,7.715359
1.0,38,7.721367
1.0,38,7.727307
1.0,42,7.733858
0.0,37,7.739624
1.0,40,7.745847
1.0,39,7.751925
0.0,6,7.752874
1.0,42,7.759479
1.0,42,7.76603
0.0,42,7.772567
1.0,49,7.780185
0.0,42,7.786728
1.0,46,7.793911
0.0,31,7.798765
0.0,35,7.804204
0.0,30,7.808918
1.0,41,7.81533
1.0,39,7.821391
1.0,40,7.827914
1.0,40,7.834279
0.0,15,7.836623
0.0,33,7.841963
0.0,15,7.84434
1.0,44,7.851307
1.0,43,7.858103
0.0,18,7.861106
0.0,13,7.863137
0.0,29,7.867845
1.0,42,7.874378
1.0,42,7.880929
1.0,45,7.887942
0.0,11,7.889673
1.0,44,7.896558
1.0,50,7.904322
1.0,44,7.911213
0.0,11,7.912921
0.0,25,7.91681
0.0,6,7.917762
1.0,41,7.924147
0.0,15,7.926482
1.0,42,7.933011
1.0,40,7.93923
1.0,43,7.946002
1.0,42,7.95273
0.0,11,7.954466
1.0,48,7.961895
1.0,48,7.96936
0.0,4,7.970006
0.0,19,7.972969
0.0,20,7.976092
1.0,40,7.982592
0.0,33,7.987735
0.0,32,7.992992
1.0,42,7.999981
1.0,40,8.006363
1.0,40,8.012925
0.0,8,8.01419
1.0,44,8.021371
0.0,15,8.023718
1.0,40,8.029999
1.0,43,8.036706
0.0,26,8.040743
1.0,44,8.047563
1.0,44,8.05441
1.0,45,8.06148
1.0,43,8.068144
0.0,31,8.07296
1.0,44,8.079792
1.0,44,8.086617
1.0,39,8.092728
0.0,21,8.096062
0.0,21,8.09933
1.0,45,8.106292
1.0,46,8.113458
1.0,49,8.121057
1.0,42,8.127614
1.0,40,8.133874
1.0,43,8.140753
1.0,41,8.14726
1.0,42,8.153887
0.0,26,8.158241
0.0,25,8.162239
1.0,40,8.168658
0.0,8,8.169995
0.0,29,8.174572
0.0,18,8.177614
1.0,42,8.184291
1.0,40,8.190562
1.0,38,8.196474
1.0,55,8.205027
1.0,40,8.211297
0.0,11,8.213023
1.0,38,8.218931
1.0,42,8.22547
1.0,41,8.231844
1.0,54,8.240215
1.0,41,8.246693
1.0,43,8.253394
1.0,48,8.260858
1.0,44,8.267706
0.0,11,8.269432
1.0,40,8.275655
1.0,47,8.282976
1.0,46,8.290199
0.0,4,8.290837
1.0,45,8.298072
0.0,8,8.299339
0.0,4,8.299978
1.0,39,8.306131
0.0,4,8.306771
0.0,32,8.311764
1.0,45,8.319057
1.0,38,8.325229
1.0,44,8.332143
0.0,21,8.335623
0.0,21,8.3389
1.0,44,8.345829
0.0,6,8.346781
1.0,39,8.352859
0.0,34,8.358158
1.0,40,8.364535
0.0,29,8.369073
1.0,42,8.375645
0.0,13,8.377682
1.0,42,8.384226
1.0,38,8.390124
0.0,31,8.394946
0.0,23,8.398627
0.0,11,8.400344
1.0,38,8.406338
0.0,23,8.40992
1.0,42,8.416456
1.0,44,8.423288
1.0,41,8.42967
0.0,6,8.430627
0.0,4,8.431266
1.0,41,8.437767
1.0,39,8.443825
1.0,48,8.45128
1.0,40,8.45773
1.0,47,8.465137
1.0,44,8.472208
0.0,31,8.477195
1.0,42,8.483961
0.0,13,8.48604
0.0,34,8.491367
0.0,8,8.492781
1.0,38,8.499019
1.0,42,8.505594
1.0,39,8.512047
0.0,4,8.512688
0.0,23,8.516316
1.0,44,8.523178
1.0,40,8.529494
1.0,42,8.536119
1.0,38,8.542169
1.0,38,8.548256
0.0,29,8.552778
0.0,13,8.554823
1.0,41,8.561207
1.0,40,8.567418
0.0,22,8.570862
1.0,40,8.577113
0.0,4,8.577758
0.0,29,8.582268
1.0,39,8.588462
1.0,43,8.595125
1.0,46,8.602339
1.0,47,8.609644
0.0,4,8.610289
1.0,38,8.616439
1.0,42,8.623078
1.0,39,8.629257
1.0,48,8.637002
0.0,6,8.637996
0.0,9,8.63941
1.0,46,8.646697
1.0,41,8.653082
1.0,40,8.659605
0.0,33,8.664857
0.0,41,8.671195
0.0,14,8.673418
1.0,46,8.680567
0.0,4,8.68121
1.0,41,8.687612
1.0,44,8.694429
0.0,21,8.697706
0.0,6,8.698648
1.0,40,8.70497
1.0,41,8.711348
1.0,40,8.717564
0.0,19,8.720539
0.0,22,8.723964
0.0,31,8.728784
1.0,40,8.735019
1.0,42,8.741671
1.0,39,8.747732
0.0,6,8.748737
1.0,38,8.754759
0.0,36,8.760366
1.0,50,8.768255
0.0,21,8.771757
0.0,30,8.776527
0.0,30,8.781572
1.0,45,8.788666
1.0,42,8.795274
0.0,33,8.800621
1.0,48,8.808334
0.0,17,8.811136
1.0,43,8.817973
1.0,44,8.824859
1.0,48,8.832415
0.0,19,8.835392
1.0,46,8.842581
1.0,41,8.84904
1.0,44,8.855994
0.0,8,8.857259
1.0,38,8.86318
1.0,42,8.869711
1.0,42,8.876227
1.0,44,8.88309
0.0,11,8.884819
1.0,43,8.891611
1.0,42,8.898159
0.0,38,8.904071
0.0,19,8.907227
1.0,42,8.91377
1.0,42,8.920295
1.0,47,8.927936
1.0,38,8.933876
1.0,40,8.9402
0.0,30,8.944906
0.0,13,8.946937
1.0,47,8.954571
1.0,45,8.961719
1.0,45,8.968904
0.0,41,8.975528
0.0,32,8.980631
0.0,8,8.981897
1.0,39,8.987969
0.0,17,8.990627
1.0,38,8.996822
0.0,6,8.997773
0.0,33,9.00303
1.0,42,9.009867
1.0,43,9.016583
1.0,48,9.024058
0.0,6,9.025014
0.0,9,9.02643
0.0,4,9.02707
0.0,21,9.030352
1.0,38,9.036272
1.0,43,9.043108
1.0,40,9.049341
1.0,44,9.056223
1.0,43,9.062956
0.0,4,9.0636
1.0,46,9.070794
0.0,20,9.073917
1.0,45,9.081034
1.0,42,9.087868
1.0,39,9.093975
0.0,8,9.095256
1.0,45,9.102394
1.0,41,9.109004
1.0,38,9.115188
1.0,44,9.122245
1.0,40,9.128707
1.0,47,9.136151
1.0,41,9.142602
1.0,44,9.14953
1.0,40,9.155934
1.0,47,9.163256
1.0,42,9.169829
1.0,39,9.175897
0.0,13,9.177929
0.0,4,9.178571
0.0,6,9.179523
1.0,40,9.18574
0.0,25,9.189637
0.0,29,9.194265
1.0,47,9.201531
1.0,40,9.207763
1.0,38,9.213694
0.0,17,9.216324
1.0,40,9.222577
1.0,40,9.228929
0.0,6,9.229882
1.0,42,9.236401
0.0,34,9.242014
1.0,42,9.248746
0.0,10,9.250317
1.0,46,9.257825
0.0,32,9.262848
0.0,4,9.263491
0.0,6,9.264505
0.0,29,9.269412
0.0,23,9.273046
1.0,43,9.279834
1.0,42,9.286377
1.0,51,9.294726
1.0,40,9.301037
1.0,43,9.307933
0.0,13,9.309985
0.0,25,9.313916
0.0,39,9.319963
1.0,43,9.326664
1.0,41,9.333043
1.0,42,9.33958
1.0,40,9.345887
1.0,43,9.352585
1.0,48,9.360056
1.0,46,9.36733
1.0,40,9.373564
0.0,32,9.378864
1.0,38,9.384915
0.0,34,9.390233
0.0,35,9.395741
1.0,38,9.401894
0.0,9,9.403311
1.0,41,9.409714
1.0,44,9.416698
1.0,45,9.423821
0.0,11,9.425551
0.0,36,9.431397
1.0,40,9.437783
1.0,49,9.44566
1.0,39,9.45179
1.0,41,9.458303
1.0,40,9.46456
1.0,44,9.471421
0.0,30,9.476148
1.0,42,9.48269
0.0,4,9.483332
0.0,29,9.487864
1.0,42,9.494622
1.0,38,9.500561
1.0,38,9.50651
1.0,40,9.513001
0.0,8,9.514304
1.0,44,9.521132
1.0,45,9.528138
1.0,40,9.534456
1.0,46,9.541614
1.0,39,9.547715
0.0,10,9.54928
1.0,40,9.555557
0.0,20,9.558684
0.0,30,9.563574
1.0,47,9.5711
0.0,10,9.572658
1.0,44,9.579751
1.0,40,9.586116
0.0,33,9.591316
1.0,38,9.597201
1.0,40,9.603787
0.0,45,9.611014
1.0,42,9.617555
0.0,34,9.622891
1.0,47,9.630208
0.0,19,9.633183
0.0,6,9.634222
0.0,25,9.638116
1.0,38,9.644045
1.0,40,9.650357
1.0,44,9.657213
1.0,40,9.663439
1.0,45,9.670449
1.0,40,9.676673
1.0,43,9.683527
0.0,19,9.686493
1.0,42,9.693029
1.0,43,9.699708
1.0,41,9.706191
1.0,45,9.713199
0.0,4,9.713843
1.0,43,9.720879
1.0,41,9.727271
1.0,39,9.733448
0.0,13,9.735481
1.0,43,9.742445
1.0,39,9.748641
1.0,41,9.755043
1.0,41,9.761731
1.0,47,9.769156
0.0,13,9.771194
1.0,42,9.77774
1.0,52,9.785807
1.0,40,9.792073
1.0,47,9.799548
1.0,43,9.806247
1.0,46,9.813408
0.0,20,9.816538
1.0,44,9.823369
1.0,43,9.830223
0.0,9,9.831641
0.0,8,9.832898
1.0,39,9.839105
1.0,45,9.846141
0.0,9,9.847556
1.0,40,9.853914
1.0,50,9.861678
1.0,42,9.868203
0.0,11,9.869937
1.0,45,9.877219
1.0,38,9.883126
1.0,44,9.890097
1.0,42,9.896948
0.0,13,9.899022
1.0,44,9.906132
1.0,48,9.913764
0.0,39,9.920086
1.0,41,9.926611
1.0,42,9.933411
1.0,44,9.940302
0.0,22,9.943746
1.0,46,9.951058
0.0,9,9.95248
1.0,44,9.959322
0.0,32,9.964431
1.0,38,9.970371
1.0,42,9.97729
1.0,43,9.983982
0.0,19,9.987069
1.0,46,9.994616
1.0,41,10.001118
1.0,42,10.00774
1.0,44,10.014812
1.0,41,10.021214
1.0,40,10.027571
0.0,8,10.028841
1.0,38,10.034992
1.0,42,10.04162
1.0,44,10.048608
1.0,45,10.055669
1.0,46,10.06342
1.0,39,10.069832
1.0,39,10.07598
0.0,11,10.077712
1.0,43,10.08442
1.0,41,10.090871
1.0,42,10.097421
1.0,44,10.104414
0.0,33,10.109677
0.0,25,10.113579
1.0,45,10.120586
1.0,44,10.127421
1.0,42,10.133989
1.0,40,10.140329
1.0,41,10.146758
1.0,39,10.152846
0.0,34,10.158203
0.0,25,10.162116
0.0,27,10.166346
0.0,26,10.170403
0.0,10,10.171976
1.0,40,10.178328
0.0,30,10.183102
1.0,38,10.18903
1.0,48,10.196704
1.0,44,10.203686
0.0,4,10.204329
1.0,40,10.210901
1.0,43,10.217787
1.0,40,10.22419
1.0,43,10.231258
1.0,48,10.238786
0.0,8,10.240047
0.0,19,10.242998
1.0,47,10.250429
0.0,25,10.254335
0.0,11,10.256065
1.0,49,10.263692
1.0,42,10.270253
0.0,33,10.275373
0.0,22,10.278826
1.0,41,10.285235
1.0,44,10.292182
0.0,9,10.293607
1.0,40,10.299834
1.0,45,10.306868
0.0,4,10.307509
1.0,43,10.314216
0.0,13,10.316253
1.0,40,10.322505
1.0,46,10.329798
1.0,42,10.336388
1.0,43,10.343099
0.0,10,10.344672
1.0,52,10.352965
0.0,13,10.355056
1.0,42,10.361715
1.0,45,10.369142
1.0,46,10.376416
1.0,48,10.384058
0.0,31,10.38916
1.0,42,10.395778
0.0,19,10.398757
0.0,17,10.40153
1.0,44,10.408608
1.0,39,10.414714
1.0,42,10.421278
1.0,52,10.429376
1.0,45,10.436399
1.0,42,10.443111
1.0,41,10.449532
1.0,38,10.455465
0.0,13,10.457505
1.0,43,10.464214
0.0,11,10.465942
1.0,40,10.472196
0.0,19,10.475178
1.0,42,10.481836
1.0,42,10.488389
1.0,47,10.495957
0.0,14,10.498152
1.0,49,10.505783
0.0,19,10.508982
1.0,44,10.516307
1.0,48,10.524049
1.0,41,10.530524
0.0,25,10.53447
1.0,41,10.54103
1.0,40,10.547551
1.0,49,10.555384
1.0,41,10.5618
1.0,39,10.568133
1.0,41,10.574735
0.0,11,10.57647
0.0,20,10.579673
1.0,38,10.585607
1.0,48,10.593245
1.0,42,10.599836
1.0,42,10.606392
0.0,8,10.607654
1.0,42,10.614214
0.0,36,10.619822
1.0,43,10.626562
1.0,40,10.632927
1.0,40,10.639166
1.0,47,10.646501
0.0,40,10.652729
1.0,45,10.659747
1.0,46,10.667243
0.0,15,10.669615
1.0,45,10.676648
0.0,13,10.678798
1.0,39,10.6849
1.0,40,10.691174
0.0,29,10.695999
1.0,44,10.703313
1.0,43,10.71032
0.0,23,10.713959
0.0,27,10.718201
1.0,42,10.724791
1.0,42,10.731356
1.0,49,10.738996
0.0,22,10.742538
1.0,45,10.749573
1.0,40,10.75597
0.0,27,10.760219
0.0,6,10.761173
1.0,39,10.767256
1.0,44,10.774209
1.0,40,10.780547
1.0,41,10.786938
0.0,13,10.788983
1.0,38,10.794913
1.0,47,10.802239
1.0,41,10.808652
1.0,42,10.815278
1.0,39,10.821495
1.0,47,10.829144
1.0,47,10.836605
0.0,19,10.839714
1.0,41,10.84634
1.0,46,10.853602
0.0,27,10.85795
1.0,44,10.865049
1.0,40,10.871382
0.0,13,10.873465
1.0,45,10.880552
0.0,8,10.881822
1.0,40,10.888124
1.0,41,10.894684
0.0,40,10.900967
1.0,42,10.907544
1.0,45,10.914548
1.0,43,10.921271
0.0,32,10.926292
1.0,38,10.932338
0.0,6,10.933294
1.0,42,10.939841
1.0,45,10.946868
1.0,40,10.953093
1.0,44,10.96
1.0,38,10.965967
1.0,38,10.972029
1.0,40,10.978287
1.0,46,10.985703
1.0,39,10.991843
0.0,41,10.998597
1.0,46,11.006083
1.0,38,11.012295
0.0,8,11.013558
1.0,40,11.020032
1.0,43,11.026885
1.0,38,11.032857
0.0,39,11.038983
1.0,46,11.046249
1.0,40,11.052537
0.0,15,11.054904
1.0,43,11.061605
1.0,44,11.068472
0.0,20,11.071602
1.0,38,11.077543
1.0,45,11.084687
0.0,17,11.087351
1.0,42,11.093911
0.0,13,11.095952
1.0,44,11.102828
1.0,46,11.110049
0.0,11,11.111789
1.0,38,11.117714
0.0,4,11.118361
1.0,40,11.124712
1.0,41,11.131113
1.0,40,11.13737
1.0,45,11.144635
1.0,38,11.150593
1.0,43,11.157404
0.0,4,11.158126
0.0,10,11.159842
1.0,41,11.166343
1.0,43,11.173189
1.0,44,11.180259
1.0,42,11.186977
0.0,29,11.19154
1.0,45,11.198706
1.0,44,11.205564
0.0,35,11.211108
1.0,43,11.217862
1.0,40,11.224124
0.0,13,11.226209
1.0,38,11.232135
1.0,40,11.238604
1.0,44,11.245465
0.0,11,11.247196
1.0,46,11.254379
0.0,34,11.2597
0.0,39,11.265791
1.0,41,11.272297
0.0,21,11.275586
1.0,40,11.282047
1.0,42,11.288908
