# {"t_start": 1642017065.090739, "env_id": "Office-single-v0"} 
r,l,t
0.0,288,14.29935
0.0,391,14.408443
0.0,53,14.423521
0.0,1000,14.705633
0.0,647,14.885849
0.0,1000,15.168151
0.0,202,15.22499
1.0,725,15.427904
0.0,306,15.513513
0.0,527,15.662396
0.0,61,15.679663
0.0,18,15.684681
0.0,166,15.73104
0.0,40,15.742222
0.0,100,15.770255
0.0,195,15.824774
0.0,13,15.828432
0.0,605,15.997926
0.0,110,16.028845
0.0,259,16.102139
0.0,485,16.238918
0.0,116,16.271488
0.0,13,16.275135
0.0,666,16.463624
1.0,114,16.495753
0.0,40,16.506892
1.0,679,16.69891
0.0,22,16.705228
1.0,668,16.893693
1.0,132,16.93105
0.0,81,16.95385
0.0,590,17.119913
1.0,108,17.150292
1.0,106,17.180717
0.0,513,17.32455
0.0,9,17.327191
0.0,54,17.342262
1.0,887,17.591867
0.0,217,17.65338
1.0,88,17.678445
0.0,573,17.838984
0.0,115,17.871129
0.0,503,18.012125
1.0,90,18.037541
1.0,86,18.0618
1.0,186,18.115213
0.0,20,18.120811
0.0,465,18.251824
1.0,91,18.277409
0.0,11,18.280466
0.0,108,18.310801
0.0,24,18.317559
1.0,126,18.353151
1.0,77,18.374795
0.0,413,18.490403
1.0,95,18.517243
1.0,106,18.547035
0.0,249,18.617744
0.0,19,18.623069
0.0,20,18.628683
0.0,39,18.639649
1.0,121,18.674231
1.0,76,18.695953
1.0,681,18.886535
0.0,59,18.90308
1.0,107,18.933244
1.0,111,18.964248
1.0,83,18.987522
0.0,412,19.104049
1.0,84,19.127609
0.0,98,19.15507
1.0,397,19.266762
1.0,78,19.289058
1.0,81,19.311869
0.0,251,19.38222
1.0,108,19.412587
1.0,82,19.435698
1.0,87,19.460012
1.0,575,19.622418
1.0,78,19.644332
0.0,9,19.646868
0.0,16,19.651393
0.0,405,19.766601
1.0,84,19.790102
1.0,83,19.813334
1.0,95,19.839923
0.0,77,19.861349
0.0,14,19.86527
1.0,82,19.88871
1.0,75,19.909789
0.0,360,20.010424
1.0,80,20.032906
0.0,548,20.187287
1.0,75,20.208358
1.0,89,20.233184
1.0,84,20.256804
1.0,91,20.282088
1.0,75,20.303133
0.0,267,20.377723
1.0,75,20.398807
1.0,75,20.420105
0.0,65,20.438282
1.0,97,20.465467
1.0,83,20.489245
1.0,79,20.511394
0.0,7,20.513345
0.0,55,20.528882
1.0,91,20.554338
0.0,18,20.559477
1.0,77,20.581424
1.0,81,20.604536
1.0,76,20.62582
1.0,99,20.653572
1.0,84,20.677471
1.0,81,20.700143
1.0,84,20.723819
1.0,76,20.745071
1.0,76,20.766462
1.0,77,20.788122
1.0,75,20.8091
1.0,79,20.83122
1.0,81,20.853926
1.0,83,20.877106
1.0,86,20.901914
1.0,91,20.927255
1.0,79,20.949485
1.0,80,20.971888
1.0,84,20.995337
1.0,81,21.017996
1.0,84,21.041588
0.0,51,21.055945
1.0,81,21.07918
1.0,82,21.102513
0.0,50,21.116617
1.0,80,21.139122
1.0,77,21.16098
1.0,73,21.181815
1.0,85,21.205509
1.0,71,21.225454
0.0,56,21.241214
1.0,79,21.263401
1.0,80,21.285784
1.0,79,21.307935
1.0,83,21.331161
1.0,82,21.35412
0.0,81,21.376806
1.0,79,21.399025
1.0,87,21.423358
1.0,88,21.448043
1.0,81,21.470903
1.0,75,21.491916
0.0,53,21.506817
1.0,74,21.527599
1.0,81,21.55047
0.0,1000,21.833109
0.0,195,21.887818
1.0,78,21.909625
1.0,81,21.932424
0.0,54,21.947613
0.0,73,21.968066
1.0,85,21.991837
1.0,88,22.016495
1.0,73,22.03704
0.0,81,22.059743
0.0,11,22.062824
1.0,84,22.08697
1.0,90,22.113118
1.0,84,22.137031
1.0,77,22.158702
1.0,77,22.180777
1.0,83,22.204004
1.0,87,22.228324
1.0,78,22.25018
1.0,85,22.274061
1.0,73,22.294974
1.0,74,22.3157
1.0,79,22.338016
1.0,83,22.361223
1.0,87,22.385624
1.0,82,22.408537
1.0,77,22.430117
1.0,82,22.453031
1.0,80,22.475395
0.0,104,22.505067
1.0,79,22.527991
1.0,81,22.550771
0.0,42,22.562649
0.0,23,22.569158
1.0,80,22.59187
1.0,81,22.614799
1.0,93,22.640948
0.0,46,22.653824
0.0,32,22.663147
0.0,24,22.669867
1.0,78,22.692029
1.0,85,22.715906
1.0,80,22.738307
0.0,9,22.740811
1.0,83,22.764256
1.0,82,22.78722
1.0,75,22.808151
1.0,82,22.831202
0.0,9,22.833723
1.0,81,22.856383
1.0,83,22.87976
1.0,88,22.904838
0.0,60,22.921691
1.0,85,22.945519
1.0,79,22.967645
1.0,72,22.987912
0.0,23,22.99429
1.0,73,23.014834
0.0,30,23.02326
1.0,79,23.04544
1.0,74,23.066418
1.0,81,23.089533
1.0,83,23.113202
1.0,107,23.143245
0.0,34,23.152738
1.0,81,23.175921
1.0,77,23.197805
0.0,40,23.20906
0.0,61,23.226146
0.0,23,23.232594
1.0,92,23.258339
0.0,39,23.269294
1.0,87,23.293772
1.0,79,23.316073
1.0,83,23.339271
1.0,89,23.364323
1.0,81,23.387067
0.0,63,23.404796
0.0,111,23.436083
1.0,78,23.457986
0.0,72,23.478292
1.0,87,23.502997
1.0,84,23.526599
1.0,72,23.546894
1.0,79,23.56911
1.0,81,23.592149
1.0,78,23.614186
1.0,76,23.635507
1.0,85,23.659376
1.0,80,23.68246
1.0,78,23.704293
0.0,61,23.721382
1.0,82,23.744329
1.0,86,23.768345
1.0,75,23.789375
1.0,84,23.813152
1.0,79,23.835329
1.0,77,23.857045
1.0,97,23.88418
1.0,82,23.907175
0.0,75,23.928214
1.0,93,23.954066
1.0,71,23.974017
1.0,79,23.996241
0.0,26,24.003512
1.0,83,24.026689
1.0,79,24.049568
1.0,91,24.075222
1.0,83,24.099854
1.0,77,24.121651
1.0,81,24.144294
1.0,77,24.166248
1.0,79,24.188826
1.0,83,24.212085
0.0,18,24.217124
1.0,86,24.241191
1.0,76,24.262555
1.0,85,24.286391
0.0,72,24.306578
1.0,83,24.329838
1.0,83,24.353183
1.0,80,24.37562
1.0,85,24.399352
1.0,90,24.424611
1.0,94,24.450996
1.0,87,24.475326
0.0,15,24.479523
1.0,85,24.503407
0.0,18,24.508448
0.0,95,24.535173
1.0,104,24.564506
1.0,84,24.588387
1.0,83,24.611903
1.0,74,24.632645
1.0,81,24.655284
1.0,77,24.677324
1.0,78,24.699827
1.0,80,24.722304
0.0,58,24.738464
0.0,71,24.758388
1.0,78,24.780171
0.0,36,24.790269
1.0,77,24.81177
1.0,73,24.832419
1.0,84,24.855947
1.0,76,24.877248
1.0,75,24.898257
1.0,77,24.919855
1.0,82,24.942913
0.0,44,24.955172
0.0,36,24.965273
1.0,75,24.986313
0.0,61,25.003379
1.0,83,25.026637
1.0,73,25.047128
1.0,80,25.069635
0.0,55,25.085336
1.0,85,25.109205
1.0,81,25.131893
1.0,83,25.155024
1.0,92,25.181457
1.0,93,25.207379
1.0,80,25.229752
1.0,73,25.250281
1.0,76,25.271555
1.0,77,25.293516
1.0,83,25.317062
0.0,69,25.337054
1.0,84,25.361001
1.0,83,25.384241
1.0,74,25.405083
1.0,87,25.429451
1.0,75,25.450528
1.0,77,25.472208
1.0,82,25.495259
1.0,78,25.517192
1.0,86,25.541246
1.0,77,25.56309
0.0,56,25.579144
1.0,73,25.600147
1.0,76,25.621463
1.0,75,25.642853
1.0,77,25.665192
0.0,35,25.674991
1.0,79,25.697442
1.0,85,25.721295
1.0,85,25.745093
0.0,9,25.747609
1.0,77,25.769175
1.0,79,25.791373
1.0,83,25.814636
0.0,60,25.831485
1.0,83,25.855046
1.0,76,25.876336
0.0,66,25.895367
0.0,64,25.913231
1.0,83,25.936553
1.0,83,25.959846
1.0,79,25.981991
1.0,79,26.004222
0.0,32,26.013201
1.0,82,26.036284
1.0,76,26.057657
1.0,78,26.079744
1.0,74,26.10078
0.0,11,26.103853
1.0,85,26.127747
1.0,79,26.149862
1.0,81,26.172936
1.0,76,26.194624
1.0,81,26.217344
1.0,73,26.237992
1.0,83,26.261303
0.0,36,26.271467
1.0,78,26.29338
1.0,81,26.316098
0.0,11,26.319221
1.0,78,26.34122
0.0,52,26.355794
1.0,83,26.379064
1.0,83,26.402323
0.0,38,26.412977
1.0,79,26.435486
1.0,87,26.459961
1.0,80,26.482391
1.0,85,26.506713
1.0,78,26.528699
1.0,81,26.551488
0.0,50,26.565516
1.0,82,26.589037
1.0,79,26.611548
0.0,51,26.625804
1.0,77,26.647465
0.0,13,26.65111
1.0,76,26.672714
1.0,87,26.697321
1.0,82,26.720326
1.0,87,26.74463
1.0,95,26.771314
1.0,79,26.793502
1.0,81,26.816208
1.0,75,26.837245
1.0,77,26.858908
0.0,69,26.878599
1.0,84,26.902073
1.0,78,26.923972
1.0,91,26.949382
1.0,81,26.972138
1.0,90,26.997359
1.0,74,27.018121
0.0,70,27.037772
0.0,81,27.060558
1.0,79,27.08326
0.0,18,27.08834
0.0,29,27.096863
0.0,60,27.113626
1.0,85,27.137493
0.0,54,27.152607
1.0,82,27.17584
1.0,80,27.198465
1.0,83,27.221829
1.0,78,27.243775
1.0,86,27.267824
1.0,86,27.291993
1.0,76,27.313399
1.0,78,27.335279
1.0,94,27.361597
0.0,34,27.371145
1.0,78,27.393006
1.0,77,27.414666
1.0,85,27.43854
1.0,72,27.458771
0.0,17,27.463496
1.0,75,27.484627
1.0,81,27.507311
1.0,77,27.528909
1.0,85,27.552718
1.0,82,27.575709
0.0,43,27.588076
1.0,87,27.612639
1.0,83,27.635891
0.0,23,27.642399
1.0,77,27.664371
1.0,79,27.686713
0.0,22,27.692869
1.0,80,27.715906
1.0,73,27.736415
1.0,77,27.758095
1.0,80,27.780568
1.0,82,27.803536
1.0,74,27.824427
1.0,75,27.845571
1.0,77,27.867254
0.0,13,27.870904
1.0,73,27.891696
1.0,83,27.91497
0.0,13,27.918614
1.0,83,27.942023
1.0,77,27.963699
0.0,20,27.969308
1.0,81,27.992034
0.0,58,28.008342
1.0,82,28.03134
1.0,72,28.051569
1.0,77,28.073101
0.0,13,28.076725
1.0,81,28.099845
1.0,77,28.121452
1.0,76,28.143512
1.0,84,28.167596
1.0,85,28.191971
1.0,83,28.215215
1.0,80,28.237572
1.0,75,28.258624
1.0,83,28.281946
1.0,79,28.30412
1.0,76,28.325374
1.0,80,28.347917
1.0,77,28.369559
1.0,77,28.391157
1.0,78,28.412981
1.0,85,28.43677
1.0,79,28.4589
1.0,81,28.481497
1.0,81,28.504118
0.0,35,28.513881
1.0,81,28.536635
1.0,73,28.557156
0.0,81,28.58039
0.0,9,28.582923
1.0,79,28.605296
1.0,80,28.627724
0.0,13,28.631364
1.0,73,28.651936
1.0,79,28.674347
0.0,38,28.685312
1.0,79,28.707444
1.0,83,28.730762
1.0,77,28.752705
0.0,74,28.773459
1.0,78,28.795413
1.0,93,28.821316
1.0,79,28.843525
1.0,78,28.865333
0.0,75,28.88638
1.0,84,28.909928
1.0,75,28.931078
1.0,80,28.953448
1.0,82,28.976421
1.0,75,28.99754
0.0,71,29.017431
0.0,52,29.03233
1.0,74,29.053204
1.0,78,29.075054
1.0,77,29.097226
1.0,75,29.118366
1.0,86,29.142414
0.0,73,29.163225
1.0,83,29.186824
1.0,81,29.209533
1.0,77,29.231906
1.0,84,29.255562
1.0,76,29.277048
1.0,77,29.298706
0.0,7,29.300666
1.0,85,29.324457
1.0,88,29.349468
0.0,30,29.357901
1.0,84,29.381505
0.0,22,29.387699
1.0,79,29.409928
1.0,77,29.431662
1.0,75,29.452733
1.0,78,29.47458
1.0,79,29.49683
1.0,82,29.51984
0.0,13,29.523465
1.0,87,29.547809
1.0,83,29.571122
1.0,76,29.592837
1.0,81,29.615978
1.0,79,29.638124
1.0,75,29.659147
1.0,74,29.680488
1.0,76,29.701787
0.0,35,29.711664
0.0,36,29.721885
1.0,73,29.742477
1.0,80,29.764974
1.0,79,29.787171
1.0,77,29.808793
1.0,81,29.831567
1.0,86,29.855814
1.0,74,29.876599
1.0,81,29.89932
1.0,85,29.923157
1.0,91,29.949036
0.0,9,29.951606
0.0,46,29.964505
1.0,88,29.989188
0.0,61,30.006386
1.0,79,30.028507
1.0,78,30.050371
1.0,73,30.070848
1.0,79,30.093441
1.0,75,30.115107
1.0,83,30.138369
0.0,13,30.142008
1.0,87,30.166644
1.0,88,30.191518
0.0,56,30.20732
1.0,80,30.229722
1.0,95,30.256385
1.0,75,30.277555
1.0,85,30.301335
1.0,80,30.323908
1.0,79,30.346097
1.0,75,30.367124
1.0,75,30.388284
1.0,81,30.411105
1.0,79,30.433265
1.0,73,30.453687
1.0,75,30.474727
1.0,82,30.497629
1.0,81,30.520321
1.0,77,30.541985
1.0,73,30.562903
1.0,81,30.586069
1.0,88,30.611028
1.0,78,30.63291
1.0,80,30.655311
1.0,82,30.678508
1.0,73,30.699272
1.0,78,30.721161
0.0,58,30.737371
1.0,88,30.762052
0.0,32,30.771044
1.0,76,30.792416
1.0,81,30.815204
0.0,82,30.83822
1.0,90,30.863944
0.0,16,30.868425
1.0,76,30.889765
1.0,73,30.910244
1.0,92,30.936196
1.0,81,30.959768
0.0,15,30.963997
1.0,79,30.986634
1.0,83,31.01006
0.0,68,31.029074
1.0,79,31.051261
1.0,90,31.076463
1.0,83,31.100241
1.0,82,31.123323
1.0,74,31.144183
1.0,77,31.166603
0.0,20,31.172283
1.0,77,31.194112
1.0,81,31.216831
1.0,78,31.238652
1.0,71,31.258668
1.0,75,31.279691
1.0,82,31.302627
1.0,73,31.323059
1.0,85,31.347015
1.0,77,31.368606
1.0,86,31.392663
1.0,82,31.41595
1.0,86,31.439994
1.0,79,31.462157
0.0,61,31.479238
1.0,78,31.501033
0.0,36,31.510983
1.0,81,31.533719
1.0,79,31.55587
1.0,85,31.580119
0.0,16,31.584589
1.0,84,31.608461
1.0,84,31.631945
1.0,79,31.654028
1.0,78,31.676294
1.0,76,31.697828
1.0,74,31.718697
1.0,78,31.740575
1.0,73,31.76141
1.0,83,31.784633
0.0,16,31.789135
0.0,62,31.806435
1.0,75,31.8274
1.0,78,31.849362
1.0,82,31.872277
1.0,83,31.895471
1.0,84,31.918886
1.0,72,31.939078
0.0,36,31.949108
1.0,77,31.970854
1.0,73,31.991487
0.0,63,32.009077
0.0,9,32.011584
1.0,84,32.035022
1.0,80,32.057509
0.0,18,32.062546
1.0,91,32.088543
1.0,78,32.110753
1.0,82,32.133926
1.0,82,32.156892
1.0,81,32.180251
0.0,55,32.195612
1.0,76,32.216983
1.0,84,32.240484
1.0,81,32.263224
1.0,78,32.28506
0.0,63,32.302702
1.0,86,32.326717
1.0,88,32.351772
1.0,81,32.374431
1.0,76,32.395765
0.0,20,32.401381
1.0,76,32.422728
0.0,61,32.440036
1.0,81,32.462761
1.0,87,32.487012
1.0,75,32.508053
1.0,84,32.531503
0.0,54,32.546677
1.0,75,32.567731
0.0,82,32.590961
1.0,79,32.613341
1.0,82,32.636291
1.0,82,32.659279
0.0,18,32.664601
1.0,85,32.688643
1.0,103,32.717321
1.0,76,32.738651
1.0,77,32.760225
0.0,11,32.763295
1.0,75,32.784317
0.0,24,32.790998
0.0,7,32.792963
1.0,73,32.813448
1.0,82,32.836387
1.0,77,32.858021
1.0,78,32.879854
1.0,82,32.902761
1.0,73,32.923276
1.0,91,32.948715
0.0,45,32.96175
1.0,76,32.983093
1.0,76,33.00438
1.0,80,33.026828
1.0,86,33.050827
1.0,79,33.072925
1.0,85,33.097232
1.0,80,33.119662
1.0,79,33.141697
1.0,83,33.165206
0.0,69,33.184786
1.0,79,33.20694
1.0,79,33.229071
1.0,75,33.250114
1.0,79,33.272218
1.0,73,33.292756
1.0,71,33.312715
0.0,78,33.334565
1.0,82,33.357495
0.0,11,33.360613
1.0,86,33.384666
0.0,19,33.389956
1.0,79,33.412185
1.0,78,33.434032
1.0,79,33.456175
1.0,81,33.478824
1.0,86,33.502848
1.0,79,33.524973
1.0,81,33.54767
1.0,80,33.570535
0.0,9,33.573053
0.0,15,33.577241
1.0,88,33.602681
1.0,72,33.622844
0.0,54,33.637929
0.0,46,33.650804
1.0,77,33.672611
1.0,76,33.694105
1.0,75,33.715152
1.0,79,33.737302
1.0,76,33.758645
0.0,65,33.777415
1.0,73,33.79843
1.0,77,33.820184
1.0,84,33.843719
1.0,79,33.865831
1.0,82,33.888756
0.0,80,33.911064
1.0,84,33.934614
1.0,77,33.956175
1.0,80,33.978632
0.0,11,33.981696
1.0,80,34.004044
0.0,10,34.006823
1.0,72,34.027116
1.0,78,34.049885
0.0,30,34.058293
1.0,83,34.081883
0.0,38,34.092561
1.0,77,34.114362
0.0,32,34.123298
0.0,48,34.13682
1.0,79,34.159394
1.0,80,34.182213
0.0,61,34.199327
0.0,67,34.218098
1.0,81,34.241095
1.0,80,34.263652
1.0,77,34.28532
1.0,79,34.307406
1.0,79,34.329673
1.0,78,34.351649
0.0,20,34.357244
0.0,22,34.363444
1.0,82,34.386461
1.0,81,34.409799
1.0,87,34.434592
0.0,7,34.436597
0.0,70,34.456326
1.0,84,34.479841
1.0,78,34.501639
1.0,86,34.525585
1.0,75,34.54674
0.0,57,34.562651
1.0,79,34.585302
1.0,77,34.607154
1.0,89,34.632077
1.0,82,34.655145
1.0,83,34.678666
0.0,38,34.689515
1.0,77,34.711091
1.0,78,34.732991
1.0,80,34.755798
1.0,78,34.777692
1.0,87,34.802016
1.0,87,34.826333
1.0,80,34.848819
0.0,49,34.862558
1.0,78,34.884419
0.0,37,34.894723
1.0,80,34.91709
1.0,78,34.938942
1.0,81,34.961577
1.0,76,34.982884
1.0,76,35.004228
1.0,77,35.025759
1.0,84,35.049448
1.0,75,35.070885
1.0,71,35.091089
1.0,75,35.112373
1.0,78,35.134213
0.0,54,35.149393
1.0,90,35.17482
1.0,77,35.196732
1.0,88,35.221359
1.0,73,35.241806
1.0,83,35.265036
0.0,56,35.28065
0.0,16,35.285131
1.0,77,35.306743
1.0,75,35.327774
1.0,77,35.349424
1.0,93,35.375768
0.0,20,35.381387
1.0,83,35.404643
1.0,80,35.42703
1.0,79,35.449423
1.0,76,35.470677
1.0,79,35.492864
1.0,75,35.513861
1.0,87,35.5382
1.0,77,35.559824
1.0,79,35.582188
1.0,83,35.605713
1.0,90,35.630799
1.0,80,35.653319
1.0,75,35.674639
0.0,7,35.676609
0.0,11,35.67968
0.0,50,35.693875
1.0,85,35.717636
0.0,48,35.730997
1.0,79,35.753162
1.0,83,35.776372
1.0,79,35.798498
1.0,83,35.821609
1.0,85,35.845281
1.0,79,35.867406
0.0,32,35.87635
1.0,80,35.898657
1.0,80,35.921504
1.0,82,35.94452
1.0,76,35.966364
1.0,79,35.988626
1.0,78,36.010367
1.0,85,36.034302
1.0,77,36.055935
1.0,84,36.079677
0.0,11,36.083102
1.0,83,36.106818
0.0,34,36.116323
1.0,77,36.137969
0.0,7,36.139927
0.0,11,36.143014
1.0,80,36.165649
1.0,78,36.187802
1.0,84,36.21138
1.0,81,36.233906
1.0,75,36.255006
1.0,89,36.279842
1.0,75,36.300853
1.0,77,36.322466
1.0,75,36.34356
1.0,80,36.365966
1.0,72,36.386143
1.0,84,36.409663
1.0,87,36.43401
0.0,69,36.453257
0.0,32,36.462207
1.0,78,36.484088
1.0,84,36.507547
1.0,78,36.529368
1.0,85,36.553182
1.0,77,36.575372
1.0,80,36.598907
1.0,78,36.621296
0.0,24,36.628158
1.0,80,36.650564
1.0,77,36.672462
1.0,87,36.697039
0.0,77,36.71857
1.0,83,36.741591
1.0,85,36.765373
0.0,50,36.779465
1.0,78,36.801205
0.0,67,36.819953
1.0,87,36.844213
1.0,81,36.866851
1.0,85,36.890643
0.0,46,36.90347
1.0,87,36.927742
1.0,76,36.949126
1.0,85,36.97285
1.0,85,36.996608
1.0,85,37.020356
0.0,55,37.035784
1.0,80,37.058072
1.0,85,37.082352
1.0,76,37.10424
0.0,23,37.110691
1.0,79,37.13281
1.0,76,37.154103
1.0,77,37.176342
0.0,63,37.194354
0.0,59,37.21092
1.0,79,37.233055
1.0,78,37.254845
1.0,80,37.277218
1.0,81,37.299831
1.0,83,37.322905
1.0,77,37.344481
1.0,81,37.367169
1.0,87,37.391446
0.0,13,37.395084
1.0,75,37.416109
1.0,84,37.439426
0.0,17,37.444144
1.0,71,37.4641
1.0,81,37.486693
1.0,81,37.509347
1.0,75,37.530404
1.0,82,37.553359
1.0,78,37.576048
1.0,79,37.598986
1.0,76,37.62042
1.0,80,37.642976
1.0,71,37.662841
0.0,34,37.672615
1.0,76,37.69421
0.0,24,37.700911
1.0,88,37.72562
0.0,9,37.728127
1.0,77,37.749641
1.0,83,37.773354
1.0,88,37.797904
1.0,77,37.819392
1.0,89,37.844229
0.0,24,37.8509
1.0,79,37.873101
0.0,50,37.887093
1.0,77,37.908753
1.0,81,37.931416
0.0,13,37.935061
1.0,83,37.958441
1.0,75,37.979547
1.0,87,38.003959
1.0,78,38.026005
1.0,79,38.048224
1.0,75,38.069391
0.0,20,38.075046
0.0,40,38.086493
1.0,81,38.109523
0.0,13,38.11319
1.0,81,38.136232
1.0,80,38.158685
1.0,81,38.182082
1.0,77,38.203712
1.0,85,38.227549
0.0,46,38.240474
1.0,77,38.262079
0.0,37,38.272457
0.0,59,38.289034
0.0,39,38.299984
1.0,78,38.321983
1.0,81,38.344683
1.0,74,38.365938
1.0,78,38.387871
1.0,87,38.41241
1.0,76,38.433797
0.0,18,38.439021
0.0,9,38.441557
0.0,72,38.461791
1.0,72,38.482022
0.0,13,38.485667
0.0,55,38.50112
1.0,77,38.522786
0.0,22,38.528888
1.0,83,38.552368
0.0,13,38.556004
1.0,84,38.57949
0.0,32,38.588937
1.0,78,38.610976
1.0,75,38.632045
1.0,73,38.652766
1.0,82,38.675984
1.0,80,38.698778
0.0,59,38.715322
0.0,22,38.72152
0.0,61,38.738657
1.0,77,38.76027
1.0,75,38.781436
1.0,79,38.803565
0.0,48,38.817116
1.0,83,38.840408
1.0,77,38.862139
1.0,80,38.884635
1.0,82,38.90764
1.0,77,38.929321
1.0,78,38.951294
1.0,81,38.974555
0.0,65,38.992887
1.0,86,39.017068
0.0,20,39.02267
1.0,90,39.048358
1.0,81,39.071276
1.0,77,39.093554
1.0,91,39.119234
1.0,87,39.143548
0.0,65,39.162066
0.0,52,39.177009
1.0,76,39.19867
1.0,81,39.221304
1.0,75,39.242491
1.0,74,39.263293
1.0,81,39.286105
1.0,79,39.308491
0.0,48,39.321911
1.0,79,39.344214
1.0,86,39.368238
1.0,82,39.391344
1.0,78,39.413833
1.0,75,39.435465
1.0,82,39.458598
1.0,79,39.480751
0.0,13,39.484367
1.0,80,39.506789
0.0,59,39.52334
1.0,79,39.545578
1.0,77,39.567331
1.0,79,39.58982
1.0,82,39.613135
0.0,16,39.617609
1.0,79,39.63983
1.0,88,39.664346
0.0,52,39.679146
1.0,80,39.701774
0.0,54,39.717041
1.0,82,39.740012
1.0,81,39.762797
1.0,81,39.785491
1.0,77,39.807184
1.0,76,39.828422
1.0,77,39.85004
1.0,78,39.871931
1.0,90,39.897018
1.0,86,39.921176
1.0,81,39.944037
0.0,38,39.9547
1.0,85,39.978443
0.0,16,39.983007
1.0,86,40.007486
1.0,81,40.030274
0.0,13,40.034009
1.0,78,40.055959
0.0,48,40.070703
1.0,76,40.092946
1.0,83,40.116545
1.0,77,40.138292
1.0,81,40.160967
1.0,80,40.184091
1.0,75,40.205115
1.0,80,40.227593
1.0,81,40.250364
0.0,56,40.266007
0.0,50,40.280012
0.0,22,40.286124
1.0,78,40.307931
1.0,82,40.331037
1.0,73,40.351738
1.0,85,40.375681
1.0,73,40.396196
1.0,83,40.419501
1.0,76,40.440746
1.0,80,40.463164
1.0,79,40.485379
1.0,78,40.507202
1.0,86,40.531276
1.0,78,40.553261
1.0,79,40.575522
1.0,75,40.597041
1.0,79,40.619795
0.0,38,40.630534
0.0,37,40.640946
1.0,76,40.662378
1.0,79,40.685073
1.0,77,40.706766
1.0,84,40.730317
1.0,85,40.754238
0.0,35,40.764042
0.0,22,40.770211
1.0,84,40.793848
0.0,56,40.809593
0.0,11,40.812679
0.0,40,40.823902
0.0,24,40.830611
1.0,77,40.852354
1.0,75,40.873432
1.0,85,40.897232
1.0,80,40.919659
1.0,73,40.940288
0.0,69,40.959608
0.0,24,40.96645
1.0,87,40.990869
1.0,76,41.012378
1.0,79,41.034605
1.0,74,41.055556
1.0,80,41.078025
1.0,79,41.100821
1.0,75,41.122015
1.0,83,41.145267
1.0,83,41.169027
1.0,82,41.192321
0.0,61,41.210111
1.0,75,41.231387
0.0,9,41.233923
1.0,71,41.25396
1.0,79,41.276192
1.0,90,41.301453
1.0,79,41.323747
0.0,65,41.341959
1.0,83,41.365755
