# {"t_start": 1641353909.6421778, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.088184
1.0,1,0.088287
1.0,1,0.088391
1.0,1,0.088494
1.0,1,0.088597
1.0,1,0.088699
1.0,1,0.088802
1.0,1,0.088905
1.0,1,0.089008
1.0,1,0.089111
1.0,1,0.089211
1.0,1,0.089314
1.0,1,0.089417
1.0,1,0.089518
1.0,1,0.089621
1.0,1,0.089723
1.0,1,0.089826
1.0,1,0.089931
1.0,1,0.090032
1.0,1,0.090135
1.0,1,0.090238
1.0,1,0.090341
1.0,1,0.090445
1.0,1,0.090547
1.0,1,0.09065
1.0,1,0.090754
1.0,1,0.090856
1.0,1,0.090951
1.0,1,0.091055
1.0,1,0.091158
1.0,1,0.09126
1.0,1,0.091363
1.0,1,0.091466
1.0,1,0.091569
1.0,2,0.091722
1.0,5,0.09208
1.0,1,0.092188
1.0,1,0.092293
1.0,1,0.092396
1.0,1,0.0925
1.0,1,0.092604
1.0,1,0.092707
1.0,1,0.092812
1.0,1,0.092915
1.0,1,0.093021
1.0,1,0.093179
1.0,1,0.093284
1.0,1,0.09339
1.0,1,0.093506
1.0,1,0.093677
1.0,1,0.093781
1.0,1,0.093885
1.0,1,0.093988
1.0,1,0.094091
1.0,1,0.094194
1.0,1,0.094298
1.0,3,0.094528
1.0,1,0.094634
1.0,1,0.094738
1.0,1,0.09484
1.0,1,0.094943
1.0,1,0.095047
1.0,1,0.09515
1.0,1,0.095273
1.0,1,0.095389
1.0,1,0.095492
1.0,3,0.095725
1.0,1,0.095832
1.0,1,0.095937
1.0,1,0.096041
1.0,1,0.096145
1.0,1,0.096249
1.0,1,0.096352
1.0,1,0.096456
1.0,1,0.096559
1.0,1,0.096661
1.0,1,0.096764
1.0,1,0.096866
1.0,1,0.09697
1.0,1,0.097072
1.0,1,0.097174
1.0,3,0.097403
1.0,1,0.097508
1.0,1,0.097612
1.0,1,0.097716
1.0,1,0.09782
1.0,3,0.09805
1.0,1,0.098156
1.0,1,0.098259
1.0,1,0.098361
1.0,1,0.098465
1.0,1,0.098769
1.0,1,0.098952
1.0,3,0.099185
1.0,1,0.099293
1.0,1,0.099387
1.0,1,0.099492
1.0,1,0.099599
1.0,1,0.099704
1.0,1,0.099809
1.0,1,0.099913
1.0,1,0.100016
1.0,1,0.100119
1.0,1,0.100223
1.0,1,0.100326
1.0,1,0.10043
1.0,1,0.100534
1.0,1,0.100638
1.0,1,0.100742
1.0,1,0.100846
1.0,3,0.101075
1.0,1,0.10118
1.0,1,0.101284
1.0,1,0.101389
1.0,1,0.101492
1.0,1,0.101596
1.0,1,0.1017
1.0,1,0.101802
1.0,1,0.101907
1.0,1,0.10201
1.0,1,0.102113
1.0,3,0.102341
1.0,1,0.102447
1.0,1,0.102551
1.0,1,0.102654
1.0,1,0.102758
1.0,1,0.102861
1.0,3,0.103078
1.0,1,0.103184
1.0,1,0.103288
1.0,1,0.103391
1.0,1,0.103494
1.0,1,0.103586
1.0,3,0.103826
1.0,1,0.103933
1.0,1,0.104037
1.0,1,0.10413
1.0,1,0.104234
1.0,1,0.104338
1.0,1,0.10444
1.0,1,0.104543
1.0,1,0.104646
1.0,1,0.104749
1.0,3,0.104977
1.0,1,0.105083
1.0,1,0.105188
1.0,1,0.105292
1.0,1,0.105396
1.0,1,0.1055
1.0,1,0.105604
1.0,5,0.105955
1.0,1,0.106061
1.0,1,0.106165
1.0,1,0.106269
1.0,1,0.106373
1.0,1,0.106476
1.0,1,0.10658
1.0,1,0.106683
1.0,1,0.106784
1.0,1,0.106888
1.0,1,0.106991
1.0,1,0.107094
1.0,1,0.107197
1.0,1,0.1073
1.0,1,0.107403
1.0,1,0.107507
1.0,1,0.107614
1.0,1,0.10772
1.0,1,0.107824
1.0,1,0.107928
1.0,1,0.108032
1.0,3,0.108262
1.0,1,0.108367
1.0,3,0.108597
1.0,1,0.108703
1.0,1,0.108808
1.0,1,0.108912
1.0,1,0.109016
1.0,1,0.10912
1.0,1,0.109309
1.0,1,0.109427
1.0,1,0.109531
1.0,1,0.109634
1.0,1,0.109738
1.0,1,0.10984
1.0,1,0.109945
1.0,1,0.110049
1.0,1,0.110152
1.0,1,0.110256
1.0,1,0.110357
1.0,1,0.110461
1.0,1,0.110564
1.0,1,0.110667
1.0,1,0.11077
1.0,1,0.110873
1.0,1,0.110976
1.0,1,0.11108
1.0,1,0.111184
1.0,1,0.111287
1.0,1,0.111391
1.0,3,0.11162
1.0,1,0.111729
1.0,1,0.111834
1.0,1,0.111938
1.0,1,0.112042
1.0,1,0.112143
1.0,3,0.112367
1.0,1,0.112473
1.0,1,0.112578
1.0,1,0.112681
1.0,1,0.112784
1.0,1,0.112887
1.0,1,0.112993
1.0,1,0.113098
1.0,1,0.113202
1.0,1,0.113305
1.0,1,0.113409
1.0,1,0.113512
1.0,1,0.113615
1.0,1,0.113718
1.0,1,0.113821
1.0,1,0.113924
1.0,1,0.114027
1.0,1,0.11413
1.0,1,0.114234
1.0,1,0.114338
1.0,1,0.114442
1.0,1,0.114544
1.0,1,0.114647
1.0,1,0.114749
1.0,1,0.114852
1.0,1,0.114955
1.0,3,0.115184
1.0,3,0.115412
1.0,1,0.115518
1.0,1,0.115626
1.0,1,0.115733
1.0,1,0.115838
1.0,1,0.115941
1.0,1,0.116045
1.0,1,0.116148
1.0,1,0.116249
1.0,1,0.116352
1.0,1,0.116455
1.0,1,0.116559
1.0,1,0.116662
1.0,1,0.116765
1.0,1,0.116867
1.0,1,0.11697
1.0,1,0.117076
1.0,1,0.117179
1.0,3,0.117407
1.0,1,0.117512
1.0,1,0.117615
1.0,1,0.117717
1.0,1,0.117821
1.0,3,0.11805
1.0,1,0.118156
1.0,3,0.118384
1.0,3,0.118614
1.0,1,0.118719
1.0,1,0.118823
1.0,1,0.118927
1.0,1,0.11903
1.0,1,0.119134
1.0,1,0.119236
1.0,1,0.11934
1.0,1,0.119444
1.0,1,0.119547
1.0,1,0.119654
1.0,1,0.119759
1.0,1,0.11985
1.0,1,0.119953
1.0,1,0.120044
1.0,1,0.120147
1.0,1,0.120249
1.0,3,0.120477
1.0,1,0.120582
1.0,1,0.120685
1.0,1,0.120788
1.0,1,0.120892
1.0,1,0.120996
1.0,1,0.121099
1.0,1,0.121203
1.0,1,0.121306
1.0,1,0.121412
1.0,1,0.121516
1.0,1,0.121619
1.0,1,0.121721
1.0,1,0.121824
1.0,1,0.121927
1.0,3,0.122154
1.0,1,0.122258
1.0,1,0.122362
1.0,1,0.122465
1.0,1,0.122567
1.0,1,0.122674
1.0,1,0.122779
1.0,1,0.122882
1.0,1,0.122985
1.0,1,0.123088
1.0,1,0.123191
1.0,1,0.123294
1.0,1,0.123398
1.0,3,0.12363
1.0,1,0.123738
1.0,1,0.123842
1.0,1,0.123946
1.0,1,0.12405
1.0,1,0.124154
1.0,1,0.124257
1.0,1,0.124361
1.0,1,0.124496
1.0,1,0.124599
1.0,1,0.124702
1.0,1,0.124858
1.0,3,0.125189
1.0,1,0.125333
1.0,1,0.125439
1.0,1,0.125532
1.0,1,0.125638
1.0,1,0.125744
1.0,1,0.125849
1.0,1,0.125954
1.0,1,0.126058
1.0,1,0.126164
1.0,1,0.126269
1.0,1,0.126375
1.0,1,0.126492
1.0,1,0.126595
1.0,1,0.126698
1.0,1,0.1268
1.0,1,0.126903
1.0,1,0.127006
1.0,3,0.127231
1.0,1,0.127336
1.0,3,0.127565
1.0,1,0.127708
1.0,1,0.127813
1.0,1,0.127918
1.0,1,0.128022
1.0,1,0.128124
1.0,1,0.128227
1.0,1,0.128328
1.0,1,0.128431
1.0,1,0.128535
1.0,1,0.128638
1.0,1,0.128741
1.0,1,0.128844
1.0,1,0.128948
1.0,1,0.129051
1.0,1,0.129155
1.0,1,0.129259
1.0,1,0.129362
1.0,1,0.129465
1.0,1,0.129569
1.0,1,0.129672
1.0,3,0.129899
1.0,1,0.130002
1.0,1,0.130106
1.0,1,0.13021
1.0,1,0.130311
1.0,1,0.130413
1.0,1,0.130514
1.0,1,0.130617
1.0,1,0.13072
1.0,1,0.130824
1.0,1,0.130926
1.0,1,0.131028
1.0,1,0.131131
1.0,1,0.131233
1.0,1,0.131337
1.0,1,0.13144
1.0,1,0.131543
1.0,1,0.131685
1.0,1,0.131789
1.0,1,0.131891
1.0,1,0.131994
1.0,1,0.132095
1.0,1,0.132203
1.0,1,0.132308
1.0,1,0.132411
1.0,1,0.132513
1.0,1,0.132617
1.0,1,0.13272
1.0,1,0.132824
1.0,1,0.132927
1.0,7,0.133506
1.0,1,0.133614
1.0,1,0.133785
1.0,1,0.133889
1.0,1,0.13399
1.0,1,0.134094
1.0,3,0.134321
1.0,1,0.134459
1.0,1,0.134563
1.0,1,0.134695
1.0,1,0.134814
1.0,1,0.134917
1.0,1,0.13502
1.0,1,0.135123
1.0,1,0.135226
1.0,1,0.13533
1.0,1,0.135433
1.0,1,0.135521
1.0,1,0.135628
1.0,1,0.135733
1.0,1,0.135837
1.0,1,0.13594
1.0,1,0.136042
1.0,1,0.136146
1.0,1,0.136249
1.0,1,0.136351
1.0,1,0.136455
1.0,1,0.136559
1.0,1,0.136662
1.0,1,0.136765
1.0,1,0.136869
1.0,1,0.136972
1.0,1,0.137064
1.0,1,0.137167
1.0,1,0.13727
1.0,1,0.137374
1.0,1,0.137477
1.0,1,0.13758
1.0,1,0.137683
1.0,1,0.137786
1.0,1,0.137887
1.0,1,0.13799
1.0,1,0.138093
1.0,1,0.138197
1.0,1,0.1383
1.0,1,0.138402
1.0,1,0.138505
1.0,1,0.138608
1.0,1,0.13871
1.0,1,0.138813
1.0,1,0.138916
1.0,1,0.139019
1.0,1,0.139121
1.0,3,0.13935
1.0,1,0.139453
1.0,1,0.139557
1.0,1,0.139664
1.0,1,0.139769
1.0,1,0.139872
1.0,1,0.139975
1.0,1,0.140079
1.0,1,0.140182
1.0,1,0.140285
1.0,1,0.140388
1.0,1,0.140491
1.0,1,0.140596
1.0,1,0.140697
1.0,1,0.1408
1.0,1,0.140904
1.0,1,0.141006
1.0,1,0.141109
1.0,1,0.141211
1.0,1,0.141313
1.0,1,0.141417
1.0,1,0.14152
1.0,1,0.141623
1.0,1,0.141727
1.0,1,0.141832
1.0,1,0.141935
1.0,1,0.142039
1.0,1,0.142142
1.0,1,0.142245
1.0,1,0.142347
1.0,1,0.14245
1.0,1,0.142554
1.0,1,0.142656
1.0,1,0.142759
1.0,1,0.142863
1.0,1,0.142966
1.0,1,0.143068
1.0,1,0.143169
1.0,1,0.143269
1.0,1,0.143372
1.0,1,0.143475
1.0,1,0.143577
1.0,1,0.143684
1.0,5,0.144037
1.0,1,0.144143
1.0,3,0.144372
1.0,1,0.144478
1.0,1,0.144582
1.0,1,0.144686
1.0,1,0.14479
1.0,1,0.144894
1.0,1,0.144997
1.0,1,0.1451
1.0,1,0.145203
1.0,1,0.145305
1.0,3,0.145533
1.0,1,0.145639
1.0,1,0.145742
1.0,1,0.145865
1.0,1,0.145981
1.0,1,0.146083
1.0,1,0.146203
1.0,1,0.146355
1.0,1,0.146479
1.0,1,0.146585
1.0,1,0.146724
1.0,1,0.146842
1.0,1,0.146946
1.0,1,0.147048
1.0,1,0.147151
1.0,1,0.147254
1.0,1,0.147358
1.0,1,0.147462
1.0,1,0.147565
1.0,1,0.147707
