# {"t_start": 1641372285.2606232, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,2.405686
1.0,72,2.419741
1.0,78,2.434991
1.0,113,2.456981
0.0,17,2.460284
0.0,4,2.461058
0.0,44,2.469653
0.0,8,2.471237
1.0,188,2.507628
1.0,45,2.516353
0.0,15,2.519254
1.0,90,2.536936
0.0,37,2.544137
0.0,49,2.553854
0.0,53,2.564371
0.0,15,2.567528
0.0,11,2.569827
1.0,42,2.578149
0.0,13,2.58073
1.0,55,2.591823
1.0,43,2.600271
0.0,68,2.613714
1.0,58,2.625073
1.0,52,2.635184
1.0,78,2.650425
1.0,74,2.664838
1.0,132,2.690528
1.0,51,2.700563
1.0,40,2.70842
1.0,40,2.716258
1.0,142,2.743973
1.0,41,2.752234
0.0,42,2.760556
1.0,45,2.769743
1.0,48,2.779225
1.0,47,2.789025
1.0,48,2.798542
1.0,51,2.80901
0.0,26,2.814077
1.0,39,2.821712
1.0,42,2.830097
1.0,47,2.839293
1.0,38,2.847019
1.0,40,2.854874
0.0,25,2.859696
1.0,41,2.867733
1.0,41,2.875782
1.0,45,2.88457
1.0,41,2.892635
0.0,17,2.895969
1.0,40,2.903798
0.0,36,2.910884
0.0,6,2.912082
0.0,35,2.918857
1.0,42,2.927082
0.0,27,2.932356
1.0,38,2.939817
0.0,10,2.941765
0.0,4,2.942548
1.0,41,2.950871
1.0,38,2.958338
1.0,42,2.966886
1.0,41,2.974956
0.0,16,2.978172
1.0,38,2.985971
1.0,59,2.997653
1.0,41,3.005776
1.0,42,3.01399
0.0,22,3.0183
0.0,31,3.024755
1.0,45,3.03355
0.0,24,3.038175
0.0,32,3.044386
1.0,46,3.05338
0.0,18,3.056891
1.0,54,3.067505
1.0,44,3.07609
1.0,44,3.084692
0.0,15,3.087613
1.0,41,3.095723
1.0,42,3.104004
0.0,27,3.10944
0.0,4,3.110231
1.0,41,3.118209
1.0,45,3.126957
0.0,30,3.132758
0.0,7,3.134138
1.0,41,3.142194
0.0,6,3.143389
1.0,39,3.151257
0.0,6,3.152455
1.0,43,3.16095
1.0,38,3.168407
1.0,38,3.176221
0.0,93,3.194849
1.0,41,3.202941
0.0,13,3.205499
0.0,6,3.206686
1.0,40,3.214603
1.0,43,3.222992
0.0,8,3.224569
1.0,46,3.233545
1.0,40,3.241401
0.0,32,3.247666
0.0,34,3.254376
0.0,8,3.255923
1.0,44,3.264622
0.0,8,3.266206
0.0,19,3.269889
1.0,40,3.277726
1.0,38,3.285197
1.0,44,3.294059
0.0,19,3.297734
1.0,38,3.305415
0.0,8,3.306986
1.0,42,3.315192
0.0,11,3.317372
1.0,48,3.327132
0.0,32,3.333452
1.0,45,3.342562
1.0,40,3.350737
0.0,19,3.35457
1.0,40,3.362847
0.0,9,3.364623
1.0,40,3.372545
1.0,38,3.380318
0.0,21,3.384446
0.0,28,3.389956
0.0,35,3.396809
0.0,29,3.402591
1.0,42,3.410857
1.0,41,3.418871
1.0,44,3.427473
1.0,39,3.435148
0.0,31,3.441244
0.0,33,3.44769
1.0,47,3.456808
1.0,40,3.464616
1.0,44,3.473176
1.0,46,3.48236
1.0,39,3.490008
1.0,40,3.497896
1.0,42,3.506125
1.0,38,3.513597
0.0,31,3.519678
1.0,40,3.527537
1.0,41,3.535545
1.0,46,3.544744
1.0,42,3.553316
0.0,32,3.559686
1.0,42,3.567904
1.0,41,3.576313
0.0,10,3.578285
0.0,37,3.585632
1.0,44,3.594394
1.0,42,3.602764
0.0,17,3.606023
1.0,41,3.614382
0.0,11,3.616556
1.0,41,3.624641
1.0,44,3.633249
1.0,41,3.641319
1.0,42,3.649505
1.0,42,3.657775
1.0,44,3.666516
1.0,40,3.674386
1.0,43,3.682769
1.0,39,3.690405
1.0,44,3.699013
1.0,39,3.706694
1.0,48,3.716033
1.0,40,3.723882
1.0,40,3.731797
0.0,37,3.739124
0.0,11,3.741536
0.0,42,3.749813
1.0,44,3.758359
1.0,44,3.767104
1.0,46,3.776432
1.0,38,3.784224
1.0,41,3.792378
1.0,53,3.802852
1.0,40,3.810692
1.0,43,3.819191
0.0,17,3.822539
0.0,29,3.828254
1.0,42,3.836437
0.0,25,3.841327
0.0,24,3.845976
1.0,48,3.855393
0.0,9,3.857165
1.0,38,3.864626
1.0,40,3.872437
0.0,21,3.876557
1.0,47,3.88568
1.0,44,3.894308
1.0,44,3.902901
1.0,40,3.910798
0.0,30,3.916655
0.0,31,3.922708
0.0,33,3.929199
1.0,44,3.93804
0.0,29,3.943743
1.0,38,3.951632
1.0,38,3.95915
1.0,46,3.968273
0.0,22,3.972897
0.0,17,3.976301
1.0,48,3.985803
1.0,40,3.993646
1.0,41,4.001693
1.0,40,4.009625
0.0,11,4.011799
1.0,46,4.020722
1.0,45,4.029467
1.0,41,4.037534
1.0,44,4.0462
0.0,26,4.051239
1.0,47,4.060367
1.0,44,4.068963
1.0,38,4.076415
1.0,40,4.084293
0.0,4,4.085087
1.0,40,4.092909
1.0,46,4.101924
1.0,45,4.110683
1.0,43,4.119141
1.0,44,4.127712
0.0,8,4.129273
1.0,44,4.138317
0.0,15,4.14125
0.0,19,4.145229
0.0,31,4.151434
0.0,6,4.152638
0.0,6,4.153845
1.0,46,4.162969
0.0,26,4.168283
1.0,42,4.176638
1.0,57,4.188073
0.0,15,4.191184
0.0,9,4.192938
0.0,4,4.1938
1.0,82,4.21031
0.0,8,4.211889
1.0,43,4.220385
1.0,44,4.228956
0.0,36,4.236123
1.0,46,4.245106
1.0,40,4.252892
1.0,39,4.260591
1.0,42,4.268846
1.0,40,4.276798
1.0,45,4.28557
0.0,9,4.287486
1.0,44,4.296153
0.0,32,4.302423
0.0,8,4.303983
1.0,44,4.312579
1.0,42,4.320801
0.0,13,4.323324
1.0,42,4.331622
1.0,42,4.340145
0.0,38,4.347701
1.0,45,4.356508
0.0,10,4.35846
1.0,38,4.366293
1.0,43,4.375134
1.0,43,4.383753
1.0,42,4.392004
1.0,41,4.400061
1.0,47,4.409227
1.0,47,4.418346
1.0,46,4.427441
0.0,12,4.429745
1.0,44,4.438346
0.0,13,4.440883
1.0,41,4.448884
0.0,18,4.452434
1.0,43,4.460894
1.0,44,4.469502
1.0,45,4.478284
1.0,45,4.487059
1.0,40,4.494898
1.0,38,4.502429
1.0,42,4.510629
1.0,46,4.51958
1.0,44,4.528355
0.0,6,4.529796
0.0,27,4.535227
1.0,46,4.544577
1.0,47,4.554618
1.0,44,4.563503
0.0,19,4.567375
1.0,44,4.576284
1.0,43,4.584786
1.0,40,4.592605
1.0,42,4.600884
0.0,6,4.602058
0.0,6,4.603229
1.0,40,4.611153
1.0,41,4.619191
0.0,34,4.625827
0.0,22,4.630111
1.0,40,4.637937
1.0,42,4.646129
1.0,47,4.655354
1.0,68,4.668599
1.0,42,4.676792
1.0,42,4.685078
0.0,13,4.687599
0.0,9,4.689378
0.0,9,4.691144
1.0,47,4.700308
1.0,43,4.70878
0.0,33,4.715249
0.0,20,4.719141
1.0,59,4.730922
0.0,23,4.73538
0.0,11,4.737562
1.0,40,4.745832
0.0,32,4.752133
1.0,50,4.762192
1.0,45,4.771092
1.0,44,4.780056
1.0,39,4.78809
1.0,40,4.796032
0.0,6,4.797277
1.0,40,4.805501
1.0,101,4.825582
0.0,30,4.831459
1.0,48,4.841037
0.0,29,4.846719
1.0,40,4.854549
1.0,41,4.862513
0.0,19,4.866231
1.0,41,4.874337
1.0,38,4.881795
0.0,29,4.887433
0.0,25,4.892333
1.0,43,4.900711
1.0,44,4.909307
0.0,15,4.912291
1.0,42,4.920513
1.0,42,4.928935
0.0,8,4.930567
0.0,34,4.937264
1.0,40,4.945102
1.0,38,4.952607
1.0,43,4.961453
0.0,8,4.96302
0.0,27,4.968739
1.0,42,4.977065
1.0,41,4.985483
0.0,15,4.988536
1.0,38,4.995996
1.0,46,5.005
1.0,40,5.012788
0.0,9,5.014559
1.0,40,5.022374
1.0,40,5.030262
1.0,44,5.038864
1.0,40,5.046699
1.0,41,5.054706
0.0,8,5.056328
0.0,4,5.057116
1.0,44,5.065705
1.0,46,5.074628
1.0,38,5.08208
1.0,45,5.090768
1.0,38,5.098224
1.0,45,5.107054
1.0,40,5.11491
1.0,41,5.122915
1.0,44,5.131773
1.0,38,5.139637
1.0,40,5.147519
0.0,27,5.152914
1.0,40,5.161002
1.0,38,5.168599
0.0,25,5.173549
1.0,49,5.183183
0.0,13,5.185739
1.0,42,5.193955
1.0,42,5.202152
0.0,6,5.203313
1.0,40,5.21124
1.0,42,5.219458
1.0,40,5.227277
1.0,47,5.23655
1.0,39,5.244189
0.0,13,5.246727
0.0,21,5.250823
1.0,40,5.258705
0.0,37,5.265941
1.0,45,5.274704
1.0,43,5.283099
0.0,40,5.291046
1.0,42,5.299267
1.0,42,5.307466
1.0,46,5.316433
0.0,29,5.32229
1.0,44,5.331072
1.0,38,5.339074
1.0,42,5.347304
0.0,17,5.350756
1.0,43,5.359439
1.0,40,5.367421
1.0,45,5.376274
0.0,17,5.379739
1.0,40,5.38768
1.0,50,5.397684
1.0,44,5.406395
1.0,41,5.414476
1.0,42,5.422822
1.0,41,5.430953
1.0,40,5.43887
0.0,8,5.440441
1.0,46,5.449483
1.0,51,5.459402
1.0,50,5.469109
0.0,24,5.473793
1.0,45,5.482675
0.0,11,5.484853
1.0,44,5.493401
1.0,40,5.501238
1.0,44,5.509843
1.0,51,5.520077
1.0,42,5.528317
1.0,43,5.537116
1.0,46,5.5462
0.0,9,5.547968
0.0,32,5.554662
1.0,40,5.562738
1.0,40,5.57059
1.0,43,5.579047
0.0,39,5.586612
0.0,4,5.587409
0.0,19,5.591185
1.0,44,5.599921
0.0,8,5.60149
0.0,32,5.607816
0.0,11,5.609979
0.0,9,5.611753
1.0,39,5.619395
0.0,30,5.625193
0.0,35,5.632086
1.0,45,5.640844
1.0,38,5.648294
1.0,40,5.656105
1.0,43,5.664514
1.0,43,5.67294
0.0,16,5.676076
1.0,41,5.684075
0.0,7,5.685451
0.0,30,5.691297
0.0,39,5.698838
1.0,42,5.707081
1.0,42,5.715282
1.0,38,5.722993
1.0,40,5.731203
1.0,42,5.739367
0.0,2,5.739769
0.0,8,5.74134
0.0,21,5.745685
0.0,17,5.749034
0.0,17,5.75275
1.0,41,5.760814
1.0,40,5.768646
1.0,47,5.777823
1.0,48,5.787293
1.0,42,5.79548
1.0,49,5.804937
1.0,43,5.813377
0.0,9,5.815139
1.0,44,5.823785
1.0,42,5.832047
0.0,15,5.834974
1.0,47,5.844127
1.0,44,5.852676
1.0,47,5.861883
1.0,40,5.86972
1.0,47,5.878861
0.0,33,5.885325
0.0,8,5.886906
1.0,40,5.894792
1.0,38,5.902225
1.0,47,5.911319
0.0,9,5.913177
1.0,45,5.922091
0.0,11,5.924333
1.0,40,5.93239
1.0,45,5.941225
1.0,38,5.94872
0.0,31,5.954972
1.0,42,5.963266
1.0,44,5.971936
1.0,38,5.979438
1.0,38,5.986918
1.0,38,5.994533
1.0,42,6.002749
1.0,42,6.010999
0.0,34,6.017673
1.0,39,6.025362
1.0,47,6.034495
0.0,9,6.036266
0.0,42,6.044399
0.0,38,6.051873
1.0,48,6.061203
1.0,48,6.070555
0.0,8,6.072115
1.0,42,6.080988
1.0,44,6.089756
1.0,45,6.098554
1.0,42,6.106752
0.0,21,6.111145
1.0,43,6.119555
1.0,42,6.128128
1.0,45,6.136946
0.0,17,6.140359
1.0,42,6.148795
1.0,43,6.157434
0.0,30,6.16341
1.0,40,6.171297
0.0,13,6.173858
0.0,6,6.175016
0.0,30,6.180819
0.0,15,6.183826
0.0,21,6.187946
0.0,27,6.193224
1.0,49,6.202812
1.0,47,6.211935
1.0,45,6.220696
0.0,36,6.227766
1.0,41,6.235868
0.0,31,6.241913
0.0,19,6.245682
0.0,20,6.249635
1.0,48,6.258891
1.0,39,6.266526
1.0,40,6.274367
0.0,25,6.279258
1.0,42,6.287509
0.0,18,6.291
1.0,48,6.300333
1.0,43,6.308949
0.0,4,6.309772
0.0,17,6.313183
1.0,38,6.320885
0.0,20,6.324793
0.0,6,6.326081
1.0,44,6.334753
1.0,40,6.342834
1.0,39,6.350662
1.0,42,6.358864
0.0,10,6.360798
1.0,44,6.369394
1.0,42,6.377682
1.0,39,6.38531
1.0,44,6.393953
1.0,43,6.402365
1.0,39,6.409985
1.0,43,6.418375
1.0,48,6.427747
1.0,48,6.437135
0.0,6,6.438351
1.0,44,6.446929
0.0,23,6.451406
1.0,40,6.459226
0.0,22,6.463593
0.0,14,6.466353
0.0,4,6.467144
1.0,43,6.475542
0.0,29,6.481159
1.0,42,6.489316
1.0,49,6.498895
0.0,33,6.505606
1.0,42,6.513779
1.0,41,6.522174
0.0,31,6.528217
1.0,41,6.536236
1.0,46,6.545455
1.0,48,6.554784
0.0,13,6.557295
0.0,25,6.562155
0.0,33,6.568552
1.0,43,6.577071
1.0,45,6.585829
0.0,38,6.593196
0.0,19,6.596932
1.0,42,6.605232
1.0,40,6.613081
1.0,43,6.621473
0.0,4,6.622264
0.0,4,6.623051
1.0,46,6.632022
1.0,47,6.641178
0.0,19,6.644924
0.0,15,6.647837
0.0,29,6.653592
0.0,28,6.659084
1.0,46,6.668064
0.0,6,6.669247
1.0,39,6.676847
1.0,45,6.685615
1.0,40,6.693538
0.0,35,6.700365
0.0,6,6.701803
1.0,44,6.710386
0.0,8,6.712164
1.0,41,6.72034
1.0,40,6.728339
0.0,9,6.73015
1.0,40,6.738341
1.0,46,6.747379
0.0,17,6.750712
1.0,41,6.758725
1.0,41,6.766835
1.0,42,6.775053
1.0,42,6.783268
1.0,50,6.793056
1.0,39,6.800642
0.0,20,6.804539
0.0,23,6.809035
0.0,13,6.811533
1.0,44,6.820119
1.0,40,6.828014
1.0,46,6.836944
1.0,43,6.845369
1.0,44,6.853913
0.0,25,6.8588
0.0,4,6.85958
0.0,33,6.865983
0.0,23,6.87048
1.0,42,6.878788
0.0,13,6.881333
1.0,49,6.890783
0.0,13,6.893314
1.0,40,6.901397
1.0,42,6.909878
1.0,41,6.918123
1.0,48,6.927555
1.0,48,6.937199
1.0,50,6.946959
1.0,44,6.95571
1.0,44,6.964312
1.0,45,6.97317
0.0,42,6.98133
0.0,15,6.984298
1.0,49,6.993935
1.0,38,7.001366
0.0,13,7.00387
1.0,40,7.011772
1.0,44,7.020339
0.0,27,7.025619
1.0,47,7.034832
0.0,19,7.038512
1.0,42,7.046741
0.0,23,7.05124
1.0,42,7.059393
0.0,6,7.060593
1.0,40,7.068484
1.0,41,7.076511
1.0,42,7.084751
1.0,42,7.092947
0.0,35,7.100042
1.0,42,7.10863
0.0,24,7.113306
1.0,40,7.121143
1.0,39,7.128884
0.0,9,7.130658
1.0,48,7.139984
1.0,38,7.14784
0.0,21,7.152014
1.0,43,7.160405
1.0,38,7.167902
1.0,45,7.176658
1.0,44,7.185313
1.0,39,7.192941
1.0,42,7.201133
1.0,44,7.209904
1.0,44,7.218507
1.0,41,7.226553
1.0,54,7.236999
1.0,40,7.244829
0.0,7,7.24619
1.0,44,7.25475
0.0,10,7.256759
1.0,45,7.265672
1.0,46,7.274607
1.0,43,7.28302
1.0,40,7.291216
1.0,45,7.300321
0.0,4,7.301112
0.0,34,7.308313
1.0,42,7.316579
1.0,38,7.324207
0.0,30,7.330315
1.0,44,7.339131
1.0,44,7.347726
1.0,40,7.355655
0.0,7,7.357021
1.0,42,7.365527
1.0,40,7.373527
1.0,44,7.382111
0.0,32,7.388351
0.0,10,7.390306
0.0,31,7.396354
1.0,48,7.405658
1.0,47,7.414908
1.0,46,7.42388
1.0,48,7.433251
1.0,44,7.441832
0.0,36,7.448978
0.0,35,7.455775
0.0,19,7.459508
1.0,40,7.467308
0.0,40,7.475049
1.0,42,7.483295
1.0,45,7.492289
0.0,21,7.496384
1.0,46,7.505395
1.0,40,7.513233
1.0,41,7.521576
1.0,46,7.531
0.0,23,7.535495
1.0,39,7.543101
1.0,41,7.551117
1.0,40,7.559041
1.0,42,7.567252
1.0,49,7.576897
1.0,40,7.584762
1.0,47,7.594038
1.0,42,7.60234
0.0,27,7.607621
1.0,47,7.616748
1.0,44,7.62529
1.0,46,7.634291
0.0,13,7.636844
1.0,40,7.644682
0.0,9,7.646448
0.0,17,7.649776
0.0,33,7.656226
0.0,9,7.658007
1.0,42,7.666213
1.0,41,7.674325
0.0,33,7.680737
1.0,46,7.689981
0.0,4,7.69077
1.0,43,7.69957
1.0,43,7.708002
1.0,44,7.716788
1.0,41,7.725106
0.0,23,7.729595
0.0,6,7.730789
0.0,36,7.737833
1.0,38,7.745277
1.0,42,7.753612
0.0,14,7.756346
1.0,39,7.763959
1.0,41,7.771991
1.0,45,7.780737
1.0,38,7.788373
1.0,48,7.797674
0.0,11,7.799841
0.0,31,7.805884
1.0,38,7.813332
1.0,42,7.8215
1.0,44,7.830204
1.0,46,7.839229
0.0,8,7.840792
1.0,49,7.850281
1.0,43,7.858676
0.0,7,7.860098
1.0,40,7.867918
1.0,44,7.876488
1.0,45,7.885526
1.0,49,7.895289
0.0,13,7.897963
0.0,11,7.900111
1.0,40,7.907962
0.0,39,7.915732
0.0,13,7.918278
1.0,40,7.926137
0.0,34,7.932997
1.0,44,7.941972
0.0,7,7.943343
1.0,47,7.952461
1.0,43,7.961136
1.0,42,7.969408
0.0,20,7.973374
1.0,38,7.980773
1.0,41,7.988843
1.0,45,7.99756
1.0,42,8.005751
0.0,11,8.007919
1.0,42,8.016162
0.0,33,8.022596
1.0,40,8.030406
1.0,41,8.038407
1.0,42,8.046594
1.0,44,8.055183
1.0,42,8.063384
1.0,48,8.072709
1.0,38,8.080365
1.0,46,8.08945
1.0,39,8.097489
0.0,13,8.100103
1.0,41,8.108247
1.0,43,8.11694
1.0,42,8.125316
1.0,39,8.132948
0.0,12,8.135271
1.0,40,8.143089
1.0,43,8.151448
1.0,47,8.160623
0.0,23,8.165182
1.0,43,8.173685
1.0,40,8.181468
1.0,47,8.190615
1.0,42,8.198823
0.0,23,8.203373
1.0,47,8.212475
1.0,43,8.220855
1.0,38,8.228282
0.0,11,8.230673
1.0,43,8.239191
1.0,41,8.247189
1.0,42,8.255354
1.0,40,8.263165
1.0,43,8.271533
1.0,47,8.280947
1.0,42,8.289533
0.0,21,8.293714
1.0,38,8.301158
0.0,9,8.302922
1.0,42,8.311526
1.0,44,8.320249
1.0,44,8.328887
1.0,44,8.337488
0.0,19,8.34122
1.0,43,8.349597
1.0,39,8.357367
1.0,40,8.365179
1.0,40,8.372996
0.0,6,8.37419
0.0,34,8.38078
0.0,28,8.386241
1.0,39,8.393911
0.0,10,8.395844
1.0,42,8.404073
1.0,41,8.412067
0.0,23,8.416554
1.0,43,8.424936
0.0,21,8.429085
1.0,40,8.436908
0.0,13,8.439443
0.0,34,8.446078
1.0,42,8.454297
1.0,44,8.462833
0.0,10,8.464835
1.0,44,8.473431
1.0,45,8.482464
0.0,33,8.48922
1.0,39,8.496863
1.0,42,8.505275
0.0,32,8.511913
1.0,40,8.519758
1.0,41,8.527787
1.0,40,8.535744
1.0,39,8.543411
0.0,171,8.577028
1.0,44,8.58574
1.0,38,8.593179
0.0,13,8.59573
1.0,47,8.604823
1.0,41,8.612845
1.0,51,8.622798
1.0,44,8.631428
1.0,52,8.641494
0.0,4,8.642289
1.0,41,8.650319
0.0,13,8.652879
0.0,30,8.658799
0.0,19,8.662541
1.0,45,8.671531
0.0,9,8.673356
1.0,49,8.683019
0.0,6,8.684307
0.0,38,8.692064
1.0,43,8.700557
1.0,39,8.708601
0.0,39,8.71627
1.0,39,8.723916
1.0,38,8.731458
0.0,19,8.735179
0.0,31,8.741228
1.0,42,8.749462
1.0,48,8.758827
1.0,38,8.766294
1.0,44,8.774965
1.0,51,8.784871
1.0,40,8.792855
1.0,47,8.802034
1.0,38,8.809578
1.0,44,8.818163
1.0,45,8.826952
1.0,46,8.83593
0.0,26,8.840977
1.0,40,8.848879
1.0,42,8.857121
1.0,43,8.86553
1.0,45,8.874592
1.0,43,8.883444
1.0,42,8.891759
0.0,36,8.898923
1.0,40,8.90707
1.0,38,8.914587
1.0,40,8.922493
1.0,42,8.93068
1.0,40,8.93858
0.0,27,8.943849
0.0,27,8.94914
0.0,8,8.950716
0.0,8,8.952273
1.0,40,8.960175
0.0,21,8.964309
1.0,44,8.972878
1.0,49,8.982425
0.0,35,8.989259
0.0,13,8.991781
1.0,45,9.000632
1.0,42,9.008835
0.0,30,9.01467
0.0,4,9.015463
1.0,40,9.023302
1.0,45,9.032168
1.0,40,9.040036
1.0,42,9.048315
1.0,40,9.056181
1.0,47,9.065393
1.0,40,9.073537
0.0,7,9.074896
1.0,43,9.083714
1.0,42,9.091871
1.0,45,9.100976
0.0,30,9.107177
1.0,43,9.115623
1.0,44,9.124365
0.0,8,9.126216
1.0,40,9.134226
0.0,27,9.139458
1.0,40,9.14736
1.0,38,9.154781
1.0,40,9.162635
1.0,42,9.170848
0.0,4,9.171638
1.0,49,9.181158
0.0,23,9.185674
1.0,45,9.19444
1.0,44,9.203035
0.0,21,9.20715
1.0,41,9.215191
1.0,40,9.22312
1.0,42,9.23127
1.0,46,9.240285
0.0,36,9.247279
1.0,44,9.256062
1.0,44,9.265043
0.0,27,9.270294
1.0,47,9.27958
1.0,42,9.288237
1.0,46,9.297537
1.0,42,9.305988
1.0,43,9.31449
1.0,43,9.322866
1.0,41,9.331113
1.0,46,9.340234
1.0,42,9.348469
0.0,22,9.35273
1.0,40,9.360568
0.0,21,9.364625
1.0,42,9.37289
0.0,37,9.380149
0.0,25,9.385062
1.0,50,9.394796
1.0,41,9.402798
1.0,40,9.410692
1.0,43,9.419148
1.0,40,9.427054
0.0,34,9.433755
0.0,21,9.437927
1.0,45,9.446685
0.0,35,9.453528
1.0,51,9.463692
1.0,38,9.471227
1.0,39,9.479283
1.0,47,9.48858
0.0,11,9.490771
1.0,41,9.49908
1.0,40,9.506979
1.0,38,9.51452
0.0,34,9.521199
1.0,46,9.530262
1.0,43,9.538634
1.0,44,9.547265
0.0,29,9.552943
1.0,49,9.562539
0.0,31,9.568607
1.0,40,9.57652
1.0,41,9.584555
1.0,38,9.592013
0.0,35,9.598895
1.0,38,9.606361
1.0,40,9.61421
1.0,44,9.622753
1.0,38,9.630203
1.0,41,9.638299
1.0,39,9.645949
0.0,22,9.650265
1.0,40,9.658084
1.0,42,9.666618
1.0,39,9.674726
1.0,47,9.683921
1.0,38,9.691675
1.0,41,9.699928
1.0,38,9.707367
1.0,49,9.716912
0.0,31,9.722983
0.0,38,9.730792
1.0,49,9.740485
1.0,46,9.749434
1.0,39,9.757133
1.0,44,9.765787
1.0,44,9.774364
0.0,8,9.77593
1.0,44,9.78454
1.0,40,9.792488
1.0,38,9.799961
1.0,42,9.808203
1.0,38,9.815648
1.0,42,9.823869
1.0,41,9.831971
1.0,48,9.841325
1.0,40,9.84916
1.0,44,9.858025
1.0,41,9.866136
0.0,6,9.867429
1.0,41,9.875408
0.0,33,9.881805
1.0,42,9.890316
1.0,45,9.899524
0.0,14,9.902359
0.0,24,9.907043
1.0,38,9.914493
1.0,39,9.922155
1.0,42,9.93039
0.0,4,9.931182
1.0,42,9.939459
1.0,44,9.948064
1.0,41,9.956101
0.0,4,9.956892
1.0,38,9.964384
1.0,40,9.972188
1.0,42,9.980402
1.0,42,9.988695
1.0,42,9.996902
0.0,27,10.002154
1.0,46,10.011114
0.0,25,10.016061
0.0,22,10.020361
0.0,15,10.023268
1.0,40,10.031074
1.0,38,10.038533
1.0,40,10.046376
0.0,31,10.052476
1.0,40,10.060661
1.0,41,10.069082
1.0,42,10.077332
1.0,40,10.085282
0.0,31,10.091764
0.0,14,10.094431
1.0,42,10.102642
1.0,47,10.111853
1.0,40,10.119719
1.0,45,10.128463
0.0,23,10.132983
1.0,41,10.141015
1.0,41,10.149049
1.0,42,10.157397
1.0,45,10.166271
0.0,15,10.169207
0.0,29,10.174894
1.0,38,10.182375
1.0,45,10.191172
0.0,16,10.194335
1.0,39,10.201968
0.0,37,10.209267
0.0,36,10.216409
0.0,8,10.217988
1.0,44,10.226582
1.0,42,10.234765
0.0,6,10.235966
1.0,42,10.244247
0.0,33,10.251052
1.0,43,10.259475
0.0,33,10.266272
1.0,43,10.274696
1.0,41,10.28303
0.0,11,10.285402
0.0,8,10.286968
0.0,21,10.291207
1.0,40,10.299082
0.0,4,10.299871
1.0,50,10.309582
1.0,39,10.31732
1.0,38,10.324807
1.0,40,10.332769
0.0,9,10.334538
0.0,9,10.336298
1.0,39,10.344212
0.0,29,10.349974
1.0,48,10.359321
1.0,45,10.368109
0.0,35,10.374974
1.0,48,10.38431
1.0,40,10.392146
1.0,44,10.400744
1.0,41,10.40874
0.0,24,10.413417
1.0,41,10.421454
1.0,44,10.43006
0.0,6,10.431312
1.0,39,10.438916
1.0,43,10.447343
1.0,43,10.455976
1.0,43,10.464452
0.0,18,10.468017
0.0,44,10.476516
1.0,38,10.484282
0.0,8,10.485893
0.0,17,10.489401
0.0,21,10.493623
1.0,40,10.501476
0.0,35,10.508365
