# {"t_start": 1641214013.9858937, "env_id": "Office-single-v0"} 
r,l,t
1.0,438,3.741003
0.0,659,3.831724
0.0,260,3.867267
0.0,45,3.87363
0.0,69,3.883214
0.0,20,3.886264
0.0,7,3.887322
0.0,27,3.891087
0.0,185,3.917069
0.0,73,3.927066
0.0,85,3.938675
0.0,161,3.960682
0.0,200,3.987808
0.0,14,3.989746
0.0,290,4.029756
0.0,97,4.043509
0.0,2,4.043816
1.0,160,4.06569
0.0,673,4.158901
0.0,241,4.192741
0.0,319,4.237025
0.0,178,4.261634
0.0,45,4.267787
0.0,18,4.270302
0.0,11,4.271833
0.0,42,4.277576
0.0,193,4.304507
0.0,59,4.312784
0.0,468,4.377527
0.0,559,4.45498
1.0,115,4.470993
0.0,55,4.478513
0.0,278,4.516548
0.0,278,4.554664
0.0,166,4.577669
0.0,56,4.585311
1.0,332,4.631097
0.0,41,4.636756
1.0,217,4.666259
0.0,309,4.70922
0.0,105,4.723844
0.0,100,4.737603
0.0,92,4.750492
0.0,254,4.785132
0.0,301,4.826483
0.0,685,4.921514
0.0,74,4.931565
0.0,179,4.956037
0.0,74,4.966175
0.0,103,4.980482
0.0,711,5.078227
0.0,43,5.0841
0.0,157,5.105524
0.0,278,5.144114
0.0,5,5.144831
0.0,33,5.149538
0.0,51,5.156472
0.0,188,5.182252
0.0,591,5.263788
0.0,54,5.271469
0.0,686,5.365642
1.0,91,5.37803
0.0,51,5.385037
0.0,57,5.393088
1.0,155,5.414567
0.0,40,5.420109
0.0,68,5.429398
0.0,239,5.462145
0.0,79,5.472929
0.0,17,5.475251
1.0,81,5.486259
1.0,315,5.529716
0.0,149,5.550383
0.0,34,5.55515
0.0,62,5.563781
0.0,36,5.568688
1.0,196,5.595458
0.0,95,5.608449
0.0,31,5.612676
0.0,499,5.681236
0.0,35,5.686316
1.0,78,5.697172
1.0,186,5.722706
0.0,261,5.758272
0.0,47,5.764772
0.0,33,5.769292
1.0,62,5.777843
1.0,198,5.805017
0.0,75,5.8155
0.0,288,5.855371
0.0,34,5.859983
0.0,179,5.884379
0.0,69,5.893653
0.0,19,5.896245
0.0,103,5.910544
0.0,40,5.916021
0.0,26,5.919567
1.0,64,5.928391
0.0,25,5.93185
1.0,54,5.93951
0.0,67,5.948711
0.0,15,5.950762
1.0,76,5.961479
0.0,22,5.964535
0.0,470,6.029431
0.0,494,6.097863
1.0,58,6.105886
0.0,8,6.106997
0.0,109,6.122157
0.0,230,6.154357
0.0,25,6.157824
0.0,90,6.170038
0.0,10,6.171454
0.0,8,6.172569
1.0,59,6.180602
0.0,157,6.202253
0.0,39,6.207596
1.0,63,6.216452
0.0,22,6.219458
0.0,41,6.225284
1.0,56,6.233078
1.0,57,6.241074
1.0,50,6.247983
1.0,53,6.255466
0.0,37,6.260525
1.0,61,6.269032
1.0,57,6.276806
0.0,305,6.318453
1.0,53,6.3257
0.0,11,6.32723
1.0,56,6.334865
0.0,13,6.336668
0.0,6,6.337615
1.0,53,6.344846
0.0,58,6.352942
0.0,8,6.3541
1.0,56,6.362144
1.0,67,6.371596
0.0,17,6.37397
1.0,53,6.38164
1.0,59,6.389922
1.0,54,6.397562
0.0,17,6.399978
0.0,22,6.402943
1.0,54,6.410379
1.0,64,6.419169
0.0,11,6.420699
1.0,55,6.428234
1.0,53,6.435545
0.0,21,6.438479
1.0,58,6.446408
1.0,52,6.453616
0.0,8,6.454774
0.0,36,6.459695
0.0,4,6.460272
1.0,54,6.467664
1.0,55,6.475184
1.0,63,6.483807
1.0,54,6.491306
1.0,61,6.499915
1.0,58,6.507925
0.0,11,6.509477
1.0,57,6.517395
0.0,35,6.522417
0.0,8,6.52353
1.0,61,6.532352
0.0,19,6.534965
1.0,52,6.542126
0.0,47,6.54856
0.0,4,6.549131
0.0,48,6.555714
1.0,63,6.564442
0.0,8,6.565559
0.0,25,6.568985
0.0,11,6.570542
1.0,54,6.577895
0.0,37,6.583026
0.0,44,6.589077
1.0,166,6.611885
0.0,18,6.614351
0.0,14,6.616272
0.0,27,6.620004
0.0,31,6.624254
1.0,54,6.631809
0.0,44,6.637907
0.0,8,6.639027
1.0,52,6.646389
0.0,48,6.653245
1.0,56,6.661057
0.0,17,6.663403
0.0,15,6.665506
1.0,57,6.673635
1.0,53,6.680985
1.0,56,6.68869
1.0,54,6.696236
1.0,50,6.703055
0.0,9,6.704336
1.0,57,6.712464
1.0,57,6.720324
1.0,53,6.727591
0.0,6,6.728441
1.0,56,6.736126
1.0,53,6.743508
1.0,54,6.750921
1.0,53,6.758325
1.0,51,6.765428
1.0,51,6.772639
1.0,57,6.780559
0.0,21,6.78344
1.0,50,6.790294
1.0,59,6.798685
1.0,53,6.806091
0.0,8,6.807204
1.0,52,6.814368
0.0,4,6.815079
0.0,40,6.820738
1.0,64,6.829564
0.0,32,6.833959
1.0,55,6.841538
1.0,58,6.849475
0.0,4,6.850085
1.0,57,6.857879
0.0,20,6.860634
1.0,63,6.869401
0.0,4,6.869973
1.0,58,6.877935
1.0,51,6.884949
1.0,55,6.892507
1.0,57,6.900324
1.0,56,6.908188
1.0,54,6.915812
1.0,59,6.924042
1.0,52,6.93119
1.0,61,6.939929
0.0,46,6.946491
1.0,54,6.953937
0.0,31,6.95818
0.0,16,6.960412
1.0,54,6.967796
0.0,25,6.971221
1.0,56,6.97889
1.0,54,6.986395
1.0,54,6.993766
1.0,58,7.001699
1.0,59,7.009757
1.0,57,7.017542
0.0,20,7.020395
1.0,53,7.027666
1.0,106,7.042124
1.0,61,7.050618
0.0,11,7.052182
0.0,13,7.05398
1.0,54,7.061544
0.0,9,7.062798
1.0,53,7.070353
1.0,55,7.077997
1.0,59,7.086059
1.0,54,7.093755
1.0,52,7.100999
0.0,4,7.101568
1.0,60,7.109744
0.0,13,7.11154
0.0,20,7.114317
1.0,56,7.12198
1.0,61,7.130465
1.0,200,7.157792
1.0,61,7.16615
1.0,51,7.173253
1.0,56,7.1809
1.0,55,7.188771
1.0,59,7.196949
1.0,54,7.204346
1.0,52,7.211815
1.0,59,7.220067
1.0,53,7.227434
1.0,56,7.235329
1.0,53,7.242593
0.0,33,7.247243
1.0,50,7.254112
1.0,52,7.261246
0.0,39,7.266641
0.0,4,7.267209
0.0,4,7.267774
0.0,41,7.273423
0.0,8,7.274549
1.0,56,7.282233
0.0,33,7.28691
0.0,13,7.288708
1.0,54,7.296275
0.0,21,7.299206
1.0,56,7.307202
1.0,54,7.314664
1.0,54,7.322176
1.0,55,7.329946
0.0,36,7.33493
1.0,55,7.342821
1.0,57,7.350784
1.0,56,7.358663
0.0,19,7.361503
1.0,56,7.369285
1.0,51,7.376309
1.0,55,7.383898
0.0,41,7.38961
0.0,13,7.391432
1.0,53,7.398833
0.0,19,7.401492
1.0,52,7.408706
1.0,59,7.4168
0.0,44,7.422863
1.0,60,7.431079
0.0,9,7.432339
1.0,58,7.440382
1.0,57,7.448347
1.0,56,7.456013
1.0,61,7.464586
1.0,52,7.471722
1.0,56,7.479592
1.0,58,7.487785
1.0,58,7.495905
1.0,57,7.503947
0.0,47,7.510504
0.0,21,7.513425
1.0,57,7.521233
1.0,54,7.528626
0.0,14,7.530544
0.0,53,7.537788
1.0,53,7.545039
0.0,38,7.550389
0.0,6,7.551233
1.0,56,7.558903
0.0,8,7.560022
1.0,57,7.567804
1.0,54,7.575214
0.0,4,7.575785
0.0,13,7.577621
1.0,61,7.586072
0.0,29,7.590033
1.0,55,7.597562
1.0,52,7.604874
0.0,14,7.6068
1.0,53,7.614166
0.0,8,7.615281
0.0,35,7.620096
0.0,46,7.62668
1.0,54,7.634173
0.0,9,7.635424
1.0,53,7.642683
1.0,59,7.651009
0.0,43,7.657027
0.0,39,7.662464
1.0,54,7.669858
0.0,45,7.676051
1.0,58,7.683964
1.0,55,7.691621
0.0,30,7.695735
0.0,16,7.697979
1.0,52,7.705148
1.0,60,7.713328
1.0,62,7.72178
1.0,58,7.729719
1.0,58,7.737742
0.0,23,7.741032
1.0,52,7.748153
1.0,56,7.755905
0.0,12,7.757556
1.0,55,7.765308
0.0,10,7.766759
1.0,55,7.774371
0.0,16,7.776659
0.0,43,7.782542
1.0,56,7.790439
1.0,56,7.798176
0.0,6,7.799015
1.0,55,7.806526
1.0,56,7.814255
1.0,56,7.821934
1.0,64,7.830686
0.0,42,7.836441
1.0,50,7.843286
1.0,57,7.851135
0.0,4,7.851706
1.0,51,7.858678
0.0,23,7.861821
0.0,17,7.864193
1.0,52,7.871308
1.0,55,7.878935
0.0,12,7.880631
0.0,48,7.887201
1.0,50,7.894207
1.0,60,7.902378
1.0,62,7.91117
1.0,58,7.919156
1.0,53,7.926528
1.0,57,7.934304
1.0,52,7.94141
0.0,8,7.942522
1.0,52,7.949632
0.0,14,7.95155
0.0,37,7.956618
0.0,11,7.958142
1.0,54,7.965613
1.0,53,7.972857
0.0,21,7.975713
1.0,57,7.983483
1.0,54,7.990891
1.0,52,7.99799
0.0,10,7.999369
1.0,51,8.006449
0.0,37,8.011532
1.0,54,8.019145
1.0,56,8.026823
1.0,57,8.034887
1.0,62,8.04357
1.0,51,8.050589
0.0,30,8.054976
0.0,44,8.060966
1.0,50,8.0678
1.0,61,8.076103
1.0,60,8.084356
0.0,17,8.086715
1.0,55,8.094228
1.0,54,8.101617
0.0,25,8.10504
1.0,59,8.113075
0.0,31,8.117435
1.0,53,8.124686
1.0,57,8.132462
0.0,44,8.138477
1.0,53,8.145705
0.0,47,8.152142
1.0,50,8.159301
1.0,53,8.166654
1.0,55,8.174426
0.0,25,8.177883
1.0,53,8.185318
0.0,30,8.189399
1.0,62,8.198164
1.0,61,8.206518
1.0,59,8.214605
1.0,56,8.222259
1.0,50,8.229169
1.0,68,8.238427
0.0,29,8.242391
0.0,55,8.2499
0.0,15,8.251973
0.0,41,8.257568
0.0,27,8.261266
0.0,8,8.262462
1.0,55,8.270062
1.0,53,8.277286
0.0,21,8.280166
0.0,8,8.281352
0.0,42,8.287102
1.0,55,8.294766
1.0,55,8.302268
1.0,54,8.309824
1.0,57,8.317884
1.0,51,8.324968
0.0,32,8.329338
1.0,54,8.337166
1.0,51,8.344282
1.0,52,8.351407
1.0,53,8.358706
0.0,42,8.364481
1.0,58,8.372396
0.0,15,8.374445
1.0,51,8.381504
1.0,52,8.388599
1.0,60,8.396774
1.0,57,8.404688
1.0,56,8.412407
1.0,53,8.419761
1.0,50,8.426602
1.0,59,8.434869
0.0,9,8.436127
1.0,57,8.444062
0.0,20,8.446788
0.0,38,8.452014
0.0,11,8.453523
0.0,36,8.45901
0.0,13,8.460803
1.0,54,8.468182
0.0,23,8.471357
0.0,11,8.472876
1.0,54,8.480493
0.0,49,8.487168
1.0,53,8.494517
0.0,15,8.496644
1.0,56,8.504279
1.0,56,8.511944
1.0,52,8.519049
0.0,11,8.520576
0.0,7,8.521547
0.0,13,8.523332
0.0,21,8.526252
0.0,32,8.530623
0.0,30,8.534847
1.0,56,8.542558
1.0,55,8.550079
1.0,61,8.558382
1.0,59,8.566422
1.0,51,8.573689
1.0,52,8.580911
1.0,55,8.588424
1.0,50,8.595256
1.0,54,8.603056
0.0,30,8.607287
0.0,19,8.609897
1.0,53,8.617145
0.0,8,8.618261
1.0,52,8.625384
1.0,50,8.63234
1.0,54,8.640062
0.0,29,8.644054
0.0,35,8.648942
1.0,54,8.656339
1.0,52,8.663468
1.0,55,8.670994
1.0,56,8.678684
0.0,6,8.679526
1.0,53,8.686864
1.0,59,8.695012
1.0,56,8.702751
1.0,53,8.710266
0.0,32,8.71468
1.0,54,8.722271
1.0,53,8.729733
0.0,10,8.73111
0.0,32,8.735581
1.0,52,8.742706
0.0,27,8.746649
1.0,61,8.754967
0.0,6,8.755808
1.0,53,8.763255
1.0,50,8.770127
1.0,56,8.777779
0.0,8,8.77889
1.0,58,8.786802
1.0,50,8.793662
0.0,38,8.798965
0.0,31,8.803234
0.0,15,8.805296
0.0,34,8.809969
0.0,6,8.810815
0.0,10,8.812196
1.0,53,8.819446
1.0,50,8.826301
0.0,11,8.82781
0.0,6,8.82865
0.0,9,8.829917
0.0,42,8.835732
1.0,54,8.843127
1.0,54,8.850762
0.0,32,8.855179
1.0,53,8.862574
0.0,9,8.863822
1.0,59,8.872197
0.0,34,8.877034
1.0,54,8.884586
0.0,30,8.888871
1.0,54,8.896336
1.0,56,8.904079
1.0,52,8.911234
0.0,34,8.915926
1.0,63,8.924528
1.0,57,8.932291
1.0,57,8.940096
0.0,9,8.941351
1.0,52,8.94856
0.0,21,8.951429
0.0,50,8.958265
1.0,51,8.965256
0.0,41,8.970895
0.0,8,8.972011
0.0,36,8.976965
0.0,48,8.983561
1.0,53,8.991125
1.0,55,8.998762
0.0,15,9.000873
1.0,52,9.008282
1.0,56,9.016034
0.0,21,9.018913
0.0,40,9.024564
0.0,31,9.029011
0.0,8,9.030153
1.0,57,9.03794
1.0,52,9.04504
0.0,40,9.05055
0.0,9,9.051808
1.0,52,9.058926
1.0,61,9.067352
1.0,54,9.074753
1.0,56,9.082408
0.0,32,9.086831
0.0,15,9.0889
1.0,59,9.096974
0.0,18,9.099592
1.0,60,9.107797
0.0,20,9.110538
0.0,32,9.114949
1.0,59,9.122997
1.0,55,9.130714
0.0,32,9.135204
0.0,26,9.138948
0.0,34,9.143604
0.0,31,9.148064
0.0,44,9.154309
0.0,38,9.159531
0.0,15,9.161633
0.0,4,9.162206
1.0,55,9.170015
1.0,52,9.177298
1.0,58,9.185514
0.0,34,9.190284
1.0,60,9.198489
1.0,54,9.206073
1.0,52,9.213273
0.0,42,9.219054
0.0,42,9.224783
0.0,27,9.228513
0.0,2,9.228908
0.0,23,9.232052
1.0,51,9.239064
1.0,51,9.246238
1.0,53,9.253721
1.0,58,9.261677
1.0,52,9.269122
1.0,56,9.277057
1.0,56,9.284779
1.0,54,9.292412
0.0,17,9.294746
1.0,54,9.30262
1.0,52,9.310159
1.0,54,9.31759
1.0,56,9.325279
1.0,60,9.333647
1.0,52,9.340771
0.0,17,9.343104
1.0,61,9.351511
1.0,58,9.359594
1.0,52,9.366737
0.0,23,9.369922
1.0,55,9.377454
1.0,52,9.384587
0.0,6,9.385425
0.0,45,9.391601
1.0,60,9.39981
1.0,50,9.406997
1.0,55,9.414864
1.0,52,9.422041
0.0,16,9.424487
0.0,19,9.427225
0.0,4,9.427792
1.0,53,9.435184
1.0,56,9.443063
1.0,53,9.450574
0.0,31,9.454896
1.0,64,9.46369
1.0,50,9.470537
1.0,62,9.47907
1.0,65,9.487916
0.0,39,9.493281
0.0,36,9.498212
1.0,57,9.506002
1.0,54,9.51342
1.0,50,9.5204
0.0,27,9.524148
1.0,57,9.532013
1.0,54,9.539413
1.0,52,9.546737
0.0,9,9.547992
0.0,15,9.550049
0.0,18,9.552728
1.0,52,9.559835
1.0,63,9.56859
0.0,16,9.570887
0.0,18,9.573545
1.0,62,9.582335
0.0,4,9.582908
1.0,51,9.5899
1.0,53,9.597259
1.0,57,9.605043
1.0,53,9.6123
0.0,19,9.614906
0.0,21,9.617828
1.0,50,9.624677
1.0,50,9.631613
0.0,40,9.637128
0.0,19,9.639737
1.0,57,9.64751
1.0,56,9.655143
0.0,27,9.658882
1.0,54,9.666372
0.0,20,9.669113
0.0,12,9.6708
1.0,57,9.678651
1.0,61,9.687228
1.0,55,9.694839
1.0,66,9.704316
0.0,14,9.706274
1.0,56,9.713993
1.0,54,9.721518
0.0,15,9.723692
1.0,59,9.731736
0.0,29,9.735754
1.0,56,9.743478
0.0,34,9.748175
1.0,56,9.755826
1.0,59,9.763916
0.0,11,9.765444
1.0,56,9.773077
1.0,61,9.781517
0.0,10,9.7829
1.0,57,9.790688
1.0,55,9.798218
1.0,58,9.806183
0.0,8,9.807301
1.0,56,9.814955
0.0,40,9.820725
0.0,31,9.825007
1.0,55,9.8326
1.0,57,9.840389
0.0,9,9.84164
0.0,4,9.842247
1.0,56,9.850371
0.0,46,9.857025
1.0,62,9.865495
0.0,13,9.867289
1.0,58,9.875252
0.0,36,9.880204
0.0,10,9.881586
0.0,32,9.885985
0.0,31,9.890217
0.0,35,9.895125
0.0,31,9.899357
1.0,52,9.906544
0.0,34,9.911236
1.0,62,9.919684
0.0,27,9.923376
1.0,59,9.93159
1.0,55,9.939105
1.0,55,9.946651
1.0,58,9.954579
1.0,57,9.962606
0.0,12,9.964262
1.0,56,9.972122
0.0,10,9.973534
0.0,47,9.980232
0.0,52,9.987468
1.0,57,9.995439
1.0,58,10.003479
0.0,19,10.00611
1.0,56,10.013838
1.0,51,10.020819
1.0,54,10.028224
1.0,53,10.035503
1.0,56,10.043174
1.0,53,10.050552
1.0,54,10.057948
0.0,8,10.059063
0.0,19,10.061696
0.0,13,10.063528
0.0,29,10.067588
1.0,51,10.07461
0.0,30,10.078749
0.0,43,10.084744
1.0,56,10.092403
0.0,11,10.093958
1.0,53,10.101417
1.0,54,10.108956
1.0,59,10.117241
1.0,53,10.124849
0.0,30,10.128961
1.0,54,10.136344
1.0,53,10.143805
1.0,54,10.151274
1.0,54,10.158782
1.0,53,10.166066
1.0,60,10.174276
1.0,55,10.181873
1.0,55,10.189517
0.0,4,10.190091
1.0,52,10.197363
1.0,59,10.205469
0.0,31,10.209704
1.0,56,10.217417
1.0,55,10.224991
1.0,54,10.232376
1.0,56,10.24034
1.0,55,10.247959
0.0,42,10.253717
1.0,58,10.261873
0.0,4,10.262483
1.0,56,10.27033
1.0,59,10.278491
0.0,32,10.283238
1.0,56,10.290961
0.0,7,10.291944
1.0,55,10.299495
0.0,31,10.303751
1.0,52,10.311016
0.0,17,10.313358
0.0,19,10.315963
1.0,59,10.324007
0.0,6,10.324852
1.0,54,10.332214
1.0,59,10.340257
0.0,26,10.343847
0.0,47,10.350394
1.0,59,10.358449
1.0,53,10.365699
0.0,40,10.371161
0.0,4,10.371778
1.0,56,10.379616
0.0,6,10.380467
0.0,42,10.386607
1.0,65,10.395603
1.0,61,10.40413
1.0,62,10.412911
1.0,56,10.420612
1.0,56,10.428402
0.0,4,10.428972
1.0,56,10.436811
1.0,56,10.444482
1.0,54,10.452199
0.0,13,10.454035
1.0,57,10.461979
1.0,55,10.469535
0.0,6,10.470381
1.0,55,10.477912
1.0,60,10.486204
0.0,42,10.491988
0.0,39,10.497365
0.0,46,10.503754
0.0,32,10.508158
1.0,52,10.515525
1.0,52,10.522819
1.0,61,10.531163
1.0,54,10.539033
1.0,53,10.54641
0.0,32,10.550816
1.0,50,10.557954
0.0,30,10.56204
0.0,46,10.568439
1.0,55,10.576098
1.0,57,10.583939
1.0,51,10.590923
1.0,56,10.598574
1.0,58,10.606507
1.0,55,10.614134
1.0,56,10.621803
0.0,50,10.628665
1.0,51,10.635752
0.0,46,10.642054
0.0,49,10.648753
1.0,57,10.656939
1.0,53,10.664319
1.0,56,10.67197
1.0,53,10.679618
1.0,54,10.687469
0.0,15,10.689641
0.0,4,10.690213
0.0,8,10.691324
1.0,62,10.699813
1.0,56,10.707503
0.0,44,10.713543
1.0,50,10.720396
0.0,4,10.720969
0.0,31,10.725273
0.0,31,10.729514
0.0,13,10.7313
1.0,56,10.738961
0.0,30,10.743096
0.0,41,10.748727
0.0,33,10.753237
0.0,13,10.755061
1.0,50,10.762695
1.0,57,10.770671
0.0,13,10.772471
0.0,35,10.777245
0.0,8,10.778395
0.0,19,10.780994
1.0,62,10.789448
0.0,34,10.79483
0.0,8,10.796005
1.0,54,10.803644
1.0,50,10.810838
1.0,54,10.818405
1.0,53,10.825721
0.0,29,10.830016
1.0,59,10.838211
0.0,22,10.841264
0.0,11,10.842791
0.0,38,10.848028
0.0,35,10.85286
1.0,55,10.860415
1.0,56,10.868114
0.0,17,10.870454
0.0,31,10.874689
0.0,6,10.875531
0.0,34,10.880251
1.0,54,10.887637
1.0,59,10.895696
0.0,4,10.896271
1.0,54,10.903664
0.0,19,10.906378
0.0,11,10.907907
0.0,45,10.914123
1.0,54,10.921474
1.0,57,10.929328
1.0,57,10.937372
0.0,10,10.938756
1.0,56,10.946512
1.0,73,10.9569
1.0,55,10.964501
1.0,51,10.971632
1.0,54,10.979256
0.0,45,10.985437
1.0,58,10.993466
0.0,15,10.995519
1.0,58,11.003495
0.0,18,11.005968
0.0,6,11.006847
0.0,34,11.011491
1.0,59,11.019542
1.0,51,11.026536
1.0,62,11.035128
1.0,51,11.042109
0.0,25,11.045746
0.0,21,11.048667
0.0,4,11.049238
1.0,55,11.056777
1.0,58,11.064676
0.0,41,11.070579
1.0,53,11.077821
0.0,20,11.080729
1.0,54,11.08851
1.0,65,11.097471
1.0,52,11.104913
1.0,52,11.112073
1.0,51,11.11909
0.0,4,11.119659
0.0,32,11.124081
0.0,19,11.126688
1.0,54,11.134106
0.0,27,11.137786
0.0,47,11.144289
1.0,56,11.151968
0.0,27,11.155712
0.0,9,11.15696
0.0,49,11.163652
1.0,58,11.171582
1.0,53,11.178884
0.0,4,11.179455
1.0,57,11.187397
1.0,57,11.195171
0.0,4,11.195738
1.0,53,11.203462
1.0,58,11.211707
0.0,9,11.212966
1.0,55,11.220718
0.0,13,11.222506
1.0,58,11.230777
0.0,9,11.232026
1.0,56,11.239777
0.0,9,11.241064
1.0,52,11.248494
1.0,59,11.256606
0.0,13,11.258398
0.0,13,11.260192
1.0,57,11.268113
0.0,15,11.270162
1.0,60,11.278374
1.0,54,11.28575
1.0,55,11.293309
1.0,58,11.301229
0.0,42,11.307006
1.0,60,11.315217
1.0,52,11.322335
1.0,52,11.32948
1.0,62,11.337948
0.0,34,11.342633
0.0,27,11.346551
0.0,19,11.349187
1.0,56,11.357294
1.0,51,11.364275
0.0,34,11.369413
1.0,60,11.377946
0.0,11,11.379513
1.0,54,11.386898
1.0,58,11.395151
0.0,29,11.399146
0.0,21,11.402066
0.0,21,11.405074
0.0,32,11.409519
1.0,58,11.4175
0.0,9,11.418751
1.0,51,11.425737
1.0,51,11.432716
1.0,52,11.4398
0.0,8,11.440992
0.0,19,11.443722
0.0,17,11.446064
0.0,11,11.447582
1.0,58,11.45554
1.0,53,11.462759
0.0,8,11.463911
0.0,9,11.465156
1.0,55,11.472686
0.0,33,11.477201
0.0,6,11.478041
0.0,43,11.484002
1.0,53,11.491467
1.0,68,11.500867
0.0,6,11.501746
1.0,61,11.510189
1.0,50,11.517451
0.0,31,11.521993
1.0,56,11.529727
0.0,45,11.535902
1.0,61,11.544253
0.0,9,11.545499
1.0,58,11.553427
1.0,60,11.561652
1.0,54,11.569041
0.0,42,11.57481
1.0,59,11.582849
1.0,54,11.590232
1.0,56,11.597934
1.0,60,11.606078
0.0,36,11.611026
0.0,30,11.615123
1.0,56,11.622767
1.0,56,11.630682
1.0,58,11.638678
1.0,54,11.646121
1.0,57,11.653971
1.0,56,11.661953
0.0,39,11.667333
1.0,52,11.674478
1.0,56,11.682152
0.0,6,11.682993
1.0,59,11.691056
0.0,27,11.694781
1.0,54,11.702222
1.0,55,11.709796
0.0,17,11.712136
0.0,14,11.714058
0.0,14,11.715971
1.0,63,11.724583
1.0,57,11.732378
1.0,55,11.739915
1.0,58,11.74791
0.0,19,11.75053
1.0,54,11.757933
1.0,50,11.765087
1.0,58,11.773112
0.0,38,11.778346
1.0,64,11.787626
1.0,63,11.796393
0.0,9,11.797647
0.0,21,11.800794
1.0,59,11.808993
1.0,58,11.816913
1.0,54,11.824393
1.0,57,11.8322
0.0,39,11.837543
1.0,65,11.846409
1.0,51,11.853405
1.0,52,11.860645
1.0,56,11.868302
0.0,19,11.870944
1.0,58,11.878874
1.0,59,11.88699
1.0,59,11.895067
1.0,58,11.903315
1.0,55,11.911037
1.0,57,11.918847
1.0,53,11.926465
0.0,30,11.930721
1.0,55,11.93834
0.0,11,11.93986
0.0,45,11.946302
0.0,8,11.947421
0.0,11,11.948981
1.0,55,11.956585
