# {"t_start": 1643044903.8632197, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,3.327315
0.0,51,3.334292
0.0,31,3.338558
0.0,22,3.341586
0.0,2,3.341886
0.0,345,3.389266
0.0,455,3.451965
0.0,4,3.452549
0.0,100,3.466522
0.0,131,3.484512
0.0,23,3.487675
0.0,361,3.537313
0.0,69,3.546759
0.0,27,3.550541
0.0,165,3.573241
0.0,328,3.618798
0.0,739,3.721063
0.0,30,3.725208
0.0,211,3.754221
0.0,121,3.770749
0.0,42,3.776538
0.0,246,3.810296
0.0,219,3.840471
0.0,23,3.843667
0.0,58,3.851628
0.0,192,3.877875
0.0,325,3.922623
0.0,289,3.962807
0.0,22,3.965851
0.0,47,3.972306
0.0,44,3.978355
0.0,31,3.982619
0.0,904,4.107976
0.0,35,4.112809
0.0,35,4.117584
0.0,28,4.121408
0.0,415,4.179647
0.0,22,4.182744
0.0,459,4.245632
0.0,159,4.267419
0.0,94,4.280316
0.0,195,4.307231
0.0,153,4.328122
0.0,297,4.36904
0.0,219,4.399078
0.0,53,4.406363
0.0,349,4.4545
0.0,30,4.458951
0.0,416,4.51594
0.0,89,4.528163
0.0,54,4.535577
0.0,35,4.540403
0.0,26,4.543948
0.0,107,4.558622
0.0,64,4.567452
0.0,287,4.607563
0.0,388,4.661216
0.0,25,4.664656
0.0,204,4.692553
0.0,44,4.698606
0.0,207,4.727036
0.0,47,4.733558
0.0,90,4.745857
0.0,581,4.826181
0.0,101,4.840065
0.0,595,4.921738
0.0,190,4.947879
0.0,380,5.001568
0.0,52,5.00867
0.0,267,5.044941
0.0,127,5.062211
0.0,293,5.102464
0.0,143,5.122189
0.0,210,5.150931
0.0,152,5.1716
0.0,111,5.186792
0.0,31,5.191019
0.0,82,5.202119
0.0,26,5.205763
0.0,63,5.21437
0.0,86,5.226038
0.0,565,5.303237
0.0,36,5.308198
0.0,14,5.310132
0.0,83,5.321374
0.0,194,5.347713
0.0,92,5.360732
0.0,152,5.38146
0.0,39,5.386811
0.0,83,5.398159
0.0,249,5.432171
0.0,53,5.43937
0.0,468,5.503906
0.0,51,5.510902
0.0,103,5.525599
0.0,504,5.595688
0.0,716,5.693685
0.0,334,5.739268
0.0,1000,5.875563
0.0,136,5.894097
0.0,61,5.90237
0.0,130,5.920105
0.0,30,5.924233
0.0,85,5.935848
0.0,12,5.937516
0.0,315,5.981559
0.0,93,5.994233
0.0,35,5.999038
0.0,131,6.017039
0.0,64,6.025723
0.0,19,6.02833
0.0,2,6.028629
0.0,546,6.103681
0.0,176,6.128418
0.0,683,6.22206
0.0,647,6.310227
0.0,409,6.36578
0.0,43,6.371653
0.0,504,6.440412
0.0,175,6.46482
0.0,1000,6.60303
0.0,161,6.625118
0.0,286,6.664158
0.0,179,6.688635
0.0,732,6.788425
0.0,350,6.836457
0.0,38,6.841621
0.0,25,6.845013
0.0,314,6.888541
0.0,58,6.896869
0.0,127,6.914463
0.0,16,6.916857
0.0,125,6.934005
0.0,67,6.943447
0.0,204,6.971475
0.0,83,6.982999
0.0,291,7.022788
0.0,23,7.025924
0.0,162,7.048029
0.0,64,7.056808
0.0,94,7.069655
0.0,314,7.113085
0.0,18,7.115559
0.0,86,7.127199
0.0,75,7.137469
0.0,94,7.150274
0.0,107,7.165215
0.0,446,7.226171
0.0,97,7.239408
0.0,10,7.240798
0.0,549,7.315549
0.0,510,7.385034
0.0,91,7.397438
0.0,142,7.416657
0.0,124,7.433563
0.0,201,7.461442
0.0,94,7.474199
0.0,121,7.490668
0.0,383,7.542774
0.0,114,7.558439
0.0,260,7.594194
0.0,55,7.601665
0.0,26,7.60547
0.0,633,7.69223
0.0,217,7.721793
0.0,37,7.726855
0.0,187,7.752366
0.0,26,7.756168
0.0,161,7.778164
0.0,298,7.818674
0.0,57,7.826401
0.0,108,7.841108
0.0,38,7.846303
0.0,104,7.860487
0.0,137,7.879124
0.0,32,7.883505
0.0,68,7.89282
0.0,28,7.896654
0.0,144,7.916264
0.0,12,7.917958
0.0,49,7.924594
0.0,157,7.946288
0.0,63,7.954893
0.0,255,7.990037
0.0,395,8.043987
0.0,515,8.115005
0.0,347,8.162324
0.0,285,8.20125
0.0,346,8.248373
0.0,46,8.254948
0.0,31,8.25925
0.0,510,8.329663
0.0,324,8.374297
0.0,11,8.375827
0.0,18,8.378289
0.0,211,8.40703
0.0,157,8.42845
0.0,65,8.437241
0.0,407,8.493363
0.0,51,8.500355
0.0,93,8.512882
0.0,184,8.537879
0.0,93,8.550537
0.0,88,8.562521
0.0,24,8.565804
0.0,44,8.571823
0.0,401,8.626974
0.0,182,8.651812
0.0,71,8.66145
0.0,27,8.665167
0.0,62,8.673688
0.0,263,8.709562
0.0,68,8.718787
0.0,132,8.736794
0.0,33,8.741289
0.0,18,8.743762
0.0,41,8.749323
0.0,122,8.766003
0.0,190,8.791885
0.0,56,8.799543
0.0,86,8.81129
0.0,37,8.816308
0.0,338,8.862531
0.0,179,8.887701
0.0,18,8.890184
0.0,250,8.92424
0.0,59,8.932275
0.0,554,9.009475
0.0,36,9.014402
0.0,258,9.049828
0.0,238,9.082365
0.0,710,9.180238
0.0,387,9.232908
0.0,223,9.26323
0.0,450,9.324758
0.0,237,9.35697
0.0,572,9.434876
0.0,52,9.441978
0.0,354,9.490463
0.0,353,9.538385
0.0,365,9.588568
0.0,97,9.601979
0.0,171,9.62547
0.0,37,9.630565
0.0,95,9.643515
0.0,324,9.688596
0.0,100,9.702244
0.0,213,9.731302
0.0,21,9.73415
0.0,12,9.735814
0.0,117,9.751812
0.0,38,9.756999
0.0,91,9.769364
0.0,317,9.812609
0.0,110,9.827697
0.0,20,9.830449
0.0,396,9.884516
0.0,657,9.974325
0.0,65,9.983144
0.0,355,10.03139
0.0,37,10.036452
0.0,236,10.068756
0.0,73,10.078695
0.0,8,10.079919
0.0,23,10.083067
0.0,54,10.090681
0.0,191,10.117034
0.0,183,10.142128
0.0,566,10.219632
0.0,89,10.231702
0.0,34,10.236347
0.0,31,10.240575
0.0,38,10.245769
0.0,210,10.274334
0.0,25,10.277742
0.0,32,10.2821
0.0,243,10.315395
0.0,162,10.337462
0.0,58,10.345397
0.0,19,10.348017
0.0,159,10.369614
0.0,54,10.376989
0.0,20,10.379722
0.0,39,10.385087
0.0,323,10.429047
0.0,82,10.440234
0.0,191,10.466873
0.0,190,10.492724
0.0,495,10.560163
0.0,71,10.569807
0.0,49,10.576524
0.0,360,10.626579
0.0,18,10.629041
0.0,50,10.636125
0.0,416,10.693088
0.0,413,10.749397
0.0,193,10.775943
0.0,16,10.778145
0.0,414,10.834664
0.0,199,10.861658
0.0,217,10.891237
0.0,80,10.902201
0.0,23,10.905362
0.0,549,10.980699
0.0,292,11.021372
0.0,465,11.085257
0.0,238,11.118556
0.0,511,11.18831
0.0,60,11.196485
0.0,17,11.198816
0.0,450,11.259861
0.0,530,11.332203
0.0,456,11.394633
0.0,20,11.397367
0.0,239,11.42991
0.0,118,11.446418
0.0,102,11.460495
0.0,19,11.463116
0.0,484,11.529458
0.0,155,11.550642
0.0,2,11.550945
0.0,36,11.555924
0.0,370,11.607198
0.0,97,11.620357
0.0,227,11.651395
0.0,306,11.693146
0.0,64,11.701878
0.0,101,11.715667
0.0,17,11.718014
0.0,680,11.810973
0.0,115,11.826665
0.0,63,11.835238
0.0,206,11.863455
0.0,12,11.865123
0.0,363,11.914804
0.0,57,11.922585
0.0,83,11.933876
0.0,300,11.976042
0.0,210,12.004716
0.0,89,12.016859
0.0,101,12.030616
0.0,744,12.132779
0.0,198,12.160048
0.0,254,12.194643
0.0,25,12.198103
0.0,80,12.208983
0.0,126,12.226087
0.0,33,12.230609
0.0,44,12.236676
0.0,268,12.273075
0.0,5,12.273786
0.0,199,12.300882
0.0,16,12.303094
0.0,68,12.312341
0.0,410,12.368538
0.0,44,12.374889
0.0,20,12.377708
0.0,70,12.38726
0.0,44,12.393316
0.0,43,12.399245
0.0,114,12.41497
0.0,219,12.44522
0.0,62,12.45366
0.0,297,12.494305
0.0,154,12.51532
0.0,2,12.515622
0.0,9,12.516869
0.0,50,12.523694
0.0,523,12.59591
0.0,31,12.600129
0.0,11,12.601652
0.0,172,12.625393
0.0,7,12.626383
0.0,19,12.628995
0.0,241,12.661791
0.0,496,12.729511
0.0,165,12.75192
0.0,164,12.77422
0.0,253,12.808645
0.0,55,12.816158
0.0,44,12.822168
0.0,781,12.928926
0.0,96,12.941844
0.0,8,12.942965
0.0,327,12.988015
0.0,427,13.046418
0.0,61,13.054754
0.0,429,13.113889
0.0,136,13.132354
0.0,46,13.138579
0.0,24,13.14197
0.0,29,13.145914
0.0,534,13.219132
0.0,144,13.238622
0.0,22,13.241638
0.0,82,13.252812
0.0,228,13.283853
0.0,22,13.28687
0.0,151,13.307531
0.0,185,13.332927
0.0,288,13.372291
0.0,12,13.373952
0.0,14,13.375882
0.0,405,13.430959
0.0,95,13.44412
0.0,785,13.551286
0.0,414,13.608607
0.0,245,13.64244
0.0,130,13.660363
0.0,88,13.672517
0.0,155,13.69361
0.0,186,13.719008
0.0,421,13.777315
0.0,9,13.778581
0.0,53,13.786197
0.0,190,13.812353
0.0,6,13.813205
0.0,41,13.818819
0.0,194,13.845304
0.0,158,13.866902
0.0,139,13.885891
0.0,112,13.901187
0.0,182,13.926046
0.0,682,14.019979
0.0,551,14.095393
0.0,259,14.130748
0.0,90,14.142939
0.0,222,14.17324
0.0,531,14.245557
0.0,56,14.25319
0.0,170,14.276325
0.0,41,14.281934
0.0,145,14.302159
0.0,34,14.307038
0.0,15,14.309071
0.0,53,14.316462
0.0,112,14.33186
0.0,217,14.361396
0.0,326,14.406222
0.0,974,14.539428
0.0,94,14.552311
0.0,180,14.576828
0.0,555,14.652811
0.0,39,14.658194
0.0,367,14.708255
0.0,365,14.75806
0.0,174,14.781842
0.0,202,14.809312
0.0,73,14.819482
0.0,113,14.835021
0.0,117,14.850968
0.0,130,14.868636
0.0,95,14.88165
0.0,944,15.01174
0.0,360,15.06058
0.0,132,15.078612
0.0,29,15.082563
0.0,40,15.088012
0.0,24,15.091481
0.0,328,15.137108
0.0,296,15.178176
0.0,31,15.182494
0.0,12,15.184145
0.0,163,15.206225
0.0,17,15.208562
0.0,562,15.285068
0.0,23,15.288221
0.0,299,15.329206
0.0,24,15.332564
0.0,644,15.420857
0.0,198,15.448195
0.0,251,15.482773
0.0,500,15.551636
0.0,594,15.633599
0.0,23,15.636837
0.0,70,15.646346
0.0,201,15.673972
0.0,216,15.70349
0.0,21,15.706397
0.0,96,15.719848
0.0,64,15.728648
0.0,33,15.733211
0.0,565,15.810672
0.0,16,15.812898
0.0,114,15.828638
0.0,360,15.877916
0.0,439,15.937967
0.0,98,15.951781
0.0,9,15.953044
0.0,70,15.962811
0.0,143,15.982375
0.0,133,16.00061
0.0,126,16.018091
0.0,684,16.112693
0.0,813,16.225691
0.0,262,16.261706
0.0,123,16.278437
0.0,209,16.306963
0.0,60,16.31513
0.0,80,16.326368
0.0,304,16.367891
0.0,232,16.399472
0.0,233,16.431338
0.0,196,16.458379
0.0,238,16.49176
0.0,197,16.519317
0.0,63,16.527908
0.0,319,16.57139
0.0,141,16.590827
0.0,142,16.610668
0.0,598,16.69266
0.0,249,16.726625
0.0,682,16.819524
0.0,81,16.830702
0.0,39,16.836002
0.0,367,16.886109
0.0,583,16.966677
0.0,13,16.968479
0.0,916,17.09399
0.0,155,17.115469
0.0,143,17.13483
0.0,551,17.210781
0.0,1000,17.347207
0.0,295,17.38732
0.0,122,17.403849
0.0,53,17.411066
0.0,35,17.415893
0.0,647,17.504389
0.0,110,17.519561
0.0,24,17.523008
0.0,61,17.531351
0.0,248,17.565161
0.0,30,17.569273
0.0,367,17.619854
0.0,266,17.656204
0.0,115,17.671859
0.0,75,17.682149
0.0,683,17.775143
0.0,68,17.784353
0.0,106,17.798752
0.0,154,17.819681
0.0,194,17.846086
0.0,265,17.883152
0.0,133,17.901536
0.0,137,17.920347
0.0,22,17.923395
0.0,51,17.930369
0.0,657,18.020542
0.0,101,18.034266
0.0,335,18.080178
0.0,151,18.101105
0.0,473,18.166895
0.0,27,18.170628
0.0,492,18.237546
0.0,68,18.246888
0.0,231,18.278341
0.0,20,18.281107
0.0,289,18.32067
0.0,399,18.375124
0.0,101,18.388851
0.0,154,18.409911
0.0,82,18.421128
0.0,49,18.427764
0.0,11,18.429288
0.0,43,18.435214
0.0,154,18.456558
0.0,906,18.580704
0.0,166,18.603675
0.0,81,18.614903
0.0,22,18.617908
0.0,364,18.667564
0.0,101,18.681413
0.0,80,18.692297
0.0,47,18.698814
0.0,98,18.712138
0.0,101,18.726301
0.0,220,18.756492
0.0,239,18.7892
0.0,13,18.791006
0.0,691,18.885892
0.0,134,18.904145
0.0,93,18.916777
0.0,347,18.964645
0.0,30,18.968752
0.0,375,19.02054
0.0,365,19.070392
0.0,181,19.095459
0.0,61,19.103747
0.0,119,19.120277
0.0,37,19.125332
0.0,56,19.132985
0.0,414,19.189852
0.0,214,19.219114
0.0,150,19.240248
0.0,73,19.250304
0.0,105,19.265113
0.0,9,19.266384
0.0,176,19.290869
0.0,342,19.338215
0.0,601,19.420565
0.0,67,19.429705
0.0,40,19.435169
0.0,120,19.451828
0.0,126,19.469329
0.0,189,19.495164
0.0,93,19.507831
0.0,43,19.513731
0.0,71,19.523404
0.0,642,19.612176
0.0,305,19.654046
0.0,260,19.689634
0.0,32,19.694038
0.0,293,19.73416
0.0,160,19.755925
0.0,71,19.765764
0.0,77,19.776232
0.0,159,19.79798
0.0,620,19.8829
0.0,1000,20.02017
0.0,147,20.040265
0.0,319,20.083749
0.0,126,20.101249
0.0,429,20.160374
0.0,22,20.163411
0.0,139,20.182397
0.0,340,20.228815
0.0,110,20.243799
0.0,684,20.337738
0.0,626,20.423287
0.0,78,20.433958
0.0,96,20.447449
0.0,247,20.481282
0.0,129,20.498757
0.0,108,20.513538
0.0,42,20.519269
0.0,140,20.538681
0.0,151,20.559359
0.0,145,20.579099
0.0,32,20.583485
0.0,56,20.591171
0.0,532,20.665588
0.0,123,20.682432
0.0,219,20.712466
0.0,407,20.768095
0.0,67,20.777154
0.0,354,20.825512
0.0,58,20.833425
0.0,40,20.838865
0.0,19,20.841466
0.0,34,20.846044
0.0,44,20.852053
0.0,14,20.854081
0.0,179,20.878433
0.0,45,20.884628
0.0,245,20.918202
0.0,301,20.959509
0.0,209,20.988254
0.0,22,20.991307
0.0,351,21.039352
0.0,153,21.060294
0.0,584,21.141886
0.0,167,21.165061
0.0,318,21.208493
0.0,9,21.209761
0.0,23,21.212906
0.0,56,21.220515
0.0,9,21.221769
0.0,45,21.227902
0.0,135,21.246371
0.0,545,21.321633
0.0,220,21.351919
0.0,125,21.368931
0.0,47,21.375353
0.0,84,21.38688
0.0,210,21.415524
0.0,877,21.536505
0.0,67,21.545552
0.0,467,21.610004
0.0,301,21.651248
0.0,291,21.690912
0.0,51,21.69785
0.0,95,21.710858
0.0,26,21.714404
0.0,131,21.732571
0.0,33,21.737095
0.0,627,21.823093
0.0,595,21.904391
0.0,95,21.917412
0.0,502,21.987165
0.0,114,22.002933
0.0,118,22.01918
0.0,151,22.03981
0.0,190,22.065851
0.0,522,22.137745
0.0,17,22.140158
0.0,30,22.144249
0.0,288,22.183419
0.0,2,22.183723
0.0,533,22.256574
0.0,536,22.330021
0.0,77,22.340586
0.0,11,22.342113
0.0,209,22.370644
0.0,151,22.39125
0.0,66,22.400187
0.0,812,22.511933
0.0,294,22.551895
0.0,37,22.557058
0.0,330,22.602357
0.0,23,22.60556
0.0,209,22.634438
0.0,261,22.670251
0.0,50,22.677104
0.0,68,22.686375
0.0,310,22.728887
0.0,82,22.740014
0.0,100,22.75367
0.0,514,22.824048
0.0,69,22.833528
0.0,235,22.865639
0.0,229,22.896855
0.0,755,23.000806
0.0,123,23.017708
0.0,138,23.036442
0.0,5,23.037151
0.0,30,23.041225
0.0,126,23.058481
0.0,46,23.064871
0.0,235,23.097324
0.0,673,23.189605
0.0,20,23.192348
0.0,4,23.192924
0.0,231,23.224375
0.0,157,23.245906
0.0,135,23.26428
0.0,378,23.316262
0.0,87,23.328152
0.0,1000,23.466769
0.0,404,23.521663
0.0,130,23.53991
0.0,529,23.612823
0.0,104,23.627017
0.0,135,23.645414
0.0,49,23.652064
0.0,21,23.655068
0.0,103,23.669053
0.0,21,23.672028
0.0,655,23.761296
0.0,23,23.764465
0.0,65,23.77342
0.0,108,23.788076
0.0,129,23.805735
0.0,36,23.810657
0.0,314,23.853588
0.0,549,23.928627
0.0,6,23.929483
0.0,81,23.940458
0.0,47,23.947257
0.0,41,23.952821
0.0,77,23.963601
0.0,72,23.973378
0.0,60,23.981457
0.0,105,23.996097
0.0,372,24.047392
0.0,55,24.054908
0.0,12,24.056566
0.0,877,24.178054
0.0,136,24.196489
0.0,150,24.216933
0.0,286,24.256041
0.0,23,24.259315
0.0,593,24.340493
0.0,52,24.34755
0.0,179,24.372071
0.0,176,24.396004
0.0,304,24.437531
0.0,31,24.441748
0.0,152,24.462954
0.0,655,24.552544
0.0,597,24.634718
0.0,69,24.644257
0.0,54,24.651606
0.0,46,24.657879
0.0,195,24.684676
0.0,29,24.68864
0.0,267,24.725575
0.0,405,24.781673
0.0,78,24.792375
0.0,148,24.812483
0.0,27,24.816175
0.0,247,24.849978
0.0,289,24.88941
0.0,56,24.897063
0.0,334,24.942949
0.0,338,24.989591
0.0,28,24.993405
0.0,177,25.017626
0.0,394,25.071668
0.0,406,25.127927
0.0,222,25.158201
0.0,35,25.162976
0.0,497,25.230879
0.0,113,25.246301
0.0,301,25.287265
0.0,316,25.330532
0.0,542,25.404747
0.0,76,25.415063
0.0,7,25.416041
0.0,16,25.418221
0.0,123,25.435019
0.0,263,25.471881
0.0,209,25.500332
0.0,60,25.508608
0.0,224,25.5398
0.0,25,25.543214
0.0,155,25.564397
0.0,180,25.58909
0.0,287,25.628999
0.0,43,25.634869
0.0,414,25.691774
0.0,32,25.69626
0.0,154,25.717189
0.0,293,25.757296
0.0,123,25.774169
0.0,202,25.801735
0.0,343,25.84877
0.0,220,25.878764
0.0,2,25.879074
0.0,43,25.88501
0.0,72,25.894803
0.0,238,25.92737
0.0,19,25.929995
0.0,16,25.932193
0.0,9,25.93367
0.0,403,25.989441
0.0,619,26.073888
0.0,92,26.086492
0.0,475,26.153751
0.0,453,26.215659
0.0,65,26.224645
0.0,31,26.228892
0.0,41,26.234524
0.0,245,26.267996
0.0,332,26.313291
0.0,164,26.335645
0.0,1000,26.473244
0.0,149,26.493667
0.0,430,26.552372
0.0,104,26.566537
0.0,424,26.624814
0.0,198,26.651863
0.0,109,26.666676
0.0,130,26.684445
0.0,58,26.692333
0.0,59,26.70067
0.0,398,26.755173
0.0,274,26.792517
0.0,63,26.801056
0.0,23,26.804221
0.0,117,26.820251
0.0,179,26.844843
0.0,614,26.928902
0.0,601,27.011533
0.0,936,27.139931
0.0,372,27.190934
0.0,294,27.231221
0.0,227,27.26225
0.0,104,27.276375
0.0,306,27.318569
0.0,148,27.33893
0.0,9,27.340187
0.0,81,27.351167
0.0,70,27.360813
0.0,23,27.363958
0.0,165,27.386522
0.0,155,27.407755
0.0,31,27.411992
0.0,36,27.4169
0.0,15,27.418971
0.0,737,27.521586
0.0,406,27.577024
0.0,997,27.713781
0.0,19,27.71642
0.0,29,27.720403
0.0,377,27.772084
0.0,177,27.796482
0.0,101,27.810286
0.0,73,27.820379
0.0,138,27.839382
0.0,26,27.842962
0.0,433,27.902698
0.0,247,27.936822
0.0,10,27.938226
0.0,118,27.954766
0.0,55,27.962372
0.0,65,27.971634
0.0,901,28.09679
0.0,145,28.117134
0.0,73,28.127106
0.0,162,28.149417
0.0,334,28.195338
0.0,42,28.201134
0.0,54,28.208472
0.0,53,28.215752
0.0,282,28.254639
0.0,37,28.259691
0.0,93,28.272456
0.0,78,28.28315
0.0,429,28.34209
0.0,4,28.342678
0.0,50,28.349468
0.0,676,28.442101
0.0,14,28.444049
0.0,299,28.485559
0.0,76,28.49594
0.0,1000,28.633394
0.0,19,28.636024
0.0,818,28.74787
0.0,680,28.840647
0.0,558,28.917659
0.0,173,28.941445
0.0,16,28.94366
0.0,79,28.954652
0.0,121,28.971316
0.0,254,29.006175
0.0,212,29.035226
0.0,486,29.101995
0.0,70,29.112294
0.0,41,29.117914
0.0,51,29.124862
0.0,66,29.13392
0.0,187,29.159461
0.0,52,29.16654
0.0,218,29.196337
0.0,44,29.202351
0.0,237,29.234737
0.0,29,29.238727
0.0,757,29.34258
0.0,29,29.346528
0.0,167,29.369228
0.0,310,29.411462
0.0,203,29.439077
0.0,441,29.499676
0.0,39,29.504986
0.0,81,29.51607
0.0,426,29.574203
0.0,14,29.576134
0.0,109,29.590914
0.0,11,29.592433
0.0,104,29.606923
0.0,21,29.609782
0.0,416,29.666949
0.0,255,29.701807
0.0,29,29.70595
0.0,15,29.708245
0.0,65,29.717081
0.0,56,29.724669
0.0,28,29.728505
0.0,118,29.744559
0.0,360,29.793592
0.0,222,29.823862
0.0,132,29.841824
0.0,440,29.901944
0.0,455,29.964515
0.0,77,29.97499
0.0,332,30.020345
0.0,86,30.031969
0.0,329,30.077085
0.0,410,30.13396
0.0,1000,30.272001
0.0,42,30.277777
0.0,161,30.299636
0.0,269,30.336717
0.0,78,30.347317
0.0,25,30.35074
0.0,284,30.38924
0.0,193,30.415378
0.0,457,30.478149
0.0,258,30.513202
0.0,142,30.532575
0.0,23,30.535745
0.0,179,30.560053
0.0,571,30.638532
0.0,178,30.662709
0.0,684,30.756142
0.0,72,30.765917
0.0,355,30.814329
0.0,32,30.818804
0.0,306,30.860618
0.0,75,30.870738
0.0,167,30.893573
0.0,684,30.987988
0.0,25,30.991439
0.0,6,30.992286
0.0,660,31.082405
0.0,4,31.082994
0.0,243,31.116858
0.0,175,31.140927
0.0,38,31.146146
0.0,746,31.248026
0.0,40,31.253497
0.0,100,31.267071
0.0,69,31.276464
0.0,212,31.305365
0.0,259,31.340724
0.0,218,31.370435
0.0,123,31.387193
0.0,384,31.439502
0.0,72,31.449643
0.0,36,31.454593
0.0,259,31.490188
0.0,835,31.606123
0.0,348,31.654007
0.0,110,31.669188
0.0,24,31.67253
0.0,755,31.775454
0.0,125,31.792425
0.0,85,31.804031
0.0,583,31.883445
0.0,13,31.885247
0.0,61,31.893602
0.0,193,31.919878
0.0,35,31.924682
0.0,2,31.924984
0.0,459,31.988156
0.0,49,31.994863
0.0,91,32.007325
0.0,573,32.085399
0.0,45,32.091537
0.0,36,32.096681
0.0,35,32.101443
0.0,18,32.103906
0.0,74,32.114393
0.0,182,32.139542
0.0,175,32.163481
0.0,62,32.171916
0.0,302,32.213479
0.0,16,32.215699
0.0,501,32.284036
0.0,17,32.286365
0.0,6,32.28721
0.0,179,32.311654
0.0,12,32.313323
0.0,38,32.318624
0.0,270,32.355512
0.0,64,32.364213
0.0,650,32.453083
0.0,162,32.475231
0.0,403,32.530097
0.0,192,32.556197
0.0,145,32.575971
0.0,296,32.616776
0.0,643,32.704518
0.0,38,32.709706
0.0,57,32.717878
0.0,846,32.833186
0.0,12,32.83486
0.0,403,32.88988
0.0,125,32.906886
0.0,360,32.956236
0.0,154,32.977993
0.0,108,32.993057
0.0,335,33.038875
0.0,365,33.088586
0.0,443,33.149565
0.0,16,33.151767
0.0,85,33.163609
0.0,58,33.171479
0.0,319,33.21522
0.0,37,33.220328
0.0,251,33.254436
0.0,455,33.316855
0.0,318,33.360403
0.0,11,33.361931
0.0,86,33.373559
0.0,184,33.398617
0.0,227,33.429691
0.0,109,33.444546
0.0,88,33.456779
0.0,10,33.458171
0.0,130,33.476129
0.0,69,33.485533
0.0,333,33.530897
0.0,55,33.538383
0.0,89,33.550443
0.0,287,33.589708
0.0,193,33.616464
0.0,319,33.659914
0.0,333,33.705241
0.0,110,33.720215
0.0,219,33.750021
0.0,5,33.750732
0.0,10,33.752126
0.0,67,33.761213
0.0,74,33.771296
0.0,72,33.781039
0.0,597,33.862347
0.0,246,33.8967
0.0,98,33.910024
0.0,667,34.002151
