# {"t_start": 1641211489.0680223, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,0.189575
0.0,143,0.193048
0.0,269,0.199962
0.0,44,0.201061
0.0,266,0.207562
0.0,97,0.209906
0.0,437,0.220686
0.0,23,0.221271
0.0,657,0.237532
0.0,89,0.240263
0.0,43,0.2413
0.0,111,0.244026
0.0,29,0.244753
0.0,27,0.245421
0.0,26,0.246078
0.0,118,0.249204
0.0,267,0.25576
0.0,20,0.256277
0.0,99,0.258878
0.0,117,0.261714
0.0,46,0.262889
0.0,94,0.265193
0.0,24,0.265799
0.0,219,0.271122
0.0,116,0.274158
0.0,158,0.277952
0.0,92,0.280225
0.0,209,0.285244
0.0,39,0.286369
0.0,28,0.287071
0.0,88,0.289267
0.0,69,0.290948
0.0,457,0.302331
0.0,89,0.304507
0.0,139,0.307891
0.0,14,0.308261
0.0,631,0.323543
0.0,119,0.326558
0.0,200,0.331418
0.0,98,0.334048
0.0,78,0.335978
0.0,141,0.33944
0.0,26,0.340136
0.0,130,0.343295
0.0,9,0.34355
0.0,161,0.347677
0.0,37,0.348591
0.0,29,0.349344
0.0,256,0.355704
0.0,53,0.35701
0.0,9,0.357255
0.0,107,0.359901
0.0,21,0.36048
0.0,93,0.362884
0.0,45,0.364002
0.0,179,0.368293
0.0,140,0.371679
0.0,13,0.372123
0.0,131,0.375512
0.0,111,0.378267
0.0,40,0.379294
0.0,91,0.381535
0.0,22,0.382125
0.0,147,0.385729
0.0,321,0.393612
0.0,92,0.39585
0.0,71,0.397876
0.0,651,0.413848
0.0,188,0.418595
0.0,42,0.419633
0.0,171,0.424052
0.0,14,0.424426
0.0,318,0.432059
0.0,426,0.442428
0.0,44,0.443561
0.0,35,0.444432
0.0,38,0.44537
0.0,205,0.450521
0.0,212,0.455898
0.0,148,0.45952
0.0,480,0.471358
0.0,13,0.471935
0.0,101,0.474571
0.0,132,0.478005
0.0,94,0.480359
0.0,103,0.482939
0.0,213,0.488122
0.0,112,0.490862
0.0,22,0.491427
0.0,119,0.494317
0.0,33,0.495171
0.0,138,0.498797
0.0,247,0.504923
0.0,201,0.509964
0.0,132,0.513202
0.0,129,0.516335
0.0,26,0.517004
0.0,4,0.517153
0.0,105,0.52006
0.0,158,0.524162
0.0,75,0.525994
0.0,186,0.530555
0.0,81,0.532642
0.0,374,0.541952
0.0,118,0.544874
0.0,34,0.545813
0.0,89,0.548247
0.0,32,0.549047
0.0,32,0.549892
0.0,95,0.552212
0.0,163,0.556129
0.0,42,0.557172
0.0,114,0.559924
0.0,86,0.562088
0.0,69,0.563858
0.0,43,0.564901
0.0,289,0.572103
0.0,224,0.577939
0.0,145,0.581448
0.0,118,0.584465
0.0,384,0.593893
0.0,199,0.599194
0.0,36,0.600071
0.0,85,0.602154
0.0,69,0.603833
0.0,102,0.606318
0.0,296,0.613486
0.0,50,0.614787
0.0,16,0.615216
0.0,255,0.621447
0.0,95,0.624063
0.0,188,0.628642
0.0,35,0.62952
0.0,16,0.629949
0.0,105,0.632505
0.0,20,0.633126
0.0,62,0.634753
0.0,55,0.636164
0.0,289,0.643095
0.0,156,0.647006
0.0,283,0.653976
0.0,220,0.659346
0.0,4,0.659484
0.0,73,0.661232
0.0,123,0.664259
0.0,10,0.664538
0.0,13,0.664881
0.0,15,0.665271
0.0,170,0.669334
0.0,30,0.670187
0.0,160,0.674378
0.0,752,0.692617
0.0,224,0.698295
0.0,140,0.701657
0.0,8,0.701923
0.0,10,0.702199
0.0,157,0.705957
0.0,346,0.714308
0.0,42,0.715385
0.0,683,0.732153
0.0,64,0.733731
0.0,23,0.734322
0.0,137,0.737664
0.0,11,0.737964
0.0,12,0.738354
0.0,11,0.738646
0.0,33,0.739505
0.0,205,0.744474
0.0,173,0.749175
0.0,94,0.751525
0.0,4,0.751656
0.0,172,0.755787
0.0,247,0.761695
0.0,225,0.767145
0.0,132,0.770566
0.0,137,0.773985
0.0,121,0.777355
0.0,112,0.780156
0.0,165,0.784166
0.0,46,0.785392
0.0,13,0.78588
0.0,45,0.787032
0.0,40,0.788055
0.0,32,0.788854
0.0,25,0.789485
0.0,238,0.795482
0.0,400,0.805375
0.0,86,0.80751
0.0,23,0.808171
0.0,125,0.811249
0.0,40,0.812258
0.0,11,0.812553
0.0,41,0.813572
0.0,47,0.814733
0.0,176,0.818993
0.0,602,0.833869
0.0,30,0.834621
0.0,34,0.835498
0.0,38,0.836431
0.0,296,0.843835
0.0,22,0.844404
0.0,17,0.844836
0.0,16,0.845291
0.0,95,0.847895
0.0,247,0.853968
0.0,32,0.854769
0.0,487,0.866431
0.0,295,0.873904
0.0,133,0.877893
0.0,146,0.881586
0.0,34,0.882519
0.0,356,0.891142
0.0,139,0.894542
0.0,22,0.895122
0.0,176,0.899764
0.0,214,0.904969
0.0,90,0.907164
0.0,42,0.908209
0.0,89,0.91038
0.0,160,0.914234
0.0,2,0.91432
0.0,782,0.933648
0.0,231,0.939461
0.0,62,0.941025
0.0,191,0.945857
0.0,156,0.949688
0.0,105,0.952273
0.0,199,0.957111
0.0,12,0.957438
0.0,87,0.959571
0.0,944,0.982867
0.0,385,0.992206
0.0,170,0.996786
0.0,176,1.001175
0.0,37,1.00212
0.0,179,1.006473
0.0,24,1.007093
0.0,138,1.010423
0.0,77,1.012347
0.0,227,1.017817
0.0,192,1.023039
0.0,11,1.023355
0.0,458,1.034702
0.0,250,1.040806
0.0,139,1.044268
0.0,74,1.046356
0.0,96,1.048695
0.0,19,1.049188
0.0,233,1.055028
0.0,169,1.059185
0.0,59,1.060646
0.0,88,1.06282
0.0,6,1.063005
0.0,117,1.06585
0.0,74,1.067672
0.0,500,1.080495
0.0,269,1.087374
0.0,167,1.091708
0.0,60,1.09323
0.0,58,1.094716
0.0,23,1.095306
0.0,269,1.102084
0.0,139,1.105468
0.0,135,1.10882
0.0,4,1.108957
0.0,147,1.112714
0.0,75,1.11465
0.0,25,1.115297
0.0,130,1.118577
0.0,79,1.120515
0.0,32,1.121521
0.0,230,1.127494
0.0,157,1.131342
0.0,12,1.131677
0.0,8,1.131903
0.0,99,1.134305
0.0,255,1.140554
0.0,50,1.141795
0.0,169,1.146563
0.0,152,1.1504
0.0,14,1.150784
0.0,23,1.151376
0.0,13,1.151721
0.0,44,1.152802
0.0,84,1.154855
0.0,168,1.159034
0.0,465,1.170193
0.0,502,1.183105
0.0,45,1.184269
0.0,185,1.188817
0.0,463,1.200415
0.0,11,1.200719
0.0,27,1.201402
0.0,41,1.202435
0.0,311,1.210167
0.0,180,1.214607
0.0,62,1.216154
0.0,93,1.218473
0.0,18,1.218948
0.0,132,1.222718
0.0,182,1.227228
0.0,219,1.232561
0.0,226,1.238369
0.0,110,1.24127
0.0,28,1.241993
0.0,37,1.242952
0.0,47,1.244117
0.0,102,1.246665
0.0,24,1.247526
0.0,4,1.247658
0.0,20,1.24818
0.0,76,1.250118
0.0,521,1.262819
0.0,394,1.272922
0.0,336,1.281278
0.0,137,1.284704
0.0,60,1.286191
0.0,69,1.287871
0.0,38,1.288811
0.0,33,1.289635
0.0,228,1.295132
0.0,361,1.304332
0.0,50,1.305572
0.0,18,1.30604
0.0,37,1.307002
0.0,184,1.311448
0.0,357,1.320413
0.0,56,1.321798
0.0,847,1.342819
0.0,232,1.348711
0.0,80,1.350794
0.0,413,1.360886
0.0,76,1.362773
0.0,137,1.36613
0.0,149,1.369731
0.0,40,1.370917
0.0,14,1.371283
0.0,122,1.374481
0.0,31,1.375265
0.0,99,1.377649
0.0,30,1.3784
0.0,588,1.393111
0.0,91,1.395384
0.0,16,1.395806
0.0,4,1.395934
0.0,10,1.396207
0.0,205,1.401396
0.0,386,1.41058
0.0,161,1.414548
0.0,136,1.417825
0.0,37,1.41889
0.0,17,1.419339
0.0,61,1.420905
0.0,213,1.426358
0.0,9,1.426618
0.0,118,1.429808
0.0,19,1.430317
0.0,564,1.443889
0.0,13,1.444242
0.0,191,1.449295
0.0,453,1.460447
0.0,192,1.465388
0.0,80,1.467419
0.0,89,1.469595
0.0,108,1.472455
0.0,99,1.474907
0.0,126,1.477983
0.0,162,1.482158
0.0,34,1.483024
0.0,58,1.484604
0.0,122,1.487685
0.0,118,1.490556
0.0,189,1.495178
0.0,160,1.499361
0.0,183,1.503797
0.0,33,1.50463
0.0,115,1.507442
0.0,138,1.510991
0.0,138,1.514429
0.0,506,1.527152
0.0,35,1.528035
0.0,42,1.529079
0.0,30,1.529838
0.0,119,1.532721
0.0,33,1.533574
0.0,227,1.539045
0.0,51,1.540317
0.0,22,1.540916
0.0,41,1.542079
0.0,67,1.543802
0.0,105,1.546386
0.0,35,1.5475
0.0,23,1.548079
0.0,50,1.549312
0.0,150,1.553131
0.0,81,1.555174
0.0,108,1.557827
0.0,246,1.563983
0.0,263,1.570396
0.0,141,1.574373
0.0,26,1.57504
0.0,286,1.582301
0.0,8,1.582535
0.0,476,1.594073
0.0,49,1.595288
0.0,284,1.602493
0.0,16,1.60305
0.0,68,1.604804
0.0,19,1.605294
0.0,295,1.612623
0.0,452,1.624236
0.0,6,1.624422
0.0,351,1.632991
0.0,16,1.633528
0.0,235,1.63969
0.0,122,1.642712
0.0,41,1.64374
0.0,177,1.648132
0.0,27,1.649074
0.0,250,1.655225
0.0,4,1.655362
0.0,97,1.657759
0.0,20,1.658279
0.0,96,1.660622
0.0,48,1.661815
0.0,12,1.662138
0.0,160,1.666241
0.0,90,1.668442
0.0,261,1.675212
0.0,20,1.675739
0.0,69,1.677425
0.0,21,1.678004
0.0,27,1.678683
0.0,15,1.679072
0.0,83,1.681091
0.0,68,1.682765
0.0,83,1.684803
0.0,45,1.685977
0.0,25,1.686615
0.0,19,1.687104
0.0,118,1.689958
0.0,188,1.694666
0.0,60,1.696239
0.0,22,1.696795
0.0,62,1.698344
0.0,200,1.703474
0.0,13,1.703826
0.0,109,1.706468
0.0,92,1.708721
0.0,8,1.708947
0.0,29,1.709799
0.0,31,1.710677
0.0,97,1.713085
0.0,77,1.714974
0.0,95,1.717299
0.0,48,1.71849
0.0,476,1.73062
0.0,19,1.731115
0.0,9,1.731363
0.0,316,1.739172
0.0,10,1.739441
0.0,53,1.740739
0.0,201,1.74561
0.0,157,1.749714
0.0,467,1.76136
0.0,321,1.76932
0.0,276,1.776314
0.0,6,1.776502
0.0,223,1.781917
0.0,230,1.788397
0.0,9,1.788658
0.0,275,1.795357
0.0,341,1.803864
0.0,24,1.804624
0.0,546,1.818125
0.0,124,1.82116
0.0,140,1.824898
0.0,55,1.826424
0.0,48,1.827646
0.0,141,1.831097
0.0,15,1.831495
0.0,68,1.833154
0.0,118,1.836067
0.0,13,1.83642
0.0,128,1.839578
0.0,53,1.840891
0.0,315,1.848727
0.0,39,1.849888
0.0,61,1.85149
0.0,165,1.855598
0.0,75,1.857434
0.0,32,1.858294
0.0,186,1.863078
0.0,5,1.863235
0.0,309,1.870822
0.0,341,1.879708
0.0,225,1.885431
0.0,12,1.885789
0.0,195,1.890518
0.0,27,1.891213
0.0,9,1.891465
0.0,157,1.895309
0.0,200,1.900271
0.0,144,1.903928
0.0,229,1.90973
0.0,362,1.918614
0.0,107,1.921453
0.0,60,1.923008
0.0,40,1.924018
0.0,67,1.925889
0.0,439,1.936454
0.0,140,1.940095
0.0,48,1.941299
0.0,37,1.942226
0.0,170,1.946399
0.0,125,1.949501
0.0,282,1.956763
0.0,152,1.960704
0.0,188,1.965333
0.0,290,1.972752
0.0,174,1.977546
0.0,6,1.97773
0.0,48,1.978989
0.0,124,1.98213
0.0,33,1.982955
0.0,744,2.001252
0.0,725,2.019149
0.0,158,2.023163
0.0,230,2.028925
0.0,42,2.029983
0.0,183,2.034941
0.0,13,2.035324
0.0,66,2.036979
0.0,66,2.038596
0.0,164,2.042591
0.0,37,2.043516
0.0,20,2.044032
0.0,136,2.047388
0.0,29,2.048123
0.0,131,2.051541
0.0,244,2.057503
0.0,151,2.061364
0.0,239,2.067274
0.0,182,2.072011
0.0,7,2.072218
0.0,128,2.075429
0.0,62,2.07721
0.0,41,2.078253
0.0,61,2.079757
0.0,6,2.079934
0.0,55,2.081286
0.0,32,2.082093
0.0,34,2.082946
0.0,26,2.083613
0.0,35,2.084482
0.0,47,2.08564
0.0,15,2.086036
0.0,254,2.092447
0.0,128,2.095595
0.0,94,2.097902
0.0,4,2.098034
0.0,61,2.099617
0.0,170,2.104012
0.0,113,2.106793
0.0,132,2.110262
0.0,34,2.11112
0.0,184,2.115601
0.0,683,2.132931
0.0,4,2.133075
0.0,153,2.136794
0.0,556,2.150153
0.0,38,2.151139
0.0,20,2.151832
0.0,31,2.152761
0.0,365,2.161713
0.0,16,2.162147
0.0,12,2.162473
0.0,77,2.164367
0.0,410,2.174502
0.0,59,2.17603
0.0,358,2.185143
0.0,15,2.185547
0.0,134,2.188992
0.0,8,2.189257
0.0,221,2.194647
0.0,45,2.195779
0.0,617,2.210943
0.0,189,2.215842
0.0,115,2.218729
0.0,50,2.219978
0.0,139,2.223459
0.0,20,2.224039
0.0,73,2.225972
0.0,170,2.230396
0.0,118,2.233279
0.0,567,2.247182
0.0,258,2.253938
0.0,113,2.256748
0.0,546,2.270196
0.0,196,2.27512
0.0,160,2.279397
0.0,56,2.280854
0.0,15,2.281316
0.0,306,2.288988
0.0,174,2.293247
0.0,206,2.298463
0.0,306,2.306403
0.0,152,2.310163
0.0,156,2.314008
0.0,79,2.315941
0.0,136,2.319514
0.0,33,2.320344
0.0,77,2.322271
0.0,128,2.325397
0.0,364,2.334561
0.0,244,2.341044
0.0,392,2.350688
0.0,273,2.357663
0.0,230,2.363285
0.0,103,2.366099
0.0,216,2.371464
0.0,210,2.376723
0.0,145,2.380624
0.0,399,2.390215
0.0,150,2.393927
0.0,201,2.399079
0.0,19,2.399583
0.0,423,2.410102
0.0,112,2.412853
0.0,227,2.41862
0.0,206,2.423638
0.0,454,2.435436
0.0,105,2.438084
0.0,182,2.442572
0.0,38,2.443543
0.0,227,2.44906
0.0,191,2.454008
0.0,275,2.460958
0.0,120,2.46395
0.0,13,2.464304
0.0,232,2.469921
0.0,30,2.470676
0.0,96,2.473244
0.0,242,2.479432
0.0,159,2.483312
0.0,131,2.486498
0.0,10,2.486777
0.0,253,2.49345
0.0,329,2.501474
0.0,577,2.51586
