# {"t_start": 1641709124.939847, "env_id": "Office-v0"} 
r,l,t
1.0,4,12.819271
1.0,12,12.822629
1.0,24,12.829342
0.0,20,12.834941
1.0,4,12.836113
1.0,13,12.839757
1.0,25,12.846792
0.0,7,12.8488
1.0,6,12.850511
1.0,11,12.853609
1.0,33,12.86275
1.0,29,12.870874
1.0,4,12.872045
1.0,11,12.875148
1.0,26,12.882682
1.0,29,12.891147
1.0,6,12.892877
1.0,17,12.897599
0.0,27,12.905264
0.0,7,12.907324
1.0,6,12.909275
1.0,13,12.913127
0.0,14,12.91709
1.0,31,12.925666
1.0,6,12.927397
1.0,14,12.931293
1.0,25,12.938379
0.0,18,12.943493
1.0,4,12.944648
1.0,11,12.947737
0.0,4,12.948877
1.0,29,12.956969
1.0,4,12.958144
1.0,12,12.961509
1.0,25,12.968509
0.0,13,12.97217
1.0,4,12.973347
1.0,11,12.976526
0.0,6,12.978232
1.0,29,12.986336
1.0,4,12.987509
1.0,11,12.990612
1.0,25,12.997543
1.0,33,13.006775
1.0,4,13.007949
1.0,11,13.011051
1.0,25,13.018156
0.0,10,13.021007
1.0,7,13.023008
1.0,16,13.027471
1.0,25,13.034497
0.0,2,13.035092
1.0,8,13.037378
1.0,11,13.040488
1.0,23,13.046905
1.0,32,13.055832
1.0,4,13.057002
1.0,11,13.060107
0.0,19,13.065497
1.0,31,13.07419
1.0,8,13.076443
1.0,11,13.07955
0.0,20,13.08519
1.0,29,13.093686
1.0,8,13.095942
0.0,2,13.096534
1.0,33,13.105723
1.0,32,13.114956
1.0,4,13.11612
1.0,11,13.119215
1.0,23,13.125613
1.0,35,13.13548
1.0,4,13.136643
1.0,11,13.139754
1.0,30,13.148135
1.0,38,13.158787
1.0,6,13.160813
1.0,15,13.165174
1.0,25,13.172471
0.0,2,13.173066
1.0,4,13.174239
1.0,13,13.177925
0.0,6,13.179633
1.0,41,13.19117
1.0,6,13.192904
1.0,11,13.195993
0.0,12,13.199673
1.0,31,13.208652
1.0,4,13.209916
1.0,16,13.214957
1.0,29,13.222994
1.0,34,13.232427
1.0,4,13.233601
0.0,7,13.2356
1.0,25,13.242719
1.0,29,13.251148
1.0,6,13.25286
1.0,17,13.257681
1.0,25,13.264631
1.0,33,13.273778
1.0,4,13.274958
1.0,15,13.279256
1.0,27,13.286876
1.0,42,13.298576
1.0,4,13.299735
1.0,12,13.303088
0.0,20,13.3087
1.0,29,13.316973
1.0,4,13.318154
1.0,11,13.321247
1.0,31,13.329809
1.0,34,13.339287
1.0,10,13.342104
1.0,12,13.345463
0.0,17,13.350297
1.0,35,13.360123
1.0,4,13.361292
1.0,11,13.364389
1.0,27,13.371891
1.0,32,13.380817
1.0,4,13.38198
1.0,15,13.386111
1.0,23,13.392651
0.0,5,13.394092
1.0,6,13.395803
1.0,16,13.400238
1.0,26,13.407446
1.0,32,13.416419
1.0,6,13.418158
1.0,11,13.421257
1.0,25,13.428173
0.0,19,13.433533
1.0,4,13.434713
1.0,15,13.4389
0.0,14,13.443057
1.0,31,13.45184
1.0,4,13.453117
1.0,13,13.457046
1.0,25,13.464149
1.0,34,13.473834
1.0,6,13.475762
1.0,11,13.478935
1.0,27,13.486571
1.0,35,13.496339
1.0,4,13.497505
1.0,13,13.501157
1.0,26,13.508531
1.0,31,13.517143
1.0,4,13.51832
1.0,13,13.521964
1.0,26,13.529188
1.0,30,13.537572
1.0,8,13.53983
1.0,11,13.54301
0.0,5,13.544442
1.0,31,13.553083
1.0,6,13.554792
1.0,13,13.558433
1.0,23,13.56502
1.0,34,13.574475
1.0,8,13.576749
1.0,12,13.580207
1.0,29,13.588323
1.0,29,13.596435
1.0,4,13.597604
1.0,12,13.600944
1.0,23,13.607387
1.0,31,13.616057
1.0,4,13.617232
1.0,13,13.620957
0.0,12,13.624358
0.0,21,13.630275
1.0,4,13.631449
1.0,11,13.634613
0.0,6,13.636331
1.0,33,13.645534
1.0,4,13.646708
1.0,14,13.650612
1.0,29,13.658698
1.0,33,13.667892
1.0,4,13.669034
1.0,12,13.672402
1.0,26,13.679688
0.0,2,13.680282
1.0,4,13.681452
1.0,11,13.684548
1.0,24,13.691178
1.0,31,13.70026
1.0,4,13.701428
1.0,11,13.704503
1.0,26,13.711612
0.0,2,13.712206
1.0,4,13.713395
0.0,13,13.717277
1.0,23,13.723728
1.0,31,13.732727
1.0,4,13.733898
1.0,11,13.737344
0.0,7,13.739487
0.0,9,13.742156
1.0,8,13.744427
1.0,11,13.747558
1.0,23,13.754222
0.0,7,13.756242
1.0,6,13.758034
1.0,16,13.762389
1.0,23,13.769142
0.0,24,13.775848
1.0,4,13.777027
1.0,13,13.780681
1.0,23,13.787061
1.0,31,13.79578
1.0,4,13.796952
0.0,4,13.798111
0.0,12,13.801483
0.0,9,13.804061
1.0,4,13.80523
0.0,2,13.805813
1.0,23,13.812286
1.0,36,13.822241
1.0,6,13.823968
1.0,14,13.827854
1.0,25,13.834796
1.0,33,13.844208
1.0,4,13.845404
1.0,12,13.849051
0.0,14,13.852986
1.0,33,13.86214
1.0,4,13.863317
1.0,12,13.866664
1.0,27,13.874253
1.0,32,13.883298
1.0,4,13.884474
1.0,11,13.887564
0.0,6,13.889286
1.0,31,13.897947
1.0,6,13.899672
1.0,12,13.903031
1.0,32,13.911943
0.0,11,13.915002
1.0,6,13.916725
1.0,11,13.919894
1.0,27,13.927393
1.0,31,13.936026
1.0,4,13.937193
1.0,14,13.941103
1.0,25,13.948058
1.0,31,13.956598
1.0,6,13.958394
1.0,13,13.962038
1.0,24,13.968707
1.0,31,13.977384
1.0,4,13.97857
1.0,12,13.981938
1.0,24,13.988651
1.0,29,13.996852
1.0,4,13.998029
0.0,2,13.998619
1.0,23,14.005082
1.0,35,14.01503
1.0,6,14.01676
0.0,4,14.017924
1.0,25,14.02522
1.0,33,14.03457
1.0,4,14.035744
1.0,14,14.039733
0.0,4,14.041028
0.0,15,14.045405
1.0,4,14.046581
0.0,4,14.04774
1.0,32,14.05673
1.0,41,14.068189
1.0,6,14.069896
1.0,11,14.07302
1.0,28,14.080898
0.0,23,14.087377
1.0,4,14.088559
1.0,11,14.091664
1.0,33,14.100825
1.0,29,14.109008
1.0,8,14.111269
1.0,11,14.114364
1.0,28,14.122134
0.0,9,14.124699
1.0,4,14.12587
1.0,11,14.128961
1.0,25,14.135925
1.0,29,14.144064
1.0,8,14.14633
0.0,6,14.148147
1.0,29,14.156077
0.0,29,14.164305
1.0,4,14.165483
1.0,11,14.168572
1.0,26,14.175776
1.0,29,14.183943
1.0,4,14.185148
1.0,12,14.188523
1.0,31,14.197203
1.0,30,14.205822
1.0,4,14.207
0.0,7,14.209004
1.0,23,14.215626
1.0,40,14.22678
1.0,4,14.22795
1.0,17,14.232688
1.0,27,14.240241
1.0,39,14.251291
1.0,6,14.253018
1.0,12,14.256449
1.0,30,14.264853
1.0,31,14.273493
1.0,4,14.274669
1.0,12,14.278021
1.0,25,14.285057
1.0,34,14.294861
1.0,6,14.296589
1.0,11,14.29975
1.0,25,14.307205
1.0,35,14.316961
1.0,4,14.318198
1.0,12,14.321655
1.0,31,14.330641
1.0,37,14.340956
1.0,4,14.342133
0.0,2,14.342721
1.0,25,14.349694
1.0,29,14.35782
1.0,4,14.358993
1.0,11,14.36209
1.0,27,14.369571
1.0,39,14.38053
1.0,6,14.38224
0.0,7,14.384254
1.0,25,14.391163
1.0,31,14.399798
1.0,6,14.401508
1.0,11,14.404596
0.0,10,14.40744
0.0,23,14.414651
1.0,6,14.416382
1.0,11,14.419462
0.0,22,14.425591
1.0,31,14.434248
1.0,6,14.435963
1.0,11,14.43906
1.0,25,14.446379
0.0,12,14.44996
1.0,6,14.451688
1.0,11,14.454814
1.0,27,14.462325
1.0,34,14.471701
1.0,8,14.474008
1.0,12,14.477374
1.0,23,14.48383
1.0,38,14.494401
1.0,6,14.496131
1.0,13,14.499751
0.0,14,14.503695
0.0,11,14.506835
1.0,4,14.508025
1.0,11,14.511114
1.0,25,14.51807
0.0,9,14.520645
1.0,4,14.521801
1.0,11,14.524922
1.0,25,14.531892
1.0,35,14.541656
1.0,6,14.543391
1.0,11,14.546482
1.0,25,14.553429
1.0,33,14.562752
1.0,8,14.565022
1.0,13,14.568665
1.0,26,14.57616
1.0,34,14.585743
1.0,4,14.586921
1.0,11,14.590022
1.0,23,14.596472
1.0,37,14.607225
1.0,4,14.608424
1.0,11,14.61163
1.0,25,14.618726
1.0,32,14.627675
1.0,6,14.629379
1.0,11,14.632474
0.0,14,14.636395
1.0,31,14.645105
1.0,4,14.646317
0.0,2,14.646906
1.0,28,14.654723
0.0,21,14.6606
1.0,4,14.661776
1.0,11,14.664867
1.0,27,14.672519
0.0,25,14.679615
1.0,4,14.680789
1.0,14,14.684699
1.0,25,14.691736
0.0,19,14.697029
1.0,4,14.698223
1.0,15,14.702685
1.0,24,14.709356
1.0,33,14.718987
1.0,4,14.720158
1.0,15,14.724326
1.0,23,14.730803
0.0,8,14.733093
1.0,4,14.734271
1.0,13,14.737927
1.0,34,14.74728
1.0,32,14.756247
1.0,4,14.757419
1.0,11,14.76059
1.0,29,14.768627
1.0,31,14.777424
1.0,4,14.778598
1.0,11,14.781688
1.0,25,14.788608
1.0,31,14.797359
1.0,6,14.799088
1.0,12,14.802446
0.0,6,14.80417
0.0,8,14.806443
1.0,4,14.807619
1.0,11,14.810703
1.0,28,14.818424
1.0,33,14.827657
1.0,4,14.828814
0.0,6,14.830537
0.0,17,14.835323
1.0,29,14.843409
1.0,4,14.844577
1.0,11,14.847664
1.0,27,14.855194
1.0,31,14.864064
1.0,4,14.865293
1.0,11,14.868648
0.0,22,14.874923
1.0,35,14.884839
1.0,4,14.886056
1.0,11,14.889192
1.0,25,14.896485
1.0,29,14.904719
1.0,4,14.905889
0.0,7,14.907928
1.0,27,14.91547
1.0,29,14.92361
1.0,6,14.925319
1.0,15,14.929481
1.0,25,14.936466
1.0,34,14.946015
1.0,4,14.94719
1.0,11,14.950256
1.0,24,14.957277
1.0,29,14.965371
1.0,4,14.966533
1.0,11,14.969625
1.0,23,14.976317
1.0,33,14.985593
1.0,4,14.986767
1.0,12,14.990142
0.0,14,14.994123
1.0,31,15.002771
1.0,4,15.003911
1.0,13,15.007539
0.0,25,15.014494
0.0,8,15.016848
1.0,4,15.018026
1.0,15,15.022184
1.0,23,15.028636
0.0,16,15.033132
1.0,6,15.034868
1.0,13,15.038517
1.0,23,15.045097
1.0,34,15.054908
1.0,4,15.056111
1.0,11,15.059204
1.0,23,15.067332
1.0,37,15.077815
1.0,4,15.079082
1.0,13,15.082759
1.0,25,15.089807
0.0,30,15.09848
1.0,4,15.099657
1.0,11,15.102831
1.0,28,15.110518
1.0,36,15.120511
1.0,6,15.122224
1.0,11,15.12532
0.0,12,15.12872
0.0,14,15.132795
1.0,4,15.133966
1.0,13,15.137681
1.0,25,15.144977
0.0,10,15.147856
1.0,6,15.149579
1.0,11,15.152773
0.0,22,15.158884
1.0,37,15.169612
1.0,4,15.170905
1.0,13,15.174586
0.0,4,15.175725
1.0,29,15.184102
1.0,4,15.185273
0.0,11,15.188415
1.0,27,15.195915
1.0,30,15.204519
1.0,4,15.205795
1.0,14,15.209801
0.0,19,15.215319
0.0,7,15.217358
1.0,6,15.219071
1.0,11,15.222154
1.0,27,15.229554
0.0,24,15.236284
1.0,4,15.237456
1.0,11,15.240566
1.0,23,15.247076
1.0,34,15.256533
1.0,6,15.258268
1.0,11,15.261358
0.0,8,15.263647
1.0,33,15.272876
1.0,4,15.274051
1.0,11,15.277143
1.0,25,15.284243
0.0,20,15.289839
1.0,4,15.291013
0.0,2,15.291603
1.0,29,15.2996
1.0,31,15.308275
1.0,4,15.309449
0.0,9,15.31201
1.0,23,15.318582
1.0,33,15.327781
1.0,9,15.330324
1.0,13,15.333944
1.0,32,15.342812
0.0,9,15.345383
1.0,4,15.346557
1.0,11,15.349632
1.0,23,15.356115
1.0,30,15.364427
1.0,8,15.366708
1.0,15,15.370789
1.0,25,15.377824
1.0,32,15.386695
1.0,4,15.387862
1.0,11,15.390958
1.0,25,15.398248
0.0,2,15.398843
1.0,4,15.400014
1.0,11,15.403106
1.0,27,15.41052
0.0,11,15.413624
1.0,4,15.414801
0.0,8,15.417062
1.0,27,15.424815
0.0,15,15.429066
1.0,4,15.430251
0.0,2,15.430843
1.0,25,15.438274
0.0,25,15.445322
1.0,6,15.447041
1.0,11,15.450135
1.0,27,15.457882
1.0,29,15.466029
1.0,4,15.467236
1.0,13,15.470945
1.0,23,15.477688
1.0,37,15.488096
1.0,4,15.489256
1.0,11,15.492341
0.0,6,15.494079
1.0,31,15.502777
1.0,4,15.50395
1.0,11,15.507044
1.0,26,15.514405
1.0,33,15.523613
1.0,4,15.524787
0.0,2,15.525373
1.0,23,15.531785
1.0,32,15.540625
1.0,6,15.542356
1.0,19,15.547726
0.0,16,15.552182
1.0,31,15.560789
1.0,4,15.561966
1.0,12,15.565243
1.0,26,15.572532
1.0,37,15.5828
1.0,6,15.584636
1.0,11,15.587717
1.0,27,15.595159
1.0,29,15.60323
1.0,4,15.604406
0.0,8,15.606689
1.0,25,15.613611
0.0,31,15.6223
1.0,4,15.62346
1.0,11,15.626543
1.0,25,15.633499
1.0,32,15.642659
1.0,6,15.644529
1.0,13,15.648175
1.0,26,15.655491
1.0,30,15.663938
1.0,4,15.665112
1.0,13,15.668749
1.0,23,15.67515
0.0,7,15.677191
1.0,4,15.678363
1.0,13,15.681999
0.0,6,15.683704
0.0,7,15.685708
1.0,4,15.686882
1.0,11,15.689977
0.0,10,15.692819
1.0,34,15.702647
1.0,4,15.703818
1.0,11,15.706908
0.0,22,15.71322
1.0,32,15.722559
1.0,4,15.723732
1.0,11,15.726828
1.0,29,15.735294
1.0,34,15.744962
1.0,4,15.746138
1.0,12,15.749496
0.0,16,15.754283
1.0,34,15.76405
1.0,4,15.765221
1.0,12,15.768586
1.0,25,15.775672
1.0,29,15.783759
1.0,4,15.784932
1.0,11,15.788033
1.0,25,15.795021
0.0,6,15.796741
1.0,4,15.797898
1.0,11,15.800993
0.0,12,15.804393
1.0,36,15.814465
1.0,4,15.815641
1.0,16,15.820103
1.0,24,15.826855
0.0,30,15.835253
1.0,6,15.836984
1.0,13,15.840637
1.0,26,15.84797
0.0,22,15.854164
1.0,4,15.855338
0.0,10,15.858159
1.0,27,15.865655
1.0,33,15.874919
1.0,4,15.876085
1.0,13,15.879745
1.0,29,15.888024
0.0,9,15.890605
1.0,4,15.89178
1.0,11,15.894857
1.0,27,15.90231
1.0,32,15.911225
1.0,6,15.912935
1.0,11,15.916033
1.0,30,15.92433
0.0,27,15.931931
1.0,4,15.933108
1.0,11,15.936208
1.0,27,15.943647
1.0,32,15.952542
1.0,4,15.953714
1.0,12,15.95706
1.0,24,15.963809
1.0,33,15.972932
1.0,4,15.974109
1.0,11,15.97719
1.0,25,15.984222
1.0,34,15.993982
1.0,6,15.995709
1.0,13,15.999459
1.0,25,16.006822
0.0,26,16.014133
1.0,4,16.015308
1.0,11,16.018478
1.0,27,16.026073
1.0,34,16.035563
1.0,4,16.03685
0.0,9,16.039539
1.0,26,16.047126
1.0,34,16.056593
1.0,4,16.057762
1.0,13,16.061412
1.0,25,16.068383
1.0,33,16.077659
1.0,4,16.078829
1.0,11,16.081925
1.0,28,16.08975
0.0,11,16.092838
1.0,4,16.093998
1.0,12,16.097289
1.0,25,16.104293
1.0,33,16.1136
1.0,4,16.114778
1.0,11,16.117871
1.0,23,16.124336
1.0,36,16.134357
1.0,6,16.136083
1.0,11,16.139164
1.0,25,16.146128
1.0,31,16.154843
1.0,6,16.156554
0.0,7,16.158531
1.0,34,16.167919
1.0,29,16.175991
1.0,4,16.177158
1.0,11,16.180249
1.0,33,16.189453
0.0,11,16.192511
1.0,6,16.194243
1.0,14,16.198078
1.0,24,16.205039
1.0,31,16.213693
1.0,6,16.215699
1.0,11,16.218866
1.0,23,16.225318
0.0,6,16.227134
1.0,4,16.228306
1.0,11,16.231401
1.0,23,16.237783
1.0,31,16.246837
1.0,8,16.249149
1.0,11,16.252245
1.0,25,16.259145
1.0,31,16.267841
1.0,4,16.269011
1.0,14,16.273192
1.0,25,16.280303
0.0,4,16.281461
1.0,6,16.283331
1.0,11,16.28645
1.0,25,16.293392
0.0,7,16.295405
1.0,4,16.296576
1.0,11,16.299934
1.0,23,16.306754
1.0,33,16.316259
1.0,6,16.318027
0.0,9,16.320595
1.0,26,16.327784
0.0,6,16.329484
1.0,4,16.330701
1.0,11,16.333783
1.0,25,16.340916
1.0,38,16.351484
1.0,6,16.353256
1.0,11,16.356353
1.0,26,16.363637
1.0,34,16.373096
1.0,6,16.374819
1.0,11,16.378013
1.0,23,16.384387
1.0,32,16.39331
1.0,4,16.394488
1.0,13,16.39812
1.0,30,16.406254
1.0,32,16.415307
1.0,4,16.416477
0.0,2,16.417059
1.0,25,16.424057
0.0,13,16.42768
1.0,4,16.428852
0.0,7,16.430813
1.0,26,16.438106
0.0,13,16.441784
1.0,6,16.44349
1.0,11,16.446584
0.0,15,16.450755
1.0,46,16.463719
1.0,4,16.464878
0.0,7,16.466885
0.0,12,16.470228
1.0,33,16.479407
1.0,4,16.480576
1.0,13,16.484222
1.0,25,16.49132
0.0,8,16.493589
1.0,4,16.494762
1.0,12,16.498054
1.0,25,16.504934
1.0,34,16.514505
1.0,4,16.515661
1.0,13,16.519306
1.0,27,16.526871
1.0,36,16.536981
1.0,4,16.538162
1.0,15,16.542346
1.0,27,16.549911
0.0,25,16.557206
1.0,4,16.558384
1.0,11,16.561482
1.0,25,16.569024
1.0,40,16.580224
1.0,4,16.581442
1.0,11,16.584599
1.0,24,16.591609
0.0,20,16.597287
1.0,4,16.5985
1.0,14,16.602343
1.0,26,16.609625
1.0,29,16.617758
1.0,10,16.620585
1.0,12,16.623945
1.0,26,16.63115
1.0,39,16.642222
1.0,4,16.643396
1.0,11,16.646497
1.0,23,16.652897
1.0,34,16.662386
1.0,4,16.663554
1.0,12,16.667023
0.0,6,16.668738
0.0,2,16.669328
1.0,10,16.672147
1.0,11,16.675217
1.0,23,16.681695
1.0,31,16.690253
1.0,4,16.691427
1.0,11,16.694501
1.0,25,16.701793
0.0,4,16.702958
1.0,6,16.70465
1.0,13,16.708269
0.0,9,16.710795
1.0,31,16.71989
1.0,4,16.721062
1.0,11,16.724156
1.0,31,16.73261
1.0,36,16.742583
1.0,4,16.743761
1.0,11,16.746858
1.0,23,16.753322
1.0,32,16.762333
1.0,4,16.763504
1.0,12,16.766859
1.0,24,16.773506
1.0,37,16.783728
1.0,6,16.785454
1.0,11,16.78854
1.0,29,16.796684
1.0,33,16.805847
1.0,6,16.807572
1.0,11,16.810649
1.0,25,16.817649
0.0,9,16.820187
1.0,4,16.82136
1.0,13,16.824987
1.0,23,16.831505
0.0,11,16.834586
1.0,4,16.835757
0.0,2,16.836344
1.0,23,16.843093
1.0,29,16.851163
1.0,4,16.852333
1.0,11,16.855419
1.0,24,16.86251
1.0,32,16.871621
1.0,4,16.872795
1.0,13,16.876442
1.0,25,16.883479
1.0,31,16.892206
1.0,8,16.894468
1.0,11,16.897561
1.0,23,16.903944
1.0,32,16.912986
1.0,4,16.914135
1.0,13,16.917691
0.0,13,16.921361
1.0,30,16.929735
1.0,6,16.931453
0.0,7,16.93345
1.0,27,16.941014
1.0,29,16.949284
1.0,4,16.950449
1.0,14,16.954348
1.0,25,16.961434
1.0,33,16.970644
1.0,4,16.971816
1.0,14,16.975668
1.0,29,16.983803
1.0,40,16.994934
1.0,4,16.996101
1.0,11,16.999195
1.0,24,17.00585
1.0,34,17.015296
1.0,4,17.016468
1.0,14,17.020403
1.0,23,17.026798
1.0,29,17.034891
1.0,4,17.036047
1.0,12,17.039406
1.0,27,17.046858
0.0,6,17.048585
1.0,4,17.04976
1.0,12,17.05311
1.0,30,17.061475
1.0,36,17.07156
1.0,4,17.072729
1.0,11,17.075819
1.0,33,17.084886
1.0,37,17.095104
1.0,4,17.096389
1.0,11,17.099471
1.0,25,17.106413
1.0,35,17.116169
1.0,4,17.117339
1.0,11,17.120678
1.0,27,17.128304
1.0,33,17.137956
1.0,4,17.139129
1.0,11,17.14223
1.0,27,17.149846
0.0,4,17.151141
1.0,4,17.152329
1.0,12,17.155745
1.0,23,17.162348
0.0,23,17.168773
1.0,4,17.169939
1.0,13,17.173688
1.0,27,17.181093
1.0,33,17.190354
1.0,6,17.192062
1.0,11,17.195144
1.0,23,17.201829
1.0,37,17.212246
1.0,4,17.21342
1.0,15,17.217785
1.0,25,17.22471
1.0,30,17.233104
1.0,4,17.234283
1.0,12,17.237624
0.0,19,17.243026
0.0,28,17.250954
1.0,4,17.252114
1.0,13,17.255764
1.0,25,17.262724
1.0,36,17.272766
1.0,4,17.273945
1.0,16,17.278324
1.0,26,17.285635
1.0,35,17.295313
1.0,4,17.29648
1.0,11,17.299572
1.0,24,17.306287
1.0,33,17.315505
1.0,4,17.316674
1.0,14,17.320582
1.0,29,17.328852
1.0,33,17.338051
1.0,6,17.33976
1.0,11,17.342866
1.0,24,17.349529
1.0,33,17.358668
1.0,4,17.359827
1.0,11,17.363014
1.0,27,17.370394
1.0,34,17.379984
1.0,4,17.381148
0.0,10,17.383953
1.0,25,17.390908
1.0,33,17.400365
1.0,6,17.40249
1.0,11,17.405686
1.0,25,17.41306
1.0,31,17.42195
1.0,4,17.423123
0.0,2,17.423712
1.0,26,17.431049
1.0,31,17.440103
1.0,4,17.441277
1.0,11,17.444445
1.0,25,17.451456
1.0,35,17.461274
1.0,6,17.463026
0.0,14,17.466948
1.0,34,17.476755
1.0,36,17.486807
1.0,4,17.487978
1.0,13,17.491625
1.0,23,17.498017
1.0,34,17.507486
1.0,4,17.508662
1.0,15,17.51299
1.0,23,17.519442
1.0,35,17.529161
1.0,4,17.530339
1.0,12,17.533708
1.0,26,17.540971
1.0,29,17.549059
1.0,4,17.550307
0.0,7,17.552317
0.0,8,17.554596
1.0,33,17.563762
1.0,4,17.564932
1.0,11,17.568024
1.0,24,17.574672
1.0,32,17.583609
1.0,4,17.584783
1.0,11,17.587978
1.0,23,17.594437
1.0,31,17.602999
1.0,4,17.604158
1.0,11,17.607275
1.0,25,17.614232
1.0,31,17.622917
1.0,4,17.624092
1.0,12,17.62756
1.0,28,17.635239
0.0,4,17.636404
1.0,4,17.637572
1.0,12,17.640898
1.0,23,17.647357
1.0,29,17.655444
1.0,4,17.656616
0.0,4,17.657773
1.0,29,17.665955
1.0,35,17.675722
1.0,6,17.677428
0.0,9,17.679989
1.0,27,17.687795
0.0,6,17.689529
1.0,4,17.690695
1.0,11,17.693793
1.0,23,17.700924
1.0,31,17.709702
1.0,4,17.710914
0.0,4,17.71214
0.0,16,17.716996
1.0,30,17.725514
1.0,4,17.726701
1.0,11,17.729798
1.0,23,17.736417
1.0,30,17.745054
1.0,4,17.746262
1.0,13,17.749905
1.0,27,17.757611
0.0,15,17.761815
1.0,6,17.763542
1.0,13,17.767182
0.0,5,17.768609
0.0,2,17.769183
1.0,4,17.770354
0.0,6,17.77208
1.0,25,17.779003
0.0,9,17.781557
1.0,4,17.78273
0.0,2,17.783319
1.0,30,17.791549
1.0,31,17.800215
1.0,4,17.801387
1.0,11,17.804486
1.0,25,17.811442
1.0,30,17.819917
1.0,6,17.821626
0.0,8,17.823888
1.0,27,17.8314
0.0,18,17.836455
1.0,6,17.838196
1.0,13,17.841821
1.0,25,17.848705
1.0,35,17.858587
1.0,4,17.859759
1.0,11,17.862864
1.0,28,17.870746
1.0,40,17.881842
1.0,4,17.883019
0.0,8,17.885335
1.0,26,17.89263
1.0,32,17.901604
1.0,4,17.902828
1.0,11,17.905896
1.0,23,17.912358
1.0,38,17.922962
1.0,4,17.924134
1.0,11,17.927225
1.0,27,17.934916
1.0,32,17.943805
1.0,4,17.944969
1.0,13,17.948608
1.0,25,17.955633
1.0,31,17.964311
1.0,6,17.96615
1.0,11,17.969395
0.0,12,17.972758
1.0,32,17.982089
1.0,4,17.983263
0.0,2,17.983853
1.0,23,17.990351
1.0,33,17.999758
1.0,4,18.000951
1.0,12,18.004621
1.0,24,18.011329
1.0,43,18.02335
1.0,4,18.024521
1.0,13,18.028184
0.0,10,18.030997
1.0,32,18.03995
1.0,6,18.041788
1.0,11,18.044981
0.0,10,18.047822
0.0,27,18.055455
1.0,4,18.056808
1.0,11,18.059975
0.0,16,18.06446
0.0,29,18.072711
1.0,4,18.073885
1.0,11,18.076962
0.0,8,18.079333
1.0,32,18.088306
1.0,6,18.090018
1.0,11,18.0934
1.0,25,18.10025
1.0,30,18.108903
1.0,4,18.110121
1.0,15,18.114337
1.0,25,18.12139
1.0,34,18.130883
1.0,4,18.132061
1.0,11,18.135154
1.0,27,18.142803
0.0,27,18.150367
1.0,4,18.151532
1.0,14,18.15556
1.0,25,18.162642
1.0,35,18.17223
1.0,4,18.173406
1.0,12,18.176754
1.0,25,18.183701
1.0,34,18.193326
1.0,4,18.194491
1.0,16,18.198942
1.0,25,18.206093
0.0,30,18.214528
1.0,4,18.215703
1.0,11,18.219043
1.0,27,18.226551
1.0,35,18.236376
1.0,4,18.23755
1.0,13,18.241197
1.0,29,18.249282
0.0,7,18.251536
1.0,4,18.252716
1.0,11,18.255818
0.0,10,18.258641
1.0,32,18.268106
1.0,4,18.269325
0.0,4,18.270486
1.0,25,18.277457
0.0,18,18.282674
1.0,7,18.284872
1.0,11,18.288107
1.0,27,18.295691
0.0,16,18.300205
1.0,4,18.301382
1.0,12,18.304672
1.0,28,18.312507
1.0,30,18.320986
1.0,4,18.32215
1.0,13,18.325794
0.0,14,18.32973
1.0,31,18.338371
1.0,4,18.33954
1.0,13,18.343165
0.0,12,18.346745
1.0,32,18.356212
1.0,4,18.357409
1.0,14,18.361359
1.0,25,18.368375
1.0,33,18.377585
1.0,4,18.378762
1.0,13,18.382452
1.0,23,18.38884
1.0,32,18.397782
1.0,4,18.398956
1.0,14,18.402781
1.0,25,18.409802
1.0,32,18.418732
1.0,6,18.420571
1.0,11,18.423667
1.0,29,18.431696
1.0,29,18.439907
1.0,4,18.441079
1.0,11,18.444154
0.0,4,18.445292
1.0,35,18.454988
1.0,7,18.456971
1.0,12,18.460629
0.0,4,18.461791
1.0,35,18.471665
1.0,4,18.472874
0.0,8,18.475153
0.0,4,18.476314
1.0,34,18.485817
1.0,4,18.486995
1.0,15,18.491202
1.0,24,18.497973
1.0,31,18.506639
1.0,6,18.50837
1.0,12,18.511657
1.0,23,18.518066
1.0,34,18.527459
1.0,4,18.528628
1.0,12,18.531972
1.0,25,18.539389
1.0,31,18.548424
1.0,4,18.549593
0.0,6,18.551317
1.0,23,18.557741
1.0,33,18.567104
1.0,6,18.56883
1.0,11,18.572035
1.0,24,18.578718
0.0,9,18.581293
1.0,4,18.582467
1.0,13,18.586501
1.0,26,18.59383
0.0,6,18.595556
1.0,6,18.597263
1.0,13,18.600909
1.0,25,18.607963
0.0,26,18.615269
1.0,6,18.616996
0.0,2,18.617589
1.0,27,18.625053
1.0,31,18.633732
1.0,6,18.635463
1.0,11,18.638554
1.0,26,18.645757
1.0,32,18.65461
1.0,4,18.656005
1.0,12,18.659481
1.0,25,18.66649
0.0,29,18.674616
1.0,4,18.675775
1.0,12,18.679132
1.0,23,18.685681
1.0,31,18.694356
1.0,4,18.695526
1.0,11,18.698598
1.0,27,18.706362
0.0,25,18.713329
1.0,4,18.714497
1.0,11,18.717868
0.0,14,18.722024
1.0,38,18.732572
1.0,4,18.73374
1.0,11,18.736838
1.0,25,18.743768
1.0,32,18.752668
1.0,4,18.753826
1.0,13,18.757469
0.0,12,18.760961
0.0,8,18.763239
1.0,4,18.764405
1.0,11,18.7675
1.0,25,18.774507
1.0,39,18.785332
1.0,4,18.786508
