# {"t_start": 1639748739.9457474, "env_id": "Office-v0"} 
r,l,t
1.0,42,2.740164
1.0,154,2.781025
0.0,275,2.855094
1.0,12,2.858273
0.0,16,2.862501
1.0,202,2.915834
0.0,247,2.981063
1.0,15,2.985009
0.0,44,2.996762
1.0,244,3.062036
0.0,7,3.063909
1.0,11,3.067209
1.0,57,3.08214
1.0,86,3.105275
0.0,486,3.234622
1.0,14,3.238393
1.0,43,3.250301
1.0,90,3.27408
0.0,29,3.281631
0.0,9,3.284054
0.0,14,3.287912
0.0,38,3.297969
0.0,46,3.310352
1.0,15,3.314315
1.0,128,3.348734
1.0,45,3.36058
0.0,26,3.367791
1.0,13,3.371304
1.0,30,3.379144
0.0,83,3.401281
0.0,247,3.46685
1.0,11,3.469747
1.0,37,3.479516
0.0,25,3.486187
0.0,309,3.568723
1.0,14,3.572459
0.0,116,3.6032
0.0,20,3.608696
0.0,669,3.787475
1.0,13,3.790809
1.0,29,3.798746
1.0,115,3.829309
0.0,11,3.832415
1.0,11,3.835326
1.0,34,3.844223
0.0,27,3.851952
0.0,40,3.862653
1.0,11,3.865526
1.0,33,3.874547
1.0,65,3.891794
0.0,132,3.927025
1.0,15,3.931059
0.0,13,3.934512
1.0,42,3.945658
0.0,9,3.948254
1.0,11,3.95112
1.0,33,3.959749
0.0,2,3.960323
0.0,593,4.118142
1.0,15,4.122174
1.0,37,4.132211
1.0,38,4.14212
0.0,223,4.20151
0.0,6,4.203142
1.0,23,4.20948
1.0,25,4.216316
0.0,743,4.41474
0.0,2,4.41534
1.0,54,4.429678
1.0,133,4.465482
0.0,425,4.578849
1.0,11,4.58176
0.0,11,4.584755
1.0,29,4.592532
1.0,55,4.607542
1.0,11,4.610409
1.0,29,4.618014
0.0,42,4.629268
0.0,156,4.670759
1.0,13,4.674301
0.0,6,4.676064
1.0,35,4.685285
0.0,816,4.903203
1.0,11,4.906147
0.0,6,4.907933
1.0,59,4.923647
1.0,95,4.949228
1.0,15,4.953138
1.0,27,4.960248
0.0,25,4.967121
0.0,359,5.062738
1.0,11,5.065648
0.0,24,5.072095
1.0,23,5.078175
0.0,41,5.089212
1.0,12,5.092376
1.0,23,5.098643
1.0,25,5.105133
0.0,123,5.138048
1.0,11,5.140955
0.0,16,5.145128
1.0,29,5.152989
0.0,51,5.16682
1.0,11,5.169897
1.0,25,5.176535
1.0,31,5.184781
0.0,12,5.188128
1.0,15,5.192015
1.0,30,5.19989
1.0,27,5.207437
0.0,16,5.2117
0.0,4,5.212813
1.0,27,5.220047
1.0,23,5.226134
0.0,40,5.236979
1.0,13,5.24062
1.0,27,5.247878
1.0,26,5.254598
0.0,218,5.313393
1.0,11,5.316408
1.0,31,5.32456
1.0,29,5.332497
0.0,17,5.337177
1.0,13,5.340766
1.0,25,5.347847
1.0,26,5.354607
0.0,21,5.360037
1.0,14,5.363737
1.0,23,5.370071
1.0,36,5.379708
0.0,152,5.420315
1.0,13,5.423774
1.0,27,5.430942
1.0,27,5.438219
1.0,28,5.44575
1.0,11,5.448919
0.0,19,5.454418
0.0,17,5.458829
0.0,146,5.498139
0.0,10,5.50089
1.0,27,5.508192
1.0,25,5.514822
1.0,27,5.52211
1.0,13,5.525606
1.0,23,5.532016
1.0,25,5.538517
0.0,12,5.541822
1.0,12,5.54502
1.0,25,5.551676
1.0,25,5.558455
0.0,20,5.563806
1.0,11,5.566965
1.0,23,5.573145
1.0,23,5.579338
1.0,27,5.586632
0.0,11,5.589635
1.0,24,5.596094
0.0,6,5.597651
1.0,31,5.605778
0.0,6,5.607629
1.0,25,5.61429
1.0,23,5.620423
1.0,30,5.628676
1.0,13,5.632148
1.0,27,5.639258
1.0,27,5.646569
1.0,25,5.653667
1.0,11,5.656689
1.0,27,5.663935
1.0,28,5.671486
1.0,27,5.678702
1.0,11,5.681603
1.0,23,5.688017
1.0,25,5.694587
1.0,30,5.702523
1.0,11,5.705528
1.0,23,5.711771
1.0,25,5.718344
1.0,32,5.726838
1.0,12,5.730174
0.0,8,5.732551
1.0,23,5.738469
1.0,25,5.745221
1.0,11,5.748331
1.0,29,5.755979
1.0,26,5.762717
1.0,38,5.77308
1.0,11,5.776017
1.0,25,5.782705
1.0,25,5.789361
0.0,16,5.793662
1.0,11,5.796791
1.0,27,5.804064
1.0,25,5.810628
1.0,29,5.818336
1.0,13,5.821915
1.0,27,5.829285
1.0,25,5.836065
0.0,10,5.838645
1.0,13,5.842151
0.0,4,5.843272
1.0,27,5.850561
1.0,26,5.857474
1.0,12,5.860839
0.0,4,5.861982
1.0,25,5.868751
0.0,18,5.873504
1.0,11,5.876365
0.0,6,5.878095
1.0,25,5.88466
1.0,27,5.891868
1.0,12,5.895181
1.0,28,5.902781
1.0,25,5.909512
1.0,29,5.917202
1.0,12,5.920311
1.0,27,5.927737
1.0,27,5.934823
1.0,32,5.943525
1.0,12,5.946594
1.0,23,5.952791
0.0,22,5.958578
0.0,21,5.964193
1.0,12,5.967687
1.0,25,5.974152
1.0,24,5.980669
1.0,27,5.988107
0.0,2,5.988642
1.0,31,5.996824
1.0,26,6.003729
1.0,26,6.010648
0.0,9,6.01322
0.0,14,6.016889
1.0,29,6.024756
1.0,28,6.032291
1.0,12,6.035459
1.0,30,6.043518
1.0,25,6.050325
1.0,34,6.059309
1.0,11,6.062233
1.0,25,6.069145
1.0,26,6.076018
1.0,31,6.084339
0.0,4,6.085386
1.0,25,6.092121
1.0,25,6.098724
1.0,28,6.106355
1.0,11,6.109481
1.0,26,6.11627
1.0,31,6.124618
1.0,30,6.132668
1.0,11,6.135538
1.0,23,6.141602
1.0,23,6.147807
0.0,6,6.149441
1.0,11,6.152469
1.0,29,6.160077
1.0,25,6.166965
1.0,26,6.173778
1.0,11,6.176776
1.0,23,6.182858
1.0,27,6.19045
1.0,27,6.197584
1.0,11,6.200549
1.0,27,6.208015
1.0,23,6.214142
1.0,27,6.221386
1.0,13,6.225031
1.0,29,6.232836
1.0,27,6.239907
1.0,28,6.247384
1.0,11,6.250617
1.0,23,6.256859
1.0,25,6.263593
1.0,26,6.270479
1.0,15,6.274446
0.0,16,6.278757
1.0,25,6.285446
0.0,18,6.290304
1.0,13,6.293873
1.0,26,6.300702
1.0,25,6.307541
1.0,25,6.314206
1.0,16,6.318439
1.0,26,6.325459
1.0,29,6.333393
1.0,27,6.340483
1.0,13,6.344097
1.0,28,6.351761
1.0,24,6.358043
1.0,25,6.36479
1.0,11,6.367976
1.0,25,6.37454
1.0,28,6.382042
0.0,16,6.386281
1.0,11,6.389329
0.0,6,6.39091
1.0,27,6.39827
1.0,25,6.404846
0.0,9,6.407416
1.0,25,6.414005
1.0,24,6.420339
0.0,227,6.481072
1.0,11,6.484015
0.0,20,6.4895
1.0,25,6.496137
0.0,12,6.49934
1.0,11,6.502236
1.0,23,6.50875
1.0,25,6.515342
1.0,35,6.52453
0.0,7,6.526376
1.0,25,6.533185
1.0,26,6.540191
1.0,27,6.547651
1.0,13,6.550987
1.0,30,6.559094
1.0,25,6.565696
1.0,28,6.573411
1.0,12,6.576757
1.0,29,6.58445
1.0,23,6.590873
1.0,31,6.598947
0.0,2,6.599487
1.0,28,6.606869
1.0,25,6.613729
1.0,36,6.623383
1.0,13,6.626904
0.0,14,6.630642
1.0,27,6.637884
0.0,16,6.642191
1.0,11,6.645181
0.0,6,6.646884
0.0,19,6.651879
0.0,23,6.658063
1.0,12,6.661243
1.0,29,6.66917
1.0,25,6.675671
0.0,17,6.680327
1.0,12,6.683479
1.0,27,6.690751
0.0,6,6.69235
1.0,32,6.700945
1.0,13,6.704506
0.0,10,6.707252
1.0,25,6.713835
0.0,13,6.717391
1.0,11,6.720401
1.0,23,6.726568
1.0,25,6.733391
1.0,25,6.740034
1.0,11,6.742927
1.0,26,6.750173
1.0,30,6.75814
0.0,21,6.763906
1.0,11,6.766832
0.0,9,6.769254
1.0,24,6.775676
1.0,28,6.783172
1.0,11,6.786133
0.0,4,6.787362
1.0,23,6.79342
1.0,25,6.800294
1.0,17,6.804792
1.0,23,6.810969
1.0,25,6.817669
1.0,27,6.824961
1.0,13,6.828479
1.0,23,6.83459
1.0,26,6.841439
1.0,27,6.8487
1.0,11,6.851783
1.0,29,6.859752
0.0,4,6.860903
0.0,36,6.871579
1.0,11,6.874574
0.0,17,6.879167
0.0,17,6.883632
1.0,28,6.891218
1.0,11,6.894057
1.0,27,6.901077
1.0,29,6.90873
0.0,25,6.915512
1.0,11,6.918376
1.0,23,6.924562
1.0,23,6.930954
1.0,25,6.937554
1.0,11,6.940592
1.0,23,6.946739
1.0,26,6.953739
1.0,29,6.961576
1.0,12,6.964739
1.0,25,6.971606
0.0,14,6.975239
1.0,28,6.98277
1.0,12,6.985994
1.0,24,6.992479
1.0,27,6.999691
1.0,33,7.008466
1.0,13,7.012118
1.0,29,7.019643
1.0,26,7.026656
1.0,28,7.034548
0.0,4,7.035636
1.0,25,7.04221
1.0,27,7.049566
0.0,6,7.051244
1.0,11,7.054071
1.0,26,7.061074
1.0,23,7.067466
1.0,27,7.074915
1.0,12,7.078187
1.0,23,7.084311
1.0,34,7.093499
1.0,34,7.102561
1.0,15,7.107168
1.0,30,7.115154
1.0,26,7.122055
1.0,27,7.129633
1.0,11,7.132533
1.0,26,7.139558
0.0,18,7.144336
1.0,25,7.151447
1.0,13,7.154822
0.0,7,7.156663
1.0,24,7.163213
1.0,29,7.171278
1.0,15,7.175244
0.0,6,7.176797
1.0,23,7.182889
0.0,8,7.185159
1.0,11,7.188026
1.0,25,7.194937
0.0,9,7.197336
1.0,25,7.204126
1.0,11,7.207304
1.0,24,7.213948
1.0,23,7.220223
1.0,31,7.228396
1.0,11,7.23165
0.0,12,7.234889
1.0,25,7.241385
1.0,25,7.248229
1.0,11,7.251318
1.0,27,7.258497
1.0,31,7.266656
0.0,29,7.274663
1.0,11,7.27764
1.0,23,7.283807
0.0,5,7.2851
1.0,34,7.29423
1.0,11,7.297255
1.0,29,7.305015
0.0,4,7.306134
0.0,18,7.311158
1.0,11,7.31409
0.0,4,7.315194
0.0,4,7.316236
1.0,29,7.323986
1.0,11,7.326923
1.0,29,7.334882
1.0,27,7.342126
1.0,26,7.348998
1.0,11,7.352225
1.0,24,7.358509
1.0,23,7.364682
1.0,27,7.372199
1.0,14,7.375869
1.0,29,7.383765
1.0,28,7.391492
1.0,25,7.398158
1.0,12,7.40123
1.0,25,7.407973
1.0,27,7.415319
1.0,25,7.421947
1.0,11,7.424865
1.0,27,7.432396
1.0,30,7.440261
0.0,12,7.443579
1.0,11,7.446437
1.0,25,7.453378
1.0,29,7.461005
1.0,25,7.46763
0.0,9,7.470317
1.0,25,7.476968
1.0,25,7.483567
1.0,25,7.490409
1.0,15,7.494269
1.0,24,7.500624
1.0,25,7.507106
1.0,26,7.514292
1.0,11,7.517214
1.0,29,7.524966
1.0,23,7.531397
1.0,29,7.539167
1.0,13,7.542528
1.0,23,7.548629
1.0,24,7.55523
1.0,26,7.562177
1.0,11,7.565163
1.0,31,7.573563
1.0,30,7.581557
0.0,4,7.5826
0.0,7,7.584574
0.0,10,7.587243
1.0,34,7.596472
1.0,30,7.604334
1.0,15,7.608341
1.0,25,7.615098
0.0,4,7.616252
0.0,16,7.620506
1.0,13,7.623855
1.0,23,7.630475
0.0,14,7.63435
0.0,16,7.638501
1.0,11,7.641408
1.0,29,7.649083
1.0,27,7.656249
1.0,25,7.662965
1.0,11,7.665882
0.0,14,7.669886
1.0,23,7.675992
1.0,29,7.683728
1.0,11,7.686657
1.0,23,7.693078
1.0,25,7.699828
0.0,16,7.703987
1.0,11,7.706879
0.0,8,7.709233
1.0,25,7.715979
1.0,27,7.722978
1.0,11,7.72595
1.0,25,7.732867
0.0,16,7.737199
1.0,26,7.743996
1.0,11,7.746948
1.0,25,7.753972
1.0,24,7.760309
1.0,31,7.768701
1.0,11,7.771888
1.0,27,7.778974
1.0,23,7.785134
1.0,33,7.794204
1.0,11,7.797311
1.0,25,7.804027
1.0,26,7.811078
1.0,27,7.818171
1.0,11,7.821054
1.0,25,7.827565
0.0,6,7.829151
0.0,10,7.832133
1.0,12,7.835486
1.0,25,7.842055
0.0,9,7.84454
1.0,29,7.85243
1.0,12,7.855704
1.0,25,7.86244
1.0,23,7.868541
1.0,30,7.876844
1.0,12,7.880002
1.0,30,7.888008
0.0,23,7.894322
1.0,27,7.901613
1.0,11,7.904528
1.0,31,7.913058
1.0,25,7.919773
0.0,4,7.920812
1.0,13,7.924352
1.0,29,7.932465
1.0,25,7.93905
0.0,12,7.94227
0.0,9,7.94476
1.0,25,7.951682
1.0,27,7.958753
1.0,30,7.966797
1.0,12,7.970217
1.0,23,7.976425
1.0,27,7.983621
1.0,32,7.99236
1.0,13,7.995847
1.0,23,8.002328
1.0,27,8.009832
1.0,29,8.017669
1.0,11,8.020523
1.0,23,8.026665
1.0,23,8.033117
1.0,30,8.041224
1.0,11,8.044136
1.0,23,8.050384
0.0,7,8.052297
1.0,26,8.059148
0.0,7,8.06103
0.0,4,8.062158
1.0,27,8.06971
0.0,8,8.071824
0.0,2,8.072355
1.0,27,8.079472
1.0,23,8.085652
0.0,125,8.119169
1.0,11,8.122147
1.0,23,8.12839
1.0,29,8.136358
1.0,27,8.14362
1.0,12,8.146737
1.0,25,8.153616
1.0,25,8.160389
1.0,28,8.167952
1.0,12,8.171337
0.0,6,8.172897
1.0,24,8.17924
0.0,10,8.181964
1.0,11,8.184878
1.0,28,8.192768
1.0,26,8.199745
0.0,6,8.201327
1.0,11,8.204307
1.0,25,8.21123
1.0,24,8.217606
1.0,25,8.22448
1.0,11,8.227548
1.0,23,8.233801
1.0,27,8.241058
1.0,33,8.24997
1.0,18,8.254634
1.0,29,8.262454
1.0,29,8.270381
1.0,29,8.278042
1.0,11,8.280869
1.0,23,8.287202
1.0,23,8.293522
0.0,6,8.295123
0.0,6,8.296792
1.0,29,8.304384
1.0,23,8.310731
1.0,27,8.317996
1.0,11,8.320877
1.0,23,8.327067
1.0,23,8.333528
0.0,14,8.337275
1.0,11,8.340271
1.0,23,8.346635
1.0,25,8.353364
1.0,29,8.361407
1.0,14,8.36586
1.0,25,8.372594
0.0,4,8.373675
1.0,25,8.380084
1.0,11,8.383102
1.0,24,8.389671
1.0,28,8.397104
1.0,29,8.404842
0.0,6,8.406427
1.0,27,8.413772
1.0,27,8.42099
1.0,32,8.42968
1.0,15,8.43383
0.0,8,8.436155
1.0,26,8.443068
1.0,29,8.451097
1.0,11,8.453968
1.0,27,8.46124
1.0,23,8.467385
0.0,27,8.474814
1.0,12,8.478074
1.0,25,8.484726
1.0,30,8.493094
0.0,8,8.495181
1.0,11,8.498154
0.0,12,8.501294
1.0,29,8.508991
0.0,4,8.510292
1.0,18,8.515091
0.0,6,8.516646
1.0,24,8.523168
1.0,25,8.530144
1.0,13,8.533559
1.0,24,8.540023
1.0,25,8.54664
1.0,29,8.554579
1.0,15,8.558669
1.0,29,8.566399
0.0,4,8.567553
0.0,4,8.568588
1.0,11,8.571681
1.0,28,8.579129
1.0,25,8.585832
1.0,25,8.592811
0.0,6,8.59437
1.0,27,8.601661
1.0,23,8.607828
1.0,30,8.616049
1.0,11,8.619046
1.0,27,8.626272
1.0,23,8.632605
1.0,29,8.640415
1.0,11,8.643458
1.0,26,8.65058
1.0,25,8.65741
1.0,25,8.66406
1.0,12,8.667319
1.0,25,8.674144
1.0,25,8.680991
1.0,31,8.689341
1.0,14,8.693085
1.0,29,8.700906
1.0,26,8.707633
1.0,25,8.714512
1.0,11,8.717493
1.0,24,8.723888
0.0,4,8.725029
0.0,4,8.726065
1.0,12,8.729569
1.0,27,8.73677
1.0,25,8.743411
1.0,27,8.750772
1.0,12,8.754063
1.0,27,8.761301
1.0,29,8.76887
1.0,25,8.775821
0.0,4,8.776868
1.0,25,8.783558
1.0,35,8.793137
0.0,9,8.795633
1.0,12,8.799136
1.0,27,8.806209
1.0,23,8.812538
1.0,29,8.820361
1.0,11,8.823527
0.0,6,8.825074
1.0,27,8.83241
0.0,21,8.837937
1.0,11,8.840945
1.0,25,8.847606
1.0,25,8.854456
1.0,25,8.861238
1.0,11,8.86417
1.0,30,8.872403
1.0,27,8.879644
1.0,31,8.887806
1.0,11,8.891042
1.0,23,8.897168
1.0,29,8.904773
1.0,33,8.913829
1.0,12,8.917059
1.0,23,8.92329
1.0,25,8.930208
0.0,19,8.935211
1.0,14,8.939083
1.0,31,8.947372
1.0,23,8.953587
1.0,25,8.960329
1.0,13,8.963789
1.0,26,8.970891
0.0,17,8.975304
1.0,31,8.983607
1.0,11,8.986632
1.0,25,8.993507
0.0,16,8.997771
1.0,25,9.004565
1.0,14,9.008387
1.0,26,9.015527
1.0,27,9.022872
1.0,29,9.030745
1.0,11,9.033758
1.0,23,9.040067
1.0,23,9.046097
0.0,6,9.047762
1.0,13,9.051471
1.0,27,9.05854
1.0,31,9.06685
1.0,30,9.075145
1.0,13,9.078573
1.0,36,9.088267
1.0,23,9.094558
0.0,4,9.095695
1.0,11,9.098578
0.0,6,9.100237
0.0,17,9.104902
1.0,27,9.112395
1.0,11,9.115336
1.0,24,9.121852
1.0,26,9.128802
0.0,4,9.130092
1.0,11,9.133019
1.0,24,9.139523
1.0,26,9.146386
1.0,28,9.154008
1.0,14,9.157758
1.0,29,9.165462
1.0,26,9.172507
1.0,29,9.180365
1.0,12,9.183603
1.0,23,9.18983
1.0,27,9.19721
0.0,14,9.201055
1.0,13,9.204546
1.0,26,9.212079
1.0,27,9.219419
1.0,25,9.225919
1.0,12,9.229485
1.0,25,9.236209
1.0,23,9.242368
1.0,34,9.251848
1.0,14,9.255726
0.0,23,9.261976
1.0,25,9.268494
1.0,29,9.276455
1.0,12,9.279695
1.0,28,9.287213
0.0,22,9.293292
1.0,31,9.301512
1.0,11,9.304504
1.0,25,9.311435
0.0,8,9.313496
1.0,25,9.320254
0.0,4,9.321444
1.0,33,9.330532
1.0,23,9.33663
1.0,27,9.343904
1.0,11,9.346822
1.0,30,9.355131
1.0,23,9.361318
1.0,27,9.368434
1.0,13,9.37211
1.0,25,9.378678
1.0,28,9.386225
0.0,14,9.390246
1.0,13,9.393672
1.0,26,9.400681
1.0,29,9.408494
0.0,6,9.410461
1.0,19,9.415428
1.0,24,9.421952
1.0,25,9.428612
0.0,16,9.432975
0.0,7,9.434853
1.0,23,9.441091
1.0,30,9.449031
0.0,22,9.455209
1.0,11,9.458033
0.0,19,9.463144
1.0,26,9.470162
1.0,29,9.477874
1.0,13,9.481386
1.0,23,9.487636
1.0,25,9.494559
1.0,25,9.501297
1.0,11,9.504298
1.0,27,9.51181
1.0,30,9.519759
1.0,29,9.527596
0.0,4,9.528706
1.0,25,9.535449
0.0,4,9.536659
1.0,29,9.544385
1.0,11,9.547377
1.0,30,9.555532
1.0,24,9.561971
0.0,16,9.566332
1.0,11,9.569493
0.0,8,9.571604
1.0,29,9.57933
1.0,25,9.586061
1.0,11,9.589005
1.0,29,9.596971
0.0,4,9.598044
1.0,32,9.606555
1.0,12,9.610048
1.0,23,9.616065
1.0,25,9.622487
1.0,25,9.629053
1.0,11,9.632462
1.0,25,9.639186
1.0,27,9.646361
1.0,31,9.654746
0.0,2,9.655321
1.0,25,9.661878
0.0,14,9.665763
1.0,27,9.673164
1.0,11,9.676041
1.0,25,9.682782
1.0,23,9.688969
1.0,29,9.696862
1.0,11,9.699912
1.0,29,9.70771
0.0,6,9.709445
0.0,6,9.71121
1.0,12,9.714355
0.0,10,9.717085
1.0,29,9.724881
1.0,34,9.734189
1.0,12,9.73755
0.0,4,9.73862
1.0,25,9.745183
1.0,25,9.75201
1.0,11,9.755051
0.0,21,9.760534
1.0,25,9.767336
1.0,26,9.774487
1.0,11,9.777539
1.0,25,9.784043
1.0,25,9.790775
0.0,21,9.796698
1.0,11,9.799679
1.0,25,9.806505
1.0,27,9.81373
1.0,27,9.820994
1.0,12,9.824269
1.0,28,9.831992
1.0,25,9.838727
1.0,28,9.846257
1.0,11,9.849409
1.0,25,9.856153
1.0,25,9.863052
0.0,23,9.869324
0.0,9,9.871877
1.0,23,9.877901
1.0,26,9.884768
1.0,28,9.892433
1.0,11,9.895429
1.0,27,9.902708
1.0,23,9.908851
0.0,16,9.913519
1.0,11,9.916416
1.0,31,9.924836
1.0,26,9.932176
1.0,34,9.941085
1.0,11,9.944086
1.0,26,9.951221
1.0,25,9.957716
1.0,32,9.966089
1.0,11,9.969225
1.0,23,9.975431
1.0,24,9.981911
1.0,33,9.991048
1.0,11,9.993929
1.0,27,10.00105
1.0,23,10.007289
1.0,33,10.016257
0.0,2,10.0169
1.0,23,10.022917
1.0,25,10.029781
1.0,27,10.036992
1.0,16,10.04123
0.0,16,10.045686
0.0,17,10.050269
1.0,28,10.057796
1.0,11,10.060742
1.0,25,10.067396
1.0,27,10.074706
1.0,25,10.081485
1.0,14,10.085307
0.0,17,10.090086
0.0,4,10.0912
1.0,25,10.097798
1.0,11,10.100812
1.0,23,10.107066
0.0,14,10.110938
0.0,14,10.114675
1.0,11,10.117611
1.0,25,10.124341
1.0,29,10.132363
1.0,25,10.139049
1.0,11,10.141903
0.0,4,10.142991
0.0,10,10.145713
1.0,33,10.154602
1.0,11,10.157671
1.0,24,10.164016
0.0,14,10.167922
1.0,27,10.175199
1.0,11,10.178169
1.0,27,10.185443
1.0,30,10.193669
1.0,25,10.200356
1.0,12,10.203607
1.0,23,10.210009
1.0,25,10.216675
1.0,25,10.223409
1.0,13,10.226845
0.0,14,10.230858
1.0,25,10.237487
1.0,31,10.245914
1.0,13,10.249475
1.0,30,10.257462
1.0,28,10.264969
0.0,14,10.268687
1.0,11,10.272026
1.0,27,10.279207
1.0,26,10.286224
1.0,29,10.294035
1.0,13,10.297506
1.0,24,10.303976
1.0,23,10.310315
1.0,30,10.318313
1.0,15,10.322341
0.0,6,10.324003
0.0,19,10.329145
1.0,29,10.337141
1.0,11,10.340149
1.0,27,10.347303
1.0,25,10.354201
0.0,9,10.356509
0.0,4,10.357634
0.0,6,10.359262
1.0,26,10.366143
1.0,30,10.374416
0.0,2,10.374954
1.0,27,10.382249
1.0,27,10.389576
0.0,22,10.395504
1.0,13,10.398904
1.0,30,10.407083
1.0,23,10.4133
1.0,27,10.42056
1.0,11,10.423498
1.0,30,10.431702
1.0,26,10.438751
1.0,27,10.445935
1.0,13,10.449504
0.0,19,10.454956
1.0,27,10.462247
1.0,29,10.470439
1.0,13,10.473885
1.0,32,10.482285
1.0,27,10.489776
1.0,27,10.496984
1.0,13,10.500487
1.0,23,10.506637
1.0,24,10.513392
1.0,28,10.520818
1.0,14,10.524526
0.0,24,10.531282
1.0,25,10.538178
1.0,40,10.548811
1.0,11,10.551932
1.0,29,10.559663
1.0,29,10.567334
0.0,12,10.570761
0.0,4,10.571875
1.0,31,10.580053
1.0,25,10.586694
1.0,25,10.593456
0.0,10,10.596115
1.0,25,10.60281
0.0,18,10.607669
1.0,26,10.614889
0.0,7,10.616748
1.0,23,10.622855
1.0,26,10.630062
1.0,36,10.639641
1.0,11,10.642648
1.0,33,10.651729
1.0,30,10.659792
1.0,29,10.667578
1.0,11,10.670608
1.0,25,10.677276
1.0,23,10.683288
1.0,25,10.690297
1.0,12,10.693446
1.0,29,10.701081
1.0,33,10.710213
1.0,36,10.719907
1.0,11,10.722896
1.0,25,10.729729
0.0,4,10.730822
1.0,27,10.738232
1.0,12,10.741441
1.0,23,10.74755
1.0,29,10.755334
0.0,12,10.758402
1.0,12,10.761729
1.0,25,10.768286
0.0,20,10.773803
1.0,32,10.782362
1.0,13,10.785919
0.0,14,10.789728
0.0,6,10.791353
0.0,8,10.793403
1.0,14,10.797491
1.0,25,10.804148
1.0,27,10.81145
1.0,28,10.818966
1.0,11,10.821868
1.0,24,10.828399
1.0,25,10.835233
1.0,27,10.842359
1.0,12,10.845661
1.0,25,10.852516
1.0,27,10.859852
1.0,29,10.867672
0.0,2,10.868207
1.0,23,10.874308
1.0,28,10.881675
1.0,28,10.888988
1.0,11,10.893255
1.0,34,10.902339
0.0,8,10.904446
1.0,27,10.911768
1.0,11,10.914625
1.0,27,10.921719
1.0,25,10.928335
0.0,19,10.933494
1.0,11,10.936441
0.0,18,10.94122
1.0,25,10.947845
1.0,32,10.956365
0.0,4,10.957453
1.0,30,10.965438
1.0,28,10.972929
0.0,10,10.975608
1.0,12,10.978787
1.0,23,10.984899
0.0,8,10.987047
1.0,26,10.993967
1.0,12,10.997163
1.0,27,11.004348
0.0,21,11.009886
0.0,8,11.012107
1.0,12,11.015309
1.0,25,11.021927
1.0,23,11.02802
0.0,4,11.02913
1.0,11,11.032287
1.0,30,11.040393
1.0,29,11.048087
1.0,28,11.055534
1.0,11,11.058367
1.0,27,11.065579
0.0,12,11.068805
0.0,26,11.075899
1.0,14,11.079482
1.0,25,11.086033
1.0,25,11.093097
0.0,10,11.095737
1.0,13,11.099127
1.0,23,11.105207
0.0,6,11.10691
0.0,20,11.112361
1.0,11,11.115199
1.0,25,11.121907
1.0,26,11.128721
1.0,29,11.136783
1.0,13,11.140264
1.0,26,11.147166
1.0,26,11.154174
1.0,25,11.16079
0.0,7,11.162597
1.0,23,11.168803
1.0,24,11.175447
0.0,6,11.177139
1.0,11,11.180009
