# {"t_start": 1642046660.908469, "env_id": "Office-single-v0"} 
r,l,t
0.0,837,43.797126
0.0,243,43.854921
0.0,67,43.870961
0.0,36,43.879623
1.0,77,43.898346
1.0,89,43.919555
1.0,79,43.93847
0.0,34,43.946585
1.0,81,43.965962
0.0,64,43.981317
1.0,79,44.000175
0.0,30,44.007346
1.0,82,44.026972
1.0,104,44.051823
1.0,81,44.071119
0.0,61,44.085905
0.0,56,44.099326
1.0,79,44.118373
1.0,76,44.136715
1.0,77,44.155103
1.0,79,44.173999
1.0,92,44.195928
1.0,82,44.215475
0.0,1000,44.453761
0.0,63,44.469124
1.0,79,44.488237
1.0,86,44.508813
1.0,77,44.527363
1.0,76,44.54556
1.0,79,44.564362
1.0,79,44.583228
1.0,79,44.602013
1.0,76,44.620183
0.0,79,44.639231
1.0,119,44.667629
1.0,79,44.686464
1.0,78,44.705158
1.0,75,44.723053
1.0,81,44.742455
1.0,87,44.763194
1.0,99,44.78691
1.0,78,44.805511
1.0,81,44.824897
1.0,77,44.84326
1.0,76,44.861395
1.0,82,44.881003
0.0,61,44.89586
0.0,40,44.905389
1.0,87,44.926766
1.0,71,44.943693
1.0,90,44.965317
0.0,61,44.979882
1.0,85,45.00021
1.0,73,45.017612
1.0,80,45.036716
1.0,85,45.057018
1.0,82,45.076611
1.0,78,45.09552
0.0,64,45.110817
1.0,89,45.132232
1.0,86,45.152792
0.0,61,45.167339
0.0,25,45.173305
1.0,80,45.192383
0.0,65,45.207861
1.0,85,45.228198
0.0,11,45.230842
1.0,80,45.249918
1.0,82,45.269475
1.0,84,45.289529
1.0,78,45.308214
0.0,32,45.316538
1.0,80,45.335658
1.0,75,45.353552
1.0,83,45.373414
0.0,36,45.382012
0.0,15,45.385596
1.0,88,45.406567
1.0,83,45.426524
1.0,75,45.444448
1.0,87,45.465369
0.0,58,45.479249
1.0,93,45.501451
0.0,20,45.506243
1.0,74,45.524054
1.0,76,45.542215
1.0,76,45.560449
1.0,82,45.580029
1.0,82,45.599794
1.0,79,45.61871
1.0,85,45.639352
1.0,83,45.659447
1.0,77,45.678225
0.0,20,45.683569
1.0,80,45.703026
1.0,81,45.722461
1.0,80,45.741885
1.0,87,45.762768
1.0,82,45.782665
0.0,75,45.800825
1.0,79,45.81972
1.0,77,45.83815
1.0,81,45.85749
1.0,85,45.877829
0.0,46,45.888802
1.0,76,45.907068
1.0,83,45.926883
1.0,75,45.944871
1.0,76,45.963089
1.0,86,45.983705
1.0,95,46.006385
0.0,20,46.011162
1.0,73,46.028643
1.0,87,46.049492
1.0,83,46.069322
0.0,18,46.073623
1.0,73,46.091301
1.0,84,46.111345
0.0,13,46.11446
1.0,96,46.137657
1.0,79,46.156691
1.0,82,46.176353
1.0,71,46.193329
0.0,77,46.211795
1.0,82,46.231399
1.0,76,46.24962
0.0,17,46.253672
1.0,86,46.274186
1.0,83,46.294429
1.0,83,46.314421
0.0,53,46.327071
1.0,73,46.344545
1.0,81,46.364056
1.0,87,46.384824
1.0,77,46.403292
1.0,75,46.421204
1.0,87,46.441969
0.0,50,46.453927
1.0,77,46.472471
1.0,81,46.491765
1.0,78,46.510553
1.0,83,46.530346
0.0,26,46.536563
0.0,26,46.542816
1.0,81,46.562107
1.0,77,46.580534
0.0,22,46.585869
1.0,77,46.604234
1.0,77,46.622699
1.0,82,46.642344
0.0,9,46.64451
1.0,78,46.663248
1.0,87,46.684013
0.0,37,46.692931
1.0,77,46.711323
1.0,89,46.732558
1.0,72,46.749746
1.0,86,46.770283
0.0,34,46.778417
1.0,90,46.799911
1.0,80,46.819037
1.0,79,46.837956
1.0,83,46.857834
1.0,83,46.877928
0.0,54,46.891171
0.0,38,46.900549
1.0,85,46.92122
0.0,22,46.926474
1.0,83,46.946373
0.0,54,46.959381
1.0,85,46.97969
1.0,90,47.00126
1.0,75,47.019179
1.0,80,47.038399
1.0,73,47.055862
1.0,73,47.07338
0.0,17,47.077433
0.0,67,47.093525
1.0,79,47.112505
1.0,79,47.131474
0.0,9,47.133738
1.0,84,47.153938
1.0,93,47.176319
0.0,19,47.18086
0.0,30,47.188127
0.0,16,47.191972
0.0,56,47.205339
0.0,7,47.207035
0.0,9,47.209193
1.0,76,47.227454
0.0,69,47.243957
1.0,74,47.261743
1.0,81,47.281079
1.0,76,47.299316
1.0,80,47.318419
1.0,81,47.337819
0.0,38,47.346874
1.0,77,47.365221
0.0,52,47.377741
1.0,85,47.398001
0.0,54,47.410985
0.0,48,47.422444
0.0,22,47.42769
0.0,20,47.432469
1.0,73,47.449994
1.0,75,47.467953
1.0,75,47.485824
0.0,57,47.499862
1.0,76,47.518012
1.0,84,47.538315
1.0,83,47.558135
1.0,77,47.576623
1.0,76,47.594929
0.0,18,47.599235
0.0,34,47.607471
1.0,73,47.62488
0.0,33,47.632954
0.0,56,47.646513
1.0,86,47.667017
1.0,85,47.68735
1.0,73,47.704775
1.0,81,47.724142
0.0,17,47.728198
1.0,81,47.747515
0.0,36,47.756209
1.0,87,47.776985
1.0,83,47.796902
1.0,76,47.815115
1.0,76,47.833321
1.0,80,47.852347
1.0,80,47.871502
0.0,15,47.875086
1.0,81,47.894423
0.0,1000,48.135138
1.0,77,48.15353
1.0,79,48.172523
1.0,82,48.192072
0.0,13,48.19518
1.0,81,48.214753
1.0,84,48.234787
1.0,91,48.256567
1.0,75,48.274549
1.0,75,48.292538
1.0,91,48.314251
0.0,42,48.324378
1.0,77,48.342779
1.0,80,48.36199
1.0,87,48.382716
1.0,113,48.409711
1.0,79,48.428565
0.0,38,48.437737
1.0,80,48.456817
1.0,84,48.477033
0.0,13,48.480157
0.0,40,48.48971
1.0,73,48.507151
1.0,80,48.526484
1.0,81,48.545902
0.0,13,48.54902
1.0,77,48.567382
1.0,83,48.587359
1.0,88,48.608359
1.0,81,48.627828
1.0,84,48.647988
1.0,73,48.665519
0.0,71,48.68246
1.0,80,48.701954
1.0,73,48.719367
1.0,74,48.737106
1.0,75,48.754961
0.0,20,48.759724
1.0,79,48.778636
1.0,86,48.799088
0.0,38,48.808135
1.0,73,48.825614
1.0,80,48.84463
1.0,91,48.866367
1.0,85,48.886814
1.0,81,48.906334
1.0,73,48.924128
0.0,35,48.932475
0.0,62,48.947211
1.0,73,48.964722
1.0,83,48.984476
1.0,84,49.004568
1.0,83,49.024356
1.0,73,49.041885
1.0,84,49.061902
1.0,82,49.081527
1.0,79,49.100412
1.0,88,49.12151
1.0,84,49.14169
1.0,74,49.159548
0.0,20,49.164317
1.0,87,49.185075
0.0,18,49.189495
1.0,77,49.207861
1.0,75,49.225938
0.0,52,49.238466
0.0,50,49.250412
1.0,81,49.269838
1.0,79,49.288698
1.0,76,49.307156
1.0,76,49.325316
1.0,81,49.344736
1.0,79,49.363593
1.0,86,49.384161
1.0,80,49.403232
1.0,84,49.424099
1.0,85,49.445102
1.0,87,49.46602
0.0,58,49.479887
1.0,84,49.500052
0.0,20,49.504845
0.0,38,49.513933
1.0,79,49.533049
1.0,89,49.554338
1.0,77,49.572849
1.0,94,49.595331
1.0,77,49.613864
1.0,83,49.633719
1.0,80,49.652912
1.0,81,49.672254
1.0,84,49.692384
1.0,89,49.713628
0.0,24,49.719459
1.0,75,49.737347
1.0,78,49.756057
0.0,74,49.773877
1.0,85,49.794363
1.0,89,49.81569
1.0,75,49.833707
1.0,86,49.854216
1.0,85,49.874583
1.0,83,49.894375
1.0,78,49.913192
1.0,76,49.931485
1.0,73,49.949027
1.0,77,49.967442
0.0,52,49.979844
1.0,87,50.000674
1.0,81,50.020011
1.0,89,50.041332
0.0,24,50.047071
1.0,77,50.065562
1.0,76,50.08373
0.0,59,50.097994
1.0,74,50.115643
1.0,77,50.134249
1.0,81,50.15367
1.0,86,50.174365
1.0,77,50.192754
1.0,75,50.210775
1.0,78,50.229401
0.0,44,50.239893
1.0,85,50.260458
1.0,79,50.279356
1.0,80,50.298664
1.0,81,50.31799
1.0,78,50.336641
1.0,77,50.35506
1.0,89,50.376365
0.0,22,50.381616
1.0,75,50.399616
1.0,79,50.418471
1.0,80,50.437707
1.0,74,50.455847
1.0,87,50.477115
1.0,80,50.497046
1.0,80,50.51638
1.0,81,50.535763
1.0,83,50.555621
0.0,53,50.568258
1.0,82,50.588001
1.0,89,50.609198
1.0,77,50.627704
0.0,54,50.640773
1.0,86,50.661283
1.0,77,50.679736
1.0,80,50.698757
1.0,83,50.718596
0.0,53,50.731208
0.0,11,50.733842
1.0,79,50.752782
0.0,20,50.757566
1.0,81,50.77695
1.0,85,50.797403
0.0,66,50.813138
0.0,20,50.818014
1.0,80,50.8371
1.0,77,50.85557
1.0,91,50.877245
0.0,15,50.880829
1.0,79,50.899728
1.0,79,50.918569
0.0,36,50.927146
1.0,80,50.94631
0.0,13,50.949427
1.0,80,50.968615
0.0,36,50.977196
1.0,77,50.99555
1.0,76,51.013768
0.0,25,51.019745
1.0,83,51.03953
0.0,48,51.051074
0.0,38,51.060133
1.0,80,51.079592
1.0,81,51.098963
1.0,82,51.118614
1.0,87,51.139355
0.0,15,51.142958
1.0,75,51.160913
1.0,82,51.180474
1.0,81,51.19989
1.0,73,51.217348
1.0,78,51.235976
1.0,79,51.254786
1.0,76,51.273196
1.0,79,51.29201
1.0,72,51.309309
1.0,73,51.326733
1.0,77,51.345219
0.0,44,51.35578
0.0,15,51.359405
0.0,16,51.363234
1.0,85,51.383582
1.0,77,51.401996
1.0,73,51.419397
0.0,11,51.422116
1.0,75,51.440131
1.0,81,51.45958
1.0,78,51.478256
1.0,84,51.498373
1.0,86,51.518908
1.0,83,51.538887
1.0,82,51.558438
1.0,85,51.578779
1.0,75,51.596742
0.0,34,51.604846
1.0,87,51.625706
0.0,27,51.632284
0.0,23,51.637833
1.0,71,51.654857
1.0,74,51.672762
1.0,71,51.689846
1.0,77,51.708232
1.0,75,51.726201
1.0,87,51.746906
1.0,85,51.767281
1.0,89,51.788485
0.0,68,51.804765
1.0,83,51.824586
1.0,80,51.843773
1.0,78,51.862345
0.0,54,51.875307
1.0,81,51.895051
1.0,86,51.915696
1.0,77,51.934062
0.0,57,51.947701
1.0,80,51.966875
1.0,78,51.985468
0.0,51,51.997735
1.0,81,52.017027
1.0,78,52.035689
1.0,84,52.055702
1.0,81,52.0751
1.0,75,52.093051
0.0,13,52.09617
1.0,74,52.113911
0.0,48,52.125369
0.0,81,52.144887
0.0,13,52.147996
1.0,81,52.167285
1.0,78,52.185956
1.0,75,52.20383
0.0,40,52.213348
1.0,83,52.233258
1.0,81,52.252677
1.0,79,52.271801
1.0,76,52.29012
1.0,77,52.308551
1.0,82,52.328184
0.0,49,52.339864
1.0,79,52.358746
0.0,52,52.371259
1.0,86,52.391792
0.0,73,52.409253
1.0,80,52.428385
1.0,79,52.447363
1.0,79,52.466241
0.0,7,52.467914
1.0,85,52.488231
1.0,75,52.506104
1.0,85,52.526565
0.0,36,52.535137
1.0,78,52.553738
1.0,79,52.57265
1.0,75,52.590574
1.0,79,52.609499
1.0,76,52.627585
1.0,80,52.646815
1.0,78,52.665401
1.0,81,52.684831
0.0,9,52.686999
1.0,80,52.706158
1.0,78,52.724741
1.0,79,52.743616
0.0,67,52.759694
1.0,84,52.779788
0.0,61,52.794436
1.0,82,52.814013
1.0,80,52.833209
1.0,75,52.851402
1.0,86,52.872337
0.0,22,52.878655
1.0,83,52.899657
1.0,73,52.917181
1.0,84,52.937328
1.0,86,52.95778
1.0,81,52.977236
1.0,78,52.995846
1.0,81,53.015281
0.0,63,53.030309
0.0,70,53.047078
0.0,19,53.051652
1.0,79,53.070518
0.0,15,53.074104
0.0,11,53.076734
1.0,80,53.095922
1.0,84,53.115966
1.0,79,53.135014
1.0,81,53.154434
0.0,78,53.173163
1.0,81,53.192509
1.0,85,53.212904
0.0,16,53.216729
1.0,89,53.238086
1.0,81,53.257434
1.0,78,53.2762
0.0,36,53.28483
1.0,77,53.30325
1.0,77,53.321921
1.0,81,53.341229
1.0,77,53.359676
0.0,20,53.364461
1.0,83,53.384232
1.0,80,53.403438
1.0,84,53.423469
1.0,82,53.443136
1.0,82,53.462779
0.0,7,53.464736
1.0,81,53.48437
1.0,81,53.503827
1.0,77,53.522217
0.0,83,53.542165
0.0,49,53.553878
0.0,36,53.56247
1.0,79,53.581459
1.0,77,53.599893
1.0,83,53.619871
1.0,75,53.637841
1.0,79,53.65762
0.0,26,53.663845
1.0,81,53.68318
0.0,57,53.69691
1.0,89,53.718188
1.0,86,53.738796
1.0,75,53.756695
1.0,79,53.77578
1.0,85,53.79613
0.0,9,53.798294
1.0,86,53.818894
0.0,24,53.824634
1.0,81,53.844069
1.0,79,53.862932
1.0,74,53.880794
0.0,40,53.890366
1.0,81,53.909676
1.0,79,53.928623
1.0,75,53.946487
1.0,87,53.967344
1.0,73,53.984735
1.0,87,54.005553
0.0,45,54.016268
1.0,73,54.033768
1.0,82,54.053325
1.0,75,54.071496
1.0,79,54.090491
1.0,71,54.107533
1.0,85,54.127759
1.0,75,54.145728
1.0,75,54.163619
0.0,71,54.18052
1.0,79,54.199409
1.0,80,54.218466
1.0,79,54.237365
1.0,81,54.256641
1.0,81,54.276026
0.0,38,54.285121
1.0,84,54.305228
1.0,95,54.32783
1.0,79,54.346982
1.0,84,54.367092
1.0,77,54.385604
1.0,85,54.405864
1.0,83,54.425839
1.0,84,54.445878
1.0,83,54.465814
1.0,79,54.484718
1.0,76,54.502848
0.0,62,54.517681
1.0,82,54.537293
1.0,81,54.556575
1.0,76,54.574815
1.0,79,54.593618
1.0,83,54.61349
1.0,89,54.63484
1.0,78,54.653613
0.0,46,54.664616
1.0,77,54.683401
1.0,81,54.702698
1.0,76,54.720916
1.0,81,54.740204
1.0,85,54.760583
1.0,75,54.778506
0.0,44,54.789071
1.0,84,54.809052
1.0,85,54.829472
1.0,82,54.848969
1.0,77,54.867478
1.0,74,54.885097
1.0,81,54.904548
1.0,81,54.924058
1.0,78,54.942734
1.0,91,54.964406
1.0,83,54.984239
1.0,76,55.002303
1.0,81,55.021677
1.0,79,55.040473
0.0,55,55.05373
0.0,24,55.059467
1.0,73,55.076829
0.0,9,55.078973
1.0,79,55.097963
1.0,85,55.118146
1.0,85,55.138456
1.0,79,55.1574
1.0,90,55.178941
1.0,79,55.197699
1.0,79,55.216652
1.0,82,55.236188
1.0,85,55.256801
1.0,74,55.27548
1.0,80,55.295062
0.0,54,55.307937
1.0,78,55.326658
1.0,79,55.345519
0.0,61,55.360173
1.0,76,55.378504
1.0,88,55.399579
1.0,92,55.421497
1.0,82,55.441277
1.0,77,55.45965
1.0,79,55.47865
1.0,78,55.497221
1.0,83,55.517085
0.0,13,55.520195
1.0,77,55.538563
1.0,74,55.556317
1.0,77,55.574668
1.0,79,55.593663
1.0,79,55.612491
1.0,83,55.63248
1.0,73,55.649904
0.0,35,55.658386
1.0,79,55.677217
1.0,75,55.69522
1.0,73,55.71262
1.0,79,55.731428
1.0,81,55.750809
1.0,78,55.769381
1.0,78,55.788118
1.0,81,55.807486
1.0,83,55.827322
0.0,36,55.835899
1.0,77,55.854346
1.0,80,55.873355
1.0,75,55.891644
0.0,28,55.89831
1.0,76,55.916412
1.0,72,55.933653
1.0,86,55.954086
1.0,76,55.972288
1.0,73,55.989699
0.0,20,55.994457
1.0,75,56.01239
0.0,7,56.014065
1.0,80,56.033102
1.0,86,56.053622
1.0,83,56.073397
1.0,86,56.093973
1.0,74,56.111668
1.0,83,56.131391
1.0,80,56.150654
1.0,76,56.168718
0.0,22,56.173956
1.0,85,56.194217
0.0,60,56.208457
1.0,77,56.226871
1.0,93,56.24894
1.0,87,56.269702
1.0,84,56.290118
1.0,75,56.308079
1.0,80,56.327072
1.0,82,56.3466
0.0,24,56.352319
1.0,75,56.370313
1.0,79,56.389237
1.0,81,56.40869
1.0,83,56.428535
1.0,82,56.447992
1.0,92,56.46997
1.0,78,56.488776
1.0,73,56.506251
1.0,74,56.524005
1.0,80,56.543121
1.0,76,56.561153
1.0,82,56.580736
1.0,77,56.599099
1.0,79,56.617975
1.0,79,56.636828
1.0,79,56.655832
1.0,75,56.673701
1.0,81,56.693073
1.0,77,56.711372
1.0,75,56.729311
1.0,76,56.74737
1.0,75,56.765281
1.0,85,56.785526
1.0,72,56.802752
1.0,84,56.822813
1.0,83,56.842693
1.0,93,56.864767
1.0,85,56.885437
0.0,22,56.890699
1.0,84,56.911138
1.0,78,56.92969
1.0,82,56.94939
1.0,84,56.969433
1.0,75,56.987371
1.0,77,57.005686
0.0,67,57.021747
0.0,7,57.023428
0.0,36,57.032004
1.0,81,57.051286
1.0,78,57.069937
1.0,83,57.090048
1.0,85,57.11033
1.0,77,57.128626
1.0,74,57.146373
1.0,75,57.164191
0.0,18,57.168483
1.0,79,57.187337
0.0,57,57.200907
1.0,78,57.219574
1.0,88,57.240476
1.0,85,57.260777
0.0,56,57.274065
1.0,76,57.292324
1.0,87,57.312965
0.0,7,57.314646
1.0,72,57.331835
0.0,20,57.336588
1.0,83,57.356305
0.0,27,57.362813
1.0,83,57.3825
1.0,84,57.402501
1.0,79,57.421411
1.0,80,57.440453
1.0,81,57.459693
1.0,79,57.478621
0.0,34,57.486708
0.0,60,57.500926
1.0,79,57.519817
