# {"t_start": 1643140093.2297485, "env_id": "Office-single-v0"} 
r,l,t
0.0,129,17.030138
0.0,303,17.106481
0.0,161,17.146149
0.0,132,17.179579
0.0,204,17.230837
0.0,126,17.262183
0.0,19,17.266937
0.0,63,17.282667
0.0,343,17.368437
0.0,43,17.378826
0.0,161,17.421631
0.0,221,17.476709
0.0,107,17.502777
0.0,833,17.708223
0.0,39,17.718274
0.0,1000,17.964436
0.0,88,17.986049
0.0,105,18.012037
0.0,91,18.034556
0.0,157,18.072927
0.0,35,18.081364
0.0,141,18.115651
0.0,92,18.139035
0.0,26,18.145363
0.0,616,18.297518
0.0,468,18.415684
0.0,72,18.43349
0.0,332,18.515085
0.0,204,18.565902
0.0,342,18.651501
0.0,173,18.694848
0.0,171,18.736862
0.0,206,18.787338
0.0,335,18.870578
0.0,238,18.928375
0.0,111,18.955349
0.0,145,18.992551
0.0,19,18.997385
0.0,189,19.044421
0.0,10,19.04685
0.0,82,19.067071
0.0,268,19.133739
0.0,35,19.142295
0.0,35,19.151086
0.0,251,19.212532
0.0,361,19.30289
0.0,110,19.329889
0.0,128,19.361348
0.0,56,19.375021
0.0,211,19.426904
0.0,1000,19.673663
0.0,118,19.703094
0.0,67,19.7199
0.0,4,19.720922
0.0,153,19.759629
0.0,11,19.762331
0.0,41,19.772492
0.0,39,19.782158
0.0,160,19.821457
0.0,85,19.84235
0.0,31,19.849896
0.0,152,19.889048
0.0,180,19.934462
0.0,501,20.060502
0.0,36,20.069415
0.0,53,20.082759
0.0,439,20.192218
0.0,61,20.207331
0.0,46,20.218532
0.0,66,20.234833
0.0,41,20.245054
0.0,36,20.253918
0.0,21,20.259263
0.0,267,20.325881
0.0,271,20.392493
0.0,283,20.463317
0.0,538,20.595274
0.0,213,20.647763
0.0,22,20.653236
0.0,205,20.703101
0.0,844,20.913675
0.0,182,20.958917
0.0,47,20.970633
0.0,49,20.98298
0.0,56,20.996999
0.0,405,21.097542
0.0,63,21.113026
0.0,351,21.20084
0.0,36,21.20968
0.0,638,21.367288
0.0,31,21.375007
0.0,67,21.391644
0.0,260,21.455443
0.0,90,21.477457
0.0,27,21.484081
0.0,233,21.540894
0.0,206,21.592471
0.0,110,21.619739
0.0,53,21.633083
0.0,160,21.672975
0.0,198,21.722213
0.0,120,21.752137
0.0,110,21.778766
0.0,33,21.786784
0.0,424,21.892701
0.0,100,21.917769
0.0,242,21.978613
0.0,48,21.990496
0.0,327,22.070615
0.0,731,22.251093
0.0,182,22.29647
0.0,14,22.299882
0.0,86,22.320961
0.0,40,22.330521
0.0,171,22.374889
0.0,119,22.40459
0.0,309,22.480945
0.0,345,22.566969
0.0,51,22.579676
0.0,462,22.69322
0.0,60,22.708215
0.0,383,22.803798
0.0,23,22.809761
0.0,127,22.841429
0.0,26,22.848201
0.0,280,22.917694
0.0,842,23.127526
0.0,130,23.159914
0.0,161,23.199188
0.0,84,23.219508
0.0,48,23.231253
0.0,46,23.242522
0.0,329,23.3235
0.0,568,23.466205
0.0,200,23.515924
0.0,37,23.525427
0.0,72,23.54327
0.0,542,23.677937
0.0,134,23.711352
0.0,46,23.722793
0.0,39,23.732619
0.0,29,23.739734
0.0,41,23.749889
0.0,122,23.780084
0.0,187,23.826325
0.0,107,23.852391
0.0,66,23.86864
0.0,31,23.876208
0.0,138,23.909973
0.0,106,23.936024
0.0,1000,24.185888
0.0,71,24.203605
0.0,23,24.209453
0.0,178,24.25285
0.0,40,24.262577
0.0,18,24.267009
0.0,76,24.285483
0.0,595,24.433177
0.0,10,24.43575
0.0,210,24.488057
0.0,663,24.655059
0.0,929,24.887827
0.0,222,24.942653
0.0,10,24.945155
0.0,87,24.966173
0.0,96,24.989622
0.0,97,25.013409
0.0,76,25.032372
0.0,120,25.062006
0.0,438,25.171706
0.0,231,25.229687
0.0,189,25.27643
0.0,57,25.290404
0.0,86,25.311656
0.0,105,25.337101
0.0,26,25.343606
0.0,474,25.461689
0.0,62,25.477138
0.0,32,25.485102
0.0,303,25.560492
0.0,163,25.601737
0.0,228,25.657814
0.0,83,25.678169
0.0,260,25.742218
0.0,414,25.845825
0.0,80,25.865854
0.0,77,25.885087
0.0,87,25.906515
0.0,335,25.990619
0.0,72,26.008507
0.0,338,26.092712
0.0,173,26.136249
0.0,11,26.139061
0.0,14,26.142462
0.0,344,26.228151
0.0,181,26.272573
0.0,56,26.286294
0.0,348,26.373403
0.0,635,26.530493
0.0,35,26.539126
0.0,50,26.551168
0.0,37,26.560965
0.0,120,26.591141
0.0,286,26.662711
0.0,77,26.681752
0.0,7,26.683535
0.0,83,26.704365
0.0,35,26.713125
0.0,18,26.717539
0.0,140,26.752812
0.0,563,26.892164
0.0,255,26.955497
0.0,70,26.973027
0.0,23,26.97874
0.0,24,26.98467
0.0,118,27.013736
0.0,150,27.051389
0.0,218,27.104426
0.0,151,27.141377
0.0,50,27.154116
0.0,183,27.200486
0.0,638,27.361769
0.0,34,27.37024
0.0,146,27.40581
0.0,165,27.446967
0.0,112,27.474998
0.0,102,27.500807
0.0,18,27.505307
0.0,394,27.602983
0.0,281,27.671803
0.0,648,27.831543
0.0,64,27.84722
0.0,119,27.876197
0.0,906,28.101729
0.0,195,28.150471
0.0,238,28.209773
0.0,527,28.339415
0.0,26,28.345997
0.0,953,28.58225
0.0,45,28.593147
0.0,48,28.604521
0.0,341,28.687721
0.0,200,28.737485
0.0,91,28.760483
0.0,175,28.804083
0.0,44,28.8145
0.0,124,28.845188
0.0,110,28.871768
0.0,25,28.87791
0.0,77,28.896743
0.0,42,28.906683
0.0,244,28.96753
0.0,37,28.977175
0.0,13,28.980373
0.0,205,29.031664
0.0,53,29.044968
0.0,4,29.045945
0.0,54,29.059471
0.0,236,29.117893
0.0,201,29.167651
0.0,73,29.185477
0.0,175,29.228837
0.0,228,29.285424
0.0,21,29.290493
0.0,301,29.364395
0.0,56,29.378159
0.0,126,29.408506
0.0,63,29.423794
0.0,41,29.433864
0.0,21,29.439139
0.0,159,29.479074
0.0,699,29.653636
0.0,50,29.666101
0.0,306,29.740931
0.0,143,29.776005
0.0,126,29.807774
0.0,160,29.848555
0.0,26,29.855114
0.0,383,29.950364
0.0,77,29.969214
0.0,99,29.993523
0.0,316,30.072748
0.0,157,30.111862
0.0,112,30.139239
0.0,49,30.151419
0.0,223,30.207243
0.0,227,30.264271
0.0,51,30.276856
0.0,85,30.297955
0.0,497,30.421908
0.0,258,30.487584
0.0,483,30.609976
0.0,637,30.770629
0.0,31,30.778627
0.0,152,30.816369
0.0,628,30.971693
0.0,91,30.994147
0.0,38,31.003123
0.0,53,31.015851
0.0,94,31.038953
0.0,503,31.163082
0.0,538,31.299671
0.0,338,31.383897
0.0,53,31.397008
0.0,103,31.422718
0.0,345,31.509215
0.0,183,31.555349
0.0,28,31.562305
0.0,160,31.602634
0.0,26,31.608975
0.0,350,31.695029
0.0,364,31.78532
0.0,215,31.839212
0.0,251,31.901129
0.0,68,31.917326
0.0,121,31.946663
0.0,160,31.987414
0.0,44,31.99856
0.0,324,32.079785
0.0,220,32.134475
0.0,48,32.146326
0.0,196,32.19414
0.0,190,32.24101
0.0,52,32.253444
0.0,645,32.416888
0.0,102,32.441771
0.0,96,32.465553
0.0,42,32.475647
0.0,18,32.480039
0.0,16,32.483951
0.0,230,32.541212
0.0,637,32.700463
0.0,12,32.703525
0.0,6,32.705061
0.0,26,32.711555
0.0,35,32.720448
0.0,107,32.747233
0.0,307,32.823648
0.0,76,32.842528
0.0,369,32.933046
0.0,11,32.935908
0.0,152,32.974
0.0,212,33.02619
0.0,19,33.030852
0.0,37,33.039708
0.0,117,33.068756
0.0,25,33.075099
0.0,249,33.136452
0.0,6,33.13798
0.0,9,33.140187
0.0,25,33.146278
0.0,111,33.174387
0.0,25,33.180908
0.0,58,33.195453
0.0,274,33.263213
0.0,82,33.283291
0.0,63,33.299295
0.0,647,33.459317
0.0,67,33.476532
0.0,117,33.505464
0.0,27,33.512083
0.0,38,33.521404
0.0,801,33.720839
0.0,247,33.781561
0.0,101,33.806551
0.0,39,33.81638
0.0,203,33.86711
0.0,416,33.971036
0.0,46,33.982517
0.0,204,34.033072
0.0,114,34.060838
0.0,1000,34.308842
0.0,18,34.313202
0.0,295,34.385496
0.0,455,34.497645
0.0,10,34.500262
0.0,105,34.526484
0.0,100,34.551276
0.0,214,34.603768
0.0,124,34.634053
0.0,200,34.683449
0.0,82,34.703655
0.0,52,34.716222
0.0,400,34.817196
0.0,134,34.850651
0.0,12,34.853527
0.0,21,34.858662
0.0,55,34.871876
0.0,352,34.958482
0.0,809,35.158882
0.0,43,35.169633
0.0,210,35.220627
0.0,750,35.407451
0.0,121,35.437194
0.0,601,35.586333
0.0,168,35.627326
0.0,20,35.632201
0.0,127,35.664567
0.0,76,35.682936
0.0,126,35.713785
0.0,239,35.77318
0.0,60,35.788015
0.0,34,35.796372
0.0,72,35.81381
0.0,470,35.929529
0.0,19,35.934296
0.0,192,35.982775
0.0,49,35.995303
0.0,48,36.007494
0.0,1000,36.254014
0.0,59,36.268786
0.0,287,36.340251
0.0,10,36.342825
0.0,393,36.440559
0.0,76,36.459374
0.0,83,36.479402
0.0,146,36.515315
0.0,149,36.552385
0.0,165,36.59498
0.0,489,36.715693
0.0,415,36.81996
0.0,477,36.936514
0.0,47,36.94773
0.0,195,36.996913
0.0,96,37.021539
0.0,927,37.252721
0.0,94,37.276617
0.0,33,37.285108
0.0,503,37.410649
0.0,476,37.527977
0.0,95,37.551992
0.0,194,37.599284
0.0,70,37.616465
0.0,287,37.687742
0.0,251,37.750239
0.0,95,37.773266
0.0,178,37.817937
0.0,487,37.937902
0.0,14,37.941383
0.0,363,38.031214
0.0,151,38.068896
0.0,67,38.085296
0.0,45,38.096127
0.0,638,38.25449
0.0,178,38.298413
0.0,412,38.401753
0.0,226,38.458173
0.0,271,38.525579
0.0,81,38.546124
0.0,61,38.560942
0.0,90,38.582717
0.0,270,38.649705
0.0,55,38.663325
0.0,25,38.669513
0.0,2,38.670017
0.0,142,38.704708
0.0,83,38.725788
0.0,40,38.736186
0.0,70,38.753845
0.0,92,38.776151
0.0,188,38.822658
0.0,243,38.882547
0.0,730,39.06443
0.0,51,39.076935
0.0,81,39.097351
0.0,161,39.137095
0.0,13,39.140346
0.0,344,39.226194
0.0,103,39.251697
0.0,73,39.26945
0.0,490,39.390445
0.0,12,39.393484
0.0,127,39.424651
0.0,128,39.456025
0.0,691,39.627715
0.0,412,39.73069
0.0,145,39.768766
0.0,169,39.810678
0.0,105,39.837078
0.0,183,39.882223
0.0,467,39.997212
0.0,101,40.022797
0.0,267,40.08947
0.0,57,40.10341
0.0,180,40.148118
0.0,192,40.196366
0.0,700,40.369845
0.0,35,40.378465
0.0,636,40.535392
0.0,223,40.590999
0.0,21,40.595962
0.0,296,40.669119
0.0,160,40.707851
0.0,205,40.75839
0.0,25,40.764551
0.0,46,40.775611
0.0,276,40.844296
0.0,125,40.87515
0.0,71,40.892558
0.0,178,40.936516
0.0,68,40.953433
0.0,804,41.153319
0.0,205,41.203659
0.0,59,41.218557
0.0,121,41.248106
0.0,14,41.25158
0.0,769,41.443085
0.0,50,41.455758
0.0,178,41.499614
0.0,38,41.508988
0.0,170,41.552035
0.0,96,41.575449
0.0,21,41.580642
0.0,19,41.585281
0.0,96,41.608521
0.0,104,41.634244
0.0,81,41.654413
0.0,203,41.704511
0.0,49,41.716882
0.0,40,41.726623
0.0,80,41.746237
0.0,461,41.860494
0.0,183,41.906224
0.0,60,41.920874
0.0,15,41.924531
0.0,362,42.015675
0.0,12,42.018791
0.0,363,42.108549
0.0,593,42.259489
0.0,38,42.269681
0.0,107,42.296058
0.0,13,42.299268
0.0,276,42.367884
0.0,529,42.49818
0.0,290,42.570563
0.0,34,42.579023
0.0,321,42.659798
0.0,74,42.677862
0.0,258,42.741457
0.0,580,42.884569
0.0,76,42.903214
0.0,529,43.034266
0.0,277,43.102844
0.0,95,43.126237
0.0,283,43.197029
0.0,105,43.223247
0.0,82,43.243173
0.0,118,43.272182
0.0,272,43.339218
0.0,116,43.368038
0.0,59,43.382968
0.0,54,43.396245
0.0,297,43.46979
0.0,311,43.547963
0.0,62,43.563325
0.0,47,43.574583
0.0,160,43.613723
0.0,280,43.683224
0.0,60,43.698261
0.0,110,43.725318
0.0,156,43.763521
0.0,181,43.809653
0.0,156,43.847972
0.0,566,43.988169
0.0,106,44.014093
0.0,240,44.07439
0.0,888,44.293527
0.0,9,44.295872
0.0,518,44.424259
0.0,6,44.425755
0.0,193,44.472785
0.0,723,44.651942
0.0,444,44.76483
0.0,339,44.847549
0.0,261,44.912064
0.0,300,44.985544
0.0,547,45.123052
0.0,1000,45.369386
0.0,15,45.373099
0.0,285,45.443228
0.0,460,45.558335
0.0,329,45.639462
0.0,48,45.651836
0.0,157,45.690485
0.0,302,45.764756
0.0,470,45.881128
0.0,71,45.898813
0.0,59,45.913146
0.0,376,46.006228
0.0,67,46.023215
0.0,438,46.131764
0.0,234,46.190449
0.0,211,46.242462
0.0,263,46.308136
0.0,17,46.312286
0.0,37,46.321392
0.0,126,46.352733
0.0,53,46.366391
0.0,32,46.374212
0.0,523,46.50367
0.0,154,46.542662
0.0,471,46.659777
0.0,92,46.682462
0.0,71,46.700021
0.0,234,46.75772
0.0,30,46.765147
0.0,11,46.767851
0.0,126,46.800782
0.0,15,46.804682
0.0,281,46.874465
0.0,21,46.879604
0.0,160,46.918587
0.0,44,46.929168
0.0,473,47.046604
0.0,72,47.06431
0.0,274,47.131629
0.0,110,47.158927
0.0,1000,47.409752
0.0,85,47.430571
0.0,158,47.469542
0.0,286,47.540726
0.0,202,47.590182
0.0,211,47.642042
0.0,49,47.654027
0.0,39,47.663602
0.0,415,47.767154
0.0,79,47.786432
0.0,59,47.802165
0.0,80,47.821812
0.0,75,47.840132
0.0,108,47.866731
0.0,149,47.903233
0.0,88,47.925137
0.0,60,47.939834
0.0,54,47.952887
0.0,70,47.969966
0.0,65,47.985985
0.0,512,48.113147
0.0,138,48.147538
0.0,15,48.151207
0.0,185,48.197457
0.0,28,48.204713
0.0,98,48.228734
0.0,358,48.316784
0.0,332,48.400154
0.0,42,48.410441
0.0,122,48.440816
0.0,24,48.44668
0.0,21,48.45192
0.0,137,48.485812
0.0,103,48.510989
0.0,145,48.548275
0.0,92,48.570848
0.0,350,48.657474
0.0,40,48.667525
0.0,323,48.746976
0.0,680,48.91488
0.0,31,48.922699
0.0,195,48.9701
0.0,61,48.984813
0.0,77,49.005139
0.0,413,49.107933
0.0,572,49.250213
0.0,19,49.25535
0.0,270,49.321372
0.0,79,49.340831
0.0,263,49.406098
0.0,545,49.542047
0.0,297,49.616127
0.0,123,49.646728
0.0,53,49.65997
0.0,44,49.671335
0.0,47,49.683298
0.0,173,49.727639
0.0,44,49.738674
0.0,245,49.798991
0.0,574,49.940684
0.0,799,50.140572
0.0,310,50.219589
0.0,535,50.351564
0.0,25,50.357751
0.0,668,50.522959
0.0,22,50.528931
0.0,322,50.608578
0.0,329,50.68982
0.0,44,50.700758
0.0,385,50.796774
0.0,83,50.817775
0.0,29,50.824838
0.0,241,50.883945
0.0,49,50.896285
0.0,597,51.045458
0.0,832,51.251172
0.0,35,51.259918
0.0,138,51.294093
0.0,131,51.326499
0.0,372,51.421196
0.0,101,51.445879
0.0,521,51.575206
0.0,442,51.685119
0.0,271,51.752077
0.0,29,51.759134
0.0,260,51.82329
0.0,31,51.830959
0.0,319,51.910215
0.0,40,51.920124
0.0,118,51.950365
0.0,653,52.114462
0.0,136,52.148784
0.0,446,52.26332
0.0,311,52.342025
0.0,219,52.395585
0.0,360,52.485504
0.0,27,52.492184
0.0,37,52.501374
0.0,38,52.510809
0.0,424,52.618154
0.0,135,52.652098
0.0,66,52.668636
0.0,196,52.717217
0.0,33,52.725146
0.0,185,52.771289
0.0,64,52.787146
0.0,208,52.838552
0.0,227,52.89501
0.0,6,52.896503
0.0,4,52.897481
0.0,331,52.979051
0.0,27,52.985724
0.0,283,53.057543
0.0,109,53.084479
0.0,279,53.154397
0.0,344,53.241113
0.0,94,53.264148
0.0,35,53.272652
0.0,40,53.282512
0.0,6,53.284001
0.0,769,53.475691
0.0,13,53.479017
0.0,198,53.528476
0.0,443,53.639663
0.0,153,53.6782
0.0,29,53.685213
0.0,59,53.699987
0.0,291,53.772729
0.0,43,53.783306
0.0,138,53.818059
0.0,178,53.862076
0.0,31,53.869782
0.0,460,53.984188
0.0,386,54.081013
0.0,465,54.198236
0.0,180,54.243623
0.0,881,54.463933
0.0,75,54.482509
0.0,407,54.583956
0.0,91,54.606209
0.0,352,54.69749
0.0,168,54.739605
0.0,23,54.745326
0.0,151,54.782637
0.0,89,54.804268
0.0,33,54.812277
0.0,50,54.824536
0.0,297,54.897859
0.0,424,55.003492
0.0,79,55.023216
0.0,55,55.036887
0.0,537,55.170762
0.0,165,55.211544
0.0,123,55.241759
0.0,421,55.346313
0.0,58,55.360756
0.0,196,55.408967
0.0,28,55.41577
0.0,125,55.446402
0.0,124,55.47731
0.0,29,55.484436
0.0,30,55.491851
0.0,119,55.521058
0.0,90,55.544395
0.0,52,55.557389
0.0,22,55.562597
0.0,47,55.574186
0.0,455,55.688432
0.0,197,55.73755
0.0,342,55.822229
0.0,445,55.932635
0.0,740,56.116508
0.0,61,56.131431
0.0,11,56.134343
0.0,167,56.176284
0.0,112,56.204628
0.0,330,56.285932
0.0,308,56.362519
0.0,66,56.379321
0.0,24,56.385677
0.0,95,56.409567
0.0,552,56.545991
0.0,147,56.581902
0.0,1000,56.83109
0.0,130,56.862844
0.0,181,56.906985
0.0,523,57.038063
0.0,112,57.065888
0.0,170,57.108594
0.0,338,57.196434
0.0,25,57.20265
0.0,130,57.234506
0.0,33,57.242525
0.0,202,57.292573
0.0,576,57.435143
0.0,473,57.552263
0.0,94,57.575437
0.0,85,57.596081
0.0,242,57.656819
0.0,164,57.697536
0.0,133,57.730431
0.0,696,57.902544
0.0,363,57.993119
0.0,186,58.040751
0.0,132,58.072959
0.0,25,58.079068
0.0,170,58.121083
0.0,188,58.168206
0.0,45,58.179276
0.0,341,58.263589
0.0,463,58.378237
0.0,9,58.38051
0.0,79,58.399782
0.0,232,58.457074
0.0,11,58.459801
0.0,666,58.625258
0.0,161,58.665905
0.0,34,58.674179
0.0,55,58.687519
0.0,480,58.805351
0.0,48,58.817453
0.0,276,58.885937
0.0,498,59.009515
0.0,438,59.118348
0.0,466,59.235263
0.0,17,59.23955
0.0,192,59.28706
0.0,49,59.299175
0.0,38,59.308513
0.0,27,59.314684
0.0,480,59.433558
0.0,285,59.503467
0.0,167,59.545387
0.0,371,59.639377
0.0,207,59.692396
0.0,65,59.708152
0.0,37,59.716996
0.0,479,59.836675
0.0,163,59.877272
0.0,6,59.878793
0.0,240,59.937692
0.0,109,59.964471
0.0,358,60.053575
0.0,70,60.070708
0.0,499,60.19519
0.0,82,60.215476
0.0,33,60.223745
0.0,86,60.245664
0.0,16,60.249619
0.0,308,60.325944
0.0,87,60.347083
0.0,676,60.515808
0.0,121,60.546562
0.0,10,60.549115
0.0,41,60.559352
0.0,153,60.597151
0.0,142,60.63272
0.0,52,60.645311
0.0,401,60.744357
