# {"t_start": 1641116965.354881, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,3.992828
1.0,30,3.997794
1.0,29,4.002575
1.0,31,4.007676
0.0,14,4.010051
1.0,29,4.014843
1.0,31,4.020363
1.0,29,4.025224
1.0,30,4.030252
0.0,10,4.031913
1.0,31,4.036964
1.0,28,4.041626
1.0,25,4.0458
1.0,29,4.05062
0.0,23,4.054416
1.0,25,4.058564
1.0,27,4.063032
1.0,27,4.067448
1.0,29,4.072398
1.0,27,4.076965
1.0,26,4.081232
0.0,13,4.083377
1.0,28,4.088041
1.0,25,4.092219
1.0,25,4.096322
1.0,28,4.100902
1.0,29,4.105689
1.0,31,4.110833
1.0,29,4.11561
1.0,28,4.120155
1.0,28,4.124791
1.0,32,4.129996
1.0,27,4.13444
1.0,29,4.139251
1.0,27,4.143785
1.0,25,4.147931
1.0,30,4.152783
1.0,32,4.158043
1.0,31,4.16309
1.0,28,4.167725
1.0,29,4.172512
1.0,28,4.177147
1.0,31,4.18231
1.0,29,4.187145
0.0,8,4.188468
1.0,27,4.192921
1.0,25,4.197389
0.0,73,4.209338
1.0,27,4.214027
1.0,31,4.219253
1.0,25,4.223381
1.0,25,4.227541
1.0,25,4.231687
1.0,26,4.235997
1.0,25,4.240119
1.0,28,4.244689
1.0,27,4.24914
1.0,28,4.253727
0.0,9,4.255231
1.0,31,4.260364
1.0,28,4.264941
1.0,27,4.26946
1.0,31,4.274553
0.0,9,4.276059
1.0,28,4.280874
1.0,29,4.285743
1.0,28,4.290669
0.0,18,4.29366
0.0,17,4.296724
1.0,29,4.301546
1.0,26,4.30614
1.0,25,4.310372
1.0,25,4.314546
0.0,21,4.31837
1.0,31,4.323469
1.0,26,4.327863
1.0,27,4.332477
1.0,25,4.336879
1.0,31,4.342009
1.0,25,4.346154
1.0,29,4.350941
1.0,42,4.357776
0.0,4,4.358457
1.0,29,4.363203
1.0,25,4.367408
1.0,27,4.371961
1.0,27,4.376468
1.0,25,4.380651
1.0,28,4.385263
1.0,25,4.389443
1.0,25,4.39361
1.0,27,4.398144
1.0,31,4.403255
1.0,27,4.407692
0.0,20,4.41114
1.0,29,4.415915
1.0,35,4.421663
0.0,4,4.422349
0.0,11,4.424213
1.0,28,4.428856
1.0,33,4.434266
1.0,29,4.439002
0.0,11,4.440841
0.0,11,4.442701
1.0,29,4.447525
1.0,27,4.451972
1.0,25,4.456083
1.0,31,4.461219
1.0,28,4.46585
1.0,26,4.47013
0.0,6,4.471139
1.0,28,4.475873
1.0,25,4.480036
1.0,25,4.484251
1.0,30,4.489182
1.0,29,4.493958
0.0,9,4.495441
0.0,8,4.496774
1.0,32,4.501957
0.0,17,4.5048
1.0,29,4.509611
1.0,32,4.514822
1.0,28,4.519515
1.0,32,4.524857
1.0,29,4.529658
1.0,27,4.534127
1.0,27,4.538534
1.0,27,4.543037
1.0,29,4.547772
1.0,26,4.552077
1.0,26,4.55638
1.0,25,4.56078
1.0,27,4.565574
1.0,25,4.569705
1.0,29,4.57453
1.0,25,4.578965
1.0,25,4.58332
0.0,6,4.584333
1.0,33,4.589777
0.0,22,4.593385
1.0,27,4.597964
1.0,27,4.602387
1.0,25,4.606599
1.0,29,4.611439
1.0,25,4.61558
1.0,32,4.6212
1.0,34,4.626835
0.0,24,4.630745
1.0,25,4.63497
0.0,10,4.636631
0.0,4,4.637316
1.0,25,4.641465
0.0,11,4.643292
0.0,10,4.644942
1.0,27,4.649412
0.0,17,4.652226
1.0,25,4.656401
1.0,30,4.66132
1.0,25,4.665493
0.0,8,4.666836
1.0,28,4.671483
1.0,27,4.676036
1.0,27,4.680501
0.0,8,4.681847
1.0,30,4.686759
1.0,32,4.692019
1.0,30,4.696982
0.0,9,4.698486
1.0,27,4.702984
0.0,4,4.703677
1.0,31,4.708771
1.0,29,4.713629
1.0,25,4.717746
1.0,25,4.72196
1.0,25,4.726217
1.0,25,4.73044
1.0,29,4.735241
1.0,27,4.739704
0.0,23,4.743492
0.0,13,4.745695
1.0,37,4.751778
1.0,27,4.75625
1.0,35,4.761998
1.0,28,4.766607
1.0,25,4.770748
0.0,20,4.774016
0.0,4,4.7747
1.0,31,4.779844
1.0,30,4.784802
0.0,11,4.786856
0.0,4,4.787717
0.0,13,4.789858
0.0,11,4.791686
0.0,11,4.793549
0.0,13,4.795676
1.0,25,4.799835
0.0,4,4.800518
1.0,31,4.805843
0.0,11,4.807716
0.0,9,4.809178
1.0,31,4.814266
1.0,25,4.818782
1.0,36,4.82478
0.0,17,4.827577
0.0,23,4.831414
1.0,27,4.836209
1.0,27,4.840777
1.0,29,4.845548
1.0,27,4.850077
0.0,10,4.851733
1.0,27,4.856213
0.0,7,4.857366
1.0,31,4.862517
1.0,35,4.868233
1.0,30,4.873166
0.0,8,4.874505
1.0,28,4.879148
1.0,29,4.883909
1.0,27,4.888348
1.0,29,4.893174
1.0,25,4.897309
1.0,26,4.901723
1.0,25,4.905906
1.0,31,4.911094
1.0,27,4.915562
1.0,35,4.921249
1.0,34,4.926825
1.0,30,4.931792
1.0,25,4.935918
1.0,25,4.940541
1.0,27,4.94503
1.0,35,4.950961
1.0,25,4.955389
0.0,6,4.956388
0.0,22,4.960049
1.0,32,4.96538
1.0,27,4.9701
1.0,25,4.974762
0.0,23,4.978671
1.0,32,4.983958
1.0,27,4.988451
1.0,29,4.993275
0.0,7,4.994452
1.0,25,4.998603
1.0,27,5.0031
1.0,27,5.00764
1.0,29,5.012531
1.0,30,5.017485
1.0,26,5.021769
0.0,11,5.023675
1.0,28,5.028247
1.0,25,5.032411
1.0,28,5.03702
1.0,25,5.041229
0.0,12,5.043195
1.0,27,5.047701
1.0,33,5.053257
1.0,25,5.057471
1.0,27,5.061974
1.0,25,5.066101
1.0,27,5.070565
1.0,29,5.075359
1.0,29,5.08013
1.0,32,5.085406
0.0,4,5.086088
1.0,29,5.090982
1.0,31,5.096068
1.0,25,5.100222
0.0,9,5.101728
1.0,26,5.106035
1.0,25,5.110233
1.0,28,5.114831
1.0,27,5.119322
1.0,26,5.12367
1.0,28,5.128373
1.0,35,5.134065
1.0,28,5.138696
1.0,27,5.143143
0.0,15,5.14559
1.0,25,5.149759
1.0,30,5.154721
1.0,25,5.158854
1.0,28,5.163459
0.0,12,5.16551
1.0,27,5.170085
1.0,28,5.174665
0.0,15,5.177119
1.0,27,5.181639
1.0,25,5.18583
1.0,26,5.190108
0.0,8,5.191461
0.0,4,5.192127
0.0,19,5.195327
1.0,29,5.20009
1.0,25,5.204367
1.0,28,5.208967
1.0,25,5.213144
1.0,25,5.217296
1.0,25,5.221867
1.0,27,5.226429
1.0,31,5.231556
0.0,10,5.233223
1.0,25,5.237375
0.0,9,5.238882
1.0,27,5.243457
1.0,27,5.247936
1.0,27,5.252391
1.0,29,5.257194
1.0,32,5.262446
1.0,32,5.267807
1.0,25,5.271929
1.0,34,5.277597
1.0,31,5.282744
0.0,6,5.283768
1.0,25,5.288185
1.0,28,5.292808
1.0,27,5.297312
1.0,25,5.301442
1.0,35,5.307443
0.0,12,5.309435
1.0,29,5.314302
1.0,27,5.319152
0.0,23,5.323015
1.0,29,5.327845
1.0,25,5.332036
0.0,23,5.336154
1.0,31,5.341248
1.0,25,5.345485
1.0,25,5.349599
1.0,29,5.354509
1.0,27,5.358985
1.0,26,5.363298
1.0,28,5.367938
0.0,13,5.370083
0.0,8,5.37146
0.0,24,5.375412
1.0,31,5.380561
1.0,25,5.384733
1.0,30,5.389673
1.0,26,5.394085
1.0,27,5.398559
1.0,25,5.402669
1.0,30,5.407609
1.0,31,5.412764
1.0,28,5.417419
0.0,24,5.421403
0.0,23,5.42522
1.0,29,5.430177
1.0,33,5.435609
1.0,27,5.440088
1.0,29,5.444921
1.0,26,5.449178
1.0,25,5.453313
1.0,27,5.457824
0.0,25,5.461887
1.0,27,5.466391
0.0,16,5.468947
1.0,30,5.473918
1.0,25,5.478019
1.0,27,5.48251
1.0,31,5.487567
1.0,27,5.492062
0.0,6,5.493075
1.0,30,5.497979
1.0,26,5.502241
0.0,22,5.50601
1.0,25,5.510143
1.0,33,5.515608
1.0,27,5.520086
1.0,30,5.524985
1.0,34,5.530562
0.0,4,5.531246
1.0,27,5.535697
0.0,13,5.537883
1.0,31,5.543022
1.0,29,5.547765
1.0,26,5.552054
1.0,26,5.556367
1.0,27,5.560918
0.0,11,5.562755
0.0,23,5.566577
1.0,29,5.571454
1.0,27,5.576289
1.0,34,5.581976
0.0,10,5.583632
1.0,30,5.58855
1.0,29,5.593858
1.0,31,5.598935
1.0,27,5.603413
1.0,29,5.608193
1.0,28,5.612818
0.0,14,5.615162
1.0,28,5.619841
1.0,25,5.624005
1.0,26,5.628313
1.0,29,5.63312
1.0,30,5.638105
1.0,28,5.642705
1.0,33,5.648074
1.0,27,5.652572
1.0,27,5.65717
0.0,18,5.66013
1.0,29,5.664909
0.0,4,5.665588
1.0,32,5.670846
1.0,32,5.676059
1.0,25,5.680219
1.0,32,5.685451
1.0,29,5.690238
1.0,25,5.694476
0.0,16,5.697106
0.0,8,5.698457
1.0,28,5.703093
0.0,21,5.706533
1.0,29,5.711361
0.0,11,5.71318
1.0,25,5.717355
1.0,25,5.721495
1.0,25,5.725609
1.0,32,5.730973
0.0,6,5.731997
1.0,29,5.736823
1.0,28,5.74141
1.0,27,5.745892
1.0,28,5.750557
1.0,25,5.754672
1.0,26,5.758964
1.0,25,5.763134
1.0,33,5.768592
0.0,4,5.769262
1.0,27,5.773708
1.0,30,5.778781
1.0,31,5.783862
1.0,27,5.788644
0.0,19,5.791819
1.0,25,5.796047
1.0,27,5.80071
0.0,13,5.802904
0.0,4,5.803867
1.0,27,5.808446
1.0,27,5.812995
1.0,26,5.817572
0.0,6,5.818579
1.0,29,5.823835
0.0,4,5.824553
1.0,27,5.82906
1.0,25,5.833554
1.0,32,5.838842
0.0,13,5.841044
1.0,28,5.845739
1.0,25,5.849885
1.0,27,5.85429
1.0,33,5.859777
1.0,29,5.864629
1.0,25,5.868757
1.0,26,5.873093
1.0,26,5.877373
1.0,30,5.882458
0.0,12,5.884419
1.0,31,5.889531
1.0,29,5.894311
1.0,27,5.898788
0.0,13,5.900941
1.0,27,5.905385
1.0,28,5.910088
1.0,27,5.91457
1.0,30,5.919563
1.0,33,5.925026
1.0,25,5.929149
1.0,27,5.933633
1.0,25,5.937773
1.0,28,5.942414
1.0,25,5.946547
1.0,29,5.951354
1.0,27,5.955797
1.0,27,5.960375
1.0,27,5.96487
1.0,31,5.969908
0.0,8,5.971286
1.0,32,5.976534
0.0,19,5.979701
0.0,17,5.982538
0.0,24,5.986397
0.0,23,5.990221
1.0,31,5.995395
1.0,29,6.000154
1.0,30,6.005116
1.0,31,6.010226
1.0,27,6.014733
0.0,11,6.016532
1.0,35,6.022256
1.0,25,6.026453
1.0,29,6.031184
1.0,26,6.035651
1.0,29,6.040506
1.0,25,6.044639
0.0,19,6.047845
1.0,31,6.052987
0.0,4,6.05371
0.0,25,6.057939
1.0,29,6.062669
1.0,25,6.066829
1.0,32,6.072172
1.0,29,6.076943
0.0,10,6.078585
1.0,29,6.083347
1.0,27,6.087855
0.0,17,6.090647
1.0,26,6.094996
0.0,6,6.096024
1.0,33,6.1014
1.0,27,6.1059
1.0,26,6.110347
1.0,27,6.114819
1.0,25,6.119002
1.0,27,6.123463
1.0,32,6.128703
1.0,29,6.133514
1.0,28,6.138123
1.0,27,6.14255
1.0,27,6.147084
1.0,29,6.151915
1.0,33,6.157324
1.0,30,6.162257
1.0,25,6.166428
1.0,27,6.17097
0.0,13,6.173156
1.0,29,6.177914
1.0,25,6.18215
1.0,35,6.187973
1.0,31,6.19305
0.0,6,6.194063
0.0,25,6.198354
1.0,28,6.202989
1.0,29,6.207716
1.0,27,6.21222
1.0,29,6.216993
1.0,25,6.221159
1.0,33,6.226685
1.0,26,6.230999
1.0,29,6.235775
1.0,31,6.240877
1.0,28,6.245458
1.0,27,6.249957
1.0,27,6.254385
0.0,21,6.257884
1.0,25,6.262083
1.0,29,6.266917
1.0,30,6.271845
1.0,35,6.277538
1.0,26,6.281888
1.0,25,6.286009
1.0,29,6.291112
1.0,25,6.295306
1.0,29,6.300129
1.0,26,6.304724
1.0,28,6.30935
1.0,29,6.314181
1.0,31,6.31958
1.0,25,6.323718
1.0,27,6.328236
0.0,6,6.329216
1.0,26,6.333795
1.0,25,6.338016
1.0,29,6.34279
1.0,26,6.347135
1.0,28,6.351749
0.0,11,6.353564
1.0,28,6.358193
1.0,25,6.362355
1.0,34,6.367937
1.0,28,6.372544
0.0,11,6.37444
1.0,29,6.379188
1.0,27,6.383667
1.0,31,6.388737
1.0,25,6.39289
1.0,31,6.39799
1.0,26,6.402259
1.0,27,6.406746
1.0,28,6.411605
1.0,29,6.416355
1.0,27,6.420824
1.0,28,6.425893
1.0,28,6.430521
1.0,29,6.435356
1.0,27,6.43996
1.0,27,6.444447
0.0,6,6.445474
0.0,6,6.446461
1.0,27,6.451064
1.0,25,6.455245
1.0,29,6.46006
1.0,25,6.464193
0.0,18,6.467135
1.0,27,6.471623
0.0,17,6.474532
1.0,26,6.47882
1.0,26,6.48314
0.0,4,6.483827
1.0,25,6.488124
1.0,30,6.493046
1.0,27,6.49751
1.0,25,6.501639
1.0,31,6.506778
1.0,25,6.510938
0.0,19,6.514086
1.0,27,6.518549
0.0,6,6.519598
1.0,32,6.524956
1.0,29,6.529715
1.0,32,6.535006
1.0,29,6.53977
1.0,27,6.544215
1.0,28,6.548782
0.0,9,6.550293
0.0,8,6.55166
1.0,25,6.555766
1.0,30,6.560841
1.0,27,6.565504
1.0,25,6.569683
1.0,33,6.575152
1.0,25,6.579275
0.0,8,6.580631
1.0,28,6.585251
1.0,25,6.589404
1.0,28,6.593984
1.0,28,6.5986
1.0,29,6.603498
0.0,17,6.606294
0.0,13,6.608773
1.0,27,6.613261
1.0,27,6.617748
1.0,25,6.622372
1.0,27,6.626938
1.0,29,6.6317
0.0,6,6.632696
1.0,30,6.637939
0.0,14,6.640389
1.0,25,6.64456
1.0,27,6.649095
0.0,9,6.650636
1.0,31,6.655672
1.0,26,6.660378
1.0,25,6.664649
1.0,33,6.670094
0.0,22,6.673741
0.0,10,6.675551
1.0,31,6.680788
1.0,25,6.684928
1.0,27,6.689398
1.0,26,6.693654
1.0,28,6.698318
1.0,27,6.70275
0.0,17,6.705599
0.0,11,6.707448
1.0,27,6.711943
1.0,25,6.716224
1.0,31,6.721329
0.0,18,6.724227
1.0,25,6.728396
1.0,25,6.732547
0.0,8,6.733867
1.0,37,6.739872
1.0,28,6.744498
1.0,30,6.749441
1.0,30,6.754522
1.0,28,6.759134
1.0,33,6.764529
1.0,34,6.770105
1.0,31,6.775239
1.0,28,6.779873
1.0,27,6.784368
0.0,17,6.787314
1.0,27,6.792096
1.0,25,6.796296
1.0,30,6.801205
1.0,32,6.806706
0.0,23,6.810516
1.0,27,6.815051
1.0,31,6.820428
1.0,27,6.824883
1.0,29,6.829875
1.0,32,6.835435
1.0,32,6.840656
0.0,11,6.842568
1.0,31,6.8476
1.0,32,6.852832
1.0,35,6.858614
1.0,26,6.862898
1.0,37,6.869135
1.0,29,6.873957
1.0,33,6.87933
1.0,27,6.883798
0.0,10,6.885433
1.0,27,6.889937
1.0,28,6.894531
1.0,33,6.899898
1.0,27,6.904539
1.0,32,6.909758
1.0,33,6.915296
1.0,30,6.920307
1.0,25,6.924472
1.0,29,6.929258
1.0,31,6.934304
0.0,4,6.935027
1.0,30,6.940117
1.0,29,6.944882
1.0,30,6.949804
1.0,25,6.953987
0.0,6,6.954995
1.0,29,6.959793
1.0,38,6.966228
1.0,36,6.972116
0.0,19,6.975318
1.0,34,6.981052
1.0,27,6.985571
1.0,35,6.991335
0.0,11,6.993155
1.0,27,6.997621
1.0,29,7.002395
1.0,29,7.007169
1.0,34,7.012792
0.0,21,7.016323
1.0,30,7.021302
0.0,14,7.023598
1.0,29,7.028383
1.0,26,7.032668
1.0,27,7.037189
1.0,29,7.041959
1.0,27,7.046453
1.0,32,7.05193
1.0,25,7.056159
1.0,25,7.060305
0.0,21,7.063714
1.0,28,7.068357
1.0,28,7.072954
1.0,33,7.078339
0.0,10,7.079996
1.0,33,7.085421
1.0,27,7.089938
1.0,29,7.094795
1.0,26,7.099131
1.0,27,7.103569
1.0,31,7.108659
1.0,26,7.11303
1.0,27,7.117517
1.0,27,7.121981
0.0,22,7.125534
1.0,27,7.13013
1.0,32,7.135408
1.0,30,7.140299
1.0,27,7.144789
1.0,39,7.151184
1.0,25,7.155313
1.0,27,7.159797
0.0,4,7.160469
1.0,27,7.16497
0.0,13,7.167322
1.0,29,7.172088
0.0,13,7.174281
1.0,25,7.178404
1.0,29,7.18329
0.0,12,7.185284
1.0,30,7.190213
1.0,33,7.195689
1.0,29,7.200493
1.0,25,7.204744
0.0,23,7.208495
1.0,30,7.21346
1.0,28,7.218037
1.0,27,7.222991
0.0,6,7.224017
1.0,29,7.228863
1.0,25,7.23298
1.0,25,7.237127
0.0,13,7.239326
1.0,30,7.244378
1.0,28,7.248965
1.0,27,7.25346
1.0,25,7.257589
1.0,29,7.262423
1.0,28,7.267058
1.0,32,7.27228
1.0,25,7.276469
1.0,27,7.281031
1.0,32,7.286233
1.0,31,7.291619
1.0,29,7.296457
1.0,25,7.30071
1.0,25,7.305175
1.0,31,7.310263
1.0,27,7.314816
1.0,27,7.319701
1.0,31,7.324794
0.0,21,7.328269
1.0,31,7.333531
0.0,19,7.336859
1.0,30,7.341809
1.0,29,7.346575
1.0,29,7.351378
1.0,29,7.356463
0.0,23,7.360301
0.0,11,7.362136
1.0,29,7.366861
1.0,28,7.371567
1.0,27,7.376035
1.0,27,7.380469
1.0,29,7.385276
1.0,26,7.389595
1.0,27,7.394192
1.0,39,7.400535
1.0,31,7.40561
1.0,27,7.410089
1.0,28,7.414709
1.0,31,7.419774
0.0,23,7.423546
1.0,26,7.427856
1.0,30,7.43294
0.0,8,7.434268
0.0,16,7.436915
1.0,25,7.441084
0.0,8,7.442421
1.0,29,7.447164
0.0,21,7.450649
1.0,25,7.454809
1.0,29,7.459631
1.0,28,7.464397
0.0,4,7.465076
1.0,31,7.470302
1.0,27,7.474861
1.0,27,7.479334
1.0,27,7.483778
1.0,31,7.488876
1.0,29,7.493707
1.0,27,7.498166
0.0,15,7.50065
1.0,27,7.505168
1.0,29,7.510065
1.0,29,7.514844
1.0,30,7.519795
1.0,29,7.524554
0.0,8,7.525936
1.0,27,7.530372
0.0,4,7.531059
1.0,28,7.535711
0.0,16,7.538296
0.0,10,7.539975
1.0,27,7.544424
1.0,30,7.549546
1.0,25,7.553669
1.0,28,7.558282
1.0,28,7.563026
0.0,9,7.564583
0.0,13,7.566736
1.0,29,7.571629
1.0,27,7.576349
0.0,4,7.577031
1.0,25,7.581272
1.0,34,7.58694
1.0,30,7.59185
1.0,30,7.596783
0.0,15,7.599245
0.0,6,7.600272
1.0,29,7.60505
1.0,26,7.60933
0.0,8,7.61069
1.0,31,7.615815
0.0,21,7.619276
0.0,18,7.622239
1.0,25,7.626384
1.0,33,7.631801
1.0,28,7.636422
1.0,29,7.641227
1.0,25,7.645393
1.0,26,7.649679
1.0,25,7.653782
1.0,29,7.65864
1.0,27,7.663125
0.0,28,7.667702
0.0,13,7.669862
1.0,30,7.6748
1.0,33,7.680235
1.0,26,7.684488
1.0,31,7.689607
1.0,27,7.694064
0.0,22,7.697751
1.0,26,7.702027
1.0,31,7.707135
1.0,25,7.711315
0.0,17,7.714124
1.0,25,7.718283
1.0,29,7.723084
1.0,28,7.727741
1.0,31,7.732799
0.0,13,7.735057
1.0,25,7.739188
1.0,25,7.743375
1.0,42,7.750205
0.0,25,7.754277
0.0,9,7.755783
1.0,29,7.760603
1.0,31,7.765714
1.0,29,7.770448
1.0,32,7.775808
1.0,31,7.780906
0.0,11,7.782785
0.0,12,7.784802
1.0,25,7.789306
1.0,32,7.794558
1.0,27,7.798986
1.0,27,7.803455
1.0,30,7.808664
1.0,28,7.813426
1.0,25,7.817945
1.0,32,7.82362
0.0,25,7.827756
1.0,25,7.831886
1.0,32,7.837387
1.0,31,7.842543
1.0,27,7.847028
1.0,28,7.851697
1.0,30,7.856713
1.0,28,7.861293
1.0,25,7.865435
1.0,27,7.869863
1.0,32,7.875136
0.0,6,7.876139
0.0,11,7.877969
1.0,28,7.882583
1.0,27,7.88712
1.0,27,7.891618
1.0,30,7.89658
1.0,34,7.902115
1.0,27,7.906621
1.0,27,7.911105
1.0,26,7.915411
1.0,29,7.920228
1.0,28,7.924891
1.0,27,7.92937
0.0,6,7.930398
1.0,28,7.934995
1.0,30,7.939925
0.0,21,7.943416
1.0,25,7.947533
0.0,4,7.948217
0.0,6,7.94927
1.0,30,7.954207
1.0,28,7.958841
1.0,27,7.963361
1.0,29,7.968179
0.0,21,7.971634
0.0,6,7.972696
1.0,26,7.977406
1.0,26,7.981828
1.0,32,7.987155
1.0,30,7.992093
1.0,29,7.996896
1.0,27,8.001466
1.0,27,8.005947
1.0,27,8.010421
1.0,28,8.015116
1.0,25,8.019287
1.0,25,8.023463
1.0,29,8.028262
1.0,33,8.033673
0.0,7,8.034883
1.0,29,8.039663
1.0,29,8.044453
1.0,28,8.049114
1.0,28,8.053781
1.0,29,8.058556
0.0,16,8.061165
1.0,29,8.066011
1.0,27,8.070497
1.0,25,8.07487
1.0,29,8.079624
0.0,8,8.080997
1.0,27,8.085442
0.0,22,8.089125
1.0,26,8.093415
1.0,27,8.097887
0.0,15,8.100347
1.0,27,8.104816
1.0,25,8.108921
1.0,26,8.113331
1.0,33,8.118696
1.0,27,8.123199
1.0,30,8.128112
0.0,8,8.129481
1.0,29,8.134238
1.0,31,8.139318
1.0,28,8.143942
1.0,25,8.148129
1.0,28,8.152859
1.0,31,8.157941
1.0,27,8.162442
1.0,27,8.166953
0.0,14,8.169245
1.0,26,8.17357
1.0,27,8.178078
0.0,22,8.18188
0.0,8,8.183294
0.0,4,8.183959
1.0,29,8.188854
0.0,6,8.189878
1.0,28,8.194517
1.0,26,8.198973
1.0,31,8.204024
1.0,29,8.208775
1.0,28,8.213469
1.0,30,8.218376
0.0,9,8.219902
1.0,31,8.225016
1.0,25,8.229243
1.0,27,8.233696
1.0,25,8.237866
1.0,31,8.243024
1.0,26,8.247339
1.0,27,8.251807
1.0,27,8.256227
1.0,36,8.262148
1.0,29,8.267008
0.0,4,8.267693
1.0,29,8.272436
1.0,27,8.277275
1.0,26,8.281682
1.0,29,8.286955
0.0,8,8.288589
1.0,28,8.293296
1.0,25,8.297471
1.0,28,8.302459
1.0,28,8.307684
0.0,16,8.310372
1.0,27,8.315124
1.0,29,8.32029
1.0,28,8.324901
1.0,32,8.330269
1.0,26,8.334919
1.0,39,8.341486
1.0,26,8.345911
1.0,28,8.350612
1.0,27,8.355165
1.0,29,8.360034
0.0,7,8.361205
1.0,29,8.366097
1.0,30,8.371252
