# {"t_start": 1641613635.5639958, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.120237
1.0,19,1.121908
1.0,23,1.123778
1.0,21,1.125519
1.0,17,1.126998
1.0,21,1.128744
1.0,22,1.130581
1.0,17,1.132036
1.0,21,1.133775
1.0,18,1.135278
0.0,73,1.141332
1.0,23,1.143274
1.0,17,1.144698
1.0,18,1.146197
1.0,17,1.147614
1.0,17,1.149031
0.0,13,1.150126
0.0,4,1.150489
1.0,17,1.151907
0.0,11,1.152832
1.0,19,1.154454
1.0,20,1.156115
1.0,17,1.157543
1.0,17,1.159229
0.0,10,1.160072
1.0,17,1.161555
1.0,22,1.16336
0.0,11,1.164285
0.0,14,1.165497
1.0,17,1.166896
0.0,8,1.167585
1.0,19,1.169297
1.0,21,1.171071
1.0,19,1.172643
1.0,19,1.174382
1.0,22,1.176245
1.0,20,1.177941
1.0,17,1.179475
0.0,6,1.179995
1.0,24,1.181972
1.0,18,1.18347
1.0,21,1.185211
1.0,26,1.187402
1.0,17,1.18882
1.0,17,1.190285
1.0,18,1.19178
0.0,10,1.192679
1.0,19,1.194322
1.0,24,1.196422
0.0,6,1.196984
1.0,25,1.199056
0.0,8,1.19975
0.0,112,1.208881
0.0,8,1.209569
1.0,17,1.211007
0.0,8,1.211696
1.0,21,1.21343
1.0,21,1.215172
1.0,20,1.216963
1.0,18,1.218497
1.0,21,1.220231
1.0,17,1.221643
1.0,19,1.223222
1.0,21,1.224979
1.0,17,1.226407
1.0,17,1.22783
1.0,17,1.229329
1.0,17,1.230791
1.0,19,1.232579
1.0,19,1.234234
1.0,19,1.2358
1.0,19,1.237386
1.0,17,1.238807
1.0,17,1.240234
1.0,17,1.241657
1.0,17,1.243118
1.0,17,1.244765
1.0,21,1.246482
1.0,19,1.2481
1.0,24,1.250124
1.0,19,1.251809
1.0,17,1.253316
1.0,17,1.25486
1.0,19,1.25645
1.0,19,1.258032
1.0,17,1.25946
1.0,17,1.260886
1.0,17,1.26231
1.0,33,1.265041
1.0,20,1.2667
1.0,18,1.268195
1.0,21,1.269941
1.0,19,1.271523
1.0,23,1.273424
1.0,21,1.275189
1.0,23,1.277093
1.0,18,1.278597
1.0,21,1.280328
1.0,20,1.281988
1.0,21,1.283739
0.0,11,1.284664
1.0,19,1.286248
1.0,23,1.288147
1.0,18,1.28966
0.0,4,1.29002
0.0,11,1.290943
1.0,21,1.292751
1.0,17,1.294177
1.0,17,1.295585
1.0,21,1.29732
1.0,18,1.298821
1.0,19,1.300395
0.0,17,1.301805
1.0,22,1.303624
1.0,21,1.305392
1.0,19,1.306968
1.0,21,1.308696
1.0,17,1.310115
1.0,17,1.311529
1.0,17,1.312939
1.0,21,1.314675
1.0,20,1.316341
0.0,8,1.317014
0.0,6,1.317538
1.0,19,1.319156
1.0,20,1.320821
1.0,19,1.322405
1.0,17,1.323823
1.0,17,1.325251
1.0,17,1.326663
1.0,21,1.328635
1.0,19,1.330302
1.0,17,1.331761
1.0,23,1.333665
0.0,8,1.334386
1.0,17,1.33581
1.0,21,1.337553
1.0,19,1.339206
1.0,20,1.340874
1.0,21,1.342624
0.0,6,1.343147
0.0,13,1.344218
1.0,19,1.345796
1.0,17,1.347221
0.0,11,1.348154
1.0,22,1.349998
1.0,18,1.351502
1.0,17,1.352992
1.0,17,1.354416
1.0,21,1.356297
1.0,21,1.358131
1.0,19,1.359761
1.0,18,1.361423
1.0,17,1.362851
1.0,22,1.364679
1.0,17,1.366101
1.0,21,1.367844
1.0,20,1.369606
1.0,17,1.371028
1.0,19,1.372594
1.0,23,1.37448
1.0,21,1.376221
1.0,19,1.377803
1.0,17,1.379228
1.0,17,1.38064
1.0,20,1.3823
1.0,17,1.383713
1.0,21,1.385449
1.0,19,1.387028
1.0,18,1.388533
0.0,16,1.389866
1.0,23,1.391826
1.0,17,1.393247
1.0,24,1.39523
1.0,18,1.396732
1.0,19,1.39832
1.0,23,1.400219
1.0,22,1.40204
1.0,21,1.403797
1.0,19,1.405381
1.0,21,1.407224
1.0,17,1.40865
1.0,22,1.410472
1.0,19,1.412259
1.0,17,1.413695
1.0,19,1.415698
1.0,20,1.417328
1.0,22,1.419119
1.0,17,1.420552
1.0,25,1.422683
1.0,17,1.424097
1.0,19,1.425669
0.0,4,1.426032
1.0,17,1.427456
0.0,8,1.428137
1.0,17,1.429557
1.0,22,1.431564
0.0,8,1.43224
0.0,8,1.432969
1.0,20,1.434638
1.0,19,1.436234
1.0,19,1.43782
0.0,11,1.43875
1.0,17,1.440232
1.0,18,1.441728
0.0,8,1.44246
1.0,17,1.443995
1.0,19,1.445569
1.0,24,1.447557
1.0,21,1.44929
1.0,24,1.451497
1.0,20,1.453146
0.0,4,1.453526
1.0,22,1.455354
1.0,18,1.456848
1.0,19,1.458426
1.0,18,1.459924
1.0,19,1.461501
1.0,18,1.463008
1.0,23,1.464911
0.0,879,1.537584
1.0,17,1.539018
1.0,18,1.540518
1.0,19,1.542234
1.0,24,1.544367
1.0,20,1.546058
1.0,19,1.54765
1.0,17,1.549105
1.0,19,1.550692
0.0,6,1.551206
1.0,23,1.55311
1.0,19,1.554733
1.0,19,1.556324
1.0,20,1.5581
1.0,19,1.559687
1.0,21,1.561412
1.0,19,1.563009
1.0,21,1.564782
1.0,21,1.56653
1.0,25,1.568595
1.0,19,1.570179
1.0,17,1.571599
1.0,19,1.573178
1.0,17,1.574602
1.0,20,1.576269
0.0,11,1.577196
1.0,20,1.57886
0.0,11,1.579785
1.0,19,1.581603
1.0,17,1.583031
1.0,20,1.584735
1.0,19,1.586328
1.0,19,1.587914
1.0,19,1.589534
1.0,23,1.591506
1.0,17,1.592898
1.0,17,1.594327
1.0,18,1.595953
1.0,19,1.597702
1.0,19,1.599304
1.0,18,1.600805
1.0,21,1.602559
1.0,19,1.604141
1.0,23,1.606039
1.0,21,1.60789
1.0,18,1.609372
1.0,17,1.610793
0.0,8,1.61147
1.0,17,1.61293
1.0,22,1.614754
0.0,11,1.615674
1.0,19,1.617505
1.0,23,1.619416
1.0,20,1.62106
1.0,22,1.622891
1.0,19,1.624463
1.0,17,1.625885
1.0,26,1.628016
1.0,17,1.629809
1.0,17,1.631239
0.0,6,1.631745
1.0,23,1.633699
0.0,9,1.63449
1.0,17,1.63591
1.0,18,1.637407
1.0,20,1.639106
1.0,17,1.640522
1.0,21,1.642318
1.0,17,1.643732
1.0,19,1.645302
1.0,17,1.646762
1.0,17,1.648181
1.0,25,1.65025
0.0,8,1.650931
0.0,13,1.652017
1.0,17,1.653424
1.0,17,1.654843
1.0,18,1.656338
1.0,19,1.657922
1.0,17,1.659342
1.0,19,1.660915
0.0,4,1.661267
1.0,17,1.662688
0.0,6,1.663217
1.0,25,1.665471
1.0,21,1.667266
1.0,22,1.66909
0.0,6,1.669608
1.0,17,1.671144
1.0,19,1.672717
1.0,17,1.674137
1.0,17,1.67566
1.0,19,1.677247
1.0,17,1.678707
1.0,20,1.68037
1.0,19,1.681946
1.0,17,1.683368
1.0,20,1.685026
1.0,19,1.686618
1.0,20,1.688574
1.0,18,1.690123
1.0,19,1.69172
1.0,17,1.693195
1.0,23,1.695068
1.0,26,1.697191
1.0,19,1.698786
1.0,19,1.700366
1.0,17,1.701789
1.0,17,1.703279
1.0,19,1.704863
1.0,23,1.706803
0.0,6,1.707335
1.0,19,1.70917
1.0,21,1.710989
1.0,21,1.712743
1.0,19,1.714353
1.0,17,1.715769
1.0,19,1.71735
1.0,17,1.718771
1.0,23,1.720675
1.0,18,1.722177
1.0,19,1.723745
1.0,20,1.725438
0.0,4,1.725796
0.0,6,1.726322
1.0,26,1.728451
1.0,22,1.730267
1.0,18,1.731769
1.0,27,1.73405
1.0,17,1.735471
1.0,17,1.736883
1.0,25,1.738944
1.0,19,1.740521
1.0,21,1.742256
1.0,21,1.743989
0.0,4,1.744334
1.0,21,1.746164
1.0,17,1.747598
1.0,19,1.749175
1.0,18,1.750942
1.0,19,1.752509
0.0,4,1.752861
1.0,19,1.754467
1.0,19,1.756041
1.0,19,1.757629
1.0,19,1.759205
0.0,6,1.759736
1.0,21,1.7616
0.0,10,1.762521
1.0,19,1.764147
1.0,18,1.765695
1.0,26,1.767822
1.0,19,1.769404
1.0,22,1.771221
1.0,26,1.773397
1.0,17,1.774815
1.0,17,1.776313
1.0,19,1.77796
1.0,19,1.779541
1.0,17,1.780956
1.0,19,1.782617
1.0,19,1.784358
1.0,17,1.785787
1.0,17,1.787219
1.0,19,1.788796
1.0,25,1.790859
1.0,17,1.792284
1.0,21,1.794027
1.0,19,1.795619
1.0,17,1.797036
1.0,17,1.79846
1.0,18,1.799954
1.0,18,1.801453
1.0,20,1.803111
1.0,19,1.80469
1.0,17,1.806144
1.0,22,1.808038
1.0,17,1.809461
1.0,17,1.810907
1.0,20,1.812567
1.0,19,1.814153
1.0,20,1.815827
1.0,19,1.817407
0.0,4,1.817762
1.0,17,1.819299
1.0,20,1.821111
1.0,19,1.822811
0.0,11,1.823716
1.0,20,1.825378
0.0,4,1.825732
1.0,18,1.827228
1.0,17,1.828651
1.0,23,1.830783
1.0,27,1.832985
1.0,20,1.834855
1.0,17,1.836406
1.0,17,1.837841
1.0,17,1.839314
1.0,18,1.840992
1.0,19,1.842607
1.0,21,1.844356
1.0,23,1.846261
0.0,9,1.847026
1.0,23,1.848929
1.0,17,1.850353
1.0,17,1.851777
1.0,19,1.853383
1.0,17,1.854822
1.0,19,1.856389
1.0,18,1.857884
1.0,26,1.860107
1.0,19,1.861692
0.0,11,1.862629
1.0,19,1.864253
0.0,13,1.865342
1.0,17,1.866765
1.0,20,1.868429
1.0,20,1.870087
1.0,19,1.871671
1.0,20,1.87332
1.0,17,1.874741
1.0,19,1.876322
1.0,21,1.878068
1.0,20,1.879733
1.0,20,1.881397
1.0,17,1.882824
0.0,8,1.883508
1.0,21,1.885236
1.0,17,1.886654
1.0,17,1.888066
1.0,21,1.889809
1.0,18,1.891306
1.0,19,1.892956
1.0,19,1.894526
1.0,23,1.89643
1.0,24,1.898527
1.0,19,1.900084
1.0,21,1.901848
1.0,17,1.903269
1.0,17,1.904691
1.0,17,1.906119
1.0,20,1.907774
0.0,9,1.908532
1.0,22,1.910354
1.0,19,1.911939
1.0,17,1.913358
1.0,17,1.914853
1.0,19,1.916426
0.0,12,1.917442
1.0,20,1.919326
1.0,19,1.920912
1.0,18,1.922402
1.0,21,1.924152
1.0,18,1.925649
1.0,17,1.927074
1.0,19,1.928667
1.0,18,1.930287
1.0,21,1.932014
1.0,22,1.933834
0.0,13,1.934916
1.0,19,1.936607
0.0,8,1.937276
1.0,19,1.938853
1.0,19,1.940435
1.0,17,1.941856
1.0,17,1.943429
1.0,17,1.944907
0.0,9,1.945709
1.0,18,1.947288
1.0,17,1.948693
1.0,24,1.950716
1.0,17,1.952136
0.0,4,1.952491
0.0,8,1.95316
1.0,19,1.954748
1.0,17,1.956169
1.0,18,1.957664
1.0,18,1.959165
1.0,17,1.96059
1.0,19,1.962176
1.0,17,1.963629
1.0,17,1.965299
1.0,22,1.967157
1.0,21,1.968906
1.0,17,1.970364
0.0,11,1.971291
1.0,17,1.972717
1.0,19,1.974464
1.0,19,1.976017
0.0,4,1.97638
0.0,9,1.977142
1.0,20,1.978799
1.0,20,1.980464
1.0,21,1.982251
1.0,18,1.98374
0.0,6,1.984257
1.0,17,1.985687
1.0,19,1.987273
1.0,21,1.989022
1.0,19,1.990594
1.0,19,1.992176
1.0,21,1.993926
1.0,20,1.995586
1.0,20,1.997247
1.0,17,1.998668
1.0,21,2.000404
1.0,22,2.00223
1.0,19,2.004004
1.0,19,2.005596
1.0,17,2.007058
1.0,19,2.00864
1.0,28,2.011061
1.0,22,2.012888
1.0,17,2.014404
1.0,21,2.016133
1.0,18,2.017676
1.0,20,2.019511
1.0,19,2.021135
0.0,10,2.022019
1.0,21,2.023762
1.0,19,2.025346
1.0,17,2.026774
0.0,11,2.027704
0.0,17,2.029115
0.0,4,2.029466
1.0,18,2.031075
1.0,17,2.032476
1.0,19,2.034105
1.0,19,2.035681
1.0,19,2.037279
1.0,22,2.039425
1.0,21,2.041191
0.0,8,2.041918
1.0,17,2.04335
1.0,17,2.04477
1.0,17,2.046188
1.0,19,2.047772
1.0,19,2.049428
1.0,23,2.051328
1.0,17,2.052748
1.0,19,2.054345
1.0,17,2.055757
1.0,17,2.05718
1.0,17,2.058609
1.0,17,2.060032
1.0,21,2.061771
1.0,17,2.063236
1.0,17,2.064661
1.0,20,2.066313
1.0,23,2.068215
1.0,17,2.06963
1.0,21,2.071366
1.0,17,2.072783
1.0,17,2.074204
1.0,18,2.075707
1.0,18,2.077205
1.0,21,2.078943
0.0,6,2.079456
1.0,17,2.080868
1.0,17,2.082301
1.0,21,2.084032
1.0,19,2.085609
0.0,6,2.086128
0.0,8,2.086904
1.0,21,2.088842
0.0,13,2.089938
0.0,8,2.090604
1.0,17,2.092021
1.0,25,2.094102
1.0,19,2.095689
1.0,17,2.097112
0.0,15,2.098378
1.0,17,2.0999
1.0,19,2.101489
1.0,19,2.103069
1.0,20,2.104737
1.0,20,2.106396
1.0,23,2.108335
1.0,18,2.110124
1.0,19,2.111752
1.0,22,2.113544
1.0,19,2.115186
0.0,4,2.115551
1.0,21,2.11736
1.0,20,2.119059
1.0,19,2.120636
1.0,21,2.122385
1.0,21,2.124125
1.0,21,2.125925
1.0,18,2.127481
0.0,6,2.127989
1.0,20,2.129878
1.0,19,2.131538
1.0,21,2.133354
1.0,20,2.135045
1.0,19,2.136635
1.0,20,2.138294
1.0,19,2.139864
1.0,21,2.141599
1.0,17,2.14305
1.0,19,2.144624
1.0,19,2.146198
1.0,17,2.147615
1.0,19,2.149193
1.0,19,2.150775
1.0,17,2.152198
0.0,9,2.152957
0.0,15,2.154202
1.0,17,2.155618
1.0,21,2.157351
1.0,19,2.158925
1.0,17,2.160349
0.0,4,2.160701
1.0,25,2.162813
1.0,21,2.164565
1.0,20,2.166226
1.0,17,2.16765
1.0,23,2.169554
1.0,17,2.170974
1.0,17,2.172397
1.0,17,2.174047
1.0,17,2.175472
1.0,19,2.17704
1.0,17,2.178446
1.0,19,2.180023
0.0,4,2.180378
0.0,4,2.18073
1.0,17,2.18215
1.0,18,2.183789
0.0,11,2.184711
1.0,21,2.186468
1.0,21,2.188206
1.0,19,2.189784
1.0,19,2.191367
1.0,19,2.192932
1.0,26,2.195076
1.0,19,2.196661
1.0,18,2.198158
0.0,4,2.198508
1.0,17,2.200211
1.0,17,2.201674
0.0,8,2.20237
1.0,17,2.203945
1.0,18,2.20548
1.0,19,2.207068
0.0,9,2.207843
1.0,19,2.209414
1.0,19,2.210987
1.0,24,2.212958
0.0,8,2.213637
1.0,20,2.215295
1.0,17,2.216709
1.0,17,2.21813
1.0,18,2.219628
1.0,17,2.221041
1.0,21,2.222784
0.0,9,2.22358
0.0,2,2.223765
1.0,19,2.225335
1.0,19,2.226911
1.0,21,2.22871
1.0,18,2.230228
1.0,20,2.232243
1.0,19,2.233809
1.0,23,2.235715
0.0,4,2.236067
1.0,19,2.237731
1.0,17,2.239154
1.0,21,2.240903
0.0,6,2.241419
1.0,21,2.243162
0.0,12,2.244163
1.0,19,2.245744
1.0,23,2.247968
1.0,17,2.24936
0.0,4,2.249705
0.0,6,2.250216
0.0,10,2.251069
1.0,19,2.252652
1.0,19,2.254232
1.0,20,2.255897
1.0,17,2.257323
1.0,17,2.258966
1.0,19,2.260559
1.0,21,2.26235
1.0,17,2.263776
1.0,17,2.265192
1.0,23,2.267093
1.0,17,2.268519
1.0,19,2.2702
1.0,18,2.271697
1.0,17,2.273112
1.0,18,2.274804
1.0,21,2.276649
1.0,21,2.278389
0.0,6,2.278895
1.0,19,2.280483
1.0,22,2.282303
1.0,17,2.283719
1.0,17,2.285243
1.0,21,2.287053
1.0,17,2.288512
0.0,4,2.288866
1.0,23,2.290763
1.0,18,2.292269
1.0,17,2.293683
1.0,17,2.295267
1.0,17,2.296804
0.0,13,2.297938
1.0,17,2.29933
1.0,20,2.300976
1.0,22,2.30279
1.0,17,2.304204
0.0,4,2.304563
1.0,19,2.306226
1.0,24,2.308198
1.0,17,2.309619
1.0,17,2.311037
1.0,19,2.312611
1.0,18,2.314219
0.0,4,2.314573
1.0,21,2.316316
1.0,20,2.317967
1.0,17,2.319403
1.0,23,2.321301
1.0,19,2.322877
1.0,17,2.324297
1.0,20,2.325958
1.0,22,2.327781
1.0,21,2.329512
1.0,19,2.331094
1.0,21,2.332838
1.0,21,2.334579
1.0,17,2.335997
1.0,17,2.33742
1.0,18,2.338914
1.0,20,2.340574
1.0,19,2.34219
1.0,24,2.34437
1.0,20,2.346032
0.0,13,2.347124
1.0,20,2.348786
1.0,19,2.350374
1.0,18,2.351977
1.0,17,2.353483
0.0,9,2.354277
1.0,18,2.355744
0.0,11,2.356673
1.0,17,2.35809
1.0,19,2.359663
1.0,21,2.361405
1.0,19,2.362984
1.0,19,2.364604
0.0,11,2.365727
1.0,20,2.367462
1.0,19,2.369046
1.0,19,2.370747
1.0,22,2.372577
1.0,20,2.374274
0.0,9,2.375025
1.0,22,2.376844
1.0,17,2.378268
1.0,23,2.380168
1.0,17,2.381586
1.0,19,2.383166
1.0,19,2.384779
1.0,17,2.386412
1.0,19,2.388066
0.0,13,2.389275
1.0,21,2.391019
1.0,19,2.392683
1.0,17,2.394074
0.0,11,2.395009
1.0,19,2.396588
1.0,19,2.39821
1.0,17,2.399639
1.0,22,2.401604
1.0,17,2.403026
1.0,19,2.404611
1.0,18,2.406114
1.0,17,2.407719
1.0,19,2.409347
1.0,18,2.410854
1.0,17,2.412277
1.0,19,2.413852
1.0,17,2.415309
1.0,19,2.416886
0.0,6,2.417413
1.0,19,2.419722
1.0,23,2.421706
1.0,17,2.423199
1.0,20,2.424824
1.0,17,2.426209
0.0,4,2.426555
0.0,13,2.42773
1.0,22,2.429732
1.0,19,2.431392
1.0,19,2.433002
1.0,17,2.434453
1.0,18,2.435948
0.0,9,2.436712
1.0,19,2.438478
1.0,21,2.440216
1.0,17,2.441624
1.0,19,2.443202
1.0,23,2.4454
1.0,21,2.447179
0.0,13,2.448251
1.0,20,2.44996
1.0,17,2.451383
1.0,20,2.453034
1.0,21,2.454809
1.0,23,2.456713
1.0,23,2.458619
1.0,21,2.460357
1.0,19,2.461933
1.0,18,2.463437
0.0,9,2.464234
1.0,17,2.465767
1.0,17,2.467192
1.0,21,2.468927
1.0,18,2.470463
0.0,7,2.471049
1.0,18,2.472549
0.0,6,2.473064
1.0,17,2.474485
1.0,18,2.475979
1.0,17,2.477398
1.0,19,2.478981
1.0,17,2.4804
1.0,21,2.482141
0.0,8,2.482821
1.0,19,2.484397
1.0,18,2.48589
0.0,10,2.486737
1.0,20,2.488388
1.0,17,2.48981
1.0,20,2.491463
1.0,19,2.493041
1.0,22,2.494856
1.0,22,2.49667
1.0,17,2.498084
1.0,19,2.499658
1.0,17,2.501073
1.0,19,2.502764
1.0,19,2.504351
1.0,17,2.505765
1.0,23,2.507666
0.0,13,2.508759
1.0,18,2.510262
1.0,19,2.511842
1.0,17,2.513486
1.0,17,2.514914
1.0,17,2.516321
1.0,19,2.51791
1.0,21,2.519649
1.0,17,2.52107
1.0,20,2.522741
0.0,9,2.523502
0.0,11,2.524537
1.0,21,2.526253
0.0,15,2.527508
0.0,6,2.528024
1.0,19,2.529604
1.0,17,2.531062
1.0,20,2.532942
0.0,15,2.534254
1.0,21,2.535991
1.0,21,2.537733
1.0,21,2.539538
1.0,17,2.541105
1.0,17,2.542541
1.0,19,2.544088
0.0,13,2.54518
1.0,18,2.54671
1.0,17,2.548131
1.0,19,2.549711
1.0,22,2.551762
0.0,10,2.552697
1.0,19,2.554276
1.0,17,2.555689
1.0,17,2.557108
1.0,21,2.558847
0.0,13,2.559934
1.0,17,2.561379
1.0,21,2.563118
1.0,17,2.564557
1.0,19,2.566168
1.0,21,2.567914
1.0,20,2.569567
1.0,17,2.570987
1.0,17,2.572404
1.0,19,2.573978
1.0,17,2.575404
1.0,17,2.576821
1.0,22,2.578749
1.0,19,2.580323
1.0,21,2.58206
1.0,17,2.583473
1.0,17,2.584887
1.0,23,2.586792
1.0,23,2.588681
1.0,19,2.590253
1.0,21,2.591991
1.0,17,2.593415
1.0,19,2.595
0.0,9,2.595763
1.0,20,2.597419
1.0,17,2.599058
1.0,17,2.600488
1.0,23,2.602388
1.0,18,2.603883
0.0,10,2.604724
1.0,19,2.606298
1.0,17,2.607819
1.0,21,2.609633
1.0,20,2.611275
1.0,19,2.612854
1.0,20,2.614521
1.0,19,2.616204
1.0,19,2.61779
0.0,13,2.618883
1.0,17,2.620306
0.0,9,2.621068
1.0,19,2.623001
1.0,26,2.625228
1.0,21,2.626999
1.0,18,2.628483
1.0,22,2.630316
1.0,17,2.631731
1.0,19,2.633308
1.0,17,2.634721
1.0,17,2.636142
1.0,23,2.638049
0.0,13,2.639139
1.0,22,2.640984
1.0,19,2.642603
1.0,19,2.6444
1.0,19,2.645985
1.0,18,2.647466
1.0,23,2.649359
1.0,21,2.651101
1.0,19,2.652675
1.0,21,2.654526
1.0,19,2.656102
1.0,17,2.657618
0.0,10,2.658468
1.0,20,2.660092
1.0,21,2.661837
0.0,13,2.662927
1.0,17,2.66434
0.0,6,2.664859
1.0,17,2.666282
1.0,19,2.667864
1.0,21,2.669666
1.0,17,2.67108
1.0,21,2.672799
0.0,4,2.673146
1.0,20,2.674813
1.0,21,2.676556
1.0,21,2.678297
1.0,20,2.67995
1.0,17,2.681363
1.0,20,2.683222
1.0,19,2.68479
1.0,20,2.686453
1.0,17,2.687873
1.0,21,2.689622
0.0,8,2.690302
1.0,19,2.691986
1.0,20,2.693726
0.0,11,2.694819
0.0,6,2.695349
1.0,17,2.696899
1.0,17,2.69842
0.0,13,2.699528
1.0,21,2.70127
1.0,18,2.702765
0.0,9,2.703532
1.0,19,2.705107
0.0,15,2.706362
1.0,20,2.708017
0.0,6,2.708534
1.0,18,2.7101
1.0,20,2.711773
0.0,9,2.71254
1.0,17,2.713934
1.0,17,2.715361
1.0,17,2.716809
1.0,18,2.718502
1.0,19,2.720084
1.0,17,2.721518
1.0,19,2.723172
1.0,19,2.724738
1.0,17,2.726207
1.0,20,2.727864
1.0,19,2.729513
1.0,19,2.731132
1.0,20,2.732795
1.0,21,2.734536
0.0,7,2.735137
1.0,18,2.736625
1.0,17,2.738082
1.0,20,2.739749
1.0,20,2.74141
0.0,6,2.741931
1.0,21,2.74367
1.0,17,2.745088
0.0,13,2.746181
1.0,17,2.747598
1.0,19,2.74917
1.0,25,2.751229
1.0,18,2.752721
1.0,22,2.754537
1.0,18,2.756031
1.0,19,2.75761
0.0,12,2.758631
1.0,18,2.760124
1.0,19,2.761701
1.0,19,2.763285
0.0,6,2.76381
1.0,20,2.76546
1.0,17,2.7669
1.0,17,2.768649
1.0,17,2.770076
1.0,21,2.771825
1.0,21,2.773556
1.0,19,2.775133
0.0,13,2.776226
1.0,19,2.777861
1.0,22,2.779693
1.0,21,2.781442
1.0,17,2.782857
1.0,19,2.784435
1.0,17,2.785858
1.0,19,2.787623
0.0,4,2.788041
1.0,28,2.790462
1.0,17,2.791855
1.0,17,2.793269
1.0,20,2.795062
1.0,17,2.79646
1.0,28,2.798766
1.0,21,2.800519
1.0,19,2.802136
1.0,17,2.803557
1.0,17,2.805076
0.0,11,2.806002
1.0,25,2.808096
1.0,19,2.809902
1.0,22,2.811712
1.0,17,2.813134
1.0,20,2.814798
1.0,19,2.81638
1.0,21,2.818155
0.0,13,2.819243
0.0,6,2.819757
1.0,23,2.821659
1.0,21,2.823493
0.0,6,2.82404
1.0,19,2.825647
1.0,17,2.827067
1.0,17,2.828494
1.0,17,2.829912
1.0,17,2.831317
1.0,21,2.833046
1.0,17,2.83447
1.0,17,2.835881
0.0,6,2.836401
1.0,20,2.838062
1.0,20,2.839726
1.0,19,2.841311
0.0,9,2.842073
1.0,19,2.843763
1.0,23,2.845665
1.0,17,2.847086
1.0,18,2.848593
1.0,17,2.850014
1.0,17,2.851439
1.0,19,2.853197
1.0,22,2.855244
1.0,17,2.856663
